ZipCode,county,state,Adult,Retirement,Geriatric
25419,Berkeley County,WV,NA,NA,92.7536231884058
26101,Wood County,WV,8.11965811965812,NA,NA
26187,Wood County,WV,NA,NA,54.6583850931677
26330,Harrison County,WV,NA,NA,31.469979296066253
26726,Mineral County,WV,NA,42.78846153846153,NA
53050,Dodge County,WI,NA,NA,90.26915113871635
53081,Sheboygan County,WI,NA,NA,21.532091097308488
53090,Washington County,WI,NA,NA,62.31884057971014
53110,Milwaukee County,WI,NA,NA,30.22774327122153
53144,Kenosha County,WI,NA,31.971153846153843,NA
53182,Racine County,WI,NA,96.63461538461539,NA
53186,Waukesha County,WI,NA,40.144230769230774,NA
53205,Milwaukee County,WI,4.700854700854701,NA,NA
53211,Milwaukee County,WI,NA,NA,9.109730848861282
53213,Milwaukee County,WI,NA,34.375,NA
53215,Milwaukee County,WI,NA,3.8461538461538463,NA
53220,Milwaukee County,WI,NA,26.682692307692307,NA
53221,Milwaukee County,WI,NA,21.875,NA
53402,Racine County,WI,8.974358974358974,NA,NA
53520,Green County,WI,NA,58.894230769230774,NA
53548,Rock County,WI,NA,NA,25.87991718426501
53549,Jefferson County,WI,NA,NA,67.28778467908903
53813,Grant County,WI,NA,98.5576923076923,NA
53818,Grant County,WI,NA,NA,89.44099378881988
54016,St. Croix County,WI,53.41880341880342,NA,NA
54115,Brown County,WI,NA,36.05769230769231,NA
54302,Brown County,WI,NA,NA,56.7287784679089
54311,Brown County,WI,NA,30.288461538461537,NA
54451,Taylor County,WI,NA,NA,56.52173913043478
54481,Portage County,WI,NA,17.067307692307693,73.91304347826086
54701,Eau Claire County,WI,NA,NA,33.126293995859214
54801,Washburn County,WI,NA,NA,91.09730848861284
54880,Douglas County,WI,NA,NA,1.2422360248447204
82007,Laramie County,WY,97.43589743589743,NA,NA
82701,Weston County,WY,NA,NA,95.44513457556936
82718,Campbell County,WY,NA,NA,93.7888198757764
82935,Sweetwater County,WY,NA,81.25,NA
