ZipCode,county,state,Adult,Retirement,Geriatric
15221,Allegheny County,PA,NA,23.452768729641694,NA
15401,Fayette County,PA,NA,56.02605863192183,NA
15522,Bedford County,PA,58.515283842794766,NA,NA
15557,Somerset County,PA,92.57641921397381,NA,NA
15650,Westmoreland County,PA,NA,NA,37.234042553191486
15658,Westmoreland County,PA,NA,66.44951140065146,NA
15701,Indiana County,PA,NA,82.73615635179154,NA
15717,Indiana County,PA,NA,NA,83.51063829787235
15767,Jefferson County,PA,23.580786026200872,NA,NA
16148,Mercer County,PA,NA,NA,6.914893617021277
16201,Armstrong County,PA,NA,8.794788273615636,NA
16371,Warren County,PA,NA,100,NA
16509,Erie County,PA,NA,32.24755700325733,NA
16701,McKean County,PA,NA,21.49837133550489,NA
17003,Lebanon County,PA,NA,80.78175895765473,NA
17015,Cumberland County,PA,36.681222707423586,NA,NA
17042,Lebanon County,PA,NA,6.188925081433225,NA
17046,Lebanon County,PA,NA,22.149837133550488,NA
17103,Dauphin County,PA,NA,58.63192182410424,NA
17110,Dauphin County,PA,NA,25.407166123778502,NA
17322,York County,PA,89.95633187772926,NA,NA
17327,York County,PA,NA,69.05537459283387,NA
17403,York County,PA,NA,1.9543973941368076,NA
17821,Montour County,PA,NA,58.306188925081436,NA
17857,Northumberland County,PA,NA,44.951140065146575,NA
17901,Schuylkill County,PA,53.275109170305676,NA,NA
18014,Northampton County,PA,NA,34.527687296416936,NA
18067,Northampton County,PA,NA,27.035830618892508,NA
18104,Lehigh County,PA,15.283842794759824,NA,NA
18330,Monroe County,PA,83.4061135371179,NA,NA
18508,Lackawanna County,PA,NA,NA,87.7659574468085
18706,Luzerne County,PA,33.624454148471614,NA,NA
18974,Bucks County,PA,NA,10.097719869706841,NA
18976,Bucks County,PA,NA,97.71986970684038,NA
19027,Montgomery County,PA,NA,NA,86.70212765957447
19119,Philadelphia County,PA,NA,70.35830618892508,NA
19131,Philadelphia County,PA,NA,2.2801302931596092,NA
19140,Philadelphia County,PA,NA,NA,31.914893617021278
19141,Philadelphia County,PA,NA,16.286644951140065,NA
19145,Philadelphia County,PA,NA,40.06514657980456,NA
19343,Chester County,PA,NA,NA,76.59574468085107
19363,Chester County,PA,79.91266375545851,NA,NA
19401,Montgomery County,PA,NA,63.51791530944625,NA
19601,Berks County,PA,4.366812227074235,NA,NA
29070,Lexington County,SC,NA,NA,96.80851063829788
29209,Richland County,SC,NA,88.92508143322475,NA
29302,Spartanburg County,SC,NA,NA,55.85106382978723
29406,Charleston County,SC,NA,49.8371335504886,NA
29407,Charleston County,SC,NA,56.67752442996743,NA
29412,Charleston County,SC,28.38427947598253,NA,NA
29418,Charleston County,SC,NA,72.9641693811075,NA
29464,Charleston County,SC,NA,NA,45.744680851063826
29577,Horry County,SC,NA,NA,47.87234042553192
29662,Greenville County,SC,NA,50.814332247557005,NA
29720,Lancaster County,SC,16.593886462882097,NA,NA
57104,Minnehaha County,SD,25.76419213973799,NA,NA
57783,Lawrence County,SD,NA,39.73941368078176,30.851063829787233
37076,Davidson County,TN,NA,30.293159609120522,NA
37122,Wilson County,TN,NA,24.104234527687296,NA
37128,Rutherford County,TN,NA,NA,92.02127659574468
37207,Davidson County,TN,11.790393013100436,28.338762214983714,NA
37209,Davidson County,TN,60.26200873362445,NA,NA
37210,Davidson County,TN,NA,57.65472312703584,NA
37211,Davidson County,TN,46.724890829694324,NA,NA
37412,Hamilton County,TN,NA,NA,87.7659574468085
37604,Washington County,TN,NA,NA,25
37774,Loudon County,TN,NA,NA,22.872340425531913
37820,Jefferson County,TN,NA,70.68403908794788,NA
37871,Jefferson County,TN,94.75982532751091,NA,NA
37922,Knox County,TN,NA,69.70684039087948,NA
37923,Knox County,TN,NA,62.21498371335505,NA
37924,Knox County,TN,NA,NA,72.87234042553192
37932,Knox County,TN,75.54585152838428,NA,NA
38108,Shelby County,TN,48.47161572052402,NA,NA
38126,Shelby County,TN,93.44978165938865,NA,NA
38242,Henry County,TN,40.61135371179039,NA,NA
75006,Dallas County,TX,NA,NA,20.74468085106383
75010,Denton County,TX,63.31877729257642,NA,NA
75052,Dallas County,TX,42.35807860262008,NA,NA
75062,Dallas County,TX,NA,31.596091205211724,NA
75063,Dallas County,TX,NA,97.39413680781759,NA
75104,Dallas County,TX,NA,69.38110749185668,NA
75206,Dallas County,TX,44.10480349344978,NA,NA
75233,Dallas County,TX,NA,NA,72.3404255319149
75244,Dallas County,TX,84.71615720524017,NA,NA
75249,Dallas County,TX,66.8122270742358,NA,NA
75703,Smith County,TX,NA,4.234527687296417,NA
75707,Smith County,TX,NA,46.25407166123778,NA
76088,Parker County,TX,NA,96.41693811074919,NA
76117,Tarrant County,TX,NA,34.85342019543974,NA
76244,Tarrant County,TX,NA,NA,93.61702127659575
76367,Wichita County,TX,NA,71.33550488599349,NA
76513,Bell County,TX,NA,11.400651465798045,NA
76643,McLennan County,TX,NA,52.11726384364821,NA
76904,Tom Green County,TX,NA,36.156351791530945,NA
77084,Harris County,TX,11.353711790393014,NA,NA
77304,Montgomery County,TX,NA,NA,71.80851063829788
77380,Montgomery County,TX,NA,49.8371335504886,NA
77414,Matagorda County,TX,70.3056768558952,NA,NA
77450,Harris County,TX,NA,NA,87.2340425531915
77479,Fort Bend County,TX,NA,17.91530944625407,NA
77511,Brazoria County,TX,NA,12.052117263843648,NA
77546,Galveston County,TX,NA,9.77198697068404,NA
77550,Galveston County,TX,NA,NA,91.48936170212765
77554,Galveston County,TX,NA,41.69381107491857,NA
77571,Harris County,TX,54.14847161572053,NA,NA
77573,Galveston County,TX,NA,NA,17.5531914893617
78040,Webb County,TX,NA,NA,14.361702127659576
78045,Webb County,TX,51.52838427947598,NA,NA
78130,Comal County,TX,NA,NA,7.446808510638298
78526,Cameron County,TX,NA,76.8729641693811,NA
78541,Hidalgo County,TX,NA,NA,49.46808510638298
78624,Gillespie County,TX,NA,44.62540716612378,NA
78641,Williamson County,TX,19.213973799126638,NA,NA
78676,Hays County,TX,NA,NA,70.74468085106383
79762,Ector County,TX,24.017467248908297,NA,NA
84009,Salt Lake County,UT,NA,NA,67.02127659574468
84010,Davis County,UT,34.93449781659388,NA,NA
84015,Davis County,UT,NA,43.97394136807817,NA
84057,Utah County,UT,NA,87.29641693811075,NA
84078,Uintah County,UT,NA,35.17915309446254,NA
84094,Salt Lake County,UT,NA,43.32247557003257,NA
84663,Utah County,UT,88.20960698689956,NA,NA
05491,Addison County,VT,NA,NA,77.6595744680851
20165,Loudoun County,VA,85.1528384279476,NA,NA
20170,Fairfax County,VA,NA,NA,81.38297872340425
20190,Fairfax County,VA,NA,NA,69.14893617021278
22182,Fairfax County,VA,NA,98.0456026058632,NA
22310,Fairfax County,VA,NA,79.15309446254072,NA
22901,Albemarle County,VA,NA,NA,32.97872340425532
23112,Chesterfield County,VA,NA,25.732899022801302,NA
23236,Chesterfield County,VA,NA,NA,53.72340425531915
23321,Chesapeake city,VA,NA,NA,18.085106382978726
23435,Suffolk city,VA,NA,NA,48.40425531914894
23464,Virginia Beach city,VA,NA,2.6058631921824107,NA
23601,Newport News city,VA,88.64628820960698,NA,NA
23692,York County,VA,NA,43.648208469055376,NA
23693,York County,VA,NA,90.22801302931596,NA
23831,Chesterfield County,VA,NA,29.967426710097723,NA
24073,Montgomery County,VA,NA,83.71335504885994,NA
24201,Bristol city,VA,37.55458515283843,NA,NA
24426,Alleghany County,VA,NA,42.671009771986974,NA
24592,Halifax County,VA,NA,86.97068403908796,NA
98003,King County,WA,24.45414847161572,NA,NA
98075,King County,WA,NA,84.69055374592834,NA
98077,King County,WA,NA,NA,79.7872340425532
98108,King County,WA,NA,NA,52.659574468085104
98119,King County,WA,87.33624454148472,NA,NA
98133,King County,WA,55.895196506550214,NA,NA
98168,King County,WA,NA,28.664495114006517,NA
98248,Whatcom County,WA,NA,53.420195439739416,NA
98264,Whatcom County,WA,NA,NA,75.53191489361703
98270,Snohomish County,WA,18.340611353711793,NA,NA
98273,Skagit County,WA,54.58515283842795,NA,NA
98284,Skagit County,WA,NA,NA,14.893617021276595
98367,Kitsap County,WA,90.82969432314411,NA,NA
98382,Clallam County,WA,NA,NA,9.574468085106384
98403,Pierce County,WA,NA,NA,97.3404255319149
98801,Chelan County,WA,NA,34.20195439739413,NA
98908,Yakima County,WA,NA,41.36807817589577,NA
99216,Spokane County,WA,59.388646288209614,NA,NA
99354,Benton County,WA,NA,29.64169381107492,NA
20015,District of Columbia,DC,98.68995633187772,NA,NA
25130,Boone County,WV,NA,73.61563517915309,NA
25313,Kanawha County,WV,42.79475982532751,NA,NA
25414,Jefferson County,WV,NA,NA,77.12765957446808
25541,Cabell County,WV,64.62882096069869,NA,NA
25704,Wayne County,WV,24.890829694323145,NA,NA
26003,Ohio County,WV,38.427947598253276,NA,NA
26037,Brooke County,WV,NA,NA,61.702127659574465
26041,Marshall County,WV,NA,19.54397394136808,NA
26062,Hancock County,WV,10.91703056768559,NA,NA
53042,Manitowoc County,WI,NA,95.76547231270358,NA
53110,Milwaukee County,WI,NA,31.27035830618892,NA
53206,Milwaukee County,WI,NA,NA,79.25531914893617
53212,Milwaukee County,WI,13.973799126637553,NA,NA
53218,Milwaukee County,WI,NA,36.807817589576544,NA
53221,Milwaukee County,WI,NA,49.185667752442995,NA
53511,Rock County,WI,NA,0.32573289902280134,NA
53711,Dane County,WI,NA,14.983713355048861,NA
54154,Oconto County,WI,82.96943231441048,NA,NA
54302,Brown County,WI,NA,42.01954397394137,NA
54494,Wood County,WI,NA,7.491856677524431,NA
54603,La Crosse County,WI,74.67248908296943,NA,NA
54703,Eau Claire County,WI,NA,NA,60.63829787234043
82001,Laramie County,WY,NA,NA,40.95744680851064
82601,Natrona County,WY,NA,62.54071661237784,NA
