fips,county,state,Under18,Over18
22099,St. Martin Parish,LA,83.07210031347962,83.06709265175719
22101,St. Mary Parish,LA,NA,3.386581469648562
22103,St. Tammany Parish,LA,NA,19.10543130990415
22105,Tangipahoa Parish,LA,NA,37.891373801916934
22109,Terrebonne Parish,LA,NA,22.81150159744409
22117,Washington Parish,LA,NA,0.9584664536741214
22119,Webster Parish,LA,NA,9.840255591054312
22121,West Baton Rouge Parish,LA,NA,40.12779552715655
22127,Winn Parish,LA,NA,98.27476038338658
23001,Androscoggin County,ME,NA,66.00638977635784
23003,Aroostook County,ME,55.172413793103445,23.897763578274763
23005,Cumberland County,ME,NA,1.853035143769968
23007,Franklin County,ME,NA,16.48562300319489
23009,Hancock County,ME,NA,65.04792332268372
23011,Kennebec County,ME,NA,45.04792332268371
23013,Knox County,ME,NA,61.405750798722046
23015,Lincoln County,ME,NA,42.81150159744409
23017,Oxford County,ME,NA,5.814696485623004
23019,Penobscot County,ME,NA,72.52396166134186
23021,Piscataquis County,ME,NA,71.24600638977637
23023,Sagadahoc County,ME,NA,14.440894568690096
23025,Somerset County,ME,NA,43.00319488817891
23027,Waldo County,ME,NA,98.4664536741214
23031,York County,ME,27.89968652037618,28.05111821086262
24003,Anne Arundel County,MD,NA,63.897763578274756
24005,Baltimore County,MD,80.56426332288402,49.64856230031949
24009,Calvert County,MD,NA,76.29392971246006
24013,Carroll County,MD,NA,28.306709265175716
24015,Cecil County,MD,NA,22.93929712460064
24017,Charles County,MD,NA,4.856230031948882
24021,Frederick County,MD,NA,76.10223642172525
24025,Harford County,MD,NA,83.64217252396166
24027,Howard County,MD,52.66457680250783,62.683706070287535
24031,Montgomery County,MD,NA,54.6964856230032
24033,Prince George's County,MD,51.410658307210035,32.587859424920126
24035,Queen Anne's County,MD,NA,66.70926517571884
24039,Somerset County,MD,NA,61.533546325878596
24041,Talbot County,MD,NA,98.21086261980831
24043,Washington County,MD,NA,40.83067092651757
24045,Wicomico County,MD,NA,61.277955271565496
24047,Worcester County,MD,NA,79.87220447284345
24510,Baltimore city,MD,NA,51.18210862619809
25001,Barnstable County,MA,NA,42.17252396166134
25003,Berkshire County,MA,NA,25.303514376996805
25005,Bristol County,MA,19.122257053291534,34.24920127795527
25009,Essex County,MA,18.808777429467085,73.61022364217253
25011,Franklin County,MA,72.41379310344827,93.6741214057508
25013,Hampden County,MA,0.3134796238244514,43.38658146964856
25015,Hampshire County,MA,NA,62.17252396166134
25017,Middlesex County,MA,32.60188087774294,57.69968051118211
25021,Norfolk County,MA,0.9404388714733543,42.04472843450479
25023,Plymouth County,MA,23.510971786833856,38.08306709265176
25025,Suffolk County,MA,NA,42.87539936102237
25027,Worcester County,MA,NA,24.089456869009584
26003,Alger County,MI,NA,96.74121405750799
26005,Allegan County,MI,NA,24.98402555910543
26007,Alpena County,MI,NA,90.60702875399362
26015,Barry County,MI,74.60815047021944,5.111821086261981
26017,Bay County,MI,NA,26.773162939297123
26019,Benzie County,MI,NA,64.72843450479233
26021,Berrien County,MI,NA,76.4217252396166
26023,Branch County,MI,NA,6.773162939297124
26025,Calhoun County,MI,36.05015673981191,46.581469648562305
26027,Cass County,MI,NA,11.565495207667732
26029,Charlevoix County,MI,NA,14.88817891373802
26035,Clare County,MI,NA,87.34824281150159
26037,Clinton County,MI,NA,7.092651757188498
26041,Delta County,MI,NA,84.40894568690096
26043,Dickinson County,MI,NA,95.39936102236422
26045,Eaton County,MI,47.33542319749217,25.559105431309902
26047,Emmet County,MI,NA,76.16613418530352
26049,Genesee County,MI,NA,27.859424920127797
26051,Gladwin County,MI,86.20689655172413,6.645367412140575
26055,Grand Traverse County,MI,99.37304075235109,6.198083067092652
26057,Gratiot County,MI,NA,36.29392971246006
26061,Houghton County,MI,NA,92.26837060702874
26063,Huron County,MI,NA,71.05431309904154
26065,Ingham County,MI,20.689655172413794,5.686900958466453
26067,Ionia County,MI,NA,49.52076677316294
26069,Iosco County,MI,NA,11.309904153354633
26073,Isabella County,MI,NA,36.35782747603834
26075,Jackson County,MI,66.77115987460816,36.23003194888179
26077,Kalamazoo County,MI,NA,62.87539936102237
26081,Kent County,MI,NA,44.15335463258786
26087,Lapeer County,MI,NA,76.86900958466454
26091,Lenawee County,MI,NA,11.69329073482428
26093,Livingston County,MI,NA,29.39297124600639
26099,Macomb County,MI,NA,90.15974440894568
26103,Marquette County,MI,NA,34.12140575079872
26105,Mason County,MI,75.23510971786834,11.757188498402556
26107,Mecosta County,MI,NA,40.894568690095845
26109,Menominee County,MI,NA,54.9520766773163
26111,Midland County,MI,NA,35.01597444089457
26113,Missaukee County,MI,99.68652037617555,NA
26115,Monroe County,MI,NA,25.047923322683708
26117,Montcalm County,MI,NA,59.04153354632587
26119,Montmorency County,MI,NA,39.04153354632588
26121,Muskegon County,MI,60.81504702194357,10.351437699680512
26123,Newaygo County,MI,NA,55.46325878594249
26125,Oakland County,MI,45.141065830721004,60.383386581469644
26127,Oceana County,MI,NA,22.747603833865814
26129,Ogemaw County,MI,NA,21.661341853035143
26133,Osceola County,MI,NA,87.47603833865814
26137,Otsego County,MI,NA,15.910543130990416
26139,Ottawa County,MI,NA,10.670926517571885
26143,Roscommon County,MI,NA,40
26145,Saginaw County,MI,47.02194357366771,31.757188498402556
26147,St. Clair County,MI,NA,44.85623003194888
26151,Sanilac County,MI,NA,57.891373801916934
26157,Tuscola County,MI,NA,14.057507987220447
26159,Van Buren County,MI,NA,47.284345047923324
26161,Washtenaw County,MI,NA,72.58785942492013
26163,Wayne County,MI,11.285266457680251,56.54952076677316
27003,Anoka County,MN,NA,51.56549520766773
27007,Beltrami County,MN,NA,60.319488817891376
27009,Benton County,MN,78.68338557993731,86.5814696485623
27013,Blue Earth County,MN,NA,69.84025559105432
27015,Brown County,MN,NA,59.29712460063897
27017,Carlton County,MN,NA,73.03514376996804
27019,Carver County,MN,NA,38.594249201277954
27021,Cass County,MN,NA,40.57507987220447
27027,Clay County,MN,NA,29.58466453674121
27029,Clearwater County,MN,NA,44.92012779552715
27033,Cottonwood County,MN,97.4921630094044,82.10862619808307
27035,Crow Wing County,MN,NA,66.77316293929712
27037,Dakota County,MN,36.990595611285265,4.792332268370607
27041,Douglas County,MN,92.47648902821317,91.56549520766774
27045,Fillmore County,MN,NA,86.26198083067092
27049,Goodhue County,MN,NA,39.4888178913738
27053,Hennepin County,MN,1.8808777429467085,39.424920127795524
27055,Houston County,MN,NA,88.05111821086263
27057,Hubbard County,MN,NA,66.58146964856229
27061,Itasca County,MN,NA,62.939297124600635
27063,Jackson County,MN,100,88.81789137380191
27065,Kanabec County,MN,NA,31.948881789137378
27071,Koochiching County,MN,NA,79.80830670926518
27083,Lyon County,MN,90.59561128526646,32.012779552715656
27085,McLeod County,MN,NA,26.26198083067093
27095,Mille Lacs County,MN,NA,25.623003194888177
27099,Mower County,MN,NA,39.680511182108624
27103,Nicollet County,MN,NA,67.73162939297124
27109,Olmsted County,MN,49.843260188087775,26.5814696485623
27111,Otter Tail County,MN,NA,92.71565495207668
27115,Pine County,MN,NA,91.629392971246
27119,Polk County,MN,NA,35.97444089456869
27123,Ramsey County,MN,3.1347962382445136,53.09904153354632
27131,Rice County,MN,NA,83.57827476038338
27133,Rock County,MN,NA,98.01916932907349
27135,Roseau County,MN,NA,100
27137,St. Louis County,MN,NA,7.348242811501597
27139,Scott County,MN,NA,96.80511182108627
27141,Sherburne County,MN,84.63949843260188,52.07667731629393
27143,Sibley County,MN,NA,94.88817891373802
27145,Stearns County,MN,82.75862068965517,81.91693290734824
27147,Steele County,MN,NA,22.30031948881789
27153,Todd County,MN,NA,31.82108626198083
27159,Wadena County,MN,NA,97.06070287539936
27161,Waseca County,MN,NA,30.159744408945688
27163,Washington County,MN,27.586206896551722,60.89456869009585
27169,Winona County,MN,NA,29.456869009584665
27171,Wright County,MN,NA,43.70607028753994
28003,Alcorn County,MS,NA,70.47923322683705
28013,Calhoun County,MS,NA,95.52715654952077
28017,Chickasaw County,MS,95.61128526645768,95.97444089456869
28033,DeSoto County,MS,NA,37.50798722044728
28035,Forrest County,MS,78.0564263322884,11.629392971246007
28045,Hancock County,MS,NA,21.533546325878593
28047,Harrison County,MS,NA,30.798722044728432
28049,Hinds County,MS,NA,13.418530351437699
28059,Jackson County,MS,68.3385579937304,76.93290734824281
28061,Jasper County,MS,NA,81.72523961661342
28063,Jefferson County,MS,NA,94.82428115015973
28067,Jones County,MS,NA,58.33865814696486
28071,Lafayette County,MS,NA,55.91054313099042
28073,Lamar County,MS,NA,42.49201277955272
28081,Lee County,MS,NA,24.217252396166135
28087,Lowndes County,MS,NA,7.859424920127796
28089,Madison County,MS,53.29153605015674,34.632587859424916
28091,Marion County,MS,NA,67.8594249201278
28105,Oktibbeha County,MS,NA,47.22044728434505
28113,Pike County,MS,NA,84.08945686900958
28115,Pontotoc County,MS,NA,85.94249201277955
28117,Prentiss County,MS,NA,48.94568690095847
28121,Rankin County,MS,73.66771159874608,31.24600638977636
28123,Scott County,MS,70.53291536050156,NA
28139,Tippah County,MS,NA,30.60702875399361
28141,Tishomingo County,MS,NA,71.50159744408946
28151,Washington County,MS,NA,80.44728434504792
28159,Winston County,MS,NA,52.26837060702876
28163,Yazoo County,MS,NA,48.242811501597444
29019,Boone County,MO,NA,78.33865814696486
29021,Buchanan County,MO,NA,33.48242811501597
29023,Butler County,MO,NA,12.907348242811501
29029,Camden County,MO,85.8934169278997,41.405750798722046
29033,Carroll County,MO,NA,75.65495207667732
29037,Cass County,MO,66.14420062695925,57.25239616613419
29047,Clay County,MO,NA,56.99680511182109
29049,Clinton County,MO,NA,23.706070287539934
29053,Cooper County,MO,NA,51.82108626198083
29055,Crawford County,MO,NA,37.06070287539936
29069,Dunklin County,MO,NA,71.43769968051117
29071,Franklin County,MO,57.05329153605015,49.456869009584665
29077,Greene County,MO,NA,9.968051118210862
29081,Harrison County,MO,NA,88.17891373801918
29083,Henry County,MO,NA,17.89137380191693
29095,Jackson County,MO,NA,78.78594249201278
29097,Jasper County,MO,54.54545454545454,17.316293929712458
29101,Johnson County,MO,NA,93.9297124600639
29105,Laclede County,MO,NA,22.044728434504794
29107,Lafayette County,MO,NA,88.56230031948881
29115,Linn County,MO,NA,99.68051118210862
29127,Marion County,MO,NA,64.79233226837061
29145,Newton County,MO,75.86206896551724,NA
29147,Nodaway County,MO,NA,94.37699680511183
29157,Perry County,MO,NA,19.488817891373802
29159,Pettis County,MO,NA,41.08626198083067
29161,Phelps County,MO,NA,33.290734824281145
29165,Platte County,MO,73.35423197492163,80.83067092651757
29169,Pulaski County,MO,NA,51.054313099041536
29175,Randolph County,MO,NA,26.45367412140575
29183,St. Charles County,MO,NA,51.8849840255591
29186,Ste. Genevieve County,MO,88.71473354231975,NA
29187,St. Francois County,MO,NA,17.635782747603834
29189,St. Louis County,MO,10.9717868338558,60.12779552715655
29195,Saline County,MO,NA,87.92332268370608
29201,Scott County,MO,NA,96.03833865814696
29209,Stone County,MO,NA,31.56549520766773
29213,Taney County,MO,NA,83.13099041533546
29221,Washington County,MO,NA,79.42492012779553
29225,Webster County,MO,NA,50.926517571884986
29229,Wright County,MO,NA,56.23003194888179
29510,St. Louis city,MO,NA,46.90095846645367
30001,Beaverhead County,MT,NA,89.3929712460064
30013,Cascade County,MT,NA,28.56230031948882
30021,Dawson County,MT,NA,65.68690095846645
30029,Flathead County,MT,NA,6.325878594249201
30031,Gallatin County,MT,NA,2.939297124600639
30047,Lake County,MT,NA,35.20766773162939
30049,Lewis and Clark County,MT,NA,50.990415335463254
30053,Lincoln County,MT,NA,53.546325878594246
30067,Park County,MT,NA,50.095846645367416
30081,Ravalli County,MT,NA,11.246006389776358
30083,Richland County,MT,NA,98.14696485623003
30093,Silver Bow County,MT,NA,35.14376996805112
30105,Valley County,MT,NA,95.14376996805112
30111,Yellowstone County,MT,NA,35.33546325878594
31019,Buffalo County,NE,NA,26.070287539936103
31043,Dakota County,NE,NA,72.07667731629392
31045,Dawes County,NE,NA,97.31629392971246
31053,Dodge County,NE,NA,13.801916932907348
31055,Douglas County,NE,15.673981191222571,61.66134185303515
31067,Gage County,NE,NA,79.36102236421725
31079,Hall County,NE,NA,70.67092651757189
31101,Keith County,NE,NA,75.84664536741214
31109,Lancaster County,NE,NA,55.52715654952076
31111,Lincoln County,NE,NA,72.84345047923323
31119,Madison County,NE,NA,72.39616613418531
31141,Platte County,NE,NA,38.78594249201278
31147,Richardson County,NE,NA,99.87220447284345
31151,Saline County,NE,NA,90.92651757188499
31153,Sarpy County,NE,NA,42.68370607028754
31157,Scotts Bluff County,NE,NA,63.450479233226844
31177,Washington County,NE,NA,58.59424920127796
32001,Churchill County,NV,NA,25.94249201277955
32003,Clark County,NV,NA,65.94249201277955
32007,Elko County,NV,92.78996865203762,31.309904153354633
32019,Lyon County,NV,NA,18.14696485623003
32031,Washoe County,NV,58.93416927899686,47.539936102236425
32510,Carson City,NV,NA,44.60063897763578
33001,Belknap County,NH,NA,35.46325878594249
33003,Carroll County,NH,NA,27.603833865814696
33005,Cheshire County,NH,78.36990595611285,NA
33009,Grafton County,NH,NA,9.26517571884984
33011,Hillsborough County,NH,61.75548589341693,47.795527156549525
33013,Merrimack County,NH,NA,62.55591054313099
33015,Rockingham County,NH,NA,61.34185303514377
33017,Strafford County,NH,NA,68.56230031948883
33019,Sullivan County,NH,NA,97.69968051118211
34001,Atlantic County,NJ,24.76489028213166,23.003194888178914
34003,Bergen County,NJ,NA,11.948881789137381
34005,Burlington County,NJ,26.332288401253916,23.19488817891374
34007,Camden County,NJ,NA,14.313099041533548
34009,Cape May County,NJ,45.76802507836991,2.747603833865815
34011,Cumberland County,NJ,NA,46.77316293929712
34013,Essex County,NJ,4.075235109717868,30.415335463258785
34015,Gloucester County,NJ,NA,43.322683706070286
34017,Hudson County,NJ,NA,0.5111821086261981
34019,Hunterdon County,NJ,NA,18.338658146964857
34021,Mercer County,NJ,38.87147335423197,9.712460063897764
34023,Middlesex County,NJ,NA,16.102236421725237
34025,Monmouth County,NJ,NA,25.814696485623003
34027,Morris County,NJ,48.90282131661442,26.13418530351438
34029,Ocean County,NJ,11.598746081504702,25.36741214057508
34031,Passaic County,NJ,NA,10.47923322683706
34033,Salem County,NJ,NA,38.849840255591054
34035,Somerset County,NJ,34.1692789968652,48.62619808306709
34037,Sussex County,NJ,NA,4.664536741214057
34039,Union County,NJ,13.166144200626958,6.261980830670927
34041,Warren County,NJ,NA,64.60063897763578
35001,Bernalillo County,NM,12.225705329153605,42.236421725239616
35005,Chaves County,NM,NA,85.814696485623
35009,Curry County,NM,NA,90.79872204472844
35015,Eddy County,NM,NA,42.108626198083066
35025,Lea County,NM,NA,38.722044728434504
35029,Luna County,NM,NA,71.8849840255591
35031,McKinley County,NM,NA,78.84984025559105
35035,Otero County,NM,59.24764890282132,2.428115015974441
35041,Roosevelt County,NM,NA,74.12140575079871
35043,Sandoval County,NM,42.63322884012539,38.14696485623003
35045,San Juan County,NM,NA,27.15654952076677
35049,Santa Fe County,NM,41.692789968652036,15.399361022364216
35061,Valencia County,NM,68.65203761755487,91.8849840255591
36001,Albany County,NY,NA,64.2811501597444
36003,Allegany County,NY,NA,49.13738019169329
36005,Bronx County,NY,20.37617554858934,49.329073482428115
36007,Broome County,NY,33.5423197492163,48.05111821086262
36009,Cattaraugus County,NY,NA,30.47923322683706
36011,Cayuga County,NY,NA,57.38019169329074
36013,Chautauqua County,NY,NA,1.6613418530351438
36015,Chemung County,NY,NA,16.357827476038338
36017,Chenango County,NY,NA,13.29073482428115
36019,Clinton County,NY,NA,34.56869009584664
36023,Cortland County,NY,NA,10.926517571884984
36027,Dutchess County,NY,NA,14.504792332268371
36029,Erie County,NY,NA,37.635782747603834
36031,Essex County,NY,NA,93.35463258785943
36033,Franklin County,NY,NA,1.7891373801916934
36035,Fulton County,NY,NA,68.49840255591054
36037,Genesee County,NY,NA,31.054313099041536
36043,Herkimer County,NY,NA,20.702875399361023
36045,Jefferson County,NY,NA,77.57188498402556
36047,Kings County,NY,15.360501567398119,66.96485623003194
36053,Madison County,NY,65.51724137931035,42.93929712460064
36055,Monroe County,NY,2.507836990595611,58.78594249201278
36057,Montgomery County,NY,NA,18.01916932907348
36059,Nassau County,NY,57.36677115987461,46.453674121405754
36061,New York County,NY,NA,55.01597444089457
36063,Niagara County,NY,24.45141065830721,46.00638977635783
36065,Oneida County,NY,NA,60.511182108626194
36067,Onondaga County,NY,36.677115987460816,33.61022364217253
36069,Ontario County,NY,32.288401253918494,59.61661341853035
36071,Orange County,NY,NA,82.93929712460064
36073,Orleans County,NY,NA,2.8115015974440896
36075,Oswego County,NY,NA,70.79872204472844
36077,Otsego County,NY,NA,6.517571884984026
36079,Putnam County,NY,NA,24.664536741214057
36081,Queens County,NY,NA,40.191693290734825
36083,Rensselaer County,NY,NA,42.55591054313099
36085,Richmond County,NY,16.927899686520377,57.18849840255591
36087,Rockland County,NY,NA,19.233226837060702
36089,St. Lawrence County,NY,92.16300940438872,50.287539936102235
36091,Saratoga County,NY,NA,27.92332268370607
36093,Schenectady County,NY,NA,73.99361022364216
36099,Seneca County,NY,NA,17.444089456869012
36101,Steuben County,NY,NA,81.46964856230032
36103,Suffolk County,NY,40.12539184952978,65.62300319488817
36105,Sullivan County,NY,NA,14.760383386581468
36107,Tioga County,NY,NA,21.277955271565496
36109,Tompkins County,NY,NA,46.26198083067093
36111,Ulster County,NY,NA,1.7252396166134185
36113,Warren County,NY,NA,49.712460063897765
36115,Washington County,NY,NA,82.49201277955271
36117,Wayne County,NY,28.84012539184953,77.89137380191693
36119,Westchester County,NY,30.094043887147336,70.73482428115015
36121,Wyoming County,NY,NA,87.0926517571885
36123,Yates County,NY,NA,11.118210862619808
37001,Alamance County,NC,NA,85.3035143769968
37003,Alexander County,NC,NA,36.48562300319489
37009,Ashe County,NC,NA,77.12460063897764
37013,Beaufort County,NC,NA,32.204472843450475
37015,Bertie County,NC,NA,35.91054313099041
37017,Bladen County,NC,NA,29.009584664536742
37019,Brunswick County,NC,NA,62.04472843450479
37021,Buncombe County,NC,NA,39.552715654952074
37023,Burke County,NC,NA,1.1501597444089458
37025,Cabarrus County,NC,NA,75.20766773162939
37027,Caldwell County,NC,NA,16.166134185303516
37031,Carteret County,NC,NA,2.8753993610223643
37035,Catawba County,NC,NA,45.49520766773163
37037,Chatham County,NC,NA,5.559105431309904
37039,Cherokee County,NC,NA,43.194888178913736
37041,Chowan County,NC,NA,64.98402555910543
37045,Cleveland County,NC,NA,84.85623003194888
37047,Columbus County,NC,89.0282131661442,92.07667731629392
37049,Craven County,NC,80.87774294670847,47.85942492012779
37051,Cumberland County,NC,21.003134796238246,53.73801916932908
37057,Davidson County,NC,NA,48.43450479233227
37061,Duplin County,NC,NA,8.498402555910543
37063,Durham County,NC,NA,67.3482428115016
37065,Edgecombe County,NC,NA,8.881789137380192
37067,Forsyth County,NC,NA,81.78913738019169
37071,Gaston County,NC,57.68025078369906,51.43769968051119
37079,Greene County,NC,NA,64.47284345047923
37081,Guilford County,NC,8.77742946708464,72.01277955271566
37083,Halifax County,NC,NA,63.067092651757186
37087,Haywood County,NC,NA,22.108626198083066
37089,Henderson County,NC,56.42633228840125,33.6741214057508
37091,Hertford County,NC,NA,73.80191693290735
37093,Hoke County,NC,NA,82.74760383386581
37097,Iredell County,NC,64.26332288401254,36.102236421725244
37099,Jackson County,NC,NA,6.070287539936102
37101,Johnston County,NC,NA,30.926517571884983
37105,Lee County,NC,NA,20.2555910543131
37109,Lincoln County,NC,NA,89.45686900958466
37111,McDowell County,NC,72.10031347962382,51.69329073482428
37113,Macon County,NC,NA,4.4089456869009584
37117,Martin County,NC,NA,87.79552715654953
37119,Mecklenburg County,NC,69.59247648902821,69.26517571884983
37121,Mitchell County,NC,91.53605015673982,NA
37125,Moore County,NC,NA,39.233226837060705
37127,Nash County,NC,NA,33.86581469648562
37129,New Hanover County,NC,NA,78.91373801916933
37133,Onslow County,NC,NA,38.019169329073485
37135,Orange County,NC,NA,56.42172523961661
37139,Pasquotank County,NC,NA,50.47923322683706
37141,Pender County,NC,NA,88.43450479233226
37145,Person County,NC,NA,68.81789137380193
37147,Pitt County,NC,NA,0.19169329073482427
37149,Polk County,NC,NA,41.853035143769965
37151,Randolph County,NC,51.09717868338558,83.19488817891374
37153,Richmond County,NC,NA,89.07348242811501
37155,Robeson County,NC,NA,84.34504792332268
37157,Rockingham County,NC,NA,93.4185303514377
37159,Rowan County,NC,NA,69.58466453674122
37161,Rutherford County,NC,NA,84.7923322683706
37163,Sampson County,NC,59.87460815047022,34.82428115015975
37165,Scotland County,NC,NA,15.974440894568689
37167,Stanly County,NC,NA,73.9297124600639
37169,Stokes County,NC,NA,3.578274760383387
37171,Surry County,NC,NA,79.4888178913738
37175,Transylvania County,NC,83.38557993730407,NA
37179,Union County,NC,NA,47.34824281150159
37181,Vance County,NC,71.78683385579937,59.4888178913738
37183,Wake County,NC,NA,77.82747603833866
37185,Warren County,NC,NA,43.13099041533546
37189,Watauga County,NC,NA,55.39936102236421
37191,Wayne County,NC,NA,0.6389776357827476
37193,Wilkes County,NC,NA,3.897763578274761
37195,Wilson County,NC,NA,32.39616613418531
37197,Yadkin County,NC,65.20376175548589,78.27476038338658
38015,Burleigh County,ND,NA,0.7667731629392971
38017,Cass County,ND,NA,78.65814696485623
38035,Grand Forks County,ND,NA,68.69009584664538
38059,Morton County,ND,NA,14.824281150159743
38089,Stark County,ND,NA,91.69329073482429
38101,Ward County,ND,NA,88.69009584664536
38105,Williams County,ND,NA,29.840255591054316
39001,Adams County,OH,87.46081504702194,NA
39003,Allen County,OH,NA,30.287539936102238
39005,Ashland County,OH,NA,56.16613418530352
39007,Ashtabula County,OH,NA,1.0862619808306708
39009,Athens County,OH,NA,27.092651757188495
39011,Auglaize County,OH,NA,69.45686900958466
39013,Belmont County,OH,NA,85.23961661341853
39015,Brown County,OH,NA,85.36741214057508
39017,Butler County,OH,46.70846394984326,19.361022364217252
39019,Carroll County,OH,NA,33.9297124600639
39021,Champaign County,OH,NA,65.814696485623
39023,Clark County,OH,NA,58.2108626198083
39025,Clermont County,OH,NA,14.121405750798722
39027,Clinton County,OH,NA,7.156549520766774
39029,Columbiana County,OH,NA,43.76996805111821
39031,Coshocton County,OH,NA,51.629392971246006
39033,Crawford County,OH,NA,10.031948881789138
39035,Cuyahoga County,OH,17.24137931034483,53.35463258785943
39037,Darke County,OH,NA,9.329073482428115
39041,Delaware County,OH,NA,0.06389776357827476
39043,Erie County,OH,NA,33.1629392971246
39045,Fairfield County,OH,NA,3.8338658146964857
39047,Fayette County,OH,73.04075235109718,55.33546325878594
39049,Franklin County,OH,7.523510971786834,34.504792332268366
39051,Fulton County,OH,NA,88.8817891373802
39053,Gallia County,OH,NA,55.20766773162939
39055,Geauga County,OH,NA,52.332268370607025
39057,Greene County,OH,60.50156739811913,2.1086261980830674
39059,Guernsey County,OH,NA,74.63258785942492
39061,Hamilton County,OH,NA,50.54313099041533
39063,Hancock County,OH,NA,13.482428115015974
39065,Hardin County,OH,NA,79.16932907348243
39067,Harrison County,OH,NA,86.77316293929712
39069,Henry County,OH,NA,83.25878594249201
39071,Highland County,OH,NA,77.18849840255591
39077,Huron County,OH,NA,45.87859424920128
39079,Jackson County,OH,NA,0.8945686900958467
39081,Jefferson County,OH,NA,49.77635782747603
39083,Knox County,OH,NA,72.46006389776358
39085,Lake County,OH,NA,49.009584664536746
39087,Lawrence County,OH,35.42319749216301,17.57188498402556
39089,Licking County,OH,NA,33.22683706070288
39091,Logan County,OH,NA,69.20127795527156
39093,Lorain County,OH,NA,36.677316293929714
39095,Lucas County,OH,NA,23.258785942492015
39097,Madison County,OH,NA,82.04472843450479
39099,Mahoning County,OH,8.463949843260188,20
39101,Marion County,OH,NA,1.9808306709265175
39103,Medina County,OH,NA,43.64217252396166
39105,Meigs County,OH,NA,63.32268370607029
39107,Mercer County,OH,NA,67.47603833865816
39109,Miami County,OH,NA,46.70926517571885
39111,Monroe County,OH,NA,68.30670926517571
39113,Montgomery County,OH,25.705329153605017,46.8370607028754
39115,Morgan County,OH,NA,84.15335463258786
39117,Morrow County,OH,NA,10.415335463258787
39119,Muskingum County,OH,NA,15.463258785942491
39123,Ottawa County,OH,NA,73.67412140575081
39125,Paulding County,OH,NA,87.22044728434504
39127,Perry County,OH,NA,15.271565495207668
39129,Pickaway County,OH,NA,3.1948881789137378
39133,Portage County,OH,NA,77.69968051118211
39135,Preble County,OH,NA,55.07987220447285
39137,Putnam County,OH,NA,66.13418530351439
39139,Richland County,OH,81.19122257053291,74.6964856230032
39141,Ross County,OH,NA,15.527156549520768
39143,Sandusky County,OH,NA,1.2140575079872205
39145,Scioto County,OH,NA,21.21405750798722
39147,Seneca County,OH,NA,82.61980830670926
39149,Shelby County,OH,NA,31.437699680511184
39151,Stark County,OH,5.956112852664576,5.942492012779553
39153,Summit County,OH,0.6269592476489028,47.156549520766774
39155,Trumbull County,OH,39.811912225705335,22.55591054313099
39157,Tuscarawas County,OH,NA,43.45047923322684
39161,Van Wert County,OH,NA,14.696485623003195
39163,Vinton County,OH,NA,95.33546325878595
39165,Warren County,OH,22.570532915360502,58.849840255591054
39167,Washington County,OH,NA,45.68690095846645
39169,Wayne County,OH,42.94670846394985,30.862619808306707
39171,Williams County,OH,NA,21.98083067092652
39173,Wood County,OH,NA,46.325878594249204
39175,Wyandot County,OH,NA,98.91373801916933
40001,Adair County,OK,NA,17.507987220447284
40013,Bryan County,OK,NA,37.12460063897763
40017,Canadian County,OK,NA,0.7028753993610224
40019,Carter County,OK,NA,88.30670926517573
40021,Cherokee County,OK,NA,43.89776357827476
40027,Cleveland County,OK,NA,5.23961661341853
40031,Comanche County,OK,NA,76.74121405750799
40047,Garfield County,OK,NA,34.69648562300319
40075,Kiowa County,OK,NA,89.8402555910543
40079,Le Flore County,OK,NA,13.610223642172524
40081,Lincoln County,OK,NA,42.74760383386582
40083,Logan County,OK,NA,91.3738019169329
40087,McClain County,OK,NA,73.1629392971246
40089,McCurtain County,OK,76.17554858934169,32.46006389776358
40095,Marshall County,OK,NA,44.98402555910543
40097,Mayes County,OK,NA,17.82747603833866
40101,Muskogee County,OK,NA,20.830670926517573
40109,Oklahoma County,OK,1.2539184952978055,19.7444089456869
40111,Okmulgee County,OK,NA,17.955271565495206
40115,Ottawa County,OK,NA,91.30990415335464
40121,Pittsburg County,OK,NA,79.2332268370607
40123,Pontotoc County,OK,65.8307210031348,55.27156549520767
40131,Rogers County,OK,NA,29.13738019169329
40135,Sequoyah County,OK,NA,80.7667731629393
40137,Stephens County,OK,NA,4.536741214057508
40143,Tulsa County,OK,19.74921630094044,7.603833865814696
40147,Washington County,OK,NA,19.169329073482427
41001,Baker County,OR,NA,79.68051118210863
41005,Clackamas County,OR,NA,53.48242811501598
41009,Columbia County,OR,NA,72.71565495207668
41011,Coos County,OR,NA,37.763578274760384
41015,Curry County,OR,NA,32.9073482428115
41017,Deschutes County,OR,NA,92.97124600638978
41019,Douglas County,OR,NA,7.731629392971246
41029,Jackson County,OR,NA,25.431309904153355
41035,Klamath County,OR,NA,26.645367412140576
41039,Lane County,OR,NA,4.345047923322683
41043,Linn County,OR,73.98119122257053,50.159744408945684
41045,Malheur County,OR,NA,44.08945686900959
41047,Marion County,OR,50.78369905956113,15.84664536741214
41051,Multnomah County,OR,71.15987460815047,45.30351437699681
41053,Polk County,OR,NA,21.46964856230032
41057,Tillamook County,OR,NA,88.1150159744409
41061,Union County,OR,79.62382445141067,NA
41065,Wasco County,OR,NA,54.82428115015975
41067,Washington County,OR,NA,70.99041533546327
41071,Yamhill County,OR,NA,89.00958466453675
42001,Adams County,PA,NA,28.881789137380192
