ZipCode,county,state,Adult,Retirement,Geriatric
64118,Clay County,MO,NA,7.709251101321586,NA
64124,Jackson County,MO,79.27272727272727,NA,NA
64132,Jackson County,MO,17.454545454545457,NA,NA
64133,Jackson County,MO,NA,NA,33.94255874673629
64601,Livingston County,MO,NA,45.37444933920705,NA
64801,Jasper County,MO,NA,95.15418502202643,NA
64834,Jasper County,MO,86.9090909090909,NA,NA
64854,McDonald County,MO,93.45454545454545,NA,NA
65202,Boone County,MO,12.363636363636363,NA,NA
65301,Pettis County,MO,NA,8.590308370044053,NA
65560,Dent County,MO,NA,85.68281938325991,NA
65721,Christian County,MO,64,NA,51.174934725848566
59457,Fergus County,MT,NA,85.46255506607929,NA
59870,Ravalli County,MT,NA,NA,83.5509138381201
59917,Lincoln County,MT,NA,85.02202643171806,NA
68410,Otoe County,NE,NA,84.80176211453745,NA
68467,York County,NE,NA,69.16299559471366,NA
68512,Lancaster County,NE,NA,99.33920704845815,NA
68701,Madison County,NE,NA,NA,46.73629242819843
68901,Adams County,NE,NA,NA,36.81462140992167
89101,Clark County,NV,NA,69.38325991189427,NA
89103,Clark County,NV,NA,NA,68.1462140992167
89508,Washoe County,NV,NA,79.29515418502203,NA
03054,Hillsborough County,NH,38.18181818181819,NA,NA
03103,Hillsborough County,NH,NA,10.79295154185022,NA
03867,Strafford County,NH,NA,NA,4.960835509138381
07012,Passaic County,NJ,NA,NA,81.4621409921671
07047,Hudson County,NJ,NA,NA,7.310704960835509
07095,Middlesex County,NJ,NA,71.80616740088107,NA
07104,Essex County,NJ,0.36363636363636365,NA,NA
07112,Essex County,NJ,NA,NA,45.69190600522193
07656,Bergen County,NJ,98.9090909090909,NA,NA
07728,Monmouth County,NJ,NA,16.740088105726873,NA
07801,Morris County,NJ,23.272727272727273,NA,NA
08004,Camden County,NJ,65.0909090909091,NA,NA
08087,Ocean County,NJ,NA,NA,16.187989556135772
08090,Gloucester County,NJ,NA,88.98678414096916,NA
08108,Camden County,NJ,NA,NA,74.41253263707573
08232,Atlantic County,NJ,NA,NA,74.67362924281984
08332,Cumberland County,NJ,1.8181818181818181,NA,NA
08610,Mercer County,NJ,NA,50.440528634361236,NA
08648,Mercer County,NJ,49.81818181818182,NA,NA
08757,Ocean County,NJ,NA,NA,0.26109660574412535
87104,Bernalillo County,NM,NA,NA,69.71279373368147
87110,Bernalillo County,NM,NA,9.911894273127754,NA
87114,Bernalillo County,NM,NA,NA,32.89817232375979
88007,Doa Ana County,NM,NA,NA,73.62924281984334
88220,Eddy County,NM,NA,25.991189427312776,NA
88260,Lea County,NM,NA,40.969162995594715,NA
88310,Otero County,NM,NA,NA,6.7885117493472595
10003,New York County,NY,NA,NA,21.671018276762403
10023,New York County,NY,NA,NA,32.114882506527415
10024,New York County,NY,NA,26.87224669603524,NA
10029,New York County,NY,NA,0,NA
10032,New York County,NY,NA,NA,35.24804177545692
10033,New York County,NY,NA,NA,16.449086161879894
10301,Richmond County,NY,NA,68.28193832599119,NA
10308,Richmond County,NY,NA,57.9295154185022,NA
10314,Richmond County,NY,NA,NA,36.29242819843342
10451,Bronx County,NY,NA,NA,6.527415143603134
10462,Bronx County,NY,NA,3.9647577092511015,NA
10467,Bronx County,NY,NA,0.22026431718061676,NA
10472,Bronx County,NY,NA,NA,54.83028720626631
10920,Rockland County,NY,NA,NA,95.03916449086162
11104,Queens County,NY,NA,NA,84.33420365535248
11214,Kings County,NY,NA,NA,9.39947780678851
11216,Kings County,NY,NA,7.929515418502203,NA
11230,Kings County,NY,NA,NA,5.7441253263707575
11233,Kings County,NY,NA,0.881057268722467,NA
11354,Queens County,NY,NA,34.58149779735683,NA
11368,Queens County,NY,NA,NA,16.971279373368144
11369,Queens County,NY,NA,NA,50.91383812010444
11378,Queens County,NY,NA,61.89427312775331,NA
11419,Queens County,NY,NA,NA,49.08616187989556
11520,Nassau County,NY,NA,NA,43.86422976501306
11566,Nassau County,NY,NA,NA,49.60835509138381
11576,Nassau County,NY,NA,NA,70.23498694516971
11732,Nassau County,NY,NA,NA,98.69451697127938
11741,Suffolk County,NY,NA,71.1453744493392,NA
11949,Suffolk County,NY,NA,90.52863436123349,NA
12065,Saratoga County,NY,NA,19.383259911894275,28.198433420365536
12401,Ulster County,NY,24,NA,NA
12831,Saratoga County,NY,53.45454545454545,NA,NA
12834,Washington County,NY,NA,76.431718061674,NA
12941,Essex County,NY,100,NA,NA
12983,Franklin County,NY,58.18181818181818,NA,NA
13032,Madison County,NY,NA,46.47577092511013,NA
13357,Herkimer County,NY,41.45454545454545,NA,NA
13440,Oneida County,NY,2.909090909090909,NA,NA
13619,Jefferson County,NY,54.90909090909091,NA,39.947780678851174
13732,Tioga County,NY,NA,43.392070484581495,NA
14009,Wyoming County,NY,NA,NA,94.7780678851175
14424,Ontario County,NY,4.7272727272727275,NA,NA
14428,Monroe County,NY,NA,NA,98.9556135770235
14504,Ontario County,NY,98.54545454545455,NA,NA
14548,Ontario County,NY,NA,79.73568281938326,NA
14580,Monroe County,NY,NA,NA,1.3054830287206265
14605,Monroe County,NY,NA,NA,75.45691906005221
14606,Monroe County,NY,NA,13.43612334801762,NA
14821,Steuben County,NY,94.54545454545455,NA,NA
14845,Chemung County,NY,54.18181818181819,NA,NA
14850,Tompkins County,NY,NA,NA,33.68146214099217
14870,Steuben County,NY,71.27272727272728,NA,NA
14886,Tompkins County,NY,NA,70.04405286343612,NA
27012,Forsyth County,NC,NA,NA,8.355091383812011
27262,Guilford County,NC,48,NA,NA
27263,Randolph County,NC,NA,NA,75.71801566579634
27265,Guilford County,NC,NA,NA,96.08355091383812
27312,Chatham County,NC,NA,21.365638766519822,NA
27313,Guilford County,NC,NA,93.3920704845815,NA
27360,Davidson County,NC,NA,4.185022026431718,NA
27403,Guilford County,NC,NA,NA,82.76762402088774
27524,Johnston County,NC,NA,75.55066079295155,NA
27529,Wake County,NC,NA,NA,20.365535248041773
27576,Johnston County,NC,NA,NA,58.7467362924282
27607,Wake County,NC,NA,NA,87.20626631853786
27610,Wake County,NC,NA,5.726872246696035,NA
27834,Pitt County,NC,9.090909090909092,NA,NA
27856,Nash County,NC,NA,68.5022026431718,NA
27893,Wilson County,NC,NA,NA,38.1201044386423
27910,Hertford County,NC,47.27272727272727,NA,NA
27948,Dare County,NC,NA,74.22907488986785,NA
27983,Bertie County,NC,NA,NA,42.55874673629243
28021,Gaston County,NC,62.909090909090914,NA,NA
28027,Cabarrus County,NC,NA,NA,26.631853785900784
28036,Mecklenburg County,NC,NA,NA,63.44647519582245
28105,Mecklenburg County,NC,NA,NA,41.253263707571804
28146,Rowan County,NC,NA,NA,43.08093994778068
28150,Cleveland County,NC,NA,40.7488986784141,NA
28205,Mecklenburg County,NC,NA,27.973568281938327,NA
28210,Mecklenburg County,NC,NA,60.57268722466961,NA
28211,Mecklenburg County,NC,NA,61.67400881057269,NA
28212,Mecklenburg County,NC,NA,59.03083700440529,NA
28425,Pender County,NC,NA,91.62995594713657,NA
28431,Columbus County,NC,95.27272727272728,NA,NA
28443,Pender County,NC,NA,59.471365638766514,NA
28451,Brunswick County,NC,33.45454545454545,NA,NA
28457,Pender County,NC,NA,92.29074889867842,NA
28504,Lenoir County,NC,NA,65.19823788546255,NA
28540,Onslow County,NC,NA,27.53303964757709,NA
28570,Carteret County,NC,61.09090909090909,NA,NA
28654,Wilkes County,NC,NA,100,NA
28655,Burke County,NC,8,NA,NA
28714,Yancey County,NC,NA,NA,66.84073107049609
28752,McDowell County,NC,18.181818181818183,NA,NA
28756,Polk County,NC,NA,92.51101321585902,NA
28761,McDowell County,NC,NA,83.25991189427313,NA
28785,Haywood County,NC,NA,NA,79.63446475195822
28791,Henderson County,NC,82.18181818181817,NA,NA
28803,Buncombe County,NC,59.27272727272728,NA,NA
58203,Grand Forks County,ND,61.81818181818181,NA,NA
58329,Rolette County,ND,98.18181818181819,NA,NA
43031,Licking County,OH,NA,NA,87.98955613577023
43078,Champaign County,OH,NA,39.647577092511014,NA
43113,Pickaway County,OH,NA,NA,9.921671018276761
43119,Franklin County,OH,66.9090909090909,NA,NA
43130,Fairfield County,OH,2.181818181818182,21.58590308370044,NA
43138,Hocking County,OH,NA,30.396475770925107,NA
43215,Franklin County,OH,NA,83.92070484581498,NA
43227,Franklin County,OH,NA,39.4273127753304,NA
43230,Franklin County,OH,NA,NA,27.154046997389038
43302,Marion County,OH,NA,1.762114537444934,4.43864229765013
43357,Logan County,OH,NA,94.7136563876652,NA
43420,Sandusky County,OH,NA,53.524229074889874,NA
43551,Wood County,OH,15.272727272727273,NA,NA
43558,Fulton County,OH,NA,NA,65.79634464751958
43560,Lucas County,OH,NA,16.96035242290749,NA
43614,Lucas County,OH,NA,11.45374449339207,NA
43623,Lucas County,OH,NA,64.97797356828194,NA
43701,Muskingum County,OH,0.7272727272727273,NA,NA
43725,Guernsey County,OH,NA,6.828193832599119,NA
43812,Coshocton County,OH,NA,75.33039647577093,NA
44028,Lorain County,OH,NA,NA,55.87467362924282
44040,Cuyahoga County,OH,NA,95.81497797356829,NA
44053,Lorain County,OH,NA,5.286343612334802,NA
44089,Erie County,OH,NA,NA,11.74934725848564
44094,Lake County,OH,NA,NA,14.882506527415144
44103,Cuyahoga County,OH,74.90909090909092,NA,NA
44110,Cuyahoga County,OH,11.636363636363637,NA,NA
44111,Cuyahoga County,OH,NA,1.5418502202643172,NA
44133,Cuyahoga County,OH,NA,NA,12.27154046997389
44139,Cuyahoga County,OH,NA,14.757709251101323,NA
44143,Cuyahoga County,OH,NA,15.418502202643172,NA
44145,Cuyahoga County,OH,NA,NA,3.6553524804177546
44202,Portage County,OH,NA,21.80616740088106,NA
44203,Summit County,OH,NA,8.81057268722467,NA
44223,Summit County,OH,NA,53.964757709251096,40.469973890339425
44230,Wayne County,OH,NA,NA,87.46736292428199
44240,Portage County,OH,NA,22.90748898678414,NA
44256,Medina County,OH,NA,NA,15.143603133159269
44305,Summit County,OH,15.636363636363637,NA,NA
44307,Summit County,OH,NA,65.63876651982379,NA
44314,Summit County,OH,30.909090909090907,NA,NA
44319,Summit County,OH,NA,NA,22.715404699738905
44320,Summit County,OH,NA,NA,26.370757180156655
44333,Summit County,OH,NA,NA,44.38642297650131
44405,Mahoning County,OH,NA,NA,72.0626631853786
44481,Trumbull County,OH,NA,35.68281938325991,NA
44483,Trumbull County,OH,NA,NA,19.321148825065272
44502,Mahoning County,OH,49.45454545454545,NA,NA
44505,Mahoning County,OH,36.72727272727273,NA,39.686684073107045
44622,Tuscarawas County,OH,NA,NA,59.530026109660575
44663,Tuscarawas County,OH,NA,NA,13.315926892950392
44707,Stark County,OH,NA,81.05726872246696,NA
44708,Stark County,OH,NA,NA,20.10443864229765
44720,Stark County,OH,NA,22.46696035242291,NA
44730,Stark County,OH,NA,95.37444933920705,NA
44870,Erie County,OH,2.5454545454545454,58.14977973568281,NA
44883,Seneca County,OH,NA,NA,61.8798955613577
45014,Butler County,OH,NA,NA,21.409921671018274
45044,Butler County,OH,NA,14.537444933920703,NA
45056,Butler County,OH,NA,79.95594713656388,NA
45121,Brown County,OH,NA,86.12334801762115,86.68407310704961
45140,Clermont County,OH,NA,NA,24.54308093994778
45171,Brown County,OH,NA,91.40969162995594,NA
45247,Hamilton County,OH,69.81818181818183,NA,NA
45324,Greene County,OH,NA,19.823788546255507,NA
45385,Greene County,OH,NA,9.030837004405285,NA
45432,Greene County,OH,NA,NA,67.88511749347258
45503,Clark County,OH,NA,13.876651982378855,NA
45505,Clark County,OH,NA,NA,74.1514360313316
45640,Jackson County,OH,NA,5.947136563876652,NA
45690,Pike County,OH,NA,18.94273127753304,NA
45710,Athens County,OH,NA,85.24229074889867,NA
45804,Allen County,OH,13.090909090909092,NA,NA
73044,Logan County,OK,NA,15.638766519823788,NA
73099,Canadian County,OK,NA,NA,60.052219321148826
73115,Oklahoma County,OK,NA,NA,43.34203655352481
73129,Oklahoma County,OK,NA,79.51541850220264,NA
73533,Stephens County,OK,24.727272727272727,NA,NA
73701,Garfield County,OK,NA,NA,31.853785900783286
73703,Garfield County,OK,NA,19.60352422907489,NA
74012,Tulsa County,OK,NA,13.656387665198238,NA
74074,Payne County,OK,NA,NA,40.73107049608355
74128,Tulsa County,OK,NA,NA,97.911227154047
74135,Tulsa County,OK,NA,80.1762114537445,NA
74401,Muskogee County,OK,NA,90.08810572687224,NA
74403,Muskogee County,OK,38.54545454545455,NA,NA
74820,Pontotoc County,OK,NA,NA,28.98172323759791
74937,Le Flore County,OK,96,NA,NA
97030,Multnomah County,OR,NA,20.484581497797357,NA
97034,Clackamas County,OR,NA,63.65638766519823,NA
97123,Washington County,OR,NA,NA,26.89295039164491
97132,Yamhill County,OR,NA,30.616740088105725,NA
97140,Washington County,OR,NA,NA,65.53524804177546
97222,Clackamas County,OR,NA,34.140969162995596,NA
97233,Multnomah County,OR,18.545454545454547,NA,NA
97378,Yamhill County,OR,89.45454545454545,NA,NA
97405,Lane County,OR,NA,65.41850220264317,NA
97502,Jackson County,OR,NA,25.11013215859031,NA
97603,Klamath County,OR,NA,5.066079295154185,NA
97707,Deschutes County,OR,NA,NA,96.34464751958225
97914,Malheur County,OR,NA,NA,51.958224543080945
15101,Allegheny County,PA,NA,NA,14.621409921671018
15102,Allegheny County,PA,NA,NA,16.710182767624023
15212,Allegheny County,PA,28.363636363636363,NA,NA
15332,Washington County,PA,NA,80.39647577092511,NA
15425,Fayette County,PA,NA,99.55947136563876,NA
15601,Westmoreland County,PA,6.545454545454546,NA,NA
15626,Westmoreland County,PA,NA,NA,92.42819843342036
15642,Westmoreland County,PA,NA,5.506607929515418,NA
15668,Westmoreland County,PA,NA,63.21585903083701,NA
15728,Indiana County,PA,NA,NA,99.73890339425587
15767,Jefferson County,PA,NA,NA,29.50391644908616
15851,Jefferson County,PA,NA,NA,84.07310704960835
15857,Elk County,PA,29.454545454545457,NA,NA
16001,Butler County,PA,NA,NA,2.8720626631853787
16146,Mercer County,PA,NA,42.51101321585903,NA
16150,Mercer County,PA,NA,NA,85.11749347258485
16504,Erie County,PA,71.27272727272728,NA,NA
16508,Erie County,PA,60,NA,80.4177545691906
16511,Erie County,PA,NA,NA,77.54569190600522
16828,Centre County,PA,NA,NA,81.98433420365535
17003,Lebanon County,PA,53.45454545454545,NA,NA
17019,York County,PA,NA,50.22026431718062,NA
17022,Lancaster County,PA,NA,NA,17.4934725848564
17050,Cumberland County,PA,NA,10.352422907488986,NA
17059,Juniata County,PA,NA,NA,53.26370757180157
17104,Dauphin County,PA,21.454545454545453,NA,NA
17110,Dauphin County,PA,NA,NA,47.51958224543081
17111,Dauphin County,PA,NA,35.02202643171806,NA
17201,Franklin County,PA,NA,23.348017621145374,NA
17319,York County,PA,NA,74.8898678414097,NA
17325,Adams County,PA,NA,4.6255506607929515,NA
17331,York County,PA,9.454545454545455,NA,NA
17552,Lancaster County,PA,NA,36.784140969163,NA
17745,Clinton County,PA,NA,NA,49.34725848563969
17756,Lycoming County,PA,80,NA,NA
17815,Columbia County,PA,NA,NA,15.926892950391643
17821,Montour County,PA,NA,NA,27.676240208877285
18017,Northampton County,PA,NA,3.524229074889868,NA
18042,Northampton County,PA,7.636363636363637,NA,NA
18052,Lehigh County,PA,NA,73.7885462555066,NA
18067,Northampton County,PA,NA,30.176211453744493,NA
18080,Lehigh County,PA,NA,81.4977973568282,NA
18104,Lehigh County,PA,16,NA,NA
18301,Monroe County,PA,75.27272727272727,NA,NA
18504,Lackawanna County,PA,NA,44.713656387665196,NA
18603,Columbia County,PA,NA,20.26431718061674,NA
18929,Bucks County,PA,NA,NA,86.42297650130548
19050,Delaware County,PA,NA,14.757709251101323,NA
19053,Bucks County,PA,36.36363636363637,NA,NA
19061,Delaware County,PA,NA,39.20704845814978,NA
19076,Delaware County,PA,NA,90.96916299559471,NA
19087,Chester County,PA,58.909090909090914,NA,NA
19116,Philadelphia County,PA,NA,16.519823788546255,NA
19124,Philadelphia County,PA,NA,NA,68.9295039164491
19126,Philadelphia County,PA,38.90909090909091,NA,NA
19153,Philadelphia County,PA,NA,49.118942731277535,NA
19363,Chester County,PA,NA,NA,62.40208877284596
19446,Montgomery County,PA,NA,17.62114537444934,NA
19462,Montgomery County,PA,52.36363636363637,NA,NA
19464,Montgomery County,PA,7.2727272727272725,6.387665198237885,NA
19465,Chester County,PA,NA,NA,73.10704960835508
19522,Berks County,PA,NA,NA,55.61357702349869
02835,Newport County,RI,NA,NA,84.59530026109661
02886,Kent County,RI,NA,NA,9.660574412532636
29138,Saluda County,SC,NA,NA,88.77284595300262
29150,Sumter County,SC,NA,NA,63.9686684073107
29201,Richland County,SC,NA,NA,100
29209,Richland County,SC,NA,51.10132158590308,NA
29325,Laurens County,SC,62.18181818181818,NA,NA
29406,Charleston County,SC,28.72727272727273,NA,NA
29418,Charleston County,SC,NA,62.99559471365639,NA
29420,Dorchester County,SC,NA,NA,89.29503916449086
29501,Florence County,SC,37.45454545454546,NA,NA
29505,Florence County,SC,90.9090909090909,55.50660792951542,NA
29520,Chesterfield County,SC,NA,64.09691629955947,NA
29526,Horry County,SC,NA,NA,29.765013054830288
29588,Horry County,SC,42.90909090909091,NA,NA
29630,Pickens County,SC,91.27272727272727,NA,NA
29708,York County,SC,NA,NA,78.59007832898173
29730,York County,SC,NA,NA,50.13054830287206
29805,Aiken County,SC,NA,NA,99.21671018276761
57042,Lake County,SD,NA,82.59911894273128,NA
57104,Minnehaha County,SD,NA,6.167400881057269,NA
57501,Hughes County,SD,78.18181818181819,NA,NA
37015,Cheatham County,TN,NA,47.3568281938326,NA
37040,Montgomery County,TN,NA,34.36123348017621,NA
37074,Trousdale County,TN,NA,NA,95.56135770234987
37160,Bedford County,TN,NA,35.24229074889868,NA
37166,DeKalb County,TN,NA,60.13215859030837,NA
37216,Davidson County,TN,NA,NA,84.85639686684074
37221,Davidson County,TN,NA,27.75330396475771,NA
37334,Lincoln County,TN,42.54545454545455,NA,NA
37355,Coffee County,TN,40.36363636363636,NA,NA
37380,Marion County,TN,83.63636363636363,NA,NA
37404,Hamilton County,TN,NA,81.4977973568282,NA
37421,Hamilton County,TN,32.72727272727273,NA,NA
37601,Washington County,TN,NA,NA,32.375979112271544
37620,Sullivan County,TN,NA,NA,17.75456919060052
37663,Sullivan County,TN,76,NA,NA
37690,Washington County,TN,90.54545454545455,NA,NA
37752,Claiborne County,TN,NA,96.69603524229075,NA
37754,Anderson County,TN,NA,NA,93.73368146214099
37865,Sevier County,TN,47.63636363636364,NA,NA
37876,Sevier County,TN,NA,NA,41.514360313315926
37914,Knox County,TN,NA,38.32599118942731,NA
37917,Knox County,TN,NA,62.55506607929515,32.637075718015666
37918,Knox County,TN,16,NA,NA
37922,Knox County,TN,NA,NA,55.09138381201044
37923,Knox County,TN,NA,NA,73.89033942558747
38058,Tipton County,TN,NA,NA,95.56135770234987
38104,Shelby County,TN,NA,75.77092511013215,NA
38114,Shelby County,TN,NA,NA,60.835509138381205
38115,Shelby County,TN,26.90909090909091,NA,NA
38135,Shelby County,TN,NA,67.40088105726872,77.80678851174935
38555,Cumberland County,TN,45.09090909090909,NA,NA
38562,Jackson County,TN,NA,NA,98.43342036553526
38570,Overton County,TN,76.36363636363637,72.02643171806167,NA
75010,Denton County,TX,NA,82.81938325991189,NA
75040,Dallas County,TX,NA,NA,20.887728459530024
75041,Dallas County,TX,50.90909090909091,NA,NA
75092,Grayson County,TX,NA,52.20264317180616,NA
75094,Collin County,TX,NA,84.36123348017621,NA
75143,Henderson County,TX,73.45454545454545,62.11453744493392,NA
75150,Dallas County,TX,NA,NA,91.90600522193212
75160,Kaufman County,TX,NA,55.06607929515418,NA
75209,Dallas County,TX,NA,73.34801762114537,NA
75219,Dallas County,TX,NA,91.85022026431719,NA
75227,Dallas County,TX,22.545454545454547,NA,NA
75248,Dallas County,TX,NA,NA,40.992167101827675
75455,Titus County,TX,85.0909090909091,NA,NA
75462,Lamar County,TX,NA,89.20704845814979,NA
75474,Hunt County,TX,NA,62.77533039647577,NA
75482,Hopkins County,TX,NA,58.370044052863435,NA
75602,Gregg County,TX,NA,72.4669603524229,NA
75640,Upshur County,TX,NA,NA,98.17232375979113
75757,Smith County,TX,NA,43.17180616740088,NA
75771,Smith County,TX,NA,31.497797356828194,NA
75835,Houston County,TX,NA,82.15859030837004,NA
75901,Angelina County,TX,NA,40.52863436123348,NA
75951,Jasper County,TX,58.54545454545455,NA,NA
76039,Tarrant County,TX,NA,NA,66.57963446475196
76065,Ellis County,TX,NA,NA,72.84595300261097
76087,Parker County,TX,NA,42.070484581497794,NA
76135,Tarrant County,TX,68,NA,NA
76137,Tarrant County,TX,NA,23.788546255506606,NA
76309,Wichita County,TX,81.81818181818183,NA,NA
76424,Stephens County,TX,NA,79.07488986784142,NA
76442,Comanche County,TX,NA,78.63436123348018,NA
76450,Young County,TX,NA,74.22907488986785,NA
76520,Milam County,TX,NA,48.458149779735685,NA
76706,McLennan County,TX,NA,NA,88.51174934725849
76707,McLennan County,TX,NA,86.56387665198237,NA
76712,McLennan County,TX,NA,NA,6.005221932114883
77009,Harris County,TX,NA,37.88546255506608,NA
77015,Harris County,TX,NA,48.01762114537445,NA
77034,Harris County,TX,68.36363636363636,NA,NA
77069,Harris County,TX,NA,47.797356828193834,NA
77080,Harris County,TX,NA,NA,65.0130548302872
77086,Harris County,TX,NA,NA,97.65013054830287
77351,Polk County,TX,NA,25.770925110132158,NA
77459,Fort Bend County,TX,NA,13.215859030837004,NA
77539,Galveston County,TX,NA,12.77533039647577,NA
77578,Brazoria County,TX,74.54545454545455,NA,NA
77662,Orange County,TX,NA,NA,85.90078328981723
77995,Lavaca County,TX,83.63636363636363,NA,NA
78028,Kerr County,TX,NA,17.841409691629956,NA
78209,Bexar County,TX,NA,NA,79.89556135770235
78218,Bexar County,TX,NA,55.72687224669603,NA
78227,Bexar County,TX,43.27272727272727,NA,NA
78237,Bexar County,TX,NA,NA,57.180156657963444
78245,Bexar County,TX,28.000000000000004,NA,NA
78363,Kleberg County,TX,88,NA,NA
78404,Nueces County,TX,NA,87.66519823788546,NA
78520,Cameron County,TX,NA,68.5022026431718,NA
78526,Cameron County,TX,NA,NA,77.28459530026109
78550,Cameron County,TX,NA,38.1057268722467,NA
78552,Cameron County,TX,NA,NA,67.1018276762402
78574,Hidalgo County,TX,NA,NA,46.21409921671018
78578,Cameron County,TX,97.81818181818181,NA,NA
78586,Cameron County,TX,NA,48.23788546255506,NA
78589,Hidalgo County,TX,NA,37.00440528634361,NA
78602,Bastrop County,TX,NA,66.51982378854625,NA
78613,Williamson County,TX,NA,NA,7.049608355091384
78643,Llano County,TX,NA,61.23348017621145,NA
78648,Caldwell County,TX,NA,82.37885462555066,NA
78666,Hays County,TX,NA,37.22466960352423,NA
78758,Travis County,TX,60.72727272727273,NA,NA
78852,Maverick County,TX,64.36363636363637,NA,NA
78957,Bastrop County,TX,NA,NA,85.6396866840731
79339,Lamb County,TX,NA,98.6784140969163,NA
79413,Lubbock County,TX,NA,NA,37.33681462140992
79549,Scurry County,TX,NA,44.27312775330397,NA
79603,Taylor County,TX,NA,NA,46.99738903394256
79605,Taylor County,TX,44.36363636363637,NA,NA
79761,Ector County,TX,NA,59.25110132158591,NA
79763,Ector County,TX,40.72727272727273,NA,NA
79905,El Paso County,TX,NA,NA,56.13577023498695
79928,El Paso County,TX,57.45454545454546,NA,NA
84037,Davis County,UT,NA,67.84140969162996,NA
84087,Davis County,UT,NA,NA,96.60574412532638
84096,Salt Lake County,UT,NA,64.31718061674009,NA
84118,Salt Lake County,UT,21.09090909090909,NA,NA
05488,Franklin County,VT,NA,61.23348017621145,NA
20148,Loudoun County,VA,NA,92.95154185022027,NA
22201,Arlington County,VA,70.54545454545455,NA,NA
22485,King George County,VA,73.81818181818181,NA,NA
22508,Orange County,VA,NA,NA,82.50652741514361
22611,Clarke County,VA,NA,93.83259911894272,NA
22827,Rockingham County,VA,NA,NA,88.25065274151436
22849,Page County,VA,NA,NA,86.94516971279373
23185,James City County,VA,NA,3.0837004405286343,NA
23188,James City County,VA,NA,NA,10.966057441253264
23223,Henrico County,VA,5.818181818181818,NA,NA
23229,Henrico County,VA,NA,NA,24.54308093994778
23237,Chesterfield County,VA,55.27272727272727,NA,NA
23320,Chesapeake city,VA,32.36363636363636,NA,NA
23321,Chesapeake city,VA,NA,32.378854625550666,NA
23451,Virginia Beach city,VA,NA,17.180616740088105,NA
23452,Virginia Beach city,VA,25.454545454545453,NA,NA
23455,Virginia Beach city,VA,NA,NA,1.0443864229765014
23456,Virginia Beach city,VA,NA,NA,15.404699738903393
23462,Virginia Beach city,VA,NA,41.85022026431718,NA
23464,Virginia Beach city,VA,NA,2.643171806167401,NA
23509,Norfolk city,VA,NA,87.00440528634361,NA
23606,Newport News city,VA,NA,28.193832599118945,NA
24018,Roanoke County,VA,NA,32.158590308370044,NA
24340,Washington County,VA,NA,88.32599118942731,NA
24382,Wythe County,VA,NA,NA,76.50130548302873
24401,Staunton city,VA,NA,NA,6.266318537859007
24426,Alleghany County,VA,52.36363636363637,NA,NA
24531,Pittsylvania County,VA,NA,86.34361233480176,NA
24551,Bedford County,VA,NA,NA,57.44125326370757
24651,Tazewell County,VA,NA,88.54625550660793,NA
98003,King County,WA,33.09090909090909,NA,NA
98012,Snohomish County,WA,34.54545454545455,NA,NA
98034,King County,WA,NA,84.14096916299559,NA
98045,King County,WA,NA,86.78414096916299,NA
98052,King County,WA,NA,24.008810572687224,NA
98072,King County,WA,NA,NA,62.66318537859008
98074,King County,WA,NA,73.12775330396477,NA
98204,Snohomish County,WA,NA,50.881057268722465,NA
98270,Snohomish County,WA,21.818181818181817,NA,NA
98312,Kitsap County,WA,NA,NA,78.85117493472585
98382,Clallam County,WA,NA,1.9823788546255507,0.7832898172323759
98387,Pierce County,WA,NA,26.431718061674008,NA
98391,Pierce County,WA,NA,NA,69.9738903394256
98501,Thurston County,WA,NA,37.44493392070485,NA
98528,Mason County,WA,NA,NA,79.11227154046998
98532,Lewis County,WA,75.63636363636364,NA,NA
98604,Clark County,WA,NA,77.5330396475771,NA
98632,Cowlitz County,WA,NA,4.405286343612335,NA
98682,Clark County,WA,NA,NA,38.642297650130544
98908,Yakima County,WA,NA,14.317180616740089,NA
98922,Kittitas County,WA,NA,NA,97.12793733681463
98926,Kittitas County,WA,NA,36.12334801762114,NA
99027,Spokane County,WA,NA,NA,92.68929503916449
99114,Stevens County,WA,NA,NA,60.313315926892955
99301,Franklin County,WA,NA,NA,11.488250652741515
99349,Grant County,WA,99.27272727272727,NA,NA
99352,Benton County,WA,48.36363636363637,NA,NA
24901,Greenbrier County,WV,NA,NA,80.93994778067885
25071,Kanawha County,WV,63.63636363636363,NA,NA
25177,Kanawha County,WV,14.545454545454545,NA,NA
25309,Kanawha County,WV,NA,NA,52.48041775456919
25314,Kanawha County,WV,NA,NA,45.95300261096606
25387,Kanawha County,WV,NA,80.61674008810573,NA
25404,Berkeley County,WV,45.45454545454545,NA,NA
25526,Putnam County,WV,NA,77.31277533039648,42.297650130548305
25545,Cabell County,WV,NA,99.77973568281938,NA
26155,Wetzel County,WV,NA,NA,76.76240208877284
26431,Harrison County,WV,NA,75.1101321585903,NA
26726,Mineral County,WV,NA,NA,89.03394255874673
53012,Ozaukee County,WI,NA,51.541850220264315,NA
53033,Washington County,WI,NA,NA,94.51697127937337
53072,Waukesha County,WI,NA,42.290748898678416,NA
53081,Sheboygan County,WI,18.90909090909091,NA,NA
53095,Washington County,WI,NA,21.145374449339208,NA
53144,Kenosha County,WI,NA,29.735682819383257,NA
53146,Waukesha County,WI,NA,91.18942731277532,NA
53154,Milwaukee County,WI,NA,12.334801762114537,NA
53172,Milwaukee County,WI,42.18181818181818,NA,NA
