ZipCode,county,state,Adult,Retirement,Geriatric
97317,Marion County,OR,NA,53.94126738794436,NA
97322,Linn County,OR,NA,NA,36.15160349854227
97330,Benton County,OR,45.23364485981308,NA,NA
97333,Benton County,OR,NA,NA,53.352769679300295
97355,Linn County,OR,NA,4.01854714064915,6.705539358600583
97386,Linn County,OR,NA,38.48531684698609,NA
97415,Curry County,OR,NA,23.183925811437405,21.574344023323615
97470,Douglas County,OR,NA,NA,37.90087463556851
97496,Douglas County,OR,49.532710280373834,NA,NA
97504,Jackson County,OR,NA,NA,26.53061224489796
97527,Josephine County,OR,NA,16.846986089644513,NA
97601,Klamath County,OR,NA,40.49459041731067,NA
97624,Klamath County,OR,NA,78.516228748068,NA
97702,Deschutes County,OR,38.691588785046726,NA,NA
97814,Baker County,OR,NA,NA,41.690962099125365
97838,Umatilla County,OR,NA,13.446676970633694,72.30320699708454
97850,Union County,OR,76.63551401869158,NA,NA
97862,Umatilla County,OR,54.20560747663551,NA,NA
15012,Westmoreland County,PA,53.83177570093458,NA,NA
15068,Westmoreland County,PA,NA,NA,2.9154518950437316
15137,Allegheny County,PA,54.76635514018692,NA,NA
15147,Allegheny County,PA,59.439252336448604,NA,NA
15210,Allegheny County,PA,13.644859813084112,NA,NA
15216,Allegheny County,PA,NA,49.1499227202473,NA
15235,Allegheny County,PA,17.009345794392523,12.364760432766616,NA
15904,Cambria County,PA,NA,NA,69.38775510204081
15906,Cambria County,PA,NA,62.75115919629057,NA
15931,Cambria County,PA,NA,58.57805255023184,NA
15963,Somerset County,PA,NA,52.7047913446677,NA
16066,Butler County,PA,NA,NA,37.31778425655977
16117,Lawrence County,PA,NA,NA,24.489795918367346
16137,Mercer County,PA,NA,63.06027820710973,NA
16146,Mercer County,PA,NA,70.94281298299846,NA
16201,Armstrong County,PA,NA,NA,66.1807580174927
16335,Crawford County,PA,8.598130841121495,38.17619783616693,NA
16354,Crawford County,PA,59.439252336448604,NA,NA
16407,Erie County,PA,NA,62.59659969088099,NA
16412,Erie County,PA,NA,84.38948995363215,NA
16601,Blair County,PA,NA,5.7187017001545595,NA
16803,Centre County,PA,NA,NA,82.5072886297376
16833,Clearfield County,PA,NA,81.60741885625966,NA
17003,Lebanon County,PA,87.28971962616822,NA,NA
17020,Perry County,PA,NA,66.15146831530139,NA
17022,Lancaster County,PA,NA,NA,13.411078717201166
17057,Dauphin County,PA,NA,48.53168469860896,NA
17078,Lebanon County,PA,15.327102803738319,NA,NA
17112,Dauphin County,PA,59.06542056074766,NA,NA
17113,Dauphin County,PA,92.5233644859813,NA,NA
17201,Franklin County,PA,NA,18.39258114374034,NA
17257,Cumberland County,PA,NA,58.887171561051,NA
17403,York County,PA,2.2429906542056073,NA,51.31195335276968
17538,Lancaster County,PA,NA,82.9984544049459,NA
17555,Lancaster County,PA,NA,NA,99.70845481049562
17557,Lancaster County,PA,NA,NA,43.440233236151606
17745,Clinton County,PA,35.14018691588785,73.57032457496136,NA
17815,Columbia County,PA,42.80373831775701,NA,NA
18018,Lehigh County,PA,NA,6.800618238021638,NA
18020,Northampton County,PA,NA,NA,23.323615160349853
18032,Lehigh County,PA,NA,NA,67.05539358600583
18041,Montgomery County,PA,99.25233644859813,NA,NA
18066,Lehigh County,PA,NA,74.65224111282845,NA
18071,Carbon County,PA,72.14953271028037,NA,NA
18091,Northampton County,PA,NA,NA,61.80758017492711
18102,Lehigh County,PA,0.3738317757009346,NA,NA
18109,Lehigh County,PA,22.80373831775701,NA,NA
18447,Lackawanna County,PA,69.90654205607477,NA,NA
18466,Monroe County,PA,84.85981308411215,NA,NA
18504,Lackawanna County,PA,56.44859813084112,NA,NA
18634,Luzerne County,PA,NA,40.34003091190108,NA
18640,Luzerne County,PA,37.38317757009346,NA,NA
18704,Luzerne County,PA,NA,85.7805255023184,NA
18977,Bucks County,PA,NA,86.86244204018547,NA
19013,Delaware County,PA,16.448598130841123,NA,NA
19015,Delaware County,PA,NA,41.73106646058732,NA
19018,Delaware County,PA,NA,33.69397217928903,NA
19053,Bucks County,PA,NA,NA,72.8862973760933
19063,Delaware County,PA,48.97196261682243,NA,NA
19087,Chester County,PA,44.67289719626169,NA,NA
19116,Philadelphia County,PA,25.04672897196262,11.282843894899536,NA
19119,Philadelphia County,PA,NA,16.0741885625966,NA
19130,Philadelphia County,PA,NA,31.839258114374037,NA
19144,Philadelphia County,PA,3.925233644859813,7.8825347758887165,NA
19154,Philadelphia County,PA,NA,15.146831530139105,NA
19425,Chester County,PA,NA,NA,76.96793002915452
19440,Montgomery County,PA,53.64485981308411,NA,NA
19446,Montgomery County,PA,13.457943925233645,NA,NA
19473,Montgomery County,PA,NA,69.24265842349304,NA
19475,Chester County,PA,94.76635514018692,NA,NA
19508,Berks County,PA,83.55140186915888,NA,NA
19518,Berks County,PA,NA,50.540958268933544,NA
19525,Montgomery County,PA,NA,91.80834621329211,NA
19530,Berks County,PA,67.10280373831776,NA,NA
19610,Berks County,PA,NA,NA,24.198250728862973
02852,Washington County,RI,NA,24.72952086553323,NA
02896,Providence County,RI,77.38317757009345,NA,NA
02914,Providence County,RI,68.22429906542055,NA,NA
29045,Kershaw County,SC,66.72897196261682,NA,NA
29123,Lexington County,SC,82.99065420560747,NA,NA
29148,Clarendon County,SC,87.85046728971963,NA,NA
29150,Sumter County,SC,NA,NA,19.533527696793
29212,Lexington County,SC,NA,NA,86.58892128279884
29306,Spartanburg County,SC,NA,86.24420401854714,NA
29379,Union County,SC,NA,39.721792890262755,NA
29418,Charleston County,SC,34.018691588785046,NA,NA
29445,Berkeley County,SC,51.96261682242991,NA,NA
29483,Dorchester County,SC,NA,17.619783616692427,NA
29575,Horry County,SC,NA,95.98145285935085,NA
29577,Horry County,SC,NA,NA,47.8134110787172
29585,Georgetown County,SC,NA,46.36785162287481,NA
29605,Greenville County,SC,NA,NA,27.113702623906704
29611,Greenville County,SC,11.214953271028037,NA,NA
29649,Greenwood County,SC,NA,NA,12.244897959183673
29662,Greenville County,SC,57.009345794392516,NA,NA
29715,York County,SC,60,NA,NA
29835,McCormick County,SC,NA,67.23338485316846,79.88338192419825
57078,Yankton County,SD,NA,55.95054095826894,NA
57401,Brown County,SD,NA,35.239567233384854,NA
37043,Montgomery County,TN,NA,19.01081916537867,NA
37076,Davidson County,TN,NA,NA,35.8600583090379
37110,Warren County,TN,NA,22.874806800618238,NA
37129,Rutherford County,TN,14.953271028037381,NA,NA
37174,Williamson County,TN,NA,35.394126738794434,NA
37203,Davidson County,TN,77.57009345794393,NA,NA
37334,Lincoln County,TN,NA,NA,72.01166180758017
37367,Bledsoe County,TN,NA,60.58732612055642,NA
37379,Hamilton County,TN,NA,26.42967542503864,NA
37388,Coffee County,TN,81.12149532710279,NA,NA
37416,Hamilton County,TN,NA,50.0772797527048,NA
37604,Washington County,TN,17.19626168224299,NA,NA
37681,Washington County,TN,84.29906542056075,NA,NA
37686,Sullivan County,TN,NA,83.46213292117464,NA
37692,Unicoi County,TN,91.96261682242991,NA,NA
37830,Anderson County,TN,NA,57.80525502318392,NA
37840,Roane County,TN,NA,50.695517774343124,NA
37865,Sevier County,TN,35.700934579439256,41.57650695517774,NA
37885,Monroe County,TN,NA,78.82534775888718,NA
37917,Knox County,TN,NA,20.556414219474497,NA
37918,Knox County,TN,NA,NA,84.8396501457726
37920,Knox County,TN,NA,NA,30.612244897959183
37922,Knox County,TN,NA,77.125193199381755,NA
37931,Knox County,TN,66.9158878504673,NA,NA
37934,Knox County,TN,NA,NA,42.857142857142854
38138,Shelby County,TN,96.07476635514018,NA,NA
38343,Gibson County,TN,41.308411214953274,NA,NA
38501,Putnam County,TN,16.635514018691588,14.219474497681608,NA
38555,Cumberland County,TN,NA,37.86707882534776,27.988338192419825
38571,Cumberland County,TN,NA,NA,57.14285714285714
38572,Cumberland County,TN,NA,54.404945904173104,NA
75023,Collin County,TX,NA,32.92117465224111,NA
75032,Rockwall County,TX,NA,46.21329211746523,NA
75043,Dallas County,TX,NA,14.683153013910355,NA
75052,Dallas County,TX,15.514018691588785,NA,NA
75062,Dallas County,TX,NA,NA,70.8454810495627
75068,Denton County,TX,27.663551401869157,NA,NA
75135,Hunt County,TX,98.50467289719627,NA,NA
75146,Dallas County,TX,54.39252336448598,NA,NA
75156,Henderson County,TX,71.02803738317756,NA,NA
75209,Dallas County,TX,NA,86.5533230293663,NA
75234,Dallas County,TX,60.747663551401864,NA,NA
75497,Wood County,TX,NA,94.89953632148377,NA
75551,Cass County,TX,NA,75.73415765069552,NA
75561,Bowie County,TX,NA,92.27202472952087,NA
75638,Morris County,TX,NA,96.75425038639877,NA
75670,Harrison County,TX,NA,65.9969088098918,NA
75693,Gregg County,TX,NA,96.13601236476043,NA
75703,Smith County,TX,NA,67.69706336939721,NA
75771,Smith County,TX,NA,26.120556414219475,NA
75785,Cherokee County,TX,NA,80.21638330757341,NA
75789,Smith County,TX,NA,60.741885625966,NA
75803,Anderson County,TX,NA,46.36785162287481,NA
76039,Tarrant County,TX,NA,NA,81.92419825072886
76058,Johnson County,TX,NA,71.4064914992272,NA
76104,Tarrant County,TX,NA,59.50540958268934,NA
76107,Tarrant County,TX,NA,80.21638330757341,NA
76110,Tarrant County,TX,NA,NA,49.85422740524781
76117,Tarrant County,TX,29.719626168224302,NA,NA
76131,Tarrant County,TX,NA,NA,93.29446064139941
76132,Tarrant County,TX,NA,53.78670788253478,NA
76140,Tarrant County,TX,NA,72.3338485316847,NA
76234,Wise County,TX,NA,NA,62.973760932944614
76248,Tarrant County,TX,57.19626168224299,41.112828438948995,NA
76502,Bell County,TX,40.373831775700936,NA,NA
76513,Bell County,TX,46.35514018691589,NA,25.94752186588921
76522,Coryell County,TX,90.65420560747664,NA,73.17784256559767
76542,Bell County,TX,NA,NA,48.68804664723032
76543,Bell County,TX,NA,NA,4.956268221574344
76548,Bell County,TX,NA,13.75579598145286,NA
76706,McLennan County,TX,82.2429906542056,NA,NA
76801,Brown County,TX,NA,92.58114374034004,NA
77061,Harris County,TX,65.60747663551402,NA,NA
77077,Harris County,TX,68.22429906542055,NA,NA
77079,Harris County,TX,NA,55.02318392581144,NA
77080,Harris County,TX,63.925233644859816,NA,NA
77084,Harris County,TX,36.074766355140184,NA,NA
77375,Harris County,TX,64.67289719626169,NA,NA
77388,Harris County,TX,39.25233644859813,31.375579598145286,NA
77429,Harris County,TX,9.906542056074766,NA,NA
77505,Harris County,TX,NA,83.77125193199382,NA
77511,Brazoria County,TX,14.018691588785046,NA,NA
77535,Liberty County,TX,NA,43.12210200927357,NA
77545,Fort Bend County,TX,60.18691588785047,NA,NA
77546,Galveston County,TX,22.61682242990654,NA,NA
77583,Brazoria County,TX,45.42056074766355,NA,NA
77619,Jefferson County,TX,NA,NA,47.23032069970846
77642,Jefferson County,TX,NA,NA,92.12827988338192
77656,Hardin County,TX,50.654205607476634,NA,NA
77659,Hardin County,TX,NA,96.59969088098919,NA
77901,Victoria County,TX,21.869158878504674,NA,NA
77904,Victoria County,TX,NA,NA,58.89212827988338
78040,Webb County,TX,NA,36.476043276661514,NA
78130,Comal County,TX,NA,18.701700154559507,NA
78233,Bexar County,TX,NA,51.46831530139103,NA
78355,Brooks County,TX,NA,NA,100
78577,Hidalgo County,TX,NA,21.638330757341574,NA
78721,Travis County,TX,NA,NA,89.21282798833819
78840,Val Verde County,TX,NA,15.455950540958268,NA
79416,Lubbock County,TX,NA,NA,27.696793002915456
79424,Lubbock County,TX,22.990654205607477,7.727975270479134,NA
79765,Ector County,TX,62.80373831775701,NA,NA
79907,El Paso County,TX,32.89719626168225,NA,NA
79912,El Paso County,TX,NA,31.68469860896445,NA
79932,El Paso County,TX,NA,70.78825347758887,NA
84049,Wasatch County,UT,95.32710280373831,NA,NA
84060,Summit County,UT,NA,NA,95.33527696793003
84067,Weber County,UT,NA,56.723338485316845,NA
84078,Uintah County,UT,14.392523364485982,NA,NA
84092,Salt Lake County,UT,NA,42.503863987635235,NA
84095,Salt Lake County,UT,34.953271028037385,NA,38.48396501457726
84096,Salt Lake County,UT,NA,82.38021638330757,NA
84105,Salt Lake County,UT,69.71962616822431,NA,NA
84108,Salt Lake County,UT,91.21495327102804,NA,NA
84109,Salt Lake County,UT,NA,NA,30.32069970845481
84115,Salt Lake County,UT,33.271028037383175,30.911901081916536,NA
84116,Salt Lake County,UT,NA,29.82998454404946,NA
84118,Salt Lake County,UT,43.925233644859816,NA,NA
84119,Salt Lake County,UT,NA,35.7032457496136,NA
84129,,UT,25.981308411214954,NA,NA
84302,Box Elder County,UT,71.40186915887851,NA,NA
84501,Carbon County,UT,NA,78.05255023183926,NA
84526,Carbon County,UT,NA,99.84544049459042,NA
84604,Utah County,UT,NA,80.83462132921174,NA
84720,Iron County,UT,NA,68.6244204018547,NA
05452,Chittenden County,VT,52.523364485981304,NA,NA
05468,Chittenden County,VT,60.18691588785047,NA,NA
05478,Franklin County,VT,NA,29.984544049459043,NA
05602,Washington County,VT,NA,NA,45.77259475218659
05733,Rutland County,VT,NA,68.00618238021639,NA
20109,Prince William County,VA,28.037383177570092,NA,NA
20147,Loudoun County,VA,NA,52.39567233384853,NA
20155,Prince William County,VA,NA,NA,52.1865889212828
22030,Fairfax County,VA,NA,26.275115919629055,NA
22039,Fairfax County,VA,NA,73.2612055641422,NA
22182,Fairfax County,VA,NA,NA,77.25947521865889
22191,Prince William County,VA,NA,27.04791344667697,54.22740524781341
22192,Prince William County,VA,16.822429906542055,38.94899536321484,NA
22203,Arlington County,VA,67.66355140186916,NA,NA
22207,Arlington County,VA,NA,40.95826893353941,NA
22443,Westmoreland County,VA,NA,82.53477588871716,NA
22553,Spotsylvania County,VA,NA,63.214837712519326,NA
22603,Frederick County,VA,NA,NA,58.309037900874635
22701,Culpeper County,VA,23.177570093457945,91.19010819165379,NA
22801,Harrisonburg city,VA,NA,NA,20.11661807580175
22812,Rockingham County,VA,NA,91.9629057187017,NA
22849,Page County,VA,NA,87.63523956723338,NA
22853,Rockingham County,VA,NA,82.07109737248841,NA
23072,Gloucester County,VA,NA,92.73570324574962,NA
23116,Hanover County,VA,NA,78.67078825347758,NA
23140,New Kent County,VA,97.19626168224299,NA,NA
23223,Henrico County,VA,NA,10.046367851622875,NA
23224,Richmond city,VA,NA,28.129829984544045,NA
23235,Chesterfield County,VA,48.78504672897196,NA,NA
23236,Chesterfield County,VA,NA,NA,56.559766763848394
23237,Chesterfield County,VA,42.05607476635514,NA,NA
23294,Henrico County,VA,NA,94.12673879443587,NA
23320,Chesapeake city,VA,NA,12.673879443585781,NA
23321,Chesapeake city,VA,NA,27.51159196290572,19.825072886297377
23435,Suffolk city,VA,NA,65.06955177743431,NA
23451,Virginia Beach city,VA,NA,64.45131375579598,NA
23452,Virginia Beach city,VA,19.065420560747665,NA,NA
23453,Virginia Beach city,VA,70.8411214953271,NA,NA
23454,Virginia Beach city,VA,NA,9.582689335394127,NA
23455,Virginia Beach city,VA,NA,7.109737248840804,NA
23462,Virginia Beach city,VA,NA,8.346213292117465,NA
23464,Virginia Beach city,VA,NA,2.1638330757341575,NA
23505,Norfolk city,VA,NA,28.90262751159196,NA
23509,Norfolk city,VA,66.16822429906543,NA,NA
23602,Newport News city,VA,NA,NA,7.871720116618077
23666,Hampton city,VA,NA,8.500772797527048,NA
23701,Portsmouth city,VA,NA,21.792890262751158,NA
23704,Portsmouth city,VA,NA,48.84080370942813,NA
23831,Chesterfield County,VA,NA,27.820710973724882,NA
23851,Franklin city,VA,52.149532710280376,NA,NA
23875,Prince George County,VA,74.95327102803738,NA,NA
24124,Giles County,VA,87.66355140186916,NA,NA
24319,Smyth County,VA,97.38317757009347,NA,NA
24333,Galax city,VA,NA,77.58887171561051,NA
24382,Wythe County,VA,40,47.14064914992272,NA
24401,Staunton city,VA,NA,4.945904173106646,NA
24441,Rockingham County,VA,95.14018691588785,NA,NA
24502,Lynchburg city,VA,NA,NA,10.787172011661808
24558,Halifax County,VA,61.86915887850467,NA,NA
24614,Buchanan County,VA,NA,69.39721792890263,NA
98007,King County,WA,NA,93.81761978361669,NA
98029,King County,WA,54.953271028037385,NA,NA
98056,King County,WA,49.7196261682243,NA,NA
98077,King County,WA,NA,74.80680061823803,NA
98110,Kitsap County,WA,NA,33.38485316846986,NA
98117,King County,WA,NA,NA,76.67638483965014
98118,King County,WA,36.44859813084112,NA,NA
98133,King County,WA,NA,18.238021638330757,NA
98198,King County,WA,NA,60.278207109737245,NA
98270,Snohomish County,WA,NA,27.202472952086552,NA
98272,Snohomish County,WA,86.16822429906541,NA,NA
98284,Skagit County,WA,NA,58.26893353941267,NA
98362,Clallam County,WA,31.02803738317757,NA,NA
98363,Clallam County,WA,NA,36.78516228748068,NA
98371,Pierce County,WA,NA,51.15919629057187,NA
98388,Pierce County,WA,NA,89.3353941267388,NA
98406,Pierce County,WA,NA,77.27975270479135,NA
98550,Grays Harbor County,WA,75.88785046728972,69.86089644513137,NA
98563,Grays Harbor County,WA,NA,81.45285935085008,NA
98584,Mason County,WA,NA,NA,62.09912536443149
98801,Chelan County,WA,21.30841121495327,74.0340030911901,NA
97003,NA,NA,NA,65.37867078825347,NA
98826,Chelan County,WA,NA,70.63369397217929,NA
98837,Grant County,WA,27.476635514018692,NA,NA
98851,Grant County,WA,94.95327102803738,NA,NA
98902,Yakima County,WA,NA,NA,44.89795918367347
99156,Pend Oreille County,WA,NA,89.64451313755795,NA
99201,Spokane County,WA,NA,89.95363214837712,NA
99301,Franklin County,WA,NA,4.7913446676970635,NA
99337,Benton County,WA,NA,NA,6.997084548104956
99344,Adams County,WA,NA,NA,94.75218658892129
99352,Benton County,WA,NA,87.78979907264298,20.408163265306122
99354,Benton County,WA,NA,26.738794435857805,18.950437317784257
20001,District of Columbia,DC,48.03738317757009,NA,NA
20002,District of Columbia,DC,NA,6.0278207109737245,NA
20005,District of Columbia,DC,79.06542056074767,NA,NA
20016,District of Columbia,DC,NA,NA,99.41690962099126
20020,District of Columbia,DC,1.6822429906542056,NA,NA
20032,District of Columbia,DC,4.299065420560748,NA,NA
24739,Mercer County,WV,58.69158878504673,NA,NA
25053,Boone County,WV,NA,99.53632148377125,NA
25302,Kanawha County,WV,NA,53.63214837712519,NA
25306,Kanawha County,WV,93.0841121495327,NA,NA
25314,Kanawha County,WV,NA,NA,83.38192419825073
25430,Jefferson County,WV,61.6822429906542,NA,NA
25526,Putnam County,WV,33.271028037383175,NA,NA
25601,Logan County,WV,NA,93.50850077279753,64.1399416909621
26041,Marshall County,WV,40.93457943925234,NA,NA
26062,Hancock County,WV,NA,87.94435857805254,NA
26101,Wood County,WV,NA,NA,16.034985422740526
26104,Wood County,WV,31.775700934579437,NA,NA
26105,Wood County,WV,NA,NA,87.17201166180757
26250,Barbour County,WV,99.62616822429906,NA,NA
53014,Calumet County,WI,66.35514018691589,NA,NA
53045,Waukesha County,WI,91.02803738317758,44.35857805255023,NA
53080,Ozaukee County,WI,NA,NA,76.38483965014578
53105,Racine County,WI,57.570093457943926,40.030911901081915,NA
53110,Milwaukee County,WI,27.850467289719628,NA,NA
53143,Kenosha County,WI,61.308411214953274,NA,NA
53149,Waukesha County,WI,NA,NA,60.05830903790087
53150,Waukesha County,WI,NA,35.08500772797527,NA
53181,Kenosha County,WI,76.82242990654206,NA,NA
53188,Waukesha County,WI,NA,NA,28.279883381924197
53207,Milwaukee County,WI,23.364485981308412,NA,NA
53215,Milwaukee County,WI,3.551401869158879,NA,NA
53216,Milwaukee County,WI,NA,15.919629057187018,NA
53511,Rock County,WI,NA,0.3091190108191654,NA
53536,Rock County,WI,84.11214953271028,NA,NA
53581,Richland County,WI,86.54205607476636,NA,NA
54016,St. Croix County,WI,NA,73.87944358578052,NA
54220,Manitowoc County,WI,63.177570093457945,14.064914992272023,0.5830903790087464
54235,Door County,WI,53.271028037383175,NA,NA
54403,Marathon County,WI,NA,26.584234930448225,NA
54451,Taylor County,WI,NA,63.98763523956723,NA
54703,Eau Claire County,WI,NA,26.89335394126739,NA
54891,Bayfield County,WI,95.88785046728971,NA,NA
54902,Winnebago County,WI,NA,NA,34.40233236151604
82009,Laramie County,WY,NA,NA,51.60349854227405
82072,Albany County,WY,NA,NA,81.63265306122449
82601,Natrona County,WY,NA,NA,83.96501457725948
