fips,county,state,Under18,Over18
39107,Mercer County,OH,85.68353067814854,94.65811965811966
39109,Miami County,OH,9.041980624327234,1.7094017094017095
39111,Monroe County,OH,NA,80.98290598290599
39113,Montgomery County,OH,17.761033369214207,25.498575498575498
39115,Morgan County,OH,85.89881593110871,NA
39117,Morrow County,OH,66.95371367061357,25.64102564102564
39119,Muskingum County,OH,33.26157158234661,1.4245014245014245
39123,Ottawa County,OH,NA,20.86894586894587
39125,Paulding County,OH,NA,53.84615384615385
39129,Pickaway County,OH,NA,52.42165242165242
39131,Pike County,OH,58.55758880516685,69.30199430199431
39133,Portage County,OH,49.08503767491927,65.66951566951566
39135,Preble County,OH,NA,16.80911680911681
39139,Richland County,OH,31.646932185145317,8.76068376068376
39141,Ross County,OH,91.81916038751345,78.41880341880342
39143,Sandusky County,OH,NA,22.00854700854701
39145,Scioto County,OH,7.642626480086114,24.57264957264957
39147,Seneca County,OH,NA,32.193732193732195
39151,Stark County,OH,59.311087190527445,6.196581196581197
39153,Summit County,OH,39.39720129171152,41.096866096866094
39155,Trumbull County,OH,2.3681377825618943,43.87464387464387
39157,Tuscarawas County,OH,53.067814854682446,NA
39159,Union County,OH,NA,82.97720797720798
39161,Van Wert County,OH,69.64477933261571,32.54985754985755
39163,Vinton County,OH,82.45425188374597,88.88888888888889
39165,Warren County,OH,56.6200215285253,67.02279202279202
39167,Washington County,OH,79.00968783638321,64.95726495726495
39169,Wayne County,OH,87.51345532831,2.7777777777777777
39173,Wood County,OH,NA,45.22792022792023
39175,Wyandot County,OH,NA,91.31054131054131
40001,Adair County,OK,93.43379978471475,80.62678062678063
40005,Atoka County,OK,NA,80.05698005698005
40009,Beckham County,OK,NA,61.46723646723646
40013,Bryan County,OK,59.09580193756727,NA
40017,Canadian County,OK,65.8772874058127,35.68376068376068
40019,Carter County,OK,NA,67.94871794871796
40021,Cherokee County,OK,38.10548977395049,46.225071225071225
40027,Cleveland County,OK,7.427341227125941,15.313390313390313
40029,Coal County,OK,98.4930032292788,NA
40031,Comanche County,OK,37.244348762109794,4.202279202279202
40039,Custer County,OK,52.7448869752422,NA
40041,Delaware County,OK,NA,32.763532763532766
40049,Garvin County,OK,88.15931108719053,79.05982905982906
40061,Haskell County,OK,NA,80.34188034188034
40069,Johnston County,OK,82.77717976318623,NA
40071,Kay County,OK,51.77610333692142,54.55840455840456
40073,Kingfisher County,OK,92.46501614639398,NA
40079,Le Flore County,OK,44.34876210979548,61.75213675213676
40083,Logan County,OK,NA,89.03133903133903
40087,McClain County,OK,64.04736275565124,29.48717948717949
40089,McCurtain County,OK,45.20990312163617,NA
40093,Major County,OK,NA,99.64387464387464
40095,Marshall County,OK,78.2561894510226,NA
40097,Mayes County,OK,67.16899892357372,NA
40099,Murray County,OK,86.43702906350916,90.74074074074075
40101,Muskogee County,OK,28.84822389666308,14.316239316239315
40105,Nowata County,OK,NA,93.58974358974359
40109,Oklahoma County,OK,24.32723358449946,41.23931623931624
40119,Payne County,OK,71.15177610333691,74.002849002849
40121,Pittsburg County,OK,NA,50.49857549857549
40123,Pontotoc County,OK,87.72874058127019,62.535612535612536
40125,Pottawatomie County,OK,35.09149623250807,28.418803418803417
40133,Seminole County,OK,54.79009687836383,NA
40135,Sequoyah County,OK,82.88482238966631,29.2022792022792
40143,Tulsa County,OK,42.518837459634014,30.982905982905983
40145,Wagoner County,OK,86.54467168998924,NA
40147,Washington County,OK,66.30785791173305,40.74074074074074
40153,Woodward County,OK,NA,73.29059829059828
41001,Baker County,OR,NA,97.72079772079772
41005,Clackamas County,OR,32.07750269106566,36.680911680911684
41009,Columbia County,OR,83.53067814854683,NA
41011,Coos County,OR,NA,13.034188034188036
41013,Crook County,OR,NA,42.52136752136752
41015,Curry County,OR,NA,79.84330484330484
41017,Deschutes County,OR,25.080731969860064,76.06837606837607
41029,Jackson County,OR,NA,0.4273504273504274
41031,Jefferson County,OR,NA,59.75783475783476
41033,Josephine County,OR,47.470398277717976,33.547008547008545
41035,Klamath County,OR,NA,35.3988603988604
41037,Lake County,OR,99.56942949407966,NA
41039,Lane County,OR,NA,19.943019943019944
41041,Lincoln County,OR,NA,74.57264957264957
41043,Linn County,OR,NA,0.5698005698005698
41045,Malheur County,OR,NA,33.11965811965812
41047,Marion County,OR,NA,18.732193732193732
41051,Multnomah County,OR,3.1216361679224973,38.17663817663818
41053,Polk County,OR,NA,14.814814814814813
41057,Tillamook County,OR,NA,87.89173789173789
41059,Umatilla County,OR,NA,21.225071225071225
41061,Union County,OR,NA,83.97435897435898
41065,Wasco County,OR,NA,72.72079772079772
41067,Washington County,OR,NA,27.492877492877493
41071,Yamhill County,OR,NA,47.079772079772084
42001,Adams County,PA,NA,13.247863247863249
42003,Allegheny County,PA,5.059203444564048,38.39031339031339
42005,Armstrong County,PA,NA,12.962962962962962
42007,Beaver County,PA,33.04628632938644,4.700854700854701
42009,Bedford County,PA,NA,86.11111111111111
42011,Berks County,PA,24.11194833153929,49.14529914529914
42013,Blair County,PA,33.47685683530678,15.74074074074074
42015,Bradford County,PA,75.78040904198062,NA
42017,Bucks County,PA,6.458557588805166,40.45584045584046
42019,Butler County,PA,49.94617868675996,17.87749287749288
42021,Cambria County,PA,22.604951560818083,1.282051282051282
42027,Centre County,PA,59.52637244348762,78.56125356125357
42029,Chester County,PA,26.695371367061355,40.313390313390315
42033,Clearfield County,PA,NA,13.96011396011396
42035,Clinton County,PA,NA,60.826210826210826
42037,Columbia County,PA,NA,88.53276353276354
42041,Cumberland County,PA,36.706135629709365,36.60968660968661
42043,Dauphin County,PA,49.30032292787944,83.4045584045584
42045,Delaware County,PA,10.54897739504844,58.76068376068376
42049,Erie County,PA,3.767491926803014,7.54985754985755
42051,Fayette County,PA,31.754574811625403,56.267806267806264
42055,Franklin County,PA,NA,5.769230769230769
42057,Fulton County,PA,84.93003229278796,NA
42063,Indiana County,PA,49.192680301399356,46.15384615384615
42065,Jefferson County,PA,NA,5.128205128205128
42067,Juniata County,PA,NA,68.09116809116809
42069,Lackawanna County,PA,NA,32.05128205128205
42071,Lancaster County,PA,8.503767491926803,39.81481481481482
42073,Lawrence County,PA,19.3756727664155,1.4957264957264957
42075,Lebanon County,PA,60.279870828848225,48.717948717948715
42077,Lehigh County,PA,0.6458557588805167,11.03988603988604
42079,Luzerne County,PA,25.941872981700755,46.36752136752137
42081,Lycoming County,PA,85.03767491926803,17.806267806267805
42083,McKean County,PA,28.202368137782564,10.541310541310542
42085,Mercer County,PA,NA,91.73789173789174
42087,Mifflin County,PA,NA,33.4045584045584
42089,Monroe County,PA,NA,19.159544159544158
42091,Montgomery County,PA,7.21205597416577,31.695156695156694
42093,Montour County,PA,NA,76.99430199430199
42095,Northampton County,PA,8.180839612486544,5.982905982905983
42097,Northumberland County,PA,48.977395048439185,37.10826210826211
42101,Philadelphia County,PA,1.9375672766415502,52.849002849002844
42103,Pike County,PA,NA,47.43589743589743
42107,Schuylkill County,PA,69.32185145317546,71.65242165242165
42109,Snyder County,PA,NA,88.31908831908832
42111,Somerset County,PA,NA,16.025641025641026
42119,Union County,PA,NA,77.92022792022793
42123,Warren County,PA,NA,37.749287749287745
42125,Washington County,PA,6.566200215285253,4.914529914529915
42127,Wayne County,PA,64.15500538213132,28.133903133903132
42129,Westmoreland County,PA,NA,18.37606837606838
42133,York County,PA,11.948331539289558,28.703703703703702
44001,Bristol County,RI,NA,19.08831908831909
44005,Newport County,RI,NA,6.623931623931624
44007,Providence County,RI,NA,21.866096866096864
44009,Washington County,RI,NA,26.638176638176635
45003,Aiken County,SC,89.55866523143165,42.66381766381767
45005,Allendale County,SC,NA,99.002849002849
45007,Anderson County,SC,3.552206673842842,NA
45009,Bamberg County,SC,99.35414424111949,NA
45011,Barnwell County,SC,NA,85.39886039886039
45013,Beaufort County,SC,22.17438105489774,56.623931623931625
45015,Berkeley County,SC,23.681377825618945,15.384615384615385
45019,Charleston County,SC,NA,66.88034188034187
45021,Cherokee County,SC,NA,17.663817663817664
45027,Clarendon County,SC,NA,47.293447293447294
45029,Colleton County,SC,NA,45.72649572649573
45031,Darlington County,SC,NA,17.094017094017094
45035,Dorchester County,SC,5.705059203444564,2.849002849002849
45037,Edgefield County,SC,98.27771797631863,NA
45041,Florence County,SC,18.51453175457481,50.071225071225065
45043,Georgetown County,SC,NA,17.307692307692307
45045,Greenville County,SC,17.868675995694293,66.45299145299145
45047,Greenwood County,SC,51.34553283100107,NA
45051,Horry County,SC,41.550053821313234,22.79202279202279
45053,Jasper County,SC,78.57911733046286,64.60113960113961
45055,Kershaw County,SC,NA,83.54700854700855
45057,Lancaster County,SC,NA,34.9002849002849
45059,Laurens County,SC,29.494079655543597,39.6011396011396
45063,Lexington County,SC,25.18837459634015,4.131054131054131
45067,Marion County,SC,NA,40.598290598290596
45071,Newberry County,SC,NA,43.01994301994302
45073,Oconee County,SC,47.79332615715823,62.74928774928775
45077,Pickens County,SC,37.997847147470395,89.45868945868945
45079,Richland County,SC,NA,15.242165242165242
45083,Spartanburg County,SC,4.198062432723358,4.985754985754986
45085,Sumter County,SC,56.94294940796556,NA
45087,Union County,SC,NA,40.0997150997151
45091,York County,SC,17.007534983853606,24.074074074074073
46011,Brookings County,SD,NA,73.71794871794873
46013,Brown County,SD,64.26264800861141,82.4074074074074
46017,Buffalo County,SD,98.70828848223897,NA
46019,Butte County,SD,NA,85.75498575498575
46027,Clay County,SD,NA,97.22222222222221
46029,Codington County,SD,NA,67.5925925925926
46033,Custer County,SD,NA,98.43304843304843
46035,Davison County,SD,NA,43.945868945868945
46041,Dewey County,SD,90.52744886975242,99.35897435897436
46079,Lake County,SD,NA,66.5954415954416
46081,Lawrence County,SD,NA,81.19658119658119
46083,Lincoln County,SD,NA,60.61253561253561
46093,Meade County,SD,NA,86.82336182336182
46099,Minnehaha County,SD,72.76641550053822,80.41310541310541
46103,Pennington County,SD,20.344456404736274,90.95441595441596
46113,Shannon County,SD,99.2465016146394,NA
46127,Union County,SD,NA,93.51851851851852
46135,Yankton County,SD,87.19052744886974,97.00854700854701
47001,Anderson County,TN,19.91388589881593,47.72079772079772
47005,Benton County,TN,82.66953713670614,NA
47009,Blount County,TN,12.917115177610333,0.7122507122507122
47017,Carroll County,TN,NA,54.344729344729345
47019,Carter County,TN,44.02583423035522,13.746438746438747
47021,Cheatham County,TN,NA,51.13960113960114
47023,Chester County,TN,97.73950484391818,73.78917378917379
47029,Cocke County,TN,NA,22.934472934472936
47031,Coffee County,TN,50.269106566200215,NA
47033,Crockett County,TN,94.72551130247578,NA
47037,Davidson County,TN,7.104413347685684,55.12820512820513
47043,Dickson County,TN,59.6340150699677,NA
47045,Dyer County,TN,NA,63.034188034188034
47047,Fayette County,TN,NA,58.119658119658126
47049,Fentress County,TN,NA,54.700854700854705
47051,Franklin County,TN,66.20021528525297,26.424501424501422
47053,Gibson County,TN,NA,74.92877492877493
47059,Greene County,TN,NA,58.68945868945868
47063,Hamblen County,TN,57.15823466092572,11.68091168091168
47065,Hamilton County,TN,2.583423035522067,16.168091168091166
47067,Hancock County,TN,91.06566200215285,87.6068376068376
47069,Hardeman County,TN,NA,68.01994301994301
47071,Hardin County,TN,74.70398277717976,NA
47085,Humphreys County,TN,94.18729817007535,63.46153846153846
47089,Jefferson County,TN,39.61248654467169,12.321937321937321
47093,Knox County,TN,27.664155005382128,48.78917378917379
47097,Lauderdale County,TN,69.96770721205597,NA
47099,Lawrence County,TN,89.02045209903122,26.21082621082621
47101,Lewis County,TN,NA,79.2022792022792
47103,Lincoln County,TN,66.63078579117331,NA
47105,Loudon County,TN,78.68675995694295,9.33048433048433
47107,McMinn County,TN,NA,37.32193732193732
47109,McNairy County,TN,NA,51.63817663817664
47113,Madison County,TN,50.91496232508074,52.92022792022792
47117,Marshall County,TN,NA,42.02279202279202
47119,Maury County,TN,54.251883745963404,11.609686609686609
47123,Monroe County,TN,NA,68.16239316239316
47125,Montgomery County,TN,58.34230355220667,24.002849002849004
47131,Obion County,TN,NA,66.16809116809117
47133,Overton County,TN,NA,72.86324786324786
47141,Putnam County,TN,72.1205597416577,NA
47143,Rhea County,TN,NA,27.136752136752136
47145,Roane County,TN,NA,27.77777777777778
47147,Robertson County,TN,40.3659849300323,NA
47149,Rutherford County,TN,69.53713670613563,39.173789173789174
47153,Sequatchie County,TN,NA,64.31623931623932
47155,Sevier County,TN,NA,33.04843304843305
47157,Shelby County,TN,14.639397201291713,45.94017094017094
47163,Sullivan County,TN,NA,0.49857549857549854
47165,Sumner County,TN,50.59203444564048,9.544159544159545
47167,Tipton County,TN,48.546824542518834,26.923076923076923
47177,Warren County,TN,NA,51.06837606837607
47179,Washington County,TN,NA,1.566951566951567
47183,Weakley County,TN,NA,79.77207977207978
47187,Williamson County,TN,62.002152852529605,55.27065527065527
47189,Wilson County,TN,NA,5.626780626780627
48001,Anderson County,TX,NA,69.94301994301995
48005,Angelina County,TX,67.06135629709364,29.914529914529915
48013,Atascosa County,TX,43.59526372443487,37.60683760683761
48017,Bailey County,TX,91.17330462863293,NA
48021,Bastrop County,TX,NA,23.717948717948715
48025,Bee County,TX,65.33907427341227,NA
48027,Bell County,TX,65.01614639397201,86.32478632478633
48029,Bexar County,TX,51.1302475780409,24.786324786324787
48031,Blanco County,TX,NA,95.37037037037037
48035,Bosque County,TX,NA,98.86039886039886
48037,Bowie County,TX,77.28740581270182,34.25925925925926
48039,Brazoria County,TX,43.48762109795479,2.1367521367521367
48041,Brazos County,TX,36.490850376749194,52.991452991452995
48049,Brown County,TX,66.63078579117331,NA
48061,Cameron County,TX,0.9687836383207751,5.484330484330484
48073,Cherokee County,TX,28.955866523143165,39.38746438746439
48085,Collin County,TX,53.92895586652314,25.925925925925924
48089,Colorado County,TX,NA,60.04273504273504
48091,Comal County,TX,50.80731969860065,5.555555555555555
48093,Comanche County,TX,95.58665231431647,NA
48099,Coryell County,TX,73.73519913885899,48.57549857549858
48103,Crane County,TX,NA,99.07407407407408
48113,Dallas County,TX,62.21743810548978,48.29059829059829
48121,Denton County,TX,77.93326157158235,12.535612535612536
48133,Eastland County,TX,NA,98.07692307692307
48135,Ector County,TX,51.23789020452099,38.46153846153847
48139,Ellis County,TX,56.512378902045214,NA
48141,El Paso County,TX,11.194833153928956,13.105413105413104
48143,Erath County,TX,91.60387513455328,NA
48145,Falls County,TX,81.05489773950484,NA
48157,Fort Bend County,TX,23.466092572658773,18.162393162393162
48161,Freestone County,TX,NA,71.7948717948718
48167,Galveston County,TX,65.1237890204521,52.13675213675214
48171,Gillespie County,TX,86.65231431646933,NA
48175,Goliad County,TX,NA,91.5954415954416
48181,Grayson County,TX,40.47362755651238,NA
48183,Gregg County,TX,47.57804090419806,13.817663817663817
48187,Guadalupe County,TX,NA,13.532763532763534
48201,Harris County,TX,39.181916038751346,34.116809116809115
48203,Harrison County,TX,NA,59.25925925925925
48213,Henderson County,TX,24.004305705059203,23.433048433048434
48215,Hidalgo County,TX,8.2884822389666315,10.826210826210826
48217,Hill County,TX,80.30139935414424,47.64957264957265
48219,Hockley County,TX,76.31862217438106,NA
48231,Hunt County,TX,34.983853606027985,NA
48245,Jefferson County,TX,41.442411194833156,14.173789173789173
48247,Jim Hogg County,TX,95.80193756727664,NA
48249,Jim Wells County,TX,NA,58.04843304843305
48251,Johnson County,TX,47.90096878363832,9.615384615384617
48255,Karnes County,TX,94.94079655543595,NA
48257,Kaufman County,TX,69.7524219590958,49.71509971509971
48259,Kendall County,TX,NA,64.52991452991454
48265,Kerr County,TX,NA,22.863247863247864
48281,Lampasas County,TX,NA,69.08831908831908
48283,La Salle County,TX,98.06243272335846,NA
48291,Liberty County,TX,62.755651237890206,20.299145299145298
48299,Llano County,TX,NA,69.44444444444444
48303,Lubbock County,TX,20.23681377825619,9.18803418803419
48309,McLennan County,TX,3.3369214208826694,24.145299145299145
48323,Maverick County,TX,91.49623250807319,NA
48329,Midland County,TX,NA,94.51566951566952
48331,Milam County,TX,55.86652314316469,98.78917378917379
48339,Montgomery County,TX,40.25834230355221,37.17948717948718
48343,Morris County,TX,97.84714747039828,NA
48349,Navarro County,TX,77.07212055974165,44.58689458689459
48353,Nolan County,TX,79.76318622174381,NA
48355,Nueces County,TX,25.72658772874058,8.618233618233619
48361,Orange County,TX,55.758880516684606,8.903133903133902
48363,Palo Pinto County,TX,86.97524219590959,NA
48367,Parker County,TX,NA,6.339031339031339
48371,Pecos County,TX,91.3885898815931,94.87179487179486
48373,Polk County,TX,NA,31.267806267806268
48375,Potter County,TX,92.68030139935415,52.065527065527064
48381,Randall County,TX,34.55328310010764,14.031339031339032
48389,Reeves County,TX,81.16254036598492,NA
48397,Rockwall County,TX,73.08934337997847,15.527065527065528
48407,San Jacinto County,TX,84.71474703982777,NA
48409,San Patricio County,TX,NA,36.46723646723647
48423,Smith County,TX,32.29278794402583,0.07122507122507123
48425,Somervell County,TX,89.66630785791173,NA
48427,Starr County,TX,44.56404736275565,NA
48429,Stephens County,TX,88.91280947255113,90.88319088319088
48439,Tarrant County,TX,55.43595263724435,15.02849002849003
48441,Taylor County,TX,22.92787944025834,NA
48449,Titus County,TX,NA,56.76638176638177
48451,Tom Green County,TX,45.96340150699677,30.34188034188034
48453,Travis County,TX,17.115177610333692,55.84045584045584
48465,Val Verde County,TX,45.10226049515608,NA
48467,Van Zandt County,TX,NA,14.245014245014245
48469,Victoria County,TX,NA,7.193732193732194
48471,Walker County,TX,NA,41.5954415954416
48473,Waller County,TX,NA,93.94586894586895
48475,Ward County,TX,88.58988159311087,NA
48479,Webb County,TX,42.84176533907427,94.8005698005698
48481,Wharton County,TX,73.84284176533907,NA
48485,Wichita County,TX,43.164693218514536,NA
48489,Willacy County,TX,70.29063509149623,NA
48491,Williamson County,TX,61.35629709364908,88.6039886039886
48493,Wilson County,TX,NA,46.72364672364672
48495,Winkler County,TX,93.97201291711518,NA
48497,Wise County,TX,77.71797631862218,NA
48499,Wood County,TX,NA,6.1253561253561255
48503,Young County,TX,NA,67.23646723646723
48505,Zapata County,TX,93.11087190527448,88.81766381766381
48507,Zavala County,TX,95.90958019375672,NA
49005,Cache County,UT,64.90850376749194,63.817663817663814
49011,Davis County,UT,7.750269106566201,77.35042735042735
49013,Duchesne County,UT,NA,94.08831908831908
49025,Kane County,UT,NA,95.94017094017094
49035,Salt Lake County,UT,8.934337997847146,49.43019943019943
49047,Uintah County,UT,35.199138858988164,NA
49049,Utah County,UT,NA,0.7834757834757835
49053,Washington County,UT,NA,2.3504273504273505
49057,Weber County,UT,17.222820236813778,30.91168091168091
50001,Addison County,VT,NA,71.93732193732194
50003,Bennington County,VT,NA,34.971509971509974
50005,Caledonia County,VT,NA,98.93162393162393
50007,Chittenden County,VT,NA,73.21937321937322
50011,Franklin County,VT,NA,19.72934472934473
50015,Lamoille County,VT,NA,77.56410256410257
50019,Orleans County,VT,NA,82.62108262108262
50021,Rutland County,VT,NA,81.26780626780626
50023,Washington County,VT,NA,11.396011396011396
50025,Windham County,VT,NA,35.47008547008547
50027,Windsor County,VT,NA,24.216524216524217
51003,Albemarle County,VA,33.692142088266955,26.495726495726498
51005,Alleghany County,VA,65.23143164693218,40.028490028490026
51007,Amelia County,VA,92.14208826695372,NA
51011,Appomattox County,VA,88.48223896663079,NA
51013,Arlington County,VA,70.18299246501614,18.304843304843306
51019,Bedford County,VA,61.03336921420882,41.66666666666667
51023,Botetourt County,VA,NA,86.75213675213675
51031,Campbell County,VA,NA,46.93732193732193
51033,Caroline County,VA,NA,64.88603988603988
51041,Chesterfield County,VA,13.240043057050594,24.501424501424502
51043,Clarke County,VA,NA,94.72934472934473
51059,Fairfax County,VA,16.03875134553283,15.81196581196581
51067,Franklin County,VA,NA,28.561253561253565
51069,Frederick County,VA,47.68568353067815,48.433048433048434
51081,Greensville County,VA,87.83638320775027,NA
51083,Halifax County,VA,82.56189451022605,17.94871794871795
51085,Hanover County,VA,41.01184068891281,53.41880341880342
51087,Henrico County,VA,30.893433799784713,46.2962962962963
51089,Henry County,VA,57.91173304628633,93.87464387464387
51093,Isle of Wight County,VA,NA,61.965811965811966
51095,James City County,VA,81.91603875134554,53.490028490028486
51099,King George County,VA,NA,70.37037037037037
51101,King William County,VA,NA,78.98860398860398
51105,Lee County,VA,83.96124865446717,NA
51107,Loudoun County,VA,NA,1.7806267806267806
51109,Louisa County,VA,NA,21.296296296296298
51111,Lunenburg County,VA,NA,75.997150997151
51117,Mecklenburg County,VA,NA,74.14529914529915
51121,Montgomery County,VA,NA,30.128205128205128
51137,Orange County,VA,NA,46.08262108262108
51153,Prince William County,VA,14.747039827771799,3.418803418803419
51155,Pulaski County,VA,76.85683530678149,43.44729344729345
51159,Richmond County,VA,100,NA
51161,Roanoke County,VA,50.16146393972013,7.336182336182335
51169,Scott County,VA,NA,66.38176638176638
51177,Spotsylvania County,VA,21.09795479009688,7.763532763532764
51179,Stafford County,VA,NA,10.327635327635328
51193,Westmoreland County,VA,NA,69.65811965811966
51195,Wise County,VA,60.710441334768575,41.80911680911681
51199,York County,VA,NA,83.83190883190883
51510,Alexandria city,VA,24.65016146393972,22.507122507122507
51550,Chesapeake city,VA,16.79224973089343,25.427350427350426
51590,Danville city,VA,63.40150699677072,NA
51650,Hampton city,VA,NA,54.059829059829056
51700,Newport News city,VA,36.92142088266954,75.85470085470085
51710,Norfolk city,VA,51.88374596340151,9.401709401709402
51730,Petersburg city,VA,NA,12.891737891737892
51735,Poquoson city,VA,NA,97.64957264957265
51740,Portsmouth city,VA,28.74058127018299,3.7037037037037033
51760,Richmond city,VA,38.64370290635091,31.48148148148148
51770,Roanoke city,VA,NA,17.165242165242166
51790,Staunton city,VA,NA,15.883190883190885
51800,Suffolk city,VA,24.865446716899893,NA
51810,Virginia Beach city,VA,11.840688912809473,36.25356125356126
51840,Winchester city,VA,NA,57.763532763532766
53005,Benton County,WA,57.69644779332616,77.84900284900284
53007,Chelan County,WA,NA,60.541310541310544
53009,Clallam County,WA,NA,54.131054131054135
53011,Clark County,WA,NA,9.971509971509972
53015,Cowlitz County,WA,NA,17.59259259259259
53017,Douglas County,WA,NA,93.23361823361823
53021,Franklin County,WA,37.02906350914962,61.111111111111114
53031,Jefferson County,WA,NA,64.24501424501425
53033,King County,WA,18.729817007534987,62.96296296296296
53035,Kitsap County,WA,NA,62.82051282051282
53037,Kittitas County,WA,89.1280947255113,86.68091168091168
53039,Klickitat County,WA,94.72551130247578,60.327635327635335
53045,Mason County,WA,NA,65.38461538461539
53047,Okanogan County,WA,80.83961248654468,NA
53053,Pierce County,WA,0.4305705059203444,23.504273504273502
53057,Skagit County,WA,47.14747039827772,39.52991452991453
53061,Snohomish County,WA,12.271259418729818,12.82051282051282
53063,Spokane County,WA,22.712594187298173,17.236467236467238
53065,Stevens County,WA,NA,41.38176638176638
53067,Thurston County,WA,NA,10.968660968660968
53071,Walla Walla County,WA,NA,44.230769230769226
53075,Whitman County,WA,NA,94.37321937321937
53077,Yakima County,WA,NA,48.148148148148145
54003,Berkeley County,WV,14.42411194833154,14.957264957264957
54011,Cabell County,WV,NA,52.70655270655271
54029,Hancock County,WV,NA,66.23931623931624
54033,Harrison County,WV,30.570505920344456,3.632478632478633
54039,Kanawha County,WV,NA,24.43019943019943
54043,Lincoln County,WV,90.09687836383208,NA
54045,Logan County,WV,83.745963401507,NA
54049,Marion County,WV,35.84499461786868,23.931623931623932
54053,Mason County,WV,NA,96.22507122507122
54055,Mercer County,WV,75.24219590958019,8.974358974358974
54057,Mineral County,WV,NA,43.58974358974359
54059,Mingo County,WV,79.22497308934338,NA
54061,Monongalia County,WV,72.33584499461787,93.16239316239316
54065,Morgan County,WV,NA,94.15954415954417
54069,Ohio County,WV,41.227125941872984,30.626780626780626
54077,Preston County,WV,NA,76.28205128205127
54081,Raleigh County,WV,35.414424111948335,71.86609686609687
54087,Roane County,WV,NA,88.1054131054131
54095,Tyler County,WV,99.89235737351991,NA
54097,Upshur County,WV,NA,58.4045584045584
54099,Wayne County,WV,NA,18.803418803418804
54103,Wetzel County,WV,91.92680301399353,NA
54107,Wood County,WV,16.89989235737352,7.977207977207977
55005,Barron County,WI,NA,18.66096866096866
55007,Bayfield County,WI,NA,97.50712250712252
55009,Brown County,WI,NA,43.3048433048433
55011,Buffalo County,WI,NA,96.86609686609687
55013,Burnett County,WI,NA,82.62108262108262
55017,Chippewa County,WI,NA,53.13390313390314
55019,Clark County,WI,95.47900968783638,NA
55021,Columbia County,WI,NA,58.47578347578347
55023,Crawford County,WI,96.34015069967707,94.44444444444444
55025,Dane County,WI,38.428417653390746,89.38746438746439
55029,Door County,WI,NA,42.45014245014245
55031,Douglas County,WI,NA,79.27350427350427
55033,Dunn County,WI,53.283100107642625,NA
55035,Eau Claire County,WI,39.720129171151775,52.27920227920227
55039,Fond du Lac County,WI,29.81700753498385,52.56410256410257
55043,Grant County,WI,NA,51.70940170940172
55045,Green County,WI,NA,91.16809116809117
55055,Jefferson County,WI,NA,69.51566951566952
55057,Juneau County,WI,71.47470398277717,95.15669515669516
55059,Kenosha County,WI,72.22820236813779,8.831908831908832
55063,La Crosse County,WI,51.560818083961244,79.13105413105413
55067,Langlade County,WI,NA,62.17948717948718
55069,Lincoln County,WI,NA,25.356125356125357
55071,Manitowoc County,WI,NA,44.3019943019943
55073,Marathon County,WI,28.525296017222818,71.58119658119658
55075,Marinette County,WI,NA,82.19373219373219
55078,Menominee County,WI,99.46178686759957,NA
55079,Milwaukee County,WI,46.178686759956946,59.33048433048433
55085,Oneida County,WI,76.64155005382132,60.89743589743589
55087,Outagamie County,WI,56.29709364908504,77.49287749287748
55089,Ozaukee County,WI,39.07427341227126,82.26495726495726
55093,Pierce County,WI,79.8708288482239,41.73789173789174
55095,Polk County,WI,NA,63.31908831908832
55097,Portage County,WI,30.570505920344456,7.264957264957266
55099,Price County,WI,NA,75.71225071225072
55101,Racine County,WI,58.019375672766415,67.37891737891738
55103,Richland County,WI,NA,83.04843304843304
55105,Rock County,WI,24.757804090419803,72.43589743589743
55109,St. Croix County,WI,NA,42.806267806267805
55117,Sheboygan County,WI,NA,9.25925925925926
55121,Trempealeau County,WI,NA,71.50997150997152
55125,Vilas County,WI,97.41657696447793,81.98005698005699
55127,Walworth County,WI,17.222820236813778,95.01424501424502
55131,Washington County,WI,58.988159311087195,15.17094017094017
55133,Waukesha County,WI,27.556512378902042,49.002849002849004
55137,Waushara County,WI,NA,78.70370370370371
55139,Winnebago County,WI,43.810548977395044,NA
55141,Wood County,WI,NA,7.051282051282051
56005,Campbell County,WY,NA,48.64672364672364
56009,Converse County,WY,NA,87.74928774928775
56029,Park County,WY,NA,64.67236467236467
