ZipCode,county,state,Adult,Retirement,Geriatric
43055,Licking County,OH,NA,0.7692307692307693,NA
43065,Delaware County,OH,38.645418326693225,NA,NA
43085,Franklin County,OH,NA,52.820512820512825,NA
43130,Fairfield County,OH,NA,30,NA
43204,Franklin County,OH,23.107569721115535,NA,NA
43725,Guernsey County,OH,14.342629482071715,NA,NA
43812,Coshocton County,OH,NA,NA,34.84848484848485
43920,Columbiana County,OH,NA,8.205128205128204,NA
44004,Ashtabula County,OH,2.3904382470119523,NA,NA
44024,Geauga County,OH,NA,78.46153846153847,NA
44026,Geauga County,OH,NA,42.56410256410256,NA
44030,Ashtabula County,OH,NA,NA,55.55555555555556
44035,Lorain County,OH,NA,NA,0
44055,Lorain County,OH,30.278884462151396,NA,NA
44077,Lake County,OH,73.70517928286853,NA,NA
44095,Lake County,OH,NA,NA,20.2020202020202
44112,Cuyahoga County,OH,NA,3.5897435897435894,NA
44113,Cuyahoga County,OH,27.88844621513944,NA,NA
44114,Cuyahoga County,OH,NA,55.64102564102564,NA
44120,Cuyahoga County,OH,NA,1.7948717948717947,9.595959595959595
44125,Cuyahoga County,OH,57.37051792828686,NA,NA
44131,Cuyahoga County,OH,NA,NA,6.0606060606060606
44134,Cuyahoga County,OH,28.286852589641438,NA,NA
44146,Cuyahoga County,OH,NA,NA,23.232323232323232
44212,Medina County,OH,16.334661354581673,60.256410256410255,NA
44256,Medina County,OH,NA,4.358974358974359,NA
44320,Summit County,OH,NA,13.58974358974359,NA
44483,Trumbull County,OH,NA,9.230769230769232,NA
44515,Mahoning County,OH,NA,54.35897435897436,NA
44622,Tuscarawas County,OH,55.37848605577689,NA,NA
44707,Stark County,OH,86.05577689243027,NA,NA
44718,Stark County,OH,NA,NA,39.8989898989899
44720,Stark County,OH,NA,46.41025641025641,NA
44905,Richland County,OH,NA,NA,73.23232323232324
44906,Richland County,OH,29.482071713147413,NA,NA
45040,Warren County,OH,NA,26.410256410256412,NA
45102,Clermont County,OH,NA,49.48717948717949,NA
45113,Clinton County,OH,95.61752988047809,NA,NA
45304,Darke County,OH,NA,NA,96.46464646464646
45638,Lawrence County,OH,NA,2.307692307692308,NA
45662,Scioto County,OH,NA,NA,19.19191919191919
45690,Pike County,OH,NA,80,NA
45692,Jackson County,OH,NA,NA,89.8989898989899
45714,Washington County,OH,NA,12.564102564102564,NA
45750,Washington County,OH,NA,0.2564102564102564,NA
45822,Mercer County,OH,82.86852589641434,NA,NA
73068,Cleveland County,OK,NA,91.28205128205128,NA
73107,Oklahoma County,OK,NA,NA,86.86868686868688
73401,Carter County,OK,12.749003984063744,NA,NA
73701,Garfield County,OK,NA,78.71794871794872,NA
73942,Texas County,OK,82.47011952191235,NA,NA
74008,Tulsa County,OK,NA,41.02564102564102,NA
74301,Craig County,OK,NA,82.3076923076923,NA
74344,Delaware County,OK,NA,43.58974358974359,NA
74429,Wagoner County,OK,65.33864541832669,NA,NA
74848,Hughes County,OK,99.60159362549801,NA,NA
74857,Cleveland County,OK,NA,73.84615384615385,NA
74868,Seminole County,OK,NA,75.38461538461539,NA
74960,Adair County,OK,NA,NA,49.494949494949495
97008,Washington County,OR,90.83665338645417,NA,NA
97060,Multnomah County,OR,NA,66.92307692307692,NA
97068,Clackamas County,OR,NA,NA,90.40404040404042
97080,Multnomah County,OR,NA,14.358974358974358,NA
97116,Washington County,OR,NA,90.25641025641026,NA
97128,Yamhill County,OR,NA,86.15384615384616,NA
97205,Multnomah County,OR,94.42231075697211,NA,NA
97213,Multnomah County,OR,NA,73.07692307692307,NA
97215,Multnomah County,OR,NA,81.28205128205128,NA
97219,Multnomah County,OR,NA,82.82051282051283,NA
97222,Clackamas County,OR,74.9003984063745,NA,NA
97330,Benton County,OR,NA,17.94871794871795,NA
97386,Linn County,OR,NA,32.05128205128205,NA
97408,Lane County,OR,NA,96.41025641025641,NA
97479,Douglas County,OR,NA,81.53846153846153,NA
97850,Union County,OR,NA,NA,36.36363636363637
15122,Allegheny County,PA,NA,NA,42.42424242424242
15132,Allegheny County,PA,NA,NA,57.57575757575758
15136,Allegheny County,PA,50.99601593625498,NA,NA
15208,Allegheny County,PA,NA,93.84615384615384,NA
15212,Allegheny County,PA,22.31075697211155,NA,NA
15219,Allegheny County,PA,NA,NA,28.78787878787879
15221,Allegheny County,PA,NA,NA,85.35353535353535
15317,Washington County,PA,NA,NA,12.121212121212121
15632,Westmoreland County,PA,NA,76.92307692307693,NA
16066,Butler County,PA,NA,NA,27.27272727272727
16125,Mercer County,PA,NA,59.48717948717949,NA
16137,Mercer County,PA,NA,NA,83.33333333333334
16301,Venango County,PA,NA,NA,25.757575757575758
16314,Crawford County,PA,NA,89.48717948717949,NA
16648,Blair County,PA,NA,NA,37.878787878787875
16830,Clearfield County,PA,NA,95.38461538461539,NA
17011,Cumberland County,PA,23.904382470119522,NA,NA
17057,Dauphin County,PA,NA,42.05128205128205,NA
17202,Franklin County,PA,NA,12.82051282051282,NA
17402,York County,PA,NA,NA,5.05050505050505
17522,Lancaster County,PA,NA,55.8974358974359,NA
17552,Lancaster County,PA,NA,88.46153846153845,NA
17584,Lancaster County,PA,85.65737051792829,NA,31.313131313131315
17751,Clinton County,PA,NA,68.2051282051282,NA
17756,Lycoming County,PA,60.55776892430279,NA,NA
17801,Northumberland County,PA,19.52191235059761,NA,NA
17815,Columbia County,PA,NA,8.717948717948717,NA
17847,Northumberland County,PA,NA,NA,40.4040404040404
17870,Snyder County,PA,76.49402390438247,NA,NA
18042,Northampton County,PA,NA,3.8461538461538463,NA
18052,Lehigh County,PA,78.08764940239044,57.692307692307686,NA
18301,Monroe County,PA,NA,NA,79.7979797979798
18466,Monroe County,PA,100,NA,NA
18509,Lackawanna County,PA,NA,NA,75.75757575757575
18901,Bucks County,PA,NA,51.02564102564102,NA
18947,Bucks County,PA,96.81274900398407,NA,NA
18974,Bucks County,PA,NA,NA,4.040404040404041
19046,Montgomery County,PA,NA,84.1025641025641,NA
19063,Delaware County,PA,NA,35.8974358974359,NA
19067,Bucks County,PA,NA,47.43589743589743,NA
19073,Delaware County,PA,NA,NA,13.131313131313133
19090,Montgomery County,PA,63.745019920318725,NA,NA
19121,Philadelphia County,PA,NA,NA,51.515151515151516
19135,Philadelphia County,PA,NA,28.205128205128204,NA
19139,Philadelphia County,PA,NA,4.615384615384616,NA
19140,Philadelphia County,PA,NA,6.41025641025641,NA
19508,Berks County,PA,NA,33.33333333333333,NA
19540,Berks County,PA,NA,91.7948717948718,NA
19604,Berks County,PA,NA,27.17948717948718,NA
19605,Berks County,PA,27.091633466135455,NA,NA
02852,Washington County,RI,NA,20,NA
02878,Newport County,RI,NA,NA,73.73737373737373
02888,Kent County,RI,NA,35.38461538461539,NA
02891,Washington County,RI,85.2589641434263,NA,NA
02905,Providence County,RI,74.10358565737052,NA,NA
02908,Providence County,RI,33.46613545816733,NA,NA
02910,Providence County,RI,41.03585657370518,NA,NA
02911,Providence County,RI,NA,46.92307692307692,NA
02920,Providence County,RI,NA,NA,10.1010101010101
29127,Newberry County,SC,NA,80.25641025641026,NA
29161,Florence County,SC,NA,NA,80.8080808080808
29170,Lexington County,SC,NA,66.41025641025641,NA
29445,Berkeley County,SC,62.15139442231076,NA,NA
29620,Abbeville County,SC,NA,56.666666666666664,NA
29645,Laurens County,SC,56.573705179282875,NA,NA
29673,Greenville County,SC,NA,45.64102564102564,NA
29902,Beaufort County,SC,90.43824701195219,NA,60.1010101010101
57201,Codington County,SD,NA,55.12820512820513,NA
37027,Williamson County,TN,NA,48.97435897435897,NA
37064,Williamson County,TN,81.27490039840637,NA,NA
37087,Wilson County,TN,14.741035856573706,NA,NA
37130,Rutherford County,TN,NA,NA,88.38383838383838
37334,Lincoln County,TN,NA,NA,74.24242424242425
37355,Coffee County,TN,NA,NA,92.92929292929293
37388,Coffee County,TN,NA,83.33333333333334,NA
37409,Hamilton County,TN,NA,99.48717948717949,NA
37659,Washington County,TN,31.47410358565737,NA,NA
37683,Johnson County,TN,NA,52.307692307692314,NA
37861,Grainger County,TN,NA,56.15384615384615,NA
37885,Monroe County,TN,NA,NA,86.36363636363636
37886,Blount County,TN,NA,82.05128205128204,NA
38111,Shelby County,TN,20.318725099601593,NA,NA
38478,Giles County,TN,NA,51.53846153846153,NA
38583,White County,TN,NA,55.12820512820513,17.17171717171717
75071,Collin County,TX,NA,NA,95.45454545454545
75150,Dallas County,TX,NA,NA,27.77777777777778
75169,Van Zandt County,TX,NA,NA,76.26262626262627
75189,Rockwall County,TX,36.65338645418327,NA,NA
75208,Dallas County,TX,NA,NA,93.43434343434343
75211,Dallas County,TX,NA,89.23076923076924,NA
75216,Dallas County,TX,NA,6.666666666666667,7.07070707070707
75227,Dallas County,TX,NA,25.384615384615383,NA
75230,Dallas County,TX,NA,38.205128205128204,NA
75241,Dallas County,TX,21.51394422310757,NA,NA
75244,Dallas County,TX,NA,NA,92.42424242424242
75605,Gregg County,TX,NA,29.230769230769234,NA
75633,Panola County,TX,NA,NA,84.84848484848484
75662,Gregg County,TX,NA,57.948717948717956,NA
75701,Smith County,TX,NA,10,NA
75703,Smith County,TX,NA,3.3333333333333335,NA
75708,Smith County,TX,NA,88.71794871794872,NA
75751,Henderson County,TX,NA,NA,26.262626262626267
75789,Smith County,TX,NA,86.41025641025641,NA
75791,Smith County,TX,NA,35.128205128205124,NA
75904,Angelina County,TX,69.7211155378486,NA,NA
76009,Johnson County,TX,NA,53.58974358974359,NA
76010,Tarrant County,TX,15.53784860557769,NA,NA
76015,Tarrant County,TX,67.729083665338635,NA,NA
76028,Johnson County,TX,NA,NA,69.1919191919192
76104,Tarrant County,TX,NA,NA,52.02020202020202
76112,Tarrant County,TX,13.147410358565736,NA,NA
76209,Denton County,TX,NA,NA,95.95959595959596
76502,Bell County,TX,NA,NA,4.545454545454546
76542,Bell County,TX,70.5179282868526,NA,NA
76543,Bell County,TX,24.302788844621514,NA,NA
76705,McLennan County,TX,NA,NA,20.707070707070706
76712,McLennan County,TX,34.66135458167331,NA,NA
77065,Harris County,TX,NA,33.589743589743584,NA
77354,Montgomery County,TX,NA,NA,25.252525252525253
77480,Brazoria County,TX,77.29083665338645,NA,NA
77571,Harris County,TX,NA,77.94871794871796,NA
77802,Brazos County,TX,NA,14.615384615384617,NA
78076,Zapata County,TX,NA,77.435897435897445,NA
78132,Comal County,TX,58.16733067729084,NA,NA
78202,Bexar County,TX,NA,NA,81.81818181818183
78212,Bexar County,TX,NA,63.84615384615384,NA
78572,Hidalgo County,TX,17.52988047808765,NA,NA
78611,Burnet County,TX,67.33067729083665,NA,NA
78633,Williamson County,TX,NA,NA,3.0303030303030303
78664,Williamson County,TX,NA,25.8974358974359,NA
79106,Potter County,TX,43.82470119521912,NA,NA
79404,Lubbock County,TX,62.94820717131474,NA,NA
79423,Lubbock County,TX,66.53386454183267,NA,NA
79714,Andrews County,TX,NA,87.6923076923077,NA
79922,El Paso County,TX,NA,98.71794871794873,NA
79924,El Paso County,TX,NA,20.51282051282051,NA
79936,El Paso County,TX,33.86454183266932,NA,NA
84037,Davis County,UT,NA,76.41025641025641,NA
84095,Salt Lake County,UT,NA,54.61538461538461,NA
84109,Salt Lake County,UT,NA,92.56410256410257,NA
84121,Salt Lake County,UT,NA,87.17948717948718,NA
84123,Salt Lake County,UT,NA,NA,36.868686868686865
84129,,UT,NA,NA,47.97979797979798
84720,Iron County,UT,86.85258964143426,NA,NA
05403,Chittenden County,VT,NA,67.6923076923077,NA
20155,Prince William County,VA,NA,36.92307692307693,NA
22031,Fairfax County,VA,54.18326693227091,NA,NA
22046,Falls Church city,VA,NA,81.7948717948718,NA
22407,Spotsylvania County,VA,97.60956175298804,NA,NA
22812,Rockingham County,VA,NA,NA,71.71717171717171
22824,Shenandoah County,VA,NA,67.17948717948717,NA
23040,Cumberland County,VA,NA,96.15384615384616,NA
23188,James City County,VA,NA,NA,0.5050505050505051
23222,Richmond city,VA,15.139442231075698,NA,NA
23452,Virginia Beach city,VA,70.1195219123506,NA,NA
23455,Virginia Beach city,VA,NA,29.743589743589745,NA
23703,Portsmouth city,VA,NA,22.82051282051282,NA
24014,Roanoke city,VA,NA,69.74358974358974,NA
24018,Roanoke County,VA,NA,70.51282051282051,NA
24019,Roanoke County,VA,NA,NA,33.33333333333333
24073,Montgomery County,VA,NA,NA,59.09090909090909
24083,Botetourt County,VA,NA,NA,75.25252525252525
24179,Roanoke County,VA,76.89243027888446,94.1025641025641,NA
24301,Pulaski County,VA,NA,44.1025641025641,NA
24540,Danville city,VA,NA,54.1025641025641,NA
98003,King County,WA,NA,NA,61.111111111111114
98012,Snohomish County,WA,NA,19.230769230769234,NA
98031,King County,WA,NA,NA,33.83838383838384
98125,King County,WA,33.067729083665334,NA,NA
98368,Jefferson County,WA,NA,NA,35.35353535353536
98373,Pierce County,WA,NA,59.23076923076923,NA
98404,Pierce County,WA,NA,34.35897435897436,NA
98467,Pierce County,WA,NA,98.2051282051282,NA
98516,Thurston County,WA,NA,NA,70.2020202020202
98531,Lewis County,WA,NA,NA,93.93939393939394
98632,Cowlitz County,WA,NA,NA,57.07070707070707
98902,Yakima County,WA,NA,NA,61.61616161616161
99202,Spokane County,WA,NA,92.82051282051282,NA
99301,Franklin County,WA,8.764940239043826,NA,30.303030303030305
99336,Benton County,WA,NA,39.743589743589745,NA
24701,Mercer County,WV,NA,NA,21.21212121212121
24740,Mercer County,WV,NA,NA,60.60606060606061
26041,Marshall County,WV,38.24701195219124,NA,NA
26175,Tyler County,WV,NA,99.74358974358975,NA
26301,Harrison County,WV,NA,NA,44.44444444444444
26508,Monongalia County,WV,NA,NA,13.636363636363635
53089,Waukesha County,WI,53.78486055776892,NA,NA
53110,Milwaukee County,WI,NA,NA,50.505050505050505
53151,Waukesha County,WI,NA,15.128205128205128,NA
53190,Walworth County,WI,NA,74.35897435897436,NA
53406,Racine County,WI,13.545816733067728,NA,NA
53511,Rock County,WI,0.398406374501992,13.076923076923078,NA
53548,Rock County,WI,NA,84.87179487179488,NA
53555,Columbia County,WI,NA,77.17948717948718,NA
53711,Dane County,WI,NA,NA,11.616161616161616
53959,Sauk County,WI,74.5019920318725,NA,NA
54024,Polk County,WI,76.09561752988047,NA,NA
54481,Portage County,WI,NA,NA,8.080808080808081
54758,Trempealeau County,WI,NA,97.94871794871794,NA
54982,Waushara County,WI,NA,91.53846153846153,NA
82007,Laramie County,WY,NA,NA,54.54545454545454
82834,Johnson County,WY,NA,NA,96.96969696969697
82935,Sweetwater County,WY,92.82868525896414,NA,NA
