fips,county,state,Under18,Over18
27053,Hennepin County,MN,16.481069042316257,7.939053728949479
27055,Houston County,MN,NA,57.41780272654371
27061,Itasca County,MN,NA,45.0681635926223
27065,Kanabec County,MN,NA,65.83801122694467
27067,Kandiyohi County,MN,NA,98.15557337610265
27071,Koochiching County,MN,NA,80.35284683239774
27085,McLeod County,MN,NA,93.02325581395348
27093,Meeker County,MN,NA,98.39615076182838
27099,Mower County,MN,NA,40.01603849238172
27105,Nobles County,MN,NA,68.48436246992783
27109,Olmsted County,MN,68.37416481069042,46.03047313552526
27111,Otter Tail County,MN,NA,74.89975942261428
27121,Pope County,MN,NA,87.00882117080995
27123,Ramsey County,MN,16.926503340757236,55.01202886928629
27137,St. Louis County,MN,25.83518930957684,15.477145148356056
27139,Scott County,MN,37.639198218262806,72.7345629510826
27141,Sherburne County,MN,NA,93.26383319967923
27143,Sibley County,MN,NA,98.47634322373698
27145,Stearns County,MN,74.16481069042317,5.613472333600641
27151,Swift County,MN,NA,95.74979951884522
27157,Wabasha County,MN,NA,59.34242181234964
27163,Washington County,MN,24.4988864142539,53.32798716920609
27169,Winona County,MN,88.41870824053451,NA
27171,Wright County,MN,NA,90.29671210906174
27173,Yellow Medicine County,MN,NA,97.43384121892542
28003,Alcorn County,MS,NA,71.21090617481957
28027,Coahoma County,MS,NA,78.1074578989575
28033,DeSoto County,MS,40.31180400890869,6.896551724137931
28039,George County,MS,NA,46.59182036888532
28041,Greene County,MS,NA,99.51884522854851
28047,Harrison County,MS,NA,16.840417000801924
28049,Hinds County,MS,NA,84.60304731355252
28053,Humphreys County,MS,NA,97.59422614274258
28065,Jefferson Davis County,MS,NA,95.42902967121091
28067,Jones County,MS,NA,28.869286287089015
28073,Lamar County,MS,NA,42.82277465918204
28075,Lauderdale County,MS,NA,86.52766639935847
28081,Lee County,MS,NA,26.78428227746592
28083,Leflore County,MS,NA,56.29510825982358
28085,Lincoln County,MS,NA,81.3953488372093
28089,Madison County,MS,NA,85.48516439454691
28093,Marshall County,MS,NA,61.74819566960706
28115,Pontotoc County,MS,93.31848552338529,NA
28117,Prentiss County,MS,NA,93.825180433039293
28121,Rankin County,MS,NA,24.458700882117082
28123,Scott County,MS,NA,74.8195669607057
28139,Tippah County,MS,NA,63.75300721732157
28141,Tishomingo County,MS,NA,72.09302325581395
28145,Union County,MS,89.53229398663697,98.3159582999198
28147,Walthall County,MS,NA,76.10264635124298
28149,Warren County,MS,NA,43.063352044907774
28151,Washington County,MS,NA,50.441058540497195
28163,Yazoo County,MS,NA,79.87169206094627
29007,Audrain County,MO,NA,72.3336006415397
29019,Boone County,MO,NA,53.48837209302325
29021,Buchanan County,MO,NA,83.72093023255815
29023,Butler County,MO,NA,73.29591018444266
29031,Cape Girardeau County,MO,43.207126948775056,19.326383319967924
29037,Cass County,MO,NA,6.655974338412189
29047,Clay County,MO,28.28507795100223,40.0962309542903
29049,Clinton County,MO,NA,56.856455493183645
29059,Dallas County,MO,NA,85.80593424218124
29065,Dent County,MO,NA,88.8532477947073
29069,Dunklin County,MO,75.27839643652561,NA
29071,Franklin County,MO,51.44766146993318,63.913392141138736
29077,Greene County,MO,NA,26.8644747393745
29083,Henry County,MO,NA,50.200481154771445
29091,Howell County,MO,NA,73.05533279871692
29095,Jackson County,MO,25.389755011135858,4.330392943063352
29097,Jasper County,MO,NA,48.917401764234164
29099,Jefferson County,MO,31.625835189309576,13.2317562149158
29101,Johnson County,MO,NA,72.65437048917401
29105,Laclede County,MO,NA,55.172413793103445
29107,Lafayette County,MO,79.9554565701559,42.582197273456295
29109,Lawrence County,MO,NA,66.96070569366479
29113,Lincoln County,MO,NA,37.69045709703288
29117,Livingston County,MO,NA,92.78267842822775
29121,Macon County,MO,NA,87.1692060946271
29123,Madison County,MO,NA,83.15958299919808
29141,Morgan County,MO,NA,75.70168404170008
29147,Nodaway County,MO,NA,77.94707297514034
29157,Perry County,MO,NA,90.37690457097032
29159,Pettis County,MO,65.47884187082406,53.889334402566156
29181,Ripley County,MO,NA,78.9093825180433
29183,St. Charles County,MO,NA,3.5284683239775463
29189,St. Louis County,MO,12.47216035634744,25.340817963111466
29195,Saline County,MO,79.73273942093542,67.12109061748195
29201,Scott County,MO,57.46102449888642,29.270248596631916
29209,Stone County,MO,NA,65.43704891740177
29219,Warren County,MO,NA,40.417000801924615
29225,Webster County,MO,NA,51.804330392943065
29510,St. Louis city,MO,NA,20.12830793905373
30013,Cascade County,MT,NA,86.60785886126703
30021,Dawson County,MT,NA,88.69286287089014
30023,Deer Lodge County,MT,NA,86.7682437850842
30053,Lincoln County,MT,NA,55.73376102646351
30063,Missoula County,MT,NA,72.25340817963112
30077,Powell County,MT,NA,98.07538091419407
30111,Yellowstone County,MT,NA,76.18283881315156
31043,Dakota County,NE,NA,91.17882919005613
31055,Douglas County,NE,33.630289532293986,53.728949478749
31101,Keith County,NE,NA,92.46190858059342
31109,Lancaster County,NE,NA,38.57257417802727
31111,Lincoln County,NE,85.74610244988864,NA
31119,Madison County,NE,100,NA
31121,Merrick County,NE,NA,95.9101844426624
31127,Nemaha County,NE,NA,97.514033680834
31141,Platte County,NE,NA,90.53728949478749
31153,Sarpy County,NE,NA,64.55493183640738
31157,Scotts Bluff County,NE,NA,64.4747393744988
32001,Churchill County,NV,NA,92.70248596631917
32003,Clark County,NV,NA,18.203688853247797
32019,Lyon County,NV,NA,80.75380914194066
32031,Washoe County,NV,NA,15.717722534081796
32510,Carson City,NV,NA,58.861267040898156
33001,Belknap County,NH,NA,49.95990376904571
33005,Cheshire County,NH,NA,18.043303929430635
33009,Grafton County,NH,NA,65.6776263031275
33011,Hillsborough County,NH,51.224944320712694,36.16680032076985
33013,Merrimack County,NH,69.26503340757239,67.20128307939054
33015,Rockingham County,NH,27.616926503340757,65.59743384121892
33017,Strafford County,NH,NA,91.01844426623897
33019,Sullivan County,NH,NA,42.9831595829992
34001,Atlantic County,NJ,NA,1.0425020048115476
34003,Bergen County,NJ,8.908685968819599,0.16038492381716118
34005,Burlington County,NJ,NA,0.24057738572574178
34007,Camden County,NJ,NA,9.863672814755413
34013,Essex County,NJ,6.013363028953229,4.570970328789094
34015,Gloucester County,NJ,NA,18.6046511627907
34017,Hudson County,NJ,NA,0.6415396952686447
34021,Mercer County,NJ,NA,17.963111467522054
34023,Middlesex County,NJ,NA,59.9037690457097
34025,Monmouth County,NJ,NA,14.83560545308741
34027,Morris County,NJ,NA,25.821972734562955
34029,Ocean County,NJ,NA,12.18925421010425
34031,Passaic County,NJ,10.690423162583519,57.17722534081796
34035,Somerset County,NJ,29.621380846325167,57.09703287890938
34037,Sussex County,NJ,NA,4.731355252606255
34039,Union County,NJ,4.231625835189309,27.666399358460303
35001,Bernalillo County,NM,14.253897550111358,21.81234963913392
35005,Chaves County,NM,NA,20.689655172413794
35007,Colfax County,NM,NA,91.49959903769046
35009,Curry County,NM,NA,23.175621491579793
35025,Lea County,NM,NA,12.991178829190057
35035,Otero County,NM,NA,41.61988773055333
35043,Sandoval County,NM,NA,4.170008019246191
35045,San Juan County,NM,NA,60.94627105052125
35047,San Miguel County,NM,NA,66.39935846030474
35049,Santa Fe County,NM,58.57461024498887,10.344827586206897
35055,Taos County,NM,NA,84.92381716118685
36001,Albany County,NY,NA,67.3616680032077
36003,Allegany County,NY,NA,19.887730553327987
36005,Bronx County,NY,28.507795100222715,24.779470729751406
36007,Broome County,NY,NA,5.693664795509222
36009,Cattaraugus County,NY,NA,33.11948676824378
36011,Cayuga County,NY,54.342984409799556,69.52686447473937
36013,Chautauqua County,NY,NA,10.986367281475541
36015,Chemung County,NY,49.665924276169264,29.91178829190056
36017,Chenango County,NY,NA,4.971932638331997
36019,Clinton County,NY,NA,19.246190858059343
36023,Cortland County,NY,56.57015590200446,12.10906174819567
36025,Delaware County,NY,NA,64.79550922213312
36027,Dutchess County,NY,NA,2.566158781074579
36029,Erie County,NY,29.398663697104677,21.0906174819567
36031,Essex County,NY,NA,85.08420208500401
36035,Fulton County,NY,NA,6.495589414595028
36043,Herkimer County,NY,44.32071269487751,82.51804330392943
36047,Kings County,NY,3.78619153674833,16.5196471531676
36051,Livingston County,NY,NA,50.280673616680026
36053,Madison County,NY,NA,56.936647955092226
36055,Monroe County,NY,7.57238307349666,14.75541299117883
36057,Montgomery County,NY,49.44320712694877,NA
36059,Nassau County,NY,8.240534521158128,34.883720930232556
36061,New York County,NY,6.904231625835189,19.486768243785086
36063,Niagara County,NY,67.26057906458797,48.51643945469126
36065,Oneida County,NY,NA,16.760224538893347
36067,Onondaga County,NY,72.82850779510022,30.793905372894947
36069,Ontario County,NY,NA,15.878107457898958
36073,Orleans County,NY,66.14699331848553,NA
36075,Oswego County,NY,NA,51.884522854851646
36077,Otsego County,NY,NA,45.62951082598236
36079,Putnam County,NY,NA,27.02485966319166
36081,Queens County,NY,11.58129175946548,18.123496391339213
36083,Rensselaer County,NY,38.30734966592428,NA
36085,Richmond County,NY,71.26948775055679,77.78668805132317
36087,Rockland County,NY,NA,41.940657578187654
36091,Saratoga County,NY,32.071269487750556,NA
36093,Schenectady County,NY,NA,41.70008019246191
36097,Schuyler County,NY,NA,67.92301523656776
36099,Seneca County,NY,NA,19.165998396150762
36101,Steuben County,NY,74.83296213808464,42.26142742582197
36103,Suffolk County,NY,NA,11.307137129109863
36107,Tioga County,NY,NA,82.6784282277466
36109,Tompkins County,NY,NA,39.855653568564556
36111,Ulster County,NY,NA,11.066559743384122
36113,Warren County,NY,NA,8.901363271852446
36115,Washington County,NY,NA,32.55813953488372
36117,Wayne County,NY,NA,48.275862068965516
36119,Westchester County,NY,26.280623608017816,8.580593424218124
36121,Wyoming County,NY,NA,60.38492381716119
36123,Yates County,NY,89.30957683741649,NA
37001,Alamance County,NC,NA,37.610264635124295
37003,Alexander County,NC,NA,37.93103448275862
37013,Beaufort County,NC,NA,66.23897353648756
37015,Bertie County,NC,NA,69.12590216519648
37017,Bladen County,NC,NA,15.958299919807539
37019,Brunswick County,NC,NA,28.708901363271856
37021,Buncombe County,NC,NA,13.39214113873296
37023,Burke County,NC,85.07795100222717,89.57497995188453
37025,Cabarrus County,NC,34.96659242761693,1.36327185244587
37027,Caldwell County,NC,NA,89.73536487570169
37031,Carteret County,NC,NA,43.70489174017642
37033,Caswell County,NC,NA,88.7730553327987
37035,Catawba County,NC,NA,50.521251002405776
37037,Chatham County,NC,NA,74.33841218925421
37045,Cleveland County,NC,48.9977728285078,7.457898957497995
37047,Columbus County,NC,NA,33.92141138732959
37049,Craven County,NC,NA,12.510024057738573
37051,Cumberland County,NC,NA,51.32317562149158
37057,Davidson County,NC,58.12917594654788,45.54931836407378
37059,Davie County,NC,63.91982182628062,14.67522052927025
37061,Duplin County,NC,NA,63.51242983159583
37063,Durham County,NC,39.198218262806236,43.945469125902164
37067,Forsyth County,NC,35.634743875278396,30.713712910986366
37069,Franklin County,NC,NA,50.76182838813151
37071,Gaston County,NC,29.175946547884184,7.858861267040898
37077,Granville County,NC,NA,58.29991980753809
37079,Greene County,NC,NA,88.21170809943865
37081,Guilford County,NC,10.46770601336303,10.024057738572575
37085,Harnett County,NC,NA,95.66960705693664
37087,Haywood County,NC,61.02449888641426,NA
37089,Henderson County,NC,75.05567928730513,36.246992782678426
37091,Hertford County,NC,NA,83.0793905372895
37097,Iredell County,NC,35.85746102449889,79.79149959903768
37101,Johnston County,NC,NA,56.535685645549314
37105,Lee County,NC,73.2739420935412,22.85485164394547
37107,Lenoir County,NC,NA,91.3392141138733
37109,Lincoln County,NC,NA,44.42662389735365
37111,McDowell County,NC,NA,22.93504410585405
37113,Macon County,NC,NA,21.4915797914996
37119,Mecklenburg County,NC,2.4498886414253898,9.382518043303929
37127,Nash County,NC,52.338530066815146,10.505212510024057
37129,New Hanover County,NC,NA,18.765036086607857
37133,Onslow County,NC,65.92427616926503,46.271050521251
37135,Orange County,NC,NA,53.00721732157177
37139,Pasquotank County,NC,71.93763919821826,65.51724137931035
37141,Pender County,NC,73.71937639198218,NA
37147,Pitt County,NC,NA,4.0898155573376105
37151,Randolph County,NC,47.43875278396437,3.127506014434643
37155,Robeson County,NC,NA,49.639133921411386
37157,Rockingham County,NC,44.543429844098,2.967121090617482
37159,Rowan County,NC,NA,24.939855653568564
37161,Rutherford County,NC,64.14253897550111,NA
37163,Sampson County,NC,NA,37.28949478748997
37167,Stanly County,NC,NA,55.09222133119487
37169,Stokes County,NC,NA,78.74899759422614
37171,Surry County,NC,NA,37.12910986367282
37179,Union County,NC,NA,15.076182838813152
37181,Vance County,NC,NA,94.06575781876504
37183,Wake County,NC,4.67706013363029,47.31355252606255
37189,Watauga County,NC,NA,89.97594226142742
37191,Wayne County,NC,NA,6.8163592622293505
37193,Wilkes County,NC,NA,19.647153167602248
37195,Wilson County,NC,63.69710467706013,17.802726543704892
37197,Yadkin County,NC,NA,66.47955092221332
37199,Yancey County,NC,NA,92.30152365677627
38017,Cass County,ND,NA,57.33761026463512
38061,Mountrail County,ND,NA,99.67923015236568
38071,Ramsey County,ND,97.55011135857461,NA
38089,Stark County,ND,NA,68.32397754611067
38093,Stutsman County,ND,NA,79.06976744186046
38101,Ward County,ND,NA,52.36567762630313
38105,Williams County,ND,77.9510022271715,NA
39001,Adams County,OH,68.15144766146993,NA
39003,Allen County,OH,NA,33.0392943063352
39005,Ashland County,OH,69.04231625835189,46.67201283079391
39007,Ashtabula County,OH,61.46993318485523,41.138732959101844
39009,Athens County,OH,NA,29.91178829190056
39011,Auglaize County,OH,91.98218262806236,96.63191659983961
39013,Belmont County,OH,NA,21.892542101042505
39017,Butler County,OH,25.612472160356347,56.214915797915
39019,Carroll County,OH,88.64142538975501,67.68243785084202
39023,Clark County,OH,NA,60.06415396952687
39025,Clermont County,OH,37.41648106904232,1.2830793905372895
39029,Columbiana County,OH,NA,27.34562951082598
39031,Coshocton County,OH,NA,15.236567762630312
39033,Crawford County,OH,NA,77.38572574178028
39035,Cuyahoga County,OH,57.01559020044543,61.42742582197273
39037,Darke County,OH,NA,81.7963111467522
39041,Delaware County,OH,31.848552338530066,47.15316760224539
39043,Erie County,OH,36.74832962138085,40.8981555733761
39045,Fairfield County,OH,54.12026726057907,49.71932638331997
39049,Franklin County,OH,9.131403118040089,36.968724939855655
39051,Fulton County,OH,NA,69.20609462710505
39055,Geauga County,OH,84.63251670378618,29.430633520449078
39057,Greene County,OH,NA,27.987169206094624
39059,Guernsey County,OH,NA,67.60224538893344
39061,Hamilton County,OH,4.8997772828507795,26.4635124298316
39071,Highland County,OH,NA,71.37129109863672
39077,Huron County,OH,75.94654788418708,NA
39081,Jefferson County,OH,41.42538975501114,64.31435445068163
39083,Knox County,OH,NA,7.377706495589415
39085,Lake County,OH,34.521158129175944,26.704089815557335
39087,Lawrence County,OH,NA,64.95589414595028
39089,Licking County,OH,NA,44.50681635926223
39091,Logan County,OH,NA,69.36647955092221
39093,Lorain County,OH,17.37193763919822,38.0112269446672
39095,Lucas County,OH,NA,24.21812349639134
39097,Madison County,OH,NA,29.109863672814758
39099,Mahoning County,OH,10.244988864142538,18.283881315156375
39101,Marion County,OH,NA,57.73857257417803
39103,Medina County,OH,23.385300668151448,0.08019246190858059
39107,Mercer County,OH,NA,48.837209302325576
39109,Miami County,OH,NA,46.752205292702484
39113,Montgomery County,OH,8.463251670378618,24.057738572574177
39115,Morgan County,OH,NA,84.44266238973537
39117,Morrow County,OH,NA,68.40417000801925
39119,Muskingum County,OH,NA,80.99438652766639
39123,Ottawa County,OH,NA,31.99679230152366
39125,Paulding County,OH,NA,96.31114675220529
39127,Perry County,OH,78.17371937639199,92.62229350441058
39133,Portage County,OH,24.276169265033406,35.44506816359262
39135,Preble County,OH,69.71046770601336,NA
39139,Richland County,OH,26.50334075723831,2.0850040096230953
39141,Ross County,OH,NA,23.736968724939857
39143,Sandusky County,OH,NA,8.740978348035284
39145,Scioto County,OH,52.11581291759465,23.817161186848438
39149,Shelby County,OH,NA,33.76102646351243
39151,Stark County,OH,7.349665924276169,36.407377706495595
39153,Summit County,OH,8.68596881959911,18.84522854851644
39155,Trumbull County,OH,NA,62.71050521251003
39157,Tuscarawas County,OH,34.74387527839644,69.28628708901363
39159,Union County,OH,NA,40.33680834001604
39165,Warren County,OH,21.603563474387528,47.634322373696875
39167,Washington County,OH,42.761692650334076,1.7642341619887731
39169,Wayne County,OH,NA,4.891740176423416
39171,Williams County,OH,NA,24.859663191659983
39173,Wood County,OH,NA,78.02726543704892
39175,Wyandot County,OH,NA,78.18765036086607
40001,Adair County,OK,NA,49.31836407377707
40013,Bryan County,OK,NA,70.16840417000802
40017,Canadian County,OK,NA,46.43143544506817
40019,Carter County,OK,NA,31.595829991980757
40021,Cherokee County,OK,NA,58.54049719326383
40027,Cleveland County,OK,51.67037861915368,0.40096230954290296
40035,Craig County,OK,NA,94.54691259021651
40037,Creek County,OK,63.25167037861915,33.520449077786694
40041,Delaware County,OK,NA,43.86527666399358
40047,Garfield County,OK,NA,68.1635926222935
40051,Grady County,OK,83.51893095768375,NA
40063,Hughes County,OK,98.21826280623608,NA
40079,Le Flore County,OK,NA,73.77706495589415
40081,Lincoln County,OK,NA,74.49879711307136
40087,McClain County,OK,NA,41.05854049719326
40089,McCurtain County,OK,NA,66.5597433841219
40095,Marshall County,OK,NA,76.66399358460305
40101,Muskogee County,OK,59.68819599109132,53.247794707297516
40103,Noble County,OK,NA,97.27345629510826
40109,Oklahoma County,OK,25.16703786191537,27.746591820368888
40111,Okmulgee County,OK,86.8596881959911,NA
40113,Osage County,OK,NA,57.497995188452286
40115,Ottawa County,OK,NA,89.25421010425019
40119,Payne County,OK,NA,17.72253408179631
40121,Pittsburg County,OK,81.73719376391982,62.30954290296712
40131,Rogers County,OK,NA,16.038492381716118
40133,Seminole County,OK,81.06904231625836,85.16439454691259
40143,Tulsa County,OK,30.28953229398664,55.41299117882919
40145,Wagoner County,OK,NA,56.776263031275064
40147,Washington County,OK,NA,51.64394546912591
41003,Benton County,OR,NA,93.58460304731355
41005,Clackamas County,OR,NA,47.9550922213312
41007,Clatsop County,OR,86.19153674832963,28.22774659182037
41011,Coos County,OR,89.086859688196,21.251002405773857
41017,Deschutes County,OR,NA,83.40016038492382
41019,Douglas County,OR,54.56570155902004,16.19887730553328
41027,Hood River County,OR,NA,80.27265437048918
41029,Jackson County,OR,NA,44.34643143544507
41031,Jefferson County,OR,NA,72.97514033680834
41033,Josephine County,OR,NA,63.35204490777867
41039,Lane County,OR,NA,38.97353648757017
41041,Lincoln County,OR,NA,59.02165196471532
41043,Linn County,OR,NA,83.64073777064955
41047,Marion County,OR,NA,28.949478748997592
41051,Multnomah County,OR,7.126948775055679,24.538893344025663
41053,Polk County,OR,62.58351893095768,NA
41061,Union County,OR,78.39643652561247,91.90056134723335
41067,Washington County,OR,NA,43.3841218925421
42001,Adams County,PA,NA,22.052927024859663
42003,Allegheny County,PA,19.37639198218263,24.29831595829992
42005,Armstrong County,PA,86.63697104677061,51.162790697674424
42007,Beaver County,PA,63.02895322939867,8.500400962309543
42009,Bedford County,PA,NA,45.22854851643945
42011,Berks County,PA,NA,18.364073777064956
42013,Blair County,PA,41.648106904231625,62.22935044105854
42017,Bucks County,PA,11.358574610244988,32.79871692060946
42019,Butler County,PA,63.474387527839646,37.44987971130714
42021,Cambria County,PA,NA,2.405773857257418
42025,Carbon County,PA,NA,35.1242983159583
42027,Centre County,PA,NA,2.8067361668003206
42029,Chester County,PA,NA,34.96391339214114
42031,Clarion County,PA,NA,58.38011226944667
42033,Clearfield County,PA,NA,22.373696872493987
42037,Columbia County,PA,NA,29.751403368083402
42041,Cumberland County,PA,22.93986636971047,52.68644747393745
42043,Dauphin County,PA,9.799554565701559,39.61507618283881
42045,Delaware County,PA,36.080178173719375,68.72493985565356
42049,Erie County,PA,21.826280623608017,62.55012028869287
42051,Fayette County,PA,39.86636971046771,49.478748997594224
42055,Franklin County,PA,NA,10.184442662389735
42059,Greene County,PA,NA,82.75862068965517
42061,Huntingdon County,PA,NA,64.39454691259022
42063,Indiana County,PA,NA,13.151563753007217
42069,Lackawanna County,PA,NA,29.3504410585405
42071,Lancaster County,PA,13.808463251670378,6.174819566960705
42073,Lawrence County,PA,74.61024498886414,45.469125902165196
42075,Lebanon County,PA,NA,0.9623095429029671
42077,Lehigh County,PA,20.93541202672606,1.6840417000801924
42079,Luzerne County,PA,16.70378619153675,9.623095429029672
42081,Lycoming County,PA,NA,13.311948676824379
42083,McKean County,PA,NA,17.40176423416199
42085,Mercer County,PA,NA,65.11627906976744
42089,Monroe County,PA,40.75723830734967,30.072173215717722
42091,Montgomery County,PA,6.23608017817372,65.99839615076183
42095,Northampton County,PA,NA,20.44907778668805
42097,Northumberland County,PA,NA,12.670408981555733
42099,Perry County,PA,NA,44.827586206896555
42101,Philadelphia County,PA,41.87082405345212,71.29109863672815
42103,Pike County,PA,NA,59.82357658380112
42107,Schuylkill County,PA,NA,55.33279871692061
42115,Susquehanna County,PA,88.19599109131403,NA
42119,Union County,PA,NA,76.0224538893344
42121,Venango County,PA,79.51002227171492,NA
42125,Washington County,PA,27.39420935412027,8.821170809943865
42127,Wayne County,PA,NA,72.17321571772254
42129,Westmoreland County,PA,15.590200445434299,17.56214915797915
42133,York County,PA,26.7260579064588,13.953488372093023
44001,Bristol County,RI,NA,61.02646351242983
44003,Kent County,RI,NA,86.92862870890137
44005,Newport County,RI,NA,11.146752205292703
44007,Providence County,RI,NA,26.222935044105856
44009,Washington County,RI,NA,38.25180433039294
45007,Anderson County,SC,42.093541202672604,57.898957497995184
45015,Berkeley County,SC,NA,79.63111467522053
45019,Charleston County,SC,33.85300668151447,47.39374498797113
45021,Cherokee County,SC,73.94209354120267,27.18524458700882
45031,Darlington County,SC,NA,74.97995188452286
45035,Dorchester County,SC,24.94432071269488,24.69927826784282
45041,Florence County,SC,NA,4.0096230954290295
45045,Greenville County,SC,NA,1.9246190858059342
45047,Greenwood County,SC,78.84187082405344,20.930232558139537
45051,Horry County,SC,NA,26.06255012028869
45055,Kershaw County,SC,NA,62.46992782678428
45057,Lancaster County,SC,NA,77.54611066559744
45059,Laurens County,SC,NA,70.00801924619086
45063,Lexington County,SC,NA,18.68484362469928
45067,Marion County,SC,NA,81.63592622293504
45073,Oconee County,SC,NA,15.637530072173217
45077,Pickens County,SC,69.48775055679288,4.490777866880514
45079,Richland County,SC,NA,14.595028067361667
45083,Spartanburg County,SC,NA,77.3055332798717
45091,York County,SC,NA,3.2076984763432237
46011,Brookings County,SD,NA,92.38171611868484
46013,Brown County,SD,NA,22.133119486768244
46027,Clay County,SD,NA,94.38652766639936
46065,Hughes County,SD,NA,97.75461106655973
46083,Lincoln County,SD,NA,41.45950280673617
46093,Meade County,SD,NA,93.10344827586206
46099,Minnehaha County,SD,NA,13.552526062550122
46103,Pennington County,SD,NA,45.70970328789094
46127,Union County,SD,NA,96.07056936647955
46135,Yankton County,SD,NA,80.83400160384923
47001,Anderson County,TN,51.00222717149221,85.32477947072975
47009,Blount County,TN,NA,38.893344025661584
47011,Bradley County,TN,NA,11.948676824378508
47013,Campbell County,TN,76.39198218262806,87.97113071371291
47017,Carroll County,TN,NA,66.15878107457898
47019,Carter County,TN,89.97772828507794,22.213311948676825
47021,Cheatham County,TN,NA,93.74498797113071
47025,Claiborne County,TN,84.18708240534521,45.388933440256615
47029,Cocke County,TN,NA,33.68083400160385
47031,Coffee County,TN,NA,30.473135525260624
47035,Cumberland County,TN,NA,39.45469125902165
47037,Davidson County,TN,5.79064587973274,35.68564554931836
47043,Dickson County,TN,NA,38.09141940657578
47047,Fayette County,TN,NA,70.6495589414595
47057,Grainger County,TN,NA,95.10825982357657
47059,Greene County,TN,NA,39.93584603047314
47063,Hamblen County,TN,NA,79.95188452285485
47065,Hamilton County,TN,36.525612472160354,2.72654370489174
47077,Henderson County,TN,NA,63.833199679230155
47081,Hickman County,TN,NA,67.84282277465918
47089,Jefferson County,TN,NA,20.04811547714515
47093,Knox County,TN,46.770601336302896,79.47072975140337
47103,Lincoln County,TN,NA,55.65356856455493
47105,Loudon County,TN,70.15590200445433,89.65517241379311
47113,Madison County,TN,NA,8.981555733761027
47119,Maury County,TN,NA,48.67682437850842
47121,Meigs County,TN,97.32739420935413,83.31996792301524
47123,Monroe County,TN,65.25612472160356,67.7626303127506
47125,Montgomery County,TN,NA,35.20449077786688
47129,Morgan County,TN,NA,97.99518845228549
47131,Obion County,TN,NA,46.51162790697674
47133,Overton County,TN,NA,83.96150761828387
47141,Putnam County,TN,59.910913140311806,9.30232558139535
47145,Roane County,TN,60.57906458797328,88.05132317562149
47147,Robertson County,TN,70.60133630289532,NA
47149,Rutherford County,TN,NA,13.873295910184444
47153,Sequatchie County,TN,NA,76.4234161988773
47155,Sevier County,TN,76.61469933184856,81.55573376102646
47157,Shelby County,TN,21.158129175946545,27.265437048917402
47163,Sullivan County,TN,NA,58.781074578989575
47165,Sumner County,TN,NA,2.3255813953488373
47167,Tipton County,TN,NA,38.73295910184443
47173,Union County,TN,95.32293986636972,84.12189254210104
47179,Washington County,TN,42.53897550111358,2.886928628708901
47185,White County,TN,83.96436525612472,46.19085805934242
47187,Williamson County,TN,NA,67.28147554129912
48001,Anderson County,TX,NA,34.161988773055334
48003,Andrews County,TX,NA,82.59823576583801
48013,Atascosa County,TX,NA,80.11226944667202
48021,Bastrop County,TX,62.1380846325167,66.80032076984763
48027,Bell County,TX,NA,12.269446672012831
48029,Bexar County,TX,13.140311804008908,3.769045709703288
48031,Blanco County,TX,NA,96.79230152365677
48037,Bowie County,TX,NA,45.308740978348034
48039,Brazoria County,TX,NA,43.78508420208501
48051,Burleson County,TX,NA,59.18203688853247
48057,Calhoun County,TX,NA,80.43303929430633
48059,Callahan County,TX,NA,97.67441860465115
48061,Cameron County,TX,23.83073496659243,44.105854049719326
48071,Chambers County,TX,NA,84.76343223736968
48073,Cherokee County,TX,NA,20.36888532477947
48085,Collin County,TX,50.33407572383074,63.592622293504405
48091,Comal County,TX,55.90200445434298,9.943865276663994
48093,Comanche County,TX,NA,85.5653568564555
48099,Coryell County,TX,53.67483296213808,NA
48113,Dallas County,TX,15.14476614699332,10.264635124298316
48121,Denton County,TX,45.657015590200444,54.530874097834804
48135,Ector County,TX,33.4075723830735,8.09943865276664
48139,Ellis County,TX,NA,6.5757818765036085
48141,El Paso County,TX,4.008908685968819,21.41138732959102
48143,Erath County,TX,NA,85.40497193263833
48145,Falls County,TX,93.76391982182628,NA
48157,Fort Bend County,TX,NA,0
48159,Franklin County,TX,NA,96.15076182838813
48167,Galveston County,TX,NA,8.340016038492381
48175,Goliad County,TX,NA,95.18845228548516
48181,Grayson County,TX,NA,70.89013632718525
48183,Gregg County,TX,31.403118040089083,62.951082598235764
48199,Hardin County,TX,91.0913140311804,NA
48201,Harris County,TX,16.258351893095767,26.142742582197275
48203,Harrison County,TX,NA,40.25661587810746
48209,Hays County,TX,77.728285077951,92.542101042502
48213,Henderson County,TX,55.45657015590201,9.54290296712109
48215,Hidalgo County,TX,13.585746102449889,13.071371291098638
48217,Hill County,TX,NA,60.304731355252606
48221,Hood County,TX,NA,87.08901363271852
48225,Houston County,TX,NA,73.1355252606255
48231,Hunt County,TX,NA,23.496391339214114
48245,Jefferson County,TX,61.24721603563474,22.694466720128307
48251,Johnson County,TX,NA,2.405773857257418
48257,Kaufman County,TX,NA,15.156375300721733
48265,Kerr County,TX,NA,33.60064153969527
48303,Lubbock County,TX,NA,35.36487570168404
48309,McLennan County,TX,54.78841870824054,15.316760224538895
48315,Marion County,TX,NA,95.34883720930233
48321,Matagorda County,TX,NA,50.68163592622293
48329,Midland County,TX,35.4120267260579,62.06896551724138
48339,Montgomery County,TX,NA,23.576583801122695
