ZipCode,county,state,Adult,Retirement,Geriatric
60619,Cook County,IL,NA,29.05844155844156,NA
60622,Cook County,IL,NA,NA,45.82781456953642
60623,Cook County,IL,33.33333333333333,45.12987012987013,NA
60624,Cook County,IL,18.316831683168317,NA,NA
60625,Cook County,IL,41.914191419141915,NA,NA
60632,Cook County,IL,NA,NA,26.35761589403974
60636,Cook County,IL,36.96369636963696,NA,NA
60638,Cook County,IL,NA,NA,4.900662251655629
60640,Cook County,IL,NA,6.6558441558441555,7.81456953642384
60641,Cook County,IL,15.676567656765677,NA,NA
60647,Cook County,IL,56.27062706270627,NA,NA
60654,Cook County,IL,NA,NA,98.94039735099338
60660,Cook County,IL,NA,16.558441558441558,NA
60714,Cook County,IL,NA,NA,43.841059602649004
60901,Kankakee County,IL,19.801980198019802,NA,NA
60914,Kankakee County,IL,NA,19.967532467532468,NA
61008,Boone County,IL,NA,19.155844155844157,NA
61032,Stephenson County,IL,NA,NA,12.450331125827814
61065,Boone County,IL,74.25742574257426,NA,NA
61108,Winnebago County,IL,NA,NA,25.695364238410594
61356,Bureau County,IL,NA,NA,41.98675496688742
61614,Peoria County,IL,NA,NA,23.443708609271525
61832,Vermilion County,IL,NA,10.714285714285714,NA
62002,Madison County,IL,NA,NA,14.172185430463577
62010,Madison County,IL,NA,73.21428571428571,NA
62035,Madison County,IL,NA,59.253246753246756,NA
62049,Montgomery County,IL,NA,NA,69.40397350993376
62226,St. Clair County,IL,47.85478547854785,NA,NA
62246,Bond County,IL,NA,NA,72.71523178807946
62439,Lawrence County,IL,NA,76.78571428571429,NA
62521,Macon County,IL,15.016501650165019,NA,NA
62565,Shelby County,IL,NA,77.75974025974025,NA
62644,Mason County,IL,NA,91.72077922077922,NA
62656,Logan County,IL,NA,NA,51.12582781456953
62918,Williamson County,IL,NA,NA,66.09271523178808
46011,Madison County,IN,NA,NA,38.54304635761589
46062,Hamilton County,IN,63.366336633663366,NA,NA
46077,Boone County,IN,NA,70.61688311688312,NA
46124,Johnson County,IN,85.14851485148515,NA,NA
46168,Hendricks County,IN,43.56435643564357,NA,NA
46205,Marion County,IN,40.099009900990104,NA,NA
46208,Marion County,IN,NA,NA,69.93377483443709
46227,Marion County,IN,NA,NA,3.8410596026490067
46237,Marion County,IN,NA,NA,14.304635761589404
46307,Lake County,IN,NA,2.4350649350649354,NA
46319,Lake County,IN,NA,NA,60.52980132450331
46341,Porter County,IN,NA,NA,97.21854304635762
46342,Lake County,IN,6.270627062706271,NA,18.27814569536424
46383,Porter County,IN,NA,NA,12.05298013245033
46385,Porter County,IN,NA,NA,21.059602649006624
46391,LaPorte County,IN,97.52475247524752,91.07142857142857,NA
46410,Lake County,IN,7.755775577557755,NA,NA
46567,Kosciusko County,IN,NA,84.57792207792207,NA
46701,Noble County,IN,NA,79.05844155844156,NA
46755,Noble County,IN,64.1914191419142,NA,NA
46795,LaGrange County,IN,NA,87.98701298701299,NA
46805,Allen County,IN,NA,NA,51.25827814569537
46835,Allen County,IN,70.29702970297029,NA,NA
46940,Wabash County,IN,100,NA,NA
46947,Cass County,IN,NA,NA,8.344370860927153
47102,Scott County,IN,90.42904290429043,NA,NA
47170,Scott County,IN,NA,NA,81.8543046357616
47274,Jackson County,IN,NA,NA,28.741721854304636
47408,Monroe County,IN,NA,NA,80.26490066225166
47591,Knox County,IN,NA,NA,16.55629139072848
47601,Warrick County,IN,64.52145214521452,41.396103896103895,NA
47802,Vigo County,IN,62.04620462046204,40.25974025974026,NA
47803,Vigo County,IN,NA,NA,37.615894039735096
47906,Tippecanoe County,IN,61.221122112211226,NA,NA
50021,Polk County,IA,77.55775577557755,NA,NA
50036,Boone County,IA,NA,NA,21.986754966887418
50138,Marion County,IA,NA,NA,62.51655629139072
50263,Dallas County,IA,NA,83.44155844155844,NA
50266,Polk County,IA,NA,NA,83.57615894039735
50311,Polk County,IA,NA,NA,99.73509933774835
50314,Polk County,IA,NA,65.09740259740259,NA
50322,Polk County,IA,66.83168316831683,NA,NA
50401,Cerro Gordo County,IA,13.696369636963695,NA,NA
50677,Bremer County,IA,NA,NA,91.9205298013245
50703,Black Hawk County,IA,NA,NA,32.317880794701985
51103,Woodbury County,IA,NA,67.85714285714286,NA
52040,Dubuque County,IA,NA,98.86363636363636,NA
52240,Johnson County,IA,25.082508250825082,NA,NA
52402,Linn County,IA,NA,NA,70.99337748344371
52501,Wapello County,IA,NA,NA,27.947019867549667
52722,Scott County,IA,57.920792079207914,NA,NA
52732,Clinton County,IA,25.577557755775576,NA,NA
52761,Muscatine County,IA,13.366336633663368,NA,NA
66043,Leavenworth County,KS,83.993399339934,NA,NA
66048,Leavenworth County,KS,NA,NA,34.3046357615894
66104,Wyandotte County,KS,65.01650165016501,NA,NA
66610,Shawnee County,KS,95.21452145214522,NA,NA
66611,Shawnee County,KS,NA,NA,71.78807947019867
66614,Shawnee County,KS,NA,NA,15.364238410596027
66725,Cherokee County,KS,92.24422442244224,NA,NA
66801,Lyon County,KS,55.940594059405946,NA,NA
67037,Sedgwick County,KS,90.5940594059406,NA,NA
67207,Sedgwick County,KS,84.98349834983499,NA,NA
67401,Saline County,KS,24.422442244224424,NA,NA
67502,Reno County,KS,NA,62.175324675324674,NA
67526,Barton County,KS,NA,99.67532467532467,NA
40051,Nelson County,KY,96.36963696369637,NA,NA
40205,Jefferson County,KY,NA,77.1103896103896,NA
40211,Jefferson County,KY,NA,37.66233766233766,NA
40216,Jefferson County,KY,NA,NA,11.258278145695364
40218,Jefferson County,KY,47.35973597359736,NA,59.60264900662252
40291,Jefferson County,KY,NA,18.019480519480517,NA
40342,Anderson County,KY,NA,NA,77.6158940397351
40356,Jessamine County,KY,16.33663366336634,NA,NA
40391,Clark County,KY,NA,12.662337662337661,NA
40422,Boyle County,KY,NA,NA,57.74834437086093
40509,Fayette County,KY,36.13861386138614,NA,42.25165562913907
40741,Laurel County,KY,26.897689768976896,40.42207792207792,NA
41005,Boone County,KY,64.85148514851485,NA,NA
41008,Carroll County,KY,NA,NA,94.83443708609272
41015,Kenton County,KY,NA,NA,38.80794701986755
41017,Kenton County,KY,34.48844884488449,NA,NA
41224,Martin County,KY,NA,NA,96.29139072847683
41311,Lee County,KY,NA,84.74025974025975,NA
41537,Letcher County,KY,NA,85.87662337662337,NA
42025,Marshall County,KY,NA,42.532467532467535,NA
42071,Calloway County,KY,45.21452145214521,NA,NA
42134,Simpson County,KY,57.42574257425742,NA,NA
42164,Allen County,KY,42.40924092409241,NA,NA
42240,Christian County,KY,NA,14.772727272727273,NA
42262,Christian County,KY,95.21452145214522,NA,NA
42345,Muhlenberg County,KY,60.726072607260726,NA,NA
42348,Hancock County,KY,94.71947194719472,NA,NA
42420,Henderson County,KY,11.221122112211221,NA,NA
42501,Pulaski County,KY,54.95049504950495,NA,NA
42701,Hardin County,KY,NA,10.227272727272728,NA
70003,Jefferson Parish,LA,9.24092409240924,NA,NA
70065,Jefferson Parish,LA,NA,3.7337662337662336,NA
70068,St. John the Baptist Parish,LA,12.046204620462046,NA,28.47682119205298
70072,Jefferson Parish,LA,NA,NA,6.0927152317880795
70121,Jefferson Parish,LA,NA,62.175324675324674,NA
70122,Orleans Parish,LA,NA,NA,16.158940397350992
70420,St. Tammany Parish,LA,NA,74.51298701298701,NA
70435,St. Tammany Parish,LA,23.762376237623762,NA,NA
70443,Tangipahoa Parish,LA,NA,NA,60.52980132450331
70445,St. Tammany Parish,LA,NA,NA,87.81456953642383
70460,St. Tammany Parish,LA,14.521452145214523,NA,NA
70461,St. Tammany Parish,LA,19.966996699669966,NA,NA
70506,Lafayette Parish,LA,6.9306930693069315,NA,NA
70507,Lafayette Parish,LA,NA,49.188311688311686,NA
70535,St. Landry Parish,LA,NA,NA,28.344370860927153
70560,Iberia Parish,LA,4.29042904290429,NA,NA
70570,St. Landry Parish,LA,NA,NA,17.483443708609272
70583,Lafayette Parish,LA,NA,NA,94.03973509933775
70601,Calcasieu Parish,LA,NA,NA,26.490066225165563
70605,Calcasieu Parish,LA,54.45544554455446,NA,NA
70663,Calcasieu Parish,LA,NA,21.59090909090909,NA
70706,Livingston Parish,LA,69.80198019801979,NA,NA
70791,East Baton Rouge Parish,LA,16.17161716171617,NA,NA
71040,Claiborne Parish,LA,NA,98.37662337662337,NA
71047,Caddo Parish,LA,57.26072607260726,NA,NA
71105,Caddo Parish,LA,73.92739273927393,NA,NA
71118,Caddo Parish,LA,24.58745874587459,NA,NA
71202,Ouachita Parish,LA,NA,28.246753246753247,NA
71203,Ouachita Parish,LA,9.900990099009901,NA,NA
71328,Rapides Parish,LA,65.84158415841584,NA,NA
71360,Rapides Parish,LA,13.036303630363037,NA,NA
04009,Cumberland County,ME,NA,53.73376623376623,NA
04038,Cumberland County,ME,NA,48.701298701298704,NA
04092,Cumberland County,ME,NA,NA,47.28476821192053
04096,Cumberland County,ME,NA,NA,74.70198675496688
04102,Cumberland County,ME,NA,NA,63.576158940397356
04240,Androscoggin County,ME,NA,NA,1.5894039735099337
04294,Franklin County,ME,NA,93.9935064935065,NA
04345,Kennebec County,ME,NA,NA,69.40397350993376
04358,Kennebec County,ME,NA,100,NA
04401,Penobscot County,ME,NA,2.1103896103896105,NA
04901,Kennebec County,ME,NA,NA,4.23841059602649
04915,Waldo County,ME,76.07260726072607,NA,NA
04930,Penobscot County,ME,87.78877887788778,NA,NA
20646,Charles County,MD,77.72277227722772,NA,NA
20695,Charles County,MD,NA,94.48051948051948,NA
20721,Prince George's County,MD,NA,74.83766233766234,NA
20747,Prince George's County,MD,50.165016501650165,NA,NA
20772,Prince George's County,MD,79.37293729372938,NA,NA
20774,Prince George's County,MD,47.85478547854785,NA,NA
20852,Montgomery County,MD,NA,63.798701298701296,NA
20877,Montgomery County,MD,NA,NA,59.867549668874176
20878,Montgomery County,MD,NA,NA,91.65562913907284
20886,Montgomery County,MD,78.54785478547855,NA,NA
20906,Montgomery County,MD,NA,39.12337662337662,NA
21037,Anne Arundel County,MD,NA,75.97402597402598,NA
21060,Anne Arundel County,MD,32.34323432343234,NA,NA
21206,Baltimore city,MD,NA,NA,25.562913907284766
21218,Baltimore city,MD,12.046204620462046,NA,5.430463576158941
21222,Baltimore County,MD,NA,NA,5.562913907284768
21223,Baltimore city,MD,36.303630363036305,NA,NA
21229,Baltimore city,MD,NA,20.454545454545457,NA
21231,Baltimore city,MD,70.95709570957096,NA,NA
21234,Baltimore County,MD,NA,NA,4.635761589403973
21244,Baltimore County,MD,92.57425742574257,36.85064935064935,NA
21601,Talbot County,MD,NA,42.6948051948052,NA
21620,Kent County,MD,NA,NA,49.80132450331126
01040,Hampden County,MA,NA,NA,0.7947019867549668
01104,Hampden County,MA,2.8052805280528053,NA,2.6490066225165565
01107,Hampden County,MA,50.66006600660066,NA,NA
01109,Hampden County,MA,42.244224422442244,NA,NA
01119,Hampden County,MA,NA,48.86363636363637,NA
01220,Berkshire County,MA,27.062706270627064,NA,NA
01331,Worcester County,MA,NA,NA,37.086092715231786
01430,Worcester County,MA,NA,NA,94.83443708609272
01463,Middlesex County,MA,NA,53.246753246753244,NA
01501,Worcester County,MA,NA,33.44155844155844,NA
01520,Worcester County,MA,NA,52.1103896103896,NA
01527,Worcester County,MA,59.240924092409244,NA,NA
01550,Worcester County,MA,NA,NA,18.41059602649007
01570,Worcester County,MA,NA,3.896103896103896,NA
01581,Worcester County,MA,35.973597359735976,NA,NA
01605,Worcester County,MA,2.6402640264026402,NA,NA
01606,Worcester County,MA,79.86798679867987,NA,NA
01607,Worcester County,MA,15.346534653465346,NA,NA
01609,Worcester County,MA,NA,4.870129870129871,NA
01720,Middlesex County,MA,37.12871287128713,NA,NA
01721,Middlesex County,MA,70.13201320132013,NA,NA
01803,Middlesex County,MA,57.59075907590759,NA,NA
01830,Essex County,MA,2.9702970297029703,NA,36.15894039735099
01832,Essex County,MA,4.785478547854786,NA,NA
01841,Essex County,MA,1.8151815181518154,NA,NA
01844,Essex County,MA,77.06270627062707,NA,NA
01852,Middlesex County,MA,0.33003300330033003,NA,NA
01880,Middlesex County,MA,32.838283828382835,5.51948051948052,NA
01902,Essex County,MA,NA,NA,16.821192052980134
01906,Essex County,MA,NA,8.603896103896105,6.225165562913907
01913,Essex County,MA,29.207920792079207,NA,NA
01940,Essex County,MA,NA,NA,20
01960,Essex County,MA,NA,0.487012987012987,2.384105960264901
02026,Norfolk County,MA,5.9405940594059405,NA,NA
02038,Norfolk County,MA,15.51155115511551,NA,NA
02062,Norfolk County,MA,NA,NA,54.70198675496689
02119,Suffolk County,MA,0.16501650165016502,NA,NA
02121,Suffolk County,MA,4.9504950495049505,NA,NA
02125,Suffolk County,MA,NA,NA,8.211920529801324
02128,Suffolk County,MA,0.825082508250825,NA,NA
02131,Suffolk County,MA,3.4653465346534658,NA,NA
02135,Suffolk County,MA,5.445544554455446,10.064935064935066,NA
02138,Middlesex County,MA,NA,NA,80.9271523178808
02139,Middlesex County,MA,19.636963696369637,NA,NA
02145,Middlesex County,MA,NA,9.740259740259742,NA
02149,Middlesex County,MA,82.01320132013201,NA,NA
02150,Suffolk County,MA,14.85148514851485,NA,4.105960264900662
02151,Suffolk County,MA,3.7953795379537953,NA,NA
02152,Suffolk County,MA,14.19141914191419,NA,NA
02155,Middlesex County,MA,NA,NA,0.6622516556291391
02330,Plymouth County,MA,52.8052805280528,NA,NA
02343,Norfolk County,MA,72.93729372937293,72.72727272727273,NA
02351,Plymouth County,MA,NA,24.350649350649352,NA
02360,Plymouth County,MA,NA,0.16233766233766234,NA
02382,Plymouth County,MA,NA,56.16883116883117,NA
02451,Middlesex County,MA,NA,18.344155844155843,NA
02461,Middlesex County,MA,83.003300330033,NA,NA
02474,Middlesex County,MA,NA,NA,11.125827814569536
02638,Barnstable County,MA,NA,NA,83.84105960264901
02639,Barnstable County,MA,NA,NA,73.50993377483444
02703,Bristol County,MA,NA,1.2987012987012987,30.066225165562916
02720,Bristol County,MA,NA,0.8116883116883116,NA
02721,Bristol County,MA,0.9900990099009901,NA,NA
02740,Bristol County,MA,0,NA,NA
02762,Norfolk County,MA,61.55115511551155,NA,NA
02777,Bristol County,MA,NA,NA,38.01324503311258
48017,Oakland County,MI,NA,78.0844155844156,NA
48038,Macomb County,MI,45.54455445544555,4.383116883116883,NA
48040,St. Clair County,MI,NA,NA,83.04635761589404
48047,Macomb County,MI,NA,NA,31.390728476821195
48051,Macomb County,MI,NA,37.33766233766234,NA
48060,St. Clair County,MI,NA,4.545454545454546,NA
48072,Oakland County,MI,NA,NA,55.62913907284768
48083,Oakland County,MI,NA,NA,35.099337748344375
48084,Oakland County,MI,NA,NA,63.44370860927152
48089,Macomb County,MI,NA,23.53896103896104,NA
48091,Macomb County,MI,31.84818481848185,NA,NA
48092,Macomb County,MI,NA,21.753246753246753,NA
48094,Macomb County,MI,81.68316831683168,50.97402597402597,NA
48104,Washtenaw County,MI,51.15511551155115,NA,NA
48105,Washtenaw County,MI,42.9042904290429,NA,NA
48108,Washtenaw County,MI,40.92409240924093,NA,NA
48116,Livingston County,MI,NA,NA,66.22516556291392
48150,Wayne County,MI,31.18811881188119,NA,NA
48154,Wayne County,MI,NA,NA,5.960264900662252
48162,Monroe County,MI,NA,NA,13.90728476821192
48169,Livingston County,MI,51.650165016501646,NA,NA
48176,Washtenaw County,MI,NA,NA,22.516556291390728
48180,Wayne County,MI,NA,2.75974025974026,NA
48184,Wayne County,MI,NA,24.83766233766234,39.47019867549669
48185,Wayne County,MI,49.00990099009901,NA,6.622516556291391
48192,Wayne County,MI,71.45214521452145,NA,NA
48195,Wayne County,MI,62.37623762376238,NA,NA
48204,Wayne County,MI,NA,30.357142857142854,NA
48205,Wayne County,MI,5.6105610561056105,NA,NA
48206,Wayne County,MI,NA,90.42207792207793,NA
48207,Wayne County,MI,22.772277227722775,NA,16.688741721854306
48213,Wayne County,MI,41.584158415841586,NA,NA
48220,Oakland County,MI,NA,NA,51.78807947019868
48221,Wayne County,MI,NA,5.032467532467533,NA
48223,Wayne County,MI,NA,77.59740259740259,NA
48224,Wayne County,MI,NA,58.603896103896105,NA
48236,Wayne County,MI,NA,13.96103896103896,NA
48239,Wayne County,MI,9.570957095709572,NA,NA
48301,Oakland County,MI,NA,NA,46.75496688741722
48307,Oakland County,MI,NA,NA,13.774834437086092
48309,Oakland County,MI,36.7986798679868,NA,NA
48336,Oakland County,MI,35.47854785478548,NA,NA
48340,Oakland County,MI,NA,NA,35.62913907284768
48341,Oakland County,MI,NA,80.51948051948052,NA
48342,Oakland County,MI,17.491749174917494,NA,NA
48346,Oakland County,MI,NA,50.97402597402597,NA
48363,Oakland County,MI,NA,93.18181818181817,NA
48377,Oakland County,MI,69.63696369636963,NA,NA
48439,Genesee County,MI,NA,15.584415584415584,11.788079470198676
48455,Lapeer County,MI,86.46864686468648,NA,NA
48458,Genesee County,MI,NA,56.33116883116883,NA
48506,Genesee County,MI,NA,38.47402597402597,NA
48623,Saginaw County,MI,92.4092409240924,NA,NA
48638,Saginaw County,MI,NA,44.48051948051948,NA
48768,Tuscola County,MI,60.561056105610554,NA,NA
48838,Montcalm County,MI,NA,29.87012987012987,NA
48867,Shiawassee County,MI,NA,NA,6.887417218543046
48917,Eaton County,MI,10.561056105610561,6.98051948051948,NA
49037,Calhoun County,MI,17.656765676567655,NA,NA
49058,Barry County,MI,NA,NA,46.35761589403973
49085,Berrien County,MI,NA,NA,32.317880794701985
49201,Jackson County,MI,10.231023102310232,NA,NA
49202,Jackson County,MI,NA,NA,23.443708609271525
49250,Hillsdale County,MI,NA,NA,92.98013245033113
49315,Kent County,MI,NA,NA,40.264900662251655
49332,Mecosta County,MI,NA,NA,93.37748344370861
49423,Ottawa County,MI,NA,7.467532467532467,NA
49426,Ottawa County,MI,43.72937293729373,NA,NA
49449,Oceana County,MI,NA,94.96753246753246,NA
49503,Kent County,MI,NA,NA,45.6953642384106
49505,Kent County,MI,27.887788778877887,NA,NA
49507,Kent County,MI,NA,NA,44.23841059602649
49730,Antrim County,MI,NA,99.35064935064936,NA
49849,Marquette County,MI,NA,55.1948051948052,NA
49862,Alger County,MI,NA,NA,91.12582781456953
49930,Houghton County,MI,NA,77.27272727272727,NA
55025,Washington County,MN,NA,90.25974025974025,NA
55044,Dakota County,MN,55.28052805280528,NA,NA
55060,Steele County,MN,NA,30.032467532467532,NA
55063,Pine County,MN,96.69966996699671,NA,NA
55066,Goodhue County,MN,NA,18.506493506493506,NA
55082,Washington County,MN,70.79207920792079,NA,NA
55106,Ramsey County,MN,NA,NA,50.331125827814574
55115,Washington County,MN,NA,NA,87.68211920529801
55118,Dakota County,MN,55.115511551155116,NA,NA
55125,Washington County,MN,44.38943894389439,NA,NA
55303,Anoka County,MN,NA,NA,41.05960264900662
55306,Dakota County,MN,NA,NA,94.30463576158941
55318,Carver County,MN,85.47854785478548,NA,NA
55337,Dakota County,MN,NA,62.66233766233766,NA
55343,Hennepin County,MN,47.85478547854785,NA,NA
55352,Scott County,MN,NA,NA,99.0728476821192
55358,Wright County,MN,99.5049504950495,NA,NA
55363,Wright County,MN,97.85478547854785,NA,NA
55364,Hennepin County,MN,84.48844884488449,NA,NA
55412,Hennepin County,MN,NA,NA,90.19867549668874
55418,Hennepin County,MN,NA,36.201298701298704,NA
55420,Hennepin County,MN,42.73927392739274,NA,NA
55421,Anoka County,MN,NA,NA,42.64900662251655
55430,Hennepin County,MN,21.947194719471945,NA,NA
55434,Anoka County,MN,67.32673267326733,NA,NA
55437,Hennepin County,MN,NA,NA,56.688741721854306
55447,Hennepin County,MN,77.39273927392739,NA,NA
55449,Anoka County,MN,81.35313531353135,NA,NA
55792,St. Louis County,MN,NA,NA,22.649006622516556
55811,St. Louis County,MN,NA,4.707792207792208,NA
56001,Blue Earth County,MN,NA,34.57792207792208,NA
56013,Faribault County,MN,NA,NA,76.42384105960265
56073,Brown County,MN,26.567656765676567,NA,NA
56164,Pipestone County,MN,NA,86.2012987012987,NA
56264,Lyon County,MN,99.83498349834984,NA,NA
56265,Chippewa County,MN,NA,58.27922077922077,NA
56362,Stearns County,MN,96.86468646864687,NA,NA
56401,Crow Wing County,MN,11.55115511551155,NA,NA
56474,Cass County,MN,NA,NA,95.62913907284768
56537,Otter Tail County,MN,NA,9.415584415584416,1.1920529801324504
56701,Pennington County,MN,NA,25,NA
38635,Marshall County,MS,96.53465346534654,NA,NA
38666,Panola County,MS,NA,NA,92.31788079470199
38680,DeSoto County,MS,98.18481848184818,NA,NA
39047,Rankin County,MS,57.755775577557756,NA,NA
39111,Simpson County,MS,78.21782178217822,NA,NA
39117,Scott County,MS,57.0957095709571,NA,NA
39180,Warren County,MS,46.864686468646866,NA,NA
39203,Hinds County,MS,98.51485148514851,NA,NA
39213,Hinds County,MS,38.448844884488445,53.246753246753244,48.34437086092716
39301,Lauderdale County,MS,NA,48.37662337662338,NA
39401,Forrest County,MS,NA,NA,29.00662251655629
39437,Jones County,MS,87.62376237623762,NA,NA
39452,George County,MS,29.7029702970297,NA,NA
39466,Pearl River County,MS,NA,74.67532467532467,NA
39560,Harrison County,MS,NA,9.577922077922079,NA
39564,Jackson County,MS,NA,NA,26.225165562913904
39565,Jackson County,MS,NA,NA,74.17218543046357
63017,St. Louis County,MO,NA,NA,2.119205298013245
63021,St. Louis County,MO,NA,10.876623376623376,NA
63043,St. Louis County,MO,58.08580858085809,NA,NA
63110,St. Louis city,MO,NA,89.93506493506493,NA
63113,St. Louis city,MO,NA,NA,72.45033112582782
63115,St. Louis city,MO,NA,56.65584415584416,NA
63116,St. Louis city,MO,37.78877887788779,NA,NA
63122,St. Louis County,MO,NA,NA,9.536423841059603
63123,St. Louis County,MO,NA,NA,2.781456953642384
63124,St. Louis County,MO,NA,NA,30.99337748344371
63126,St. Louis County,MO,NA,NA,49.40397350993378
63129,St. Louis County,MO,NA,NA,8.741721854304636
63131,St. Louis County,MO,NA,NA,86.09271523178808
63132,St. Louis County,MO,NA,87.5,NA
63134,St. Louis County,MO,NA,NA,67.01986754966887
63401,Marion County,MO,NA,51.298701298701296,NA
63630,Washington County,MO,98.84488448844884,NA,NA
63764,Bollinger County,MO,NA,96.42857142857143,NA
63841,Stoddard County,MO,55.775577557755774,NA,NA
64015,Jackson County,MO,NA,53.896103896103895,NA
64086,Jackson County,MO,NA,NA,54.966887417218544
64093,Johnson County,MO,NA,35.714285714285715,NA
64119,Clay County,MO,12.541254125412541,NA,NA
64127,Jackson County,MO,30.198019801980198,NA,NA
64134,Jackson County,MO,15.181518151815181,NA,NA
64155,Clay County,MO,27.722772277227726,NA,NA
64424,Harrison County,MO,NA,NA,64.90066225165563
64506,Buchanan County,MO,NA,NA,1.0596026490066226
64701,Cass County,MO,NA,NA,61.32450331125828
64772,Vernon County,MO,NA,85.55194805194806,NA
64836,Jasper County,MO,NA,NA,15.2317880794702
65079,Camden County,MO,NA,NA,88.34437086092716
65201,Boone County,MO,NA,65.09740259740259,NA
65536,Laclede County,MO,NA,NA,25.82781456953642
65565,Crawford County,MO,NA,98.21428571428571,NA
65605,Lawrence County,MO,NA,NA,85.03311258278146
65622,Dallas County,MO,NA,NA,58.01324503311258
65706,Webster County,MO,84.81848184818482,NA,NA
65802,Greene County,MO,NA,57.14285714285714,NA
65810,Greene County,MO,NA,90.9090909090909,NA
59401,Cascade County,MT,NA,NA,37.615894039735096
59404,Cascade County,MT,49.17491749174918,NA,NA
59457,Fergus County,MT,NA,NA,83.97350993377484
59840,Ravalli County,MT,NA,NA,41.4569536423841
59923,Lincoln County,MT,66.006600660066,NA,NA
68005,Sarpy County,NE,NA,70.77922077922078,NA
68025,Dodge County,NE,38.28382838283829,63.63636363636363,NA
68104,Douglas County,NE,NA,NA,46.88741721854305
68106,Douglas County,NE,NA,NA,54.17218543046357
68127,Douglas County,NE,NA,79.38311688311688,NA
68355,Richardson County,NE,NA,NA,71.3907284768212
68516,Lancaster County,NE,70.46204620462046,NA,NA
68776,Dakota County,NE,NA,NA,91.3907284768212
69001,Red Willow County,NE,NA,97.07792207792207,NA
89101,Clark County,NV,NA,67.53246753246754,NA
89103,Clark County,NV,NA,58.603896103896105,NA
89107,Clark County,NV,NA,66.72077922077922,NA
89108,Clark County,NV,NA,NA,34.3046357615894
89130,Clark County,NV,NA,86.36363636363636,NA
89146,Clark County,NV,82.34323432343234,NA,NA
89183,Clark County,NV,NA,85.22727272727273,NA
89433,Washoe County,NV,43.399339933993396,61.68831168831169,NA
89502,Washoe County,NV,NA,NA,35.62913907284768
89508,Washoe County,NV,NA,78.73376623376623,NA
89511,Washoe County,NV,NA,27.759740259740262,NA
03060,Hillsborough County,NH,7.425742574257425,11.688311688311687,17.880794701986755
03087,Rockingham County,NH,53.63036303630363,NA,NA
03276,Merrimack County,NH,NA,85.06493506493507,NA
03303,Merrimack County,NH,73.43234323432343,NA,NA
03461,Cheshire County,NH,95.7095709570957,NA,NA
03743,Sullivan County,NH,59.07590759075908,NA,NA
03801,Rockingham County,NH,81.84818481848185,NA,NA
03878,Strafford County,NH,84.15841584158416,NA,NA
07003,Essex County,NJ,NA,NA,32.71523178807947
07016,Union County,NJ,NA,NA,73.37748344370861
07017,Essex County,NJ,NA,15.746753246753247,NA
07035,Morris County,NJ,66.17161716171617,NA,83.44370860927152
07036,Union County,NJ,NA,NA,30.86092715231788
07050,Essex County,NJ,NA,31.16883116883117,NA
07054,Morris County,NJ,NA,NA,34.83443708609272
07068,Essex County,NJ,NA,NA,82.11920529801324
07095,Middlesex County,NJ,NA,69.8051948051948,NA
07103,Essex County,NJ,1.9801980198019802,NA,NA
07104,Essex County,NJ,38.943894389438945,NA,24.7682119205298
07107,Essex County,NJ,2.4752475247524752,NA,NA
07111,Essex County,NJ,NA,NA,99.33774834437085
07304,Hudson County,NJ,NA,4.058441558441558,NA
07444,Morris County,NJ,NA,NA,39.33774834437086
07465,Passaic County,NJ,NA,80.68181818181817,NA
07644,Bergen County,NJ,NA,32.3051948051948,49.271523178807946
07675,Bergen County,NJ,NA,49.35064935064935,36.82119205298014
07728,Monmouth County,NJ,NA,14.61038961038961,NA
07730,Monmouth County,NJ,NA,99.51298701298701,NA
07731,Monmouth County,NJ,NA,39.61038961038961,NA
07740,Monmouth County,NJ,74.0924092409241,NA,NA
07823,Warren County,NJ,88.77887788778878,NA,NA
07840,Warren County,NJ,NA,NA,31.65562913907285
07850,Morris County,NJ,79.53795379537954,NA,88.21192052980132
07920,Somerset County,NJ,NA,63.149350649350644,NA
08003,Camden County,NJ,NA,NA,19.47019867549669
08021,Camden County,NJ,0.6600660066006601,NA,NA
08050,Ocean County,NJ,NA,NA,63.70860927152317
08053,Burlington County,NJ,NA,26.785714285714285,NA
08205,Atlantic County,NJ,NA,95.12987012987013,NA
08221,Atlantic County,NJ,NA,NA,90.4635761589404
08360,Cumberland County,NJ,NA,7.792207792207792,NA
08610,Mercer County,NJ,88.61386138613861,NA,49.5364238410596
08618,Mercer County,NJ,1.65016501650165,NA,NA
08701,Ocean County,NJ,NA,NA,1.7218543046357615
08757,Ocean County,NJ,NA,NA,0.5298013245033113
08759,Ocean County,NJ,12.376237623762377,NA,0
08817,Middlesex County,NJ,25.247524752475247,NA,NA
08835,Somerset County,NJ,NA,NA,88.0794701986755
08861,Middlesex County,NJ,3.1353135313531353,NA,NA
08865,Warren County,NJ,NA,NA,12.317880794701987
87109,Bernalillo County,NM,NA,73.21428571428571,43.443708609271525
87111,Bernalillo County,NM,NA,NA,4.503311258278146
87120,Bernalillo County,NM,10.726072607260726,NA,NA
87123,Bernalillo County,NM,14.521452145214523,NA,NA
87124,Sandoval County,NM,12.871287128712872,7.954545454545454,NA
87144,Sandoval County,NM,NA,19.642857142857142,NA
87401,San Juan County,NM,20.13201320132013,NA,NA
