ZipCode,county,state,Adult,Retirement,Geriatric
42001,McCracken County,KY,17.699115044247787,NA,NA
42071,Calloway County,KY,NA,30.014025245441793,NA
42303,Daviess County,KY,NA,12.622720897615707,NA
42749,Hart County,KY,NA,NA,83.98791540785498
70001,Jefferson Parish,LA,NA,5.189340813464235,NA
70002,Jefferson Parish,LA,NA,NA,60.42296072507553
70005,Jefferson Parish,LA,NA,NA,5.740181268882175
70053,Jefferson Parish,LA,NA,83.02945301542776,NA
70058,Jefferson Parish,LA,NA,NA,65.25679758308158
70065,Jefferson Parish,LA,NA,0.7012622720897616,NA
70068,St. John the Baptist Parish,LA,NA,NA,24.773413897280967
70072,Jefferson Parish,LA,NA,1.1220196353436185,NA
70117,Orleans Parish,LA,NA,50.63113604488079,NA
70118,Orleans Parish,LA,NA,12.76297335203366,NA
70119,Orleans Parish,LA,NA,71.24824684431978,NA
70125,Orleans Parish,LA,NA,72.37026647966339,NA
70127,Orleans Parish,LA,NA,20.196353436185134,NA
70128,Orleans Parish,LA,NA,NA,79.45619335347432
70433,St. Tammany Parish,LA,3.761061946902655,NA,NA
70438,Washington Parish,LA,NA,76.99859747545582,11.48036253776435
70443,Tangipahoa Parish,LA,52.654867256637175,NA,NA
70452,St. Tammany Parish,LA,11.725663716814159,NA,NA
70508,Lafayette Parish,LA,NA,NA,25.377643504531722
70607,Calcasieu Parish,LA,NA,89.90182328190744,NA
70714,East Baton Rouge Parish,LA,NA,83.87096774193549,NA
70737,Ascension Parish,LA,NA,NA,28.3987915407855
70769,Ascension Parish,LA,NA,NA,51.963746223564954
70788,Iberville Parish,LA,96.68141592920354,NA,NA
70815,East Baton Rouge Parish,LA,NA,25.666199158485277,NA
71104,Caddo Parish,LA,27.876106194690266,NA,NA
71108,Caddo Parish,LA,39.38053097345133,NA,83.38368580060424
71111,Bossier Parish,LA,NA,NA,56.19335347432024
71235,Lincoln Parish,LA,79.20353982300885,NA,NA
71303,Rapides Parish,LA,18.36283185840708,NA,NA
71342,La Salle Parish,LA,NA,NA,93.95770392749245
71360,Rapides Parish,LA,NA,58.06451612903226,NA
04043,York County,ME,NA,NA,52.567975830815705
04062,Cumberland County,ME,NA,31.977559607293127,NA
04072,York County,ME,72.78761061946902,12.342215988779802,NA
04073,York County,ME,NA,21.31837307152875,NA
04093,York County,ME,NA,72.79102384291724,NA
04210,Androscoggin County,ME,10.176991150442479,NA,NA
04330,Kennebec County,ME,NA,3.0855539971949506,NA
04401,Penobscot County,ME,NA,7.994389901823282,NA
04841,Knox County,ME,NA,77.13884992987377,NA
04901,Kennebec County,ME,2.2123893805309733,NA,NA
04950,Somerset County,ME,NA,73.63253856942497,NA
20640,Charles County,MD,NA,88.49929873772791,NA
20815,Montgomery County,MD,NA,75.5960729312763,NA
20817,Montgomery County,MD,76.10619469026548,NA,NA
21074,Carroll County,MD,NA,NA,94.5619335347432
21114,Anne Arundel County,MD,NA,84.01122019635343,91.23867069486404
21122,Anne Arundel County,MD,4.867256637168142,NA,NA
21202,Baltimore city,MD,NA,39.27068723702665,NA
21206,Baltimore city,MD,NA,NA,20.84592145015106
21209,Baltimore County,MD,NA,NA,56.797583081571
21216,Baltimore city,MD,59.73451327433629,NA,NA
21220,Baltimore County,MD,NA,69.4249649368864,71.29909365558912
21234,Baltimore County,MD,NA,4.207573632538569,NA
21401,Anne Arundel County,MD,NA,NA,14.501510574018129
21502,Allegany County,MD,NA,NA,5.13595166163142
21701,Frederick County,MD,NA,66.19915848527349,NA
21704,Frederick County,MD,NA,NA,90.03021148036254
21773,Frederick County,MD,NA,96.63394109396914,NA
21811,Worcester County,MD,NA,NA,44.41087613293052
21875,Wicomico County,MD,84.95575221238938,NA,NA
01013,Hampden County,MA,NA,NA,14.19939577039275
01453,Worcester County,MA,NA,NA,11.178247734138973
01473,Worcester County,MA,NA,54.137447405329596,NA
01571,Worcester County,MA,43.80530973451327,NA,NA
01603,Worcester County,MA,NA,NA,42.59818731117825
01740,Worcester County,MA,97.78761061946902,NA,NA
01746,Middlesex County,MA,NA,24.96493688639551,NA
01760,Middlesex County,MA,6.637168141592921,NA,NA
01776,Middlesex County,MA,51.76991150442478,NA,NA
01803,Middlesex County,MA,85.61946902654867,NA,NA
01810,Essex County,MA,NA,9.957924263674615,NA
01844,Essex County,MA,NA,1.8232819074333801,NA
01845,Essex County,MA,NA,6.5918653576437585,NA
01860,Essex County,MA,NA,61.00981767180925,NA
01876,Middlesex County,MA,17.25663716814159,NA,NA
01880,Middlesex County,MA,43.584070796460175,NA,NA
01902,Essex County,MA,NA,NA,2.1148036253776437
01904,Essex County,MA,48.451327433628315,NA,NA
01915,Essex County,MA,NA,0.1402524544179523,NA
01923,Essex County,MA,NA,37.02664796633941,NA
01930,Essex County,MA,22.345132743362832,NA,NA
02050,Plymouth County,MA,11.283185840707963,NA,NA
02066,Plymouth County,MA,NA,30.715287517531557,NA
02115,Suffolk County,MA,NA,87.9382889200561,NA
02116,Suffolk County,MA,NA,1.5427769985974753,NA
02130,Suffolk County,MA,0.4424778761061947,NA,NA
02138,Middlesex County,MA,NA,21.037868162692845,9.667673716012084
02151,Suffolk County,MA,0,NA,NA
02155,Middlesex County,MA,NA,30.995792426367462,NA
02180,Middlesex County,MA,94.46902654867256,15.147265077138849,NA
02302,Plymouth County,MA,NA,10.799438990182328,NA
02356,Bristol County,MA,NA,NA,61.631419939577036
02420,Middlesex County,MA,60.17699115044248,NA,NA
02445,Norfolk County,MA,NA,48.5273492286115,NA
02472,Middlesex County,MA,3.982300884955752,NA,NA
02474,Middlesex County,MA,NA,NA,7.854984894259818
02478,Middlesex County,MA,74.11504424778761,NA,NA
02632,Barnstable County,MA,32.52212389380531,NA,NA
02660,Barnstable County,MA,NA,NA,53.776435045317214
02703,Bristol County,MA,NA,71.10799438990182,NA
02721,Bristol County,MA,19.02654867256637,NA,NA
02724,Bristol County,MA,NA,2.664796633941094,NA
02726,Bristol County,MA,65.7079646017699,NA,NA
02766,Bristol County,MA,NA,4.488078541374474,NA
48026,Macomb County,MI,22.566371681415927,NA,NA
48038,Macomb County,MI,7.52212389380531,NA,NA
48072,Oakland County,MI,NA,35.90462833099579,NA
48073,Oakland County,MI,NA,NA,22.9607250755287
48076,Oakland County,MI,44.911504424778755,NA,NA
48081,Macomb County,MI,NA,NA,10.876132930513595
48093,Macomb County,MI,NA,25.385694249649372,NA
48104,Washtenaw County,MI,53.98230088495575,NA,NA
48116,Livingston County,MI,NA,95.37166900420758,NA
48117,Monroe County,MI,58.1858407079646,NA,NA
48125,Wayne County,MI,NA,NA,40.483383685800604
48126,Wayne County,MI,NA,27.20897615708275,NA
48130,Washtenaw County,MI,90.7079646017699,NA,NA
48146,Wayne County,MI,5.3097345132743365,NA,NA
48167,Oakland County,MI,63.93805309734514,NA,NA
48169,Livingston County,MI,NA,NA,29.003021148036257
48170,Wayne County,MI,NA,1.402524544179523,34.74320241691843
48192,Wayne County,MI,9.513274336283185,NA,NA
48214,Wayne County,MI,NA,83.59046283309958,NA
48228,Wayne County,MI,NA,3.6465638148667603,NA
48230,Wayne County,MI,NA,24.403927068723704,NA
48235,Wayne County,MI,NA,1.262272089761571,NA
48306,Oakland County,MI,NA,14.726507713884992,NA
48315,Macomb County,MI,25,NA,NA
48317,Macomb County,MI,NA,NA,48.338368580060425
48334,Oakland County,MI,NA,49.08835904628331,NA
48357,Oakland County,MI,NA,50.49088359046283,NA
48382,Oakland County,MI,NA,23.281907433380084,NA
48420,Genesee County,MI,67.47787610619469,NA,NA
48430,Genesee County,MI,NA,13.183730715287517,NA
48439,Genesee County,MI,NA,8.55539971949509,NA
48504,Genesee County,MI,9.29203539823009,NA,NA
48505,Genesee County,MI,46.902654867256636,NA,NA
48519,Genesee County,MI,NA,61.991584852734924,NA
48640,Midland County,MI,NA,NA,4.531722054380665
48642,Midland County,MI,NA,39.410939691444604,NA
48706,Bay County,MI,34.070796460176986,53.015427769985976,NA
48739,Iosco County,MI,NA,NA,77.64350453172206
48809,Ionia County,MI,NA,NA,71.6012084592145
48813,Eaton County,MI,49.11504424778761,NA,59.516616314199396
48837,Eaton County,MI,NA,21.598877980364655,NA
48846,Ionia County,MI,NA,33.66058906030855,NA
48912,Ingham County,MI,NA,47.96633941093969,NA
49047,Cass County,MI,NA,91.30434782608695,55.89123867069487
49071,Van Buren County,MI,49.7787610619469,NA,NA
49120,Berrien County,MI,28.761061946902654,NA,NA
49201,Jackson County,MI,NA,2.3842917251051894,NA
49203,Jackson County,MI,4.424778761061947,NA,NA
49230,Jackson County,MI,73.23008849557522,76.85834502103786,NA
49331,Kent County,MI,33.849557522123895,NA,NA
49401,Ottawa County,MI,40.26548672566372,NA,NA
49431,Mason County,MI,NA,17.11079943899018,NA
49464,Ottawa County,MI,35.39823008849557,NA,NA
49525,Kent County,MI,NA,NA,32.3262839879154
49601,Wexford County,MI,NA,35.203366058906035,NA
49631,Osceola County,MI,NA,79.80364656381487,NA
49660,Manistee County,MI,95.13274336283186,NA,NA
49727,Charlevoix County,MI,NA,NA,96.97885196374622
49765,Presque Isle County,MI,66.3716814159292,NA,NA
49783,Chippewa County,MI,NA,62.97335203366059,NA
49935,Iron County,MI,NA,NA,92.14501510574019
55040,Isanti County,MN,NA,49.64936886395512,NA
55076,Dakota County,MN,NA,NA,56.49546827794561
55082,Washington County,MN,NA,17.251051893408135,NA
55118,Dakota County,MN,NA,NA,18.731117824773413
55119,Ramsey County,MN,43.36283185840708,NA,NA
55124,Dakota County,MN,NA,NA,67.97583081570997
55320,Wright County,MN,NA,90.8835904628331,NA
55378,Scott County,MN,NA,88.92005610098177,NA
55442,Hennepin County,MN,56.415929203539825,NA,NA
55444,Hennepin County,MN,NA,83.30995792426367,NA
55449,Anoka County,MN,NA,91.58485273492286,NA
55807,St. Louis County,MN,NA,NA,47.129909365558916
55921,Houston County,MN,NA,61.57082748948106,NA
56007,Freeborn County,MN,NA,4.067321178120617,NA
56362,Stearns County,MN,82.7433628318584,NA,NA
56374,Stearns County,MN,NA,72.65077138849931,NA
56401,Crow Wing County,MN,NA,NA,50.453172205438065
56560,Clay County,MN,NA,NA,1.2084592145015105
56572,Otter Tail County,MN,NA,46.70406732117812,NA
56573,Otter Tail County,MN,NA,74.75455820476859,NA
38829,Prentiss County,MS,NA,29.312762973352037,NA
39047,Rankin County,MS,NA,52.87517531556802,NA
39110,Madison County,MS,NA,NA,55.2870090634441
39206,Hinds County,MS,NA,31.697054698457222,NA
39218,Rankin County,MS,NA,NA,83.08157099697885
39483,Marion County,MS,NA,82.0476858345021,NA
39553,Jackson County,MS,NA,58.76577840112201,NA
39564,Jackson County,MS,46.017699115044245,NA,NA
39567,Jackson County,MS,NA,85.273492286115,NA
39601,Lincoln County,MS,NA,NA,63.74622356495468
39641,Walthall County,MS,NA,NA,100
63011,St. Louis County,MO,NA,NA,22.356495468277945
63012,Jefferson County,MO,NA,66.90042075736325,NA
63074,St. Louis County,MO,NA,60.16830294530154,NA
63115,St. Louis city,MO,NA,37.727910238429175,NA
63116,St. Louis city,MO,21.902654867256636,NA,NA
63128,St. Louis County,MO,NA,90.32258064516128,NA
63129,St. Louis County,MO,NA,3.3660589060308554,NA
63135,St. Louis County,MO,NA,NA,51.66163141993958
63136,St. Louis County,MO,NA,5.329593267882188,NA
63137,St. Louis County,MO,48.89380530973451,67.88218793828892,NA
63376,St. Charles County,MO,NA,NA,22.054380664652566
63379,Lincoln County,MO,NA,19.635343618513325,NA
63385,St. Charles County,MO,8.185840707964601,NA,62.53776435045317
63628,St. Francois County,MO,NA,NA,53.47432024169184
63801,Scott County,MO,95.35398230088495,NA,NA
63857,Dunklin County,MO,NA,59.46704067321178,NA
64015,Jackson County,MO,NA,10.098176718092567,NA
64057,Jackson County,MO,NA,70.54698457223,NA
64060,Clay County,MO,53.09734513274337,NA,54.0785498489426
64068,Clay County,MO,64.38053097345133,NA,NA
64076,Lafayette County,MO,79.64601769911505,NA,NA
64081,Jackson County,MO,30.08849557522124,NA,NA
64083,Cass County,MO,NA,99.01823281907434,NA
64085,Ray County,MO,34.070796460176986,NA,NA
64098,Platte County,MO,87.38938053097345,NA,NA
64110,Jackson County,MO,NA,NA,99.39577039274926
64111,Jackson County,MO,78.09734513274337,NA,NA
64112,Jackson County,MO,75,NA,NA
64116,Clay County,MO,NA,75.03506311360448,NA
64118,Clay County,MO,2.6548672566371683,NA,NA
64119,Clay County,MO,NA,NA,30.211480362537763
64130,Jackson County,MO,3.5398230088495577,NA,NA
64145,Jackson County,MO,63.495575221238944,NA,NA
64153,Platte County,MO,82.52212389380531,NA,NA
64155,Clay County,MO,NA,70.82748948106592,NA
64157,Clay County,MO,20.79646017699115,NA,NA
64501,Buchanan County,MO,64.60176991150442,NA,NA
64506,Buchanan County,MO,9.955752212389381,NA,NA
64507,Buchanan County,MO,15.486725663716813,NA,50.755287009063444
65018,Moniteau County,MO,96.90265486725663,NA,NA
65203,Boone County,MO,NA,28.611500701262273,NA
65265,Audrain County,MO,NA,64.23562412342217,NA
65270,Randolph County,MO,42.47787610619469,NA,NA
65301,Pettis County,MO,NA,94.81065918653576,NA
65536,Laclede County,MO,NA,23.842917251051894,NA
65804,Greene County,MO,NA,NA,10.574018126888216
65810,Greene County,MO,NA,87.79803646563815,NA
59044,Yellowstone County,MT,76.54867256637168,NA,NA
59401,Cascade County,MT,NA,46.84431977559607,NA
59404,Cascade County,MT,NA,28.330995792426368,88.21752265861026
59701,Silver Bow County,MT,NA,25.666199158485277,NA
59711,Deer Lodge County,MT,NA,68.86395511921458,NA
59901,Flathead County,MT,19.690265486725664,NA,NA
68005,Sarpy County,NE,44.24778761061947,NA,NA
68025,Dodge County,NE,NA,NA,49.848942598187314
68112,Douglas County,NE,NA,NA,95.77039274924472
68116,Douglas County,NE,NA,42.3562412342216,NA
68132,Douglas County,NE,NA,90.18232819074333,NA
68154,Douglas County,NE,NA,33.2398316970547,NA
68164,Douglas County,NE,NA,89.06030855539971,NA
89503,Washoe County,NV,NA,81.06591865357645,NA
89509,Washoe County,NV,NA,55.11921458625526,NA
03031,Hillsborough County,NH,99.11504424778761,NA,NA
03042,Rockingham County,NH,89.15929203539822,NA,NA
03049,Hillsborough County,NH,NA,50.350631136044875,NA
03079,Rockingham County,NH,NA,11.50070126227209,NA
03102,Hillsborough County,NH,NA,NA,5.438066465256798
03833,Rockingham County,NH,NA,23.56241234221599,NA
03865,Rockingham County,NH,68.58407079646017,NA,89.12386706948641
03867,Strafford County,NH,NA,44.31977559607293,NA
03878,Strafford County,NH,NA,70.26647966339411,NA
07035,Morris County,NJ,NA,52.45441795231417,NA
07039,Essex County,NJ,NA,24.684431977559605,70.39274924471299
07047,Hudson County,NJ,NA,74.61430575035062,NA
07080,Middlesex County,NJ,NA,40.252454417952315,NA
07422,Sussex County,NJ,NA,92.84712482468443,NA
07450,Bergen County,NJ,NA,NA,58.91238670694864
07456,Passaic County,NJ,71.46017699115043,NA,NA
07601,Bergen County,NJ,30.752212389380528,NA,NA
07628,Bergen County,NJ,94.24778761061947,NA,NA
07652,Bergen County,NJ,NA,17.812061711079945,7.250755287009064
07670,Bergen County,NJ,NA,67.18092566619916,NA
07738,Monmouth County,NJ,NA,100,NA
07747,Monmouth County,NJ,45.79646017699115,51.89340813464236,NA
07751,Monmouth County,NJ,NA,NA,88.82175226586104
07840,Warren County,NJ,NA,20.476858345021036,26.888217522658607
07960,Morris County,NJ,NA,NA,45.61933534743202
08012,Camden County,NJ,NA,8.835904628330995,NA
08021,Camden County,NJ,1.5486725663716814,39.691444600280505,NA
08028,Gloucester County,NJ,47.123893805309734,NA,NA
08071,Gloucester County,NJ,83.4070796460177,NA,NA
08077,Burlington County,NJ,57.52212389380531,NA,NA
08086,Gloucester County,NJ,NA,66.4796633941094,NA
08087,Ocean County,NJ,33.4070796460177,8.695652173913043,NA
08090,Gloucester County,NJ,NA,62.272089761570825,NA
08107,Camden County,NJ,NA,65.21739130434783,NA
08205,Atlantic County,NJ,NA,53.85694249649369,NA
08332,Cumberland County,NJ,NA,67.60168302945301,NA
08502,Somerset County,NJ,NA,89.76157082748948,NA
08559,Hunterdon County,NJ,NA,NA,91.8429003021148
08648,Mercer County,NJ,NA,83.45021037868162,NA
08722,Ocean County,NJ,NA,66.4796633941094,NA
08734,Ocean County,NJ,80.08849557522124,NA,NA
08755,Ocean County,NJ,50.66371681415929,NA,NA
08801,Hunterdon County,NJ,NA,84.15147265077138,NA
08807,Somerset County,NJ,17.47787610619469,NA,NA
08831,Middlesex County,NJ,NA,4.488078541374474,NA
08840,Middlesex County,NJ,NA,50.911640953716685,NA
08886,Warren County,NJ,99.33628318584071,NA,NA
87004,Sandoval County,NM,NA,57.3632538569425,NA
87015,Santa Fe County,NM,57.07964601769911,NA,NA
87105,Bernalillo County,NM,NA,31.276297335203367,NA
87121,Bernalillo County,NM,44.690265486725664,NA,NA
87505,Santa Fe County,NM,NA,37.86816269284712,NA
88005,Doa Ana County,NM,NA,NA,39.87915407854985
88007,Doa Ana County,NM,NA,NA,90.6344410876133
10003,New York County,NY,NA,98.73772791023842,NA
10009,New York County,NY,NA,18.513323983169705,NA
10011,New York County,NY,NA,36.605890603085555,NA
10021,New York County,NY,NA,NA,43.202416918429
10029,New York County,NY,NA,35.34361851332398,NA
10033,New York County,NY,NA,NA,40.78549848942598
10035,New York County,NY,3.0973451327433628,NA,NA
10037,New York County,NY,72.12389380530973,NA,NA
10308,Richmond County,NY,NA,97.19495091164096,NA
10469,Bronx County,NY,32.9646017699115,NA,NA
10470,Bronx County,NY,NA,NA,89.42598187311178
10471,Bronx County,NY,NA,NA,33.23262839879154
10472,Bronx County,NY,NA,NA,61.329305135951664
10516,Putnam County,NY,NA,NA,87.31117824773413
10550,Westchester County,NY,NA,NA,46.52567975830816
10601,Westchester County,NY,NA,63.67461430575035,NA
10605,Westchester County,NY,82.96460176991151,NA,NA
10701,Westchester County,NY,NA,NA,45.9214501510574
10705,Westchester County,NY,22.123893805309734,NA,NA
10970,Rockland County,NY,NA,NA,78.24773413897282
11102,Queens County,NY,98.89380530973452,NA,NA
11212,Kings County,NY,NA,NA,28.09667673716012
11214,Kings County,NY,NA,87.23702664796635,NA
11221,Kings County,NY,40.707964601769916,NA,24.169184290030213
11222,Kings County,NY,NA,78.26086956521739,NA
11229,Kings County,NY,NA,52.17391304347826,2.719033232628399
11231,Kings County,NY,NA,30.294530154277698,NA
11233,Kings County,NY,0.6637168141592921,NA,NA
11234,Kings County,NY,35.61946902654867,NA,NA
11236,Kings County,NY,NA,NA,29.607250755287005
11239,Kings County,NY,NA,51.332398316970554,NA
11355,Queens County,NY,15.929203539823009,36.325385694249654,NA
11356,Queens County,NY,NA,96.21318373071529,NA
11360,Queens County,NY,NA,NA,38.670694864048336
11364,Queens County,NY,NA,98.59747545582047,NA
11369,Queens County,NY,NA,43.05750350631136,NA
11372,Queens County,NY,NA,14.305750350631136,NA
11373,Queens County,NY,NA,NA,16.012084592145015
11378,Queens County,NY,66.1504424778761,NA,NA
11428,Queens County,NY,NA,91.02384291725105,NA
11432,Queens County,NY,NA,23.422159887798035,NA
11434,Queens County,NY,28.31858407079646,34.642356241234225,NA
11507,Nassau County,NY,NA,90.6030855539972,NA
11520,Nassau County,NY,NA,NA,99.09365558912387
11570,Nassau County,NY,NA,64.51612903225806,NA
11722,Suffolk County,NY,12.831858407079647,NA,NA
11740,Suffolk County,NY,NA,74.19354838709677,NA
11741,Suffolk County,NY,50.442477876106196,NA,NA
11788,Suffolk County,NY,NA,55.39971949509116,NA
11793,Nassau County,NY,NA,78.96213183730715,NA
11937,Suffolk County,NY,NA,NA,87.00906344410876
11946,Suffolk County,NY,92.03539823008849,75.45582047685835,NA
12010,Montgomery County,NY,2.433628318584071,NA,NA
12047,Albany County,NY,16.371681415929203,NA,NA
12054,Albany County,NY,NA,63.394109396914445,NA
12159,Albany County,NY,NA,84.85273492286115,NA
12167,Delaware County,NY,NA,94.53015427769986,NA
12206,Albany County,NY,NA,NA,81.57099697885197
12302,Schenectady County,NY,25.88495575221239,NA,NA
12569,Dutchess County,NY,NA,NA,93.05135951661632
12804,Warren County,NY,NA,43.47826086956522,NA
12926,Franklin County,NY,NA,85.55399719495091,NA
13203,Onondaga County,NY,NA,60.86956521739131,NA
13219,Onondaga County,NY,NA,33.80084151472651,NA
13224,Onondaga County,NY,53.76106194690266,NA,NA
13323,Oneida County,NY,NA,97.75596072931276,NA
13440,Oneida County,NY,0.8849557522123894,NA,NA
13746,Broome County,NY,90.929203539823,NA,NA
13790,Broome County,NY,6.1946902654867255,3.9270687237026647,NA
13850,Broome County,NY,7.964601769911504,NA,NA
14031,Erie County,NY,80.53097345132744,NA,NA
14048,Chautauqua County,NY,NA,27.910238429172512,NA
14063,Chautauqua County,NY,NA,31.977559607293127,NA
14086,Erie County,NY,NA,12.903225806451612,NA
14105,Niagara County,NY,NA,81.34642356241234,NA
14210,Erie County,NY,15.04424778761062,NA,NA
14215,Erie County,NY,85.17699115044249,22.019635343618514,NA
14219,Erie County,NY,NA,60.3085553997195,NA
14221,Erie County,NY,7.300884955752212,NA,NA
14226,Erie County,NY,18.141592920353983,NA,NA
14422,Genesee County,NY,NA,93.96914446002805,NA
14437,Livingston County,NY,NA,30.294530154277698,NA
14450,Monroe County,NY,31.63716814159292,0.2805049088359046,NA
14487,Livingston County,NY,75.22123893805309,NA,NA
14502,Wayne County,NY,NA,58.48527349228612,NA
14564,Ontario County,NY,10.398230088495575,NA,NA
14568,Wayne County,NY,77.87610619469027,NA,NA
14591,Wyoming County,NY,82.30088495575221,NA,NA
14606,Monroe County,NY,8.4070796460177,NA,NA
14618,Monroe County,NY,54.20353982300885,NA,NA
14621,Monroe County,NY,0.22123893805309736,NA,NA
14623,Monroe County,NY,NA,64.09537166900421,NA
14624,Monroe County,NY,NA,11.220196353436185,NA
14626,Monroe County,NY,1.3274336283185841,NA,NA
14830,Steuben County,NY,NA,45.86255259467041,NA
14850,Tompkins County,NY,NA,2.9453015427769986,NA
27012,Forsyth County,NC,NA,84.29172510518934,NA
27030,Surry County,NC,NA,8.976157082748948,NA
27040,Forsyth County,NC,79.86725663716814,NA,NA
27104,Forsyth County,NC,84.7345132743363,NA,NA
27215,Alamance County,NC,NA,96.4936886395512,NA
27284,Forsyth County,NC,NA,7.854137447405329,NA
27312,Chatham County,NC,NA,NA,10.27190332326284
27320,Rockingham County,NC,7.079646017699115,NA,NA
27332,Lee County,NC,23.672566371681416,NA,NA
27501,Harnett County,NC,NA,NA,90.93655589123867
27502,Wake County,NC,41.8141592920354,NA,NA
27504,Johnston County,NC,NA,76.71809256661992,NA
27529,Wake County,NC,NA,9.537166900420758,NA
27565,Granville County,NC,NA,NA,76.43504531722054
27603,Wake County,NC,90.2654867256637,NA,NA
27604,Wake County,NC,NA,27.068723702664798,NA
27614,Wake County,NC,NA,24.1234221598878,NA
27615,Wake County,NC,81.19469026548673,NA,NA
27807,Nash County,NC,96.46017699115043,NA,NA
27893,Wilson County,NC,NA,15.848527349228611,NA
27910,Hertford County,NC,49.336283185840706,NA,NA
28031,Mecklenburg County,NC,NA,54.4179523141655,NA
28078,Mecklenburg County,NC,80.75221238938053,NA,NA
28086,Cleveland County,NC,92.47787610619469,NA,NA
28105,Mecklenburg County,NC,NA,NA,30.513595166163142
28144,Rowan County,NC,NA,69.9859747545582,NA
28152,Cleveland County,NC,71.01769911504425,NA,70.99697885196375
28211,Mecklenburg County,NC,44.02654867256637,NA,NA
28269,Mecklenburg County,NC,NA,NA,30.815709969788518
28273,Mecklenburg County,NC,NA,86.67601683029453,NA
28277,Mecklenburg County,NC,NA,37.166900420757365,NA
28314,Cumberland County,NC,NA,NA,76.73716012084593
28328,Sampson County,NC,NA,14.586255259467041,NA
28365,Wayne County,NC,NA,NA,67.06948640483384
28429,New Hanover County,NC,NA,79.24263674614306,NA
28445,Onslow County,NC,NA,65.63814866760168,NA
28557,Carteret County,NC,NA,53.29593267882188,80.06042296072508
28645,Caldwell County,NC,NA,22.44039270687237,1.812688821752266
28655,Burke County,NC,NA,NA,32.02416918429003
28722,Polk County,NC,NA,NA,77.34138972809667
28752,McDowell County,NC,NA,NA,21.45015105740181
28804,Buncombe County,NC,NA,NA,78.54984894259819
28901,Cherokee County,NC,NA,89.34081346423562,NA
58104,Cass County,ND,NA,NA,65.86102719033232
58318,Bottineau County,ND,NA,98.45722300140253,NA
58701,Ward County,ND,NA,4.3478260869565215,NA
58784,Mountrail County,ND,NA,93.68863955119214,NA
43004,Franklin County,OH,25.221238938053098,NA,NA
43026,Franklin County,OH,NA,38.70967741935484,NA
43062,Licking County,OH,NA,68.72370266479663,NA
43140,Madison County,OH,NA,NA,87.91540785498489
43204,Franklin County,OH,NA,7.152875175315568,NA
43220,Franklin County,OH,NA,34.78260869565217,NA
43223,Franklin County,OH,NA,71.94950911640954,NA
43230,Franklin County,OH,NA,57.92426367461431,NA
43231,Franklin County,OH,29.646017699115045,NA,NA
43431,Sandusky County,OH,72.34513274336283,NA,NA
43556,Defiance County,OH,92.2566371681416,NA,NA
43619,Wood County,OH,NA,48.66760168302945,NA
43724,Noble County,OH,NA,NA,73.71601208459214
44012,Lorain County,OH,NA,NA,6.042296072507553
44039,Lorain County,OH,NA,28.190743338008417,3.625377643504532
44057,Lake County,OH,86.06194690265487,NA,NA
44060,Lake County,OH,NA,23.983169705469845,NA
44076,Ashtabula County,OH,76.99115044247787,NA,NA
44077,Lake County,OH,NA,0.5610098176718092,NA
44094,Lake County,OH,74.33628318584071,NA,NA
44095,Lake County,OH,11.061946902654867,NA,NA
44108,Cuyahoga County,OH,NA,60.02805049088359,NA
44110,Cuyahoga County,OH,38.05309734513274,NA,NA
44111,Cuyahoga County,OH,NA,12.482468443197755,NA
44112,Cuyahoga County,OH,NA,NA,43.50453172205438
44124,Cuyahoga County,OH,NA,0.8415147265077139,0
44126,Cuyahoga County,OH,NA,28.050490883590463,NA
44129,Cuyahoga County,OH,NA,NA,13.595166163141995
44130,Cuyahoga County,OH,NA,0,NA
44136,Cuyahoga County,OH,NA,NA,68.8821752265861
44138,Cuyahoga County,OH,20.13274336283186,NA,NA
44143,Cuyahoga County,OH,NA,64.93688639551192,NA
44145,Cuyahoga County,OH,46.46017699115044,NA,NA
44254,Medina County,OH,NA,55.820476858345025,NA
44305,Summit County,OH,59.070796460176986,NA,NA
44410,Trumbull County,OH,NA,56.80224403927069,NA
44460,Columbiana County,OH,36.283185840707965,NA,NA
44481,Trumbull County,OH,63.716814159292035,NA,NA
44511,Mahoning County,OH,13.274336283185843,20.897615708274895,NA
44512,Mahoning County,OH,39.15929203539823,7.012622720897616,NA
44663,Tuscarawas County,OH,NA,10.659186535764375,NA
44720,Stark County,OH,NA,94.95091164095372,NA
44820,Crawford County,OH,NA,NA,48.036253776435046
44839,Erie County,OH,NA,26.64796633941094,NA
44857,Huron County,OH,NA,23.14165497896213,NA
44870,Erie County,OH,26.769911504424783,NA,NA
45014,Butler County,OH,NA,NA,13.897280966767372
45039,Warren County,OH,88.05309734513274,NA,NA
45044,Butler County,OH,NA,6.872370266479663,NA
45231,Hamilton County,OH,4.646017699115045,NA,NA
45315,Montgomery County,OH,NA,NA,98.18731117824774
45365,Shelby County,OH,NA,31.837307152875177,NA
45371,Miami County,OH,NA,69.28471248246845,NA
45373,Miami County,OH,NA,6.451612903225806,NA
45431,Montgomery County,OH,NA,NA,31.1178247734139
45503,Clark County,OH,4.20353982300885,NA,NA
45504,Clark County,OH,88.71681415929203,NA,NA
45638,Lawrence County,OH,NA,2.1037868162692845,NA
45661,Pike County,OH,68.14159292035397,NA,NA
45669,Lawrence County,OH,NA,38.288920056100984,NA
45701,Athens County,OH,NA,35.62412342215989,NA
