ZipCode,county,state,Adult,Retirement,Geriatric
96817,Honolulu County,HI,NA,NA,27.440633245382585
96821,Honolulu County,HI,NA,91.50885766646304,NA
96822,Honolulu County,HI,NA,NA,41.952506596306065
96825,Honolulu County,HI,NA,30.788026878436163,NA
96826,Honolulu County,HI,NA,92.85277947464876,NA
83340,Blaine County,ID,NA,54.79535736102626,NA
83406,Bonneville County,ID,NA,70.55589492974954,NA
83501,Nez Perce County,ID,NA,39.34025656689065,NA
83530,Idaho County,ID,96.55172413793103,NA,NA
83605,Canyon County,ID,NA,20.830788026878437,NA
83616,Ada County,ID,NA,38.179596823457544,13.984168865435356
83617,Gem County,ID,NA,43.24984728161271,NA
83619,Payette County,ID,NA,64.87477092241906,NA
83634,Ada County,ID,43.573667711598745,NA,NA
83642,Ada County,ID,NA,33.96456933414783,36.147757255936675
83646,Ada County,ID,NA,76.78680513133781,NA
83651,Canyon County,ID,NA,9.529627367135003,NA
83686,Canyon County,ID,NA,2.443494196701283,23.7467018469657
83687,Canyon County,ID,NA,49.969456322541234,NA
83702,Ada County,ID,NA,18.02076970067196,40.23746701846966
83703,Ada County,ID,NA,59.254734270006104,82.05804749340369
83704,Ada County,ID,NA,1.8937080024434942,NA
83705,Ada County,ID,NA,46.60965180207697,NA
83706,Ada County,ID,NA,74.70983506414173,55.01319261213721
83709,Ada County,ID,NA,83.32315210751375,NA
83713,Ada County,ID,76.8025078369906,14.294441050702506,NA
83714,Ada County,ID,NA,12.706169822846672,NA
83716,Ada County,ID,NA,85.40012217470984,NA
83814,Kootenai County,ID,NA,38.240684178375076,30.738786279683378
83864,Bonner County,ID,NA,47.342700061087356,NA
60004,Cook County,IL,27.27272727272727,7.758094074526572,NA
60014,McHenry County,IL,26.01880877742947,NA,NA
60016,Cook County,IL,NA,8.796579108124618,NA
60020,Lake County,IL,NA,56.872327428222356,NA
60022,Cook County,IL,91.22257053291536,79.65791081246182,NA
60025,Cook County,IL,47.33542319749217,NA,NA
60030,Lake County,IL,NA,21.441661576053757,NA
60045,Lake County,IL,NA,20.09773976786805,48.284960422163586
60048,Lake County,IL,NA,23.701893708002444,NA
60056,Cook County,IL,NA,12.828344532681735,5.672823218997362
60061,Lake County,IL,NA,46.73182651191203,NA
60062,Cook County,IL,NA,3.1154551007941356,NA
60070,Cook County,IL,NA,NA,60.02638522427441
60071,McHenry County,IL,99.05956112852664,NA,NA
60081,McHenry County,IL,NA,NA,77.83641160949868
60091,Cook County,IL,NA,19.425778863775196,NA
60098,McHenry County,IL,NA,45.26572999389126,NA
60104,Cook County,IL,NA,23.82406841783751,NA
60123,Kane County,IL,88.40125391849529,NA,NA
60139,DuPage County,IL,NA,67.9902260232132,NA
60140,Kane County,IL,NA,65.48564447159438,NA
60142,McHenry County,IL,NA,8.307880268784363,1.0554089709762533
60154,Cook County,IL,NA,23.33536957849725,NA
60155,Cook County,IL,NA,61.881490531459995,NA
60181,DuPage County,IL,NA,27.855833842394624,NA
60201,Cook County,IL,NA,NA,5.540897097625329
60402,Cook County,IL,41.06583072100313,7.147220525351253,NA
60422,Cook County,IL,NA,NA,84.03693931398418
60423,Will County,IL,NA,20.34208918753818,NA
60440,Will County,IL,NA,12.156383628588882,NA
60452,Cook County,IL,NA,39.034819792303,74.93403693931398
60453,Cook County,IL,NA,5.62003665241295,31.398416886543533
60458,Cook County,IL,NA,NA,99.86807387862797
60462,Cook County,IL,NA,3.2987171655467313,NA
60464,Cook County,IL,NA,62.003665241295046,NA
60477,Cook County,IL,NA,42.39462431276726,NA
60480,Cook County,IL,NA,98.71716554673182,NA
60481,Will County,IL,NA,NA,76.91292875989446
60490,Will County,IL,NA,97.31215638362859,NA
60506,Kane County,IL,NA,23.518631643249847,NA
60514,DuPage County,IL,NA,NA,91.02902374670184
60515,DuPage County,IL,NA,82.6511912034209,NA
60516,DuPage County,IL,NA,26.695174098961516,36.41160949868074
60521,DuPage County,IL,78.99686520376176,57.78863775198534,NA
60523,DuPage County,IL,NA,49.23640806353085,75.85751978891821
60525,Cook County,IL,NA,11.48442272449603,NA
60527,DuPage County,IL,NA,NA,15.8311345646438
60532,DuPage County,IL,NA,75.9926695174099,NA
60546,Cook County,IL,NA,NA,43.403693931398415
60558,Cook County,IL,NA,93.95235186316432,NA
60561,DuPage County,IL,NA,29.077580940745268,NA
60565,DuPage County,IL,NA,17.532070861331704,NA
60601,Cook County,IL,NA,86.13317043372022,NA
60605,Cook County,IL,NA,43.06658521686011,NA
60610,Cook County,IL,NA,53.940134392180816,20.58047493403694
60611,Cook County,IL,NA,17.898594990836898,NA
60614,Cook County,IL,NA,14.416615760537569,NA
60615,Cook County,IL,NA,48.3811850946854,NA
60616,Cook County,IL,NA,7.269395235186317,22.427440633245382
60623,Cook County,IL,NA,9.590714722052535,15.03957783641161
60626,Cook County,IL,NA,5.00916310323763,NA
60631,Cook County,IL,NA,45.143555284056205,NA
60632,Cook County,IL,NA,NA,26.2532981530343
60633,Cook County,IL,NA,NA,59.23482849604221
60634,Cook County,IL,NA,5.864386072083079,NA
60638,Cook County,IL,NA,54.91753207086133,NA
60640,Cook County,IL,10.344827586206897,NA,NA
60644,Cook County,IL,NA,NA,16.75461741424802
60646,Cook County,IL,NA,41.96701282834454,NA
60647,Cook County,IL,NA,17.40989615149664,NA
60651,Cook County,IL,NA,5.925473427000611,NA
60653,Cook County,IL,NA,28.161270616982286,NA
60656,Cook County,IL,NA,NA,42.480211081794195
60657,Cook County,IL,NA,10.934636530238242,NA
60707,Cook County,IL,NA,NA,8.575197889182059
60914,Kankakee County,IL,NA,17.7153329260843,NA
61032,Stephenson County,IL,NA,15.027489309712887,NA
61244,Rock Island County,IL,NA,70.00610873549175,NA
61265,Rock Island County,IL,NA,28.222357971899815,NA
61270,Whiteside County,IL,NA,78.00855222968846,NA
61362,Bureau County,IL,NA,NA,43.79947229551451
61364,LaSalle County,IL,61.442006269592476,NA,NA
61443,Henry County,IL,NA,48.259010384850335,NA
61550,Tazewell County,IL,NA,67.13500305436774,44.06332453825858
61761,McLean County,IL,42.00626959247649,NA,NA
61821,Champaign County,IL,NA,NA,11.477572559366754
61822,Champaign County,IL,NA,NA,77.17678100263852
61853,Champaign County,IL,NA,66.82956627978008,NA
62052,Jersey County,IL,NA,NA,46.04221635883905
62232,St. Clair County,IL,NA,89.49297495418448,NA
62246,Bond County,IL,NA,78.4972510690287,NA
62249,Madison County,IL,NA,NA,32.0580474934037
62294,Madison County,IL,NA,95.05192425167989,NA
62401,Effingham County,IL,70.84639498432603,NA,NA
62521,Macon County,IL,15.673981191222571,NA,NA
62522,Macon County,IL,NA,48.13683567501527,NA
62629,Sangamon County,IL,NA,87.47709224190594,NA
62650,Morgan County,IL,56.739811912225704,NA,NA
62702,Sangamon County,IL,NA,34.331093463653026,NA
62704,Sangamon County,IL,NA,27.061698228466707,NA
62712,Sangamon County,IL,NA,66.58521686010995,NA
62801,Marion County,IL,53.60501567398119,NA,NA
62863,Wabash County,IL,NA,NA,33.24538258575198
62864,Jefferson County,IL,NA,NA,35.224274406332455
62901,Jackson County,IL,NA,NA,62.401055408970976
62966,Jackson County,IL,NA,NA,36.54353562005277
46011,Madison County,IN,NA,73.42700061087355,NA
46012,Madison County,IN,NA,17.77642028100183,NA
46013,Madison County,IN,34.79623824451411,NA,NA
46033,Hamilton County,IN,NA,27.12278558338424,NA
46037,Hamilton County,IN,NA,34.208918753817954,67.28232189973615
46052,Boone County,IN,46.08150470219436,NA,NA
46062,Hamilton County,IN,NA,90.28711056811241,NA
46112,Hendricks County,IN,NA,45.38790470372633,NA
46122,Hendricks County,IN,NA,70.73915699450214,NA
46123,Hendricks County,IN,NA,39.27916921197312,NA
46142,Johnson County,IN,NA,NA,23.482849604221638
46151,Morgan County,IN,NA,18.142944410507024,NA
46158,Morgan County,IN,NA,25.65668906536347,22.03166226912929
46168,Hendricks County,IN,NA,49.66401954795357,NA
46173,Rush County,IN,62.38244514106584,NA,NA
46203,Marion County,IN,NA,NA,27.83641160949868
46208,Marion County,IN,NA,NA,71.10817941952506
46218,Marion County,IN,11.285266457680251,NA,NA
46220,Marion County,IN,NA,42.94441050702504,NA
46226,Marion County,IN,14.106583072100312,13.133781307269397,NA
46228,Marion County,IN,NA,NA,77.70448548812665
46236,Marion County,IN,NA,NA,70.31662269129288
46250,Marion County,IN,NA,62.49236408063531,NA
46260,Marion County,IN,NA,44.22724496029322,NA
46268,Marion County,IN,NA,NA,30.606860158311346
46304,Porter County,IN,NA,50.09163103237629,NA
46307,Lake County,IN,NA,1.0384850335980453,40.76517150395778
46319,Lake County,IN,NA,23.701893708002444,59.36675461741425
46321,Lake County,IN,NA,47.831398900427615,NA
46322,Lake County,IN,NA,NA,11.609498680738787
46323,Lake County,IN,NA,15.455100794135616,NA
46341,Porter County,IN,NA,60.90409285277948,NA
46356,Lake County,IN,NA,NA,54.61741424802111
46383,Porter County,IN,NA,NA,12.66490765171504
46394,Lake County,IN,NA,NA,68.99736147757255
46530,St. Joseph County,IN,NA,87.41600488698839,63.3245382585752
46545,St. Joseph County,IN,NA,95.4184483811851,NA
46563,Marshall County,IN,NA,21.380574221136225,NA
46580,Kosciusko County,IN,NA,NA,30.343007915567284
46614,St. Joseph County,IN,65.20376175548589,NA,NA
46615,St. Joseph County,IN,NA,72.7550397067807,97.0976253298153
46619,St. Joseph County,IN,59.24764890282132,NA,NA
46637,St. Joseph County,IN,NA,94.19670128283445,NA
46703,Steuben County,IN,55.4858934169279,35.736102626756264,NA
46714,Wells County,IN,NA,78.31398900427612,NA
46723,Whitley County,IN,NA,NA,97.62532981530343
46755,Noble County,IN,NA,35.491753207086134,NA
46774,Allen County,IN,93.73040752351098,NA,NA
46777,Wells County,IN,NA,NA,93.93139841688655
46804,Allen County,IN,NA,NA,38.39050131926121
46806,Allen County,IN,NA,35.91936469150886,NA
46815,Allen County,IN,NA,35.247403787416005,19.261213720316622
46818,Allen County,IN,42.94670846394985,NA,NA
46825,Allen County,IN,NA,24.984728161270617,NA
46845,Allen County,IN,NA,42.27244960293219,NA
46902,Howard County,IN,NA,NA,6.200527704485488
46936,Howard County,IN,NA,82.22357971899817,NA
46952,Grant County,IN,NA,3.8485033598045204,19.92084432717678
46975,Fulton County,IN,NA,43.73854612095297,NA
46992,Wabash County,IN,NA,38.54612095296274,NA
47119,Floyd County,IN,NA,86.31643249847282,NA
47150,Floyd County,IN,12.852664576802509,NA,NA
47203,Bartholomew County,IN,NA,18.57055589492975,NA
47274,Jackson County,IN,NA,NA,29.683377308707126
47348,Blackford County,IN,NA,53.63469761759316,NA
47362,Henry County,IN,23.197492163009404,9.224190592547343,8.575197889182059
47371,Jay County,IN,NA,29.138668295662796,NA
47374,Wayne County,IN,NA,2.0769700671960907,NA
47542,Dubois County,IN,NA,76.17593158216249,NA
47715,Vanderburgh County,IN,NA,37.1411117898595,13.720316622691293
47725,Vanderburgh County,IN,NA,66.89065363469761,NA
47803,Vigo County,IN,NA,52.10751374465485,NA
47885,Vigo County,IN,NA,NA,82.58575197889182
50126,Hardin County,IA,NA,86.13317043372022,NA
50219,Marion County,IA,NA,NA,71.2401055408971
50265,Polk County,IA,NA,55.650580329871715,NA
50401,Cerro Gordo County,IA,NA,NA,0.5277044854881267
50428,Cerro Gordo County,IA,NA,43.7996334758705,47.75725593667546
50511,Kossuth County,IA,NA,NA,96.04221635883906
50613,Black Hawk County,IA,NA,NA,3.430079155672823
50616,Floyd County,IA,89.96865203761756,NA,NA
51249,Osceola County,IA,NA,95.66279780085523,NA
51301,Clay County,IA,NA,39.46243127672572,28.100263852242747
51503,Pottawattamie County,IA,10.031347962382444,23.88515577275504,NA
51537,Shelby County,IA,NA,81.85705558949297,NA
51601,Page County,IA,NA,66.58521686010995,NA
52317,Johnson County,IA,NA,NA,92.87598944591029
52349,Benton County,IA,NA,NA,70.97625329815304
52402,Linn County,IA,NA,23.029932803909592,NA
52601,Des Moines County,IA,NA,12.767257177764202,NA
52627,Lee County,IA,NA,75.32070861331704,NA
52632,Lee County,IA,42.31974921630094,NA,NA
52722,Scott County,IA,NA,NA,23.08707124010554
66006,Douglas County,KS,98.11912225705329,NA,NA
66025,Douglas County,KS,NA,95.54062309102017,NA
66030,Johnson County,KS,59.56112852664577,NA,NA
66046,Douglas County,KS,NA,95.47953573610263,NA
66047,Douglas County,KS,NA,NA,58.31134564643799
66048,Leavenworth County,KS,NA,76.97006719609041,33.773087071240106
66061,Johnson County,KS,NA,25.534514355528405,NA
66062,Johnson County,KS,NA,46.6707391569945,18.337730870712402
66071,Miami County,KS,NA,80.51313378130726,NA
66085,Johnson County,KS,NA,84.48381185094685,NA
66214,Johnson County,KS,NA,NA,90.10554089709763
66216,Johnson County,KS,NA,83.38423946243128,NA
66441,Geary County,KS,NA,62.12583995113011,NA
66547,Pottawatomie County,KS,NA,92.79169211973122,NA
66604,Shawnee County,KS,NA,37.87416004886988,NA
67005,Cowley County,KS,NA,72.08307880268784,NA
67124,Pratt County,KS,NA,72.93830177153329,NA
67502,Reno County,KS,NA,55.83384239462431,NA
67601,Ellis County,KS,NA,16.127061698228466,NA
67801,Ford County,KS,NA,58.21624923640807,NA
40031,Oldham County,KY,NA,50.274893097128896,NA
40047,Bullitt County,KY,31.347962382445143,51.00794135613928,NA
40059,Jefferson County,KY,NA,61.942577886377514,NA
40065,Shelby County,KY,NA,NA,65.30343007915567
40205,Jefferson County,KY,NA,36.28588882101405,NA
40207,Jefferson County,KY,91.84952978056427,65.79108124618203,NA
40214,Jefferson County,KY,7.836990595611286,NA,NA
40216,Jefferson County,KY,NA,41.35613927916921,NA
40219,Jefferson County,KY,NA,NA,31.00263852242744
40220,Jefferson County,KY,NA,17.95968234575443,NA
40223,Jefferson County,KY,NA,41.78375076359194,NA
40229,Jefferson County,KY,NA,52.7794746487477,NA
40241,Jefferson County,KY,NA,37.62981062919975,NA
40245,Jefferson County,KY,NA,71.411117898595,NA
40272,Jefferson County,KY,NA,14.72205253512523,NA
40353,Montgomery County,KY,NA,27.79474648747709,NA
40383,Woodford County,KY,NA,40.13439218081857,NA
40403,Madison County,KY,NA,37.935247403787415,NA
40509,Fayette County,KY,NA,37.20219914477703,NA
40744,Laurel County,KY,NA,82.16249236408063,NA
40906,Knox County,KY,73.04075235109718,NA,NA
40965,Bell County,KY,NA,28.40562003665241,NA
41017,Kenton County,KY,NA,18.20403176542456,NA
41041,Fleming County,KY,NA,89.7373243738546,NA
42044,Marshall County,KY,NA,98.35064141722664,NA
42101,Warren County,KY,NA,13.622480146609654,NA
42104,Warren County,KY,NA,42.51679902260232,NA
42301,Daviess County,KY,NA,59.4379963347587,15.8311345646438
42303,Daviess County,KY,NA,16.676847892486254,21.108179419525065
42420,Henderson County,KY,NA,10.32376298106292,NA
70001,Jefferson Parish,LA,NA,7.513744654856444,NA
70003,Jefferson Parish,LA,NA,20.525351252290776,2.1108179419525066
70068,St. John the Baptist Parish,LA,NA,15.088576664630422,NA
70123,Jefferson Parish,LA,NA,16.921197312156384,NA
70130,Orleans Parish,LA,NA,NA,93.66754617414247
70131,Orleans Parish,LA,NA,NA,49.340369393139845
70427,Washington Parish,LA,NA,55.52840562003665,NA
70448,St. Tammany Parish,LA,NA,26.20647525962126,NA
70501,Lafayette Parish,LA,NA,22.785583384239462,NA
70503,Lafayette Parish,LA,NA,23.09102015882712,NA
70506,Lafayette Parish,LA,NA,14.844227244960292,NA
70507,Lafayette Parish,LA,NA,93.64691508857666,81.26649076517151
70508,Lafayette Parish,LA,16.614420062695924,17.226634086744046,29.815303430079155
70510,Vermilion Parish,LA,NA,83.87293830177154,NA
70518,Lafayette Parish,LA,NA,67.92913866829566,NA
70520,Lafayette Parish,LA,24.76489028213166,NA,NA
70529,Lafayette Parish,LA,NA,82.4679291386683,NA
70533,Vermilion Parish,LA,NA,NA,81.39841688654353
70535,St. Landry Parish,LA,NA,NA,28.891820580474935
70555,Vermilion Parish,LA,NA,85.03359804520464,NA
70570,St. Landry Parish,LA,0.6269592476489028,NA,NA
70578,Acadia Parish,LA,NA,73.85461209529626,NA
70592,Lafayette Parish,LA,NA,65.85216860109956,NA
70663,Calcasieu Parish,LA,NA,54.12339645693341,NA
70706,Livingston Parish,LA,33.85579937304075,NA,NA
70739,East Baton Rouge Parish,LA,NA,NA,99.34036939313984
70802,East Baton Rouge Parish,LA,NA,92.30299328039095,NA
70810,East Baton Rouge Parish,LA,NA,24.251679902260232,NA
70815,East Baton Rouge Parish,LA,NA,NA,37.994722955145114
70816,East Baton Rouge Parish,LA,NA,30.971288943188757,NA
70817,East Baton Rouge Parish,LA,72.72727272727273,13.500305436774587,NA
71006,Bossier Parish,LA,NA,NA,91.42480211081794
71055,Webster Parish,LA,NA,NA,54.089709762532976
71112,Bossier Parish,LA,NA,75.8094074526573,31.79419525065963
71115,Caddo Parish,LA,NA,NA,40.105540897097626
71201,Ouachita Parish,LA,NA,43.31093463653024,NA
71203,Ouachita Parish,LA,NA,NA,33.11345646437995
71232,Richland Parish,LA,NA,90.16493585827735,NA
71303,Rapides Parish,LA,NA,71.71655467318266,NA
71328,Rapides Parish,LA,NA,74.16004886988394,NA
03904,York County,ME,NA,51.924251679902255,NA
03909,York County,ME,58.307210031347964,NA,NA
04032,Cumberland County,ME,NA,75.01527183872938,NA
04039,Cumberland County,ME,NA,76.11484422724496,NA
04062,Cumberland County,ME,NA,77.45876603543067,74.14248021108179
04072,York County,ME,NA,16.554673182651193,32.45382585751979
04086,Sagadahoc County,ME,NA,48.747709224190594,NA
04102,Cumberland County,ME,36.05015673981191,NA,NA
04106,Cumberland County,ME,NA,32.376298106292,NA
04240,Androscoggin County,ME,2.19435736677116,1.4660965180207697,NA
04268,Oxford County,ME,NA,83.50641417226635,81.39841688654353
04350,Kennebec County,ME,NA,NA,94.1952506596306
04473,Penobscot County,ME,NA,93.46365302382407,NA
04605,Hancock County,ME,NA,NA,20.976253298153033
04901,Kennebec County,ME,NA,21.319486866218693,NA
04911,Somerset County,ME,NA,99.6334758704948,NA
04917,Kennebec County,ME,NA,89.18753817959683,NA
04937,Somerset County,ME,63.00940438871473,61.026267562614535,NA
04953,Penobscot County,ME,NA,96.7623701893708,NA
04963,Kennebec County,ME,NA,64.2028100183262,NA
20650,St. Mary's County,MD,NA,85.94990836896763,NA
20659,St. Mary's County,MD,NA,55.0397067806964,NA
20708,Prince George's County,MD,NA,70.98350641417227,NA
20815,Montgomery County,MD,NA,75.13744654856444,NA
20816,Montgomery County,MD,97.17868338557993,NA,NA
20852,Montgomery County,MD,NA,57.60537568723274,NA
21012,Anne Arundel County,MD,NA,NA,74.67018469656992
21060,Anne Arundel County,MD,NA,38.11850946854001,NA
21144,Anne Arundel County,MD,62.695924764890286,NA,NA
21209,Baltimore County,MD,NA,58.27733659132559,NA
21229,Baltimore city,MD,NA,17.837507635919366,NA
21236,Baltimore County,MD,NA,NA,25.32981530343008
21550,Garrett County,MD,NA,NA,87.0712401055409
21601,Talbot County,MD,NA,39.46243127672572,NA
21811,Worcester County,MD,NA,59.071472205253514,NA
21921,Cecil County,MD,NA,NA,20.71240105540897
01001,Hampden County,MA,NA,17.47098350641417,NA
01020,Hampden County,MA,NA,NA,12.796833773087071
01036,Hampden County,MA,NA,94.37996334758705,NA
01056,Hampden County,MA,NA,NA,10.817941952506596
01077,Hampden County,MA,NA,NA,80.34300791556728
01082,Hampshire County,MA,NA,34.94196701282834,NA
01095,Hampden County,MA,NA,94.07452657299939,NA
01420,Worcester County,MA,NA,1.2217470983506415,NA
01430,Worcester County,MA,NA,76.42028100183262,93.53562005277045
01453,Worcester County,MA,NA,0.3054367745876604,NA
01504,Worcester County,MA,NA,80.02443494196702,90.36939313984169
01524,Worcester County,MA,NA,60.10995723885155,NA
01536,Worcester County,MA,NA,79.65791081246182,NA
01545,Worcester County,MA,18.808777429467085,NA,NA
01581,Worcester County,MA,NA,50.519242516799025,NA
01588,Worcester County,MA,NA,71.16676847892485,NA
01607,Worcester County,MA,NA,32.315210751374465,NA
01609,Worcester County,MA,2.8213166144200628,NA,NA
01746,Middlesex County,MA,NA,68.90653634697618,NA
01752,Middlesex County,MA,NA,42.333536957849724,NA
01760,Middlesex County,MA,NA,5.253512522907758,NA
01803,Middlesex County,MA,NA,25.412339645693343,18.86543535620053
01810,Essex County,MA,NA,14.17226634086744,NA
01821,Middlesex County,MA,NA,0.916310323762981,38.522427440633244
01832,Essex County,MA,NA,7.880268784361637,NA
01833,Essex County,MA,NA,69.82284667073915,NA
01850,Middlesex County,MA,NA,16.615760537568725,NA
01852,Middlesex County,MA,NA,11.78985949908369,19.393139841688654
01854,Middlesex County,MA,1.2539184952978055,NA,NA
01876,Middlesex County,MA,NA,1.588271227855834,NA
01886,Middlesex County,MA,NA,88.63775198533904,NA
01887,Middlesex County,MA,NA,1.5271838729383016,NA
01904,Essex County,MA,NA,63.46976175931582,NA
01906,Essex County,MA,NA,6.230910201588271,NA
01907,Essex County,MA,NA,30.849114233353696,NA
01923,Essex County,MA,NA,29.50519242516799,NA
01929,Essex County,MA,98.7460815047022,NA,NA
01938,Essex County,MA,NA,13.805742211362249,NA
01940,Essex County,MA,NA,44.654856444715946,75.98944591029023
01960,Essex County,MA,NA,0.2443494196701283,NA
01970,Essex County,MA,NA,0.4886988393402566,5.804749340369393
01982,Essex County,MA,80.25078369905955,NA,NA
02021,Norfolk County,MA,NA,28.649969456322545,NA
02026,Norfolk County,MA,NA,13.989004276114844,NA
02035,Norfolk County,MA,NA,56.566890653634694,NA
02038,Norfolk County,MA,NA,NA,25.593667546174142
02043,Plymouth County,MA,NA,46.97617593158216,NA
02062,Norfolk County,MA,NA,NA,73.35092348284961
02067,Norfolk County,MA,NA,35.36957849725107,NA
02072,Norfolk County,MA,NA,5.436774587660354,NA
02090,Norfolk County,MA,NA,NA,42.0844327176781
02093,Norfolk County,MA,62.06896551724138,77.82529016493585,NA
02134,Suffolk County,MA,NA,NA,92.74406332453826
02135,Suffolk County,MA,NA,7.391569945021381,NA
02148,Middlesex County,MA,NA,0,NA
02169,Norfolk County,MA,NA,0.1832620647525962,NA
02176,Middlesex County,MA,8.77742946708464,31.21563836285889,NA
02184,Norfolk County,MA,49.52978056426332,NA,NA
02188,Norfolk County,MA,NA,35.85827733659133,NA
02333,Plymouth County,MA,88.71473354231975,NA,NA
02341,Plymouth County,MA,45.141065830721004,NA,NA
02346,Plymouth County,MA,NA,9.46854001221747,NA
02356,Bristol County,MA,NA,61.45387904703726,NA
02375,Bristol County,MA,NA,NA,74.40633245382587
02421,Middlesex County,MA,NA,34.88087965791081,NA
02452,Middlesex County,MA,NA,36.89676237018937,NA
02465,Middlesex County,MA,NA,NA,42.87598944591029
02467,Norfolk County,MA,NA,62.797800855222974,NA
02482,Norfolk County,MA,NA,NA,80.07915567282322
02493,Middlesex County,MA,NA,66.03543066585218,NA
02532,Barnstable County,MA,NA,49.35858277336591,NA
02536,Barnstable County,MA,NA,11.301160659743433,NA
02540,Barnstable County,MA,NA,34.758704948075746,NA
02556,Barnstable County,MA,NA,92.48625534514355,NA
02563,Barnstable County,MA,NA,NA,59.10290237467019
02568,Dukes County,MA,NA,73.61026267562615,NA
02631,Barnstable County,MA,NA,77.27550397067807,NA
02645,Barnstable County,MA,NA,61.69822846670739,NA
02649,Barnstable County,MA,NA,NA,55.4089709762533
02653,Barnstable County,MA,NA,80.20769700671961,NA
02720,Bristol County,MA,NA,4.948075748320098,NA
02740,Bristol County,MA,NA,0.061087354917532075,NA
02745,Bristol County,MA,NA,NA,5.408970976253298
02746,Bristol County,MA,2.507836990595611,NA,NA
02766,Bristol County,MA,21.316614420062695,6.169822846670739,NA
02767,Bristol County,MA,26.959247648902824,NA,NA
02777,Bristol County,MA,NA,11.54551007941356,NA
02780,Bristol County,MA,NA,0.794135613927917,NA
02790,Bristol County,MA,NA,22.35797189981674,NA
48025,Oakland County,MI,NA,56.383628588882104,NA
48042,Macomb County,MI,NA,NA,26.385224274406333
48047,Macomb County,MI,NA,12.09529627367135,NA
48060,St. Clair County,MI,NA,3.176542455711668,NA
48072,Oakland County,MI,NA,48.503359804520464,NA
48074,St. Clair County,MI,77.11598746081505,NA,NA
48080,Macomb County,MI,NA,11.423335369578497,NA
48082,Macomb County,MI,NA,33.9034819792303,NA
48084,Oakland County,MI,NA,NA,86.6754617414248
48085,Oakland County,MI,NA,25.595601710445937,NA
48089,Macomb County,MI,NA,20.952962736713502,NA
48103,Washtenaw County,MI,NA,NA,71.76781002638522
48111,Wayne County,MI,NA,3.7874160048869885,NA
48114,Livingston County,MI,NA,24.618204031765426,NA
48116,Livingston County,MI,NA,13.683567501527182,NA
48130,Washtenaw County,MI,NA,35.18631643249847,NA
48144,Monroe County,MI,NA,76.60354306658522,NA
48154,Wayne County,MI,NA,5.131337813072694,4.221635883905013
48160,Washtenaw County,MI,NA,53.08491142333537,NA
48161,Monroe County,MI,8.463949843260188,NA,NA
48162,Monroe County,MI,NA,NA,14.511873350923482
48168,Wayne County,MI,NA,NA,29.947229551451187
48170,Wayne County,MI,NA,NA,2.3746701846965697
48185,Wayne County,MI,NA,NA,6.860158311345646
48201,Wayne County,MI,40.12539184952978,NA,NA
48206,Wayne County,MI,NA,26.084300549786192,NA
48207,Wayne County,MI,NA,NA,17.678100263852244
48213,Wayne County,MI,13.166144200626958,23.57971899816738,NA
48224,Wayne County,MI,NA,18.08185705558949,NA
48230,Wayne County,MI,55.172413793103445,NA,NA
48238,Wayne County,MI,NA,NA,31.6622691292876
48304,Oakland County,MI,NA,79.78008552229689,NA
48306,Oakland County,MI,NA,NA,41.82058047493404
48309,Oakland County,MI,NA,24.129505192425167,NA
48310,Macomb County,MI,NA,NA,20.448548812664907
48312,Macomb County,MI,NA,47.342700061087356,NA
48315,Macomb County,MI,NA,16.86010995723885,26.912928759894463
48323,Oakland County,MI,NA,40.25656689065363,NA
48324,Oakland County,MI,NA,52.840562003665234,NA
48329,Oakland County,MI,NA,NA,24.80211081794195
48348,Oakland County,MI,NA,41.5394013439218,NA
48353,Livingston County,MI,NA,NA,88.65435356200527
48356,Oakland County,MI,NA,82.52901649358583,NA
48359,Oakland County,MI,NA,NA,94.85488126649076
48360,Oakland County,MI,NA,NA,87.20316622691293
48362,Oakland County,MI,NA,50.58032987171656,NA
48371,Oakland County,MI,NA,43.616371411117896,NA
48382,Oakland County,MI,NA,32.559560171044595,NA
48383,Oakland County,MI,78.36990595611285,NA,NA
48415,Saginaw County,MI,NA,86.43860720830789,90.50131926121372
48423,Genesee County,MI,NA,18.875992669517412,NA
48430,Genesee County,MI,27.586206896551722,NA,NA
48451,Genesee County,MI,NA,74.282223579719,NA
48601,Saginaw County,MI,1.5673981191222568,NA,4.089709762532982
48602,Saginaw County,MI,NA,8.552229688454489,NA
48603,Saginaw County,MI,14.420062695924765,57.29993891264509,NA
48623,Saginaw County,MI,NA,45.51007941356139,NA
48624,Gladwin County,MI,NA,16.79902260232132,NA
48629,Roscommon County,MI,NA,95.23518631643249,NA
48631,Bay County,MI,NA,76.05375687232743,NA
48638,Saginaw County,MI,NA,40.5620036652413,86.01583113456465
48642,Midland County,MI,NA,53.5125229077581,NA
48656,Roscommon County,MI,NA,85.03359804520464,NA
48657,Midland County,MI,NA,NA,55.27704485488126
48661,Ogemaw County,MI,58.93416927899686,NA,NA
48706,Bay County,MI,NA,NA,2.5065963060686016
48708,Bay County,MI,NA,34.025656689065364,NA
48801,Gratiot County,MI,NA,47.22052535125229,NA
48808,Clinton County,MI,NA,88.33231521075137,NA
48813,Eaton County,MI,NA,14.905314599877824,32.849604221635886
48823,Ingham County,MI,NA,60.232131948686614,NA
48827,Eaton County,MI,NA,30.543677458766034,NA
48837,Eaton County,MI,NA,31.03237629810629,NA
