ZipCode,county,state,Adult,Retirement,Geriatric
23930,Nottoway County,VA,NA,92.8374655647383,NA
24016,Roanoke city,VA,NA,NA,92.66409266409266
24018,Roanoke County,VA,NA,NA,9.266409266409266
24060,Montgomery County,VA,NA,NA,80.3088803088803
24073,Montgomery County,VA,NA,NA,42.857142857142854
24101,Franklin County,VA,NA,90.633608815427,NA
24151,Franklin County,VA,42.857142857142854,NA,NA
24179,Roanoke County,VA,NA,NA,75.2895752895753
24343,Carroll County,VA,NA,64.73829201101928,NA
24361,Washington County,VA,87.41496598639455,NA,NA
24523,Bedford County,VA,29.931972789115648,NA,NA
24541,Danville city,VA,NA,76.30853994490359,NA
98103,King County,WA,NA,NA,42.471042471042466
98133,King County,WA,NA,NA,11.583011583011583
98144,King County,WA,NA,NA,52.509652509652504
98168,King County,WA,NA,NA,41.891891891891895
98230,Whatcom County,WA,NA,62.53443526170799,NA
98282,Island County,WA,NA,NA,42.277992277992276
98335,Pierce County,WA,NA,NA,29.343629343629345
98362,Clallam County,WA,NA,NA,59.65250965250966
98368,Jefferson County,WA,60.544217687074834,NA,NA
98373,Pierce County,WA,NA,83.7465564738292,NA
98674,Cowlitz County,WA,NA,NA,84.16988416988417
98682,Clark County,WA,NA,NA,32.625482625482626
98903,Yakima County,WA,61.904761904761905,NA,NA
98908,Yakima County,WA,NA,14.325068870523417,NA
99004,Spokane County,WA,NA,96.14325068870524,NA
99205,Spokane County,WA,75.85034013605441,NA,NA
99208,Spokane County,WA,NA,29.75206611570248,NA
99301,Franklin County,WA,NA,9.366391184573002,NA
99354,Benton County,WA,NA,NA,19.498069498069498
20018,District of Columbia,DC,NA,26.446280991735538,NA
20020,District of Columbia,DC,19.387755102040817,NA,NA
25419,Berkeley County,WV,NA,71.900826446281,NA
25550,Mason County,WV,49.31972789115646,NA,NA
25951,Summers County,WV,NA,NA,67.18146718146718
26062,Hancock County,WV,15.306122448979592,NA,NA
26104,Wood County,WV,NA,NA,19.305019305019304
26155,Wetzel County,WV,NA,57.02479338842975,NA
26416,Barbour County,WV,NA,80.99173553719008,NA
97003,NA,NA,96.25850340136054,NA,NA
26505,Monongalia County,WV,NA,NA,67.37451737451737
26537,Preston County,WV,NA,NA,73.74517374517374
53022,Washington County,WI,NA,89.80716253443526,NA
53029,Waukesha County,WI,NA,NA,51.35135135135135
53092,Ozaukee County,WI,NA,NA,14.092664092664092
53140,Kenosha County,WI,NA,NA,23.166023166023166
53147,Walworth County,WI,NA,79.88980716253444,NA
53149,Waukesha County,WI,NA,38.29201101928375,NA
53182,Racine County,WI,NA,NA,73.16602316602317
53202,Milwaukee County,WI,46.59863945578231,NA,NA
53204,Milwaukee County,WI,NA,36.63911845730027,NA
53205,Milwaukee County,WI,4.761904761904762,NA,NA
53208,Milwaukee County,WI,15.98639455782313,NA,NA
53209,Milwaukee County,WI,4.421768707482993,NA,NA
53211,Milwaukee County,WI,NA,NA,10.038610038610038
53215,Milwaukee County,WI,NA,NA,8.880308880308881
53534,Rock County,WI,NA,50.13774104683195,NA
53545,Rock County,WI,NA,NA,15.83011583011583
53562,Dane County,WI,NA,26.997245179063363,NA
53704,Dane County,WI,35.714285714285715,NA,NA
53716,Dane County,WI,NA,NA,96.33204633204633
53913,Sauk County,WI,NA,NA,46.52509652509653
54016,St. Croix County,WI,NA,NA,70.65637065637065
54017,St. Croix County,WI,NA,37.46556473829201,NA
54115,Brown County,WI,NA,NA,80.6949806949807
54217,Kewaunee County,WI,NA,NA,91.6988416988417
54452,Lincoln County,WI,NA,73.55371900826447,NA
54650,La Crosse County,WI,NA,NA,21.428571428571427
54703,Eau Claire County,WI,24.489795918367346,NA,65.44401544401545
54729,Chippewa County,WI,NA,NA,58.4942084942085
54840,Burnett County,WI,NA,NA,83.3976833976834
54853,Polk County,WI,NA,NA,77.22007722007721
82070,Albany County,WY,NA,NA,86.48648648648648
82435,Park County,WY,NA,82.92011019283747,NA
82601,Natrona County,WY,NA,NA,58.68725868725869
