fips,county,state,Under18,Over18
34015,Gloucester County,NJ,NA,31.152941176470588
34017,Hudson County,NJ,NA,4.847058823529412
34019,Hunterdon County,NJ,NA,69.78823529411765
34021,Mercer County,NJ,NA,44.61176470588235
34023,Middlesex County,NJ,NA,43.34117647058823
34025,Monmouth County,NJ,NA,58.682352941176475
34027,Morris County,NJ,NA,41.6
34029,Ocean County,NJ,15.264797507788161,58.58823529411765
34031,Passaic County,NJ,32.087227414330215,13.411764705882353
34033,Salem County,NJ,NA,3.9529411764705884
34035,Somerset County,NJ,NA,43.90588235294118
34037,Sussex County,NJ,NA,7.858823529411765
34039,Union County,NJ,NA,35.011764705882356
34041,Warren County,NJ,NA,8.188235294117648
35001,Bernalillo County,NM,17.445482866043612,53.2235294117647
35005,Chaves County,NM,NA,30.494117647058822
35006,Cibola County,NM,NA,6.729411764705882
35007,Colfax County,NM,NA,34.21176470588235
35009,Curry County,NM,NA,61.45882352941177
35015,Eddy County,NM,NA,55.95294117647058
35017,Grant County,NM,NA,58.023529411764706
35025,Lea County,NM,NA,31.905882352941177
35027,Lincoln County,NM,NA,89.97647058823529
35028,Los Alamos County,NM,NA,90.72941176470589
35029,Luna County,NM,NA,60.94117647058823
35031,McKinley County,NM,NA,0.9882352941176471
35035,Otero County,NM,NA,35.71764705882353
35043,Sandoval County,NM,NA,66.63529411764706
35045,San Juan County,NM,44.23676012461059,15.952941176470588
35047,San Miguel County,NM,NA,5.647058823529412
35049,Santa Fe County,NM,43.30218068535825,47.152941176470584
35055,Taos County,NM,NA,3.2
35057,Torrance County,NM,NA,99.52941176470588
35061,Valencia County,NM,73.20872274143302,67.52941176470588
36001,Albany County,NY,61.6822429906542,49.55294117647059
36003,Allegany County,NY,NA,20.61176470588235
36005,Bronx County,NY,26.168224299065418,6.258823529411766
36007,Broome County,NY,15.57632398753894,47.011764705882356
36009,Cattaraugus County,NY,66.66666666666666,42.72941176470588
36011,Cayuga County,NY,NA,56.32941176470588
36013,Chautauqua County,NY,NA,63.95294117647059
36015,Chemung County,NY,57.3208722741433,20.658823529411766
36017,Chenango County,NY,NA,21.03529411764706
36019,Clinton County,NY,99.37694704049844,82.82352941176471
36021,Columbia County,NY,NA,20.8
36023,Cortland County,NY,NA,29.976470588235294
36025,Delaware County,NY,NA,60.8
36027,Dutchess County,NY,NA,43.011764705882356
36029,Erie County,NY,3.7383177570093453,77.17647058823529
36031,Essex County,NY,NA,29.505882352941175
36033,Franklin County,NY,NA,36.65882352941176
36035,Fulton County,NY,NA,77.31764705882352
36037,Genesee County,NY,NA,60.56470588235294
36039,Greene County,NY,92.5233644859813,23.67058823529412
36043,Herkimer County,NY,NA,65.50588235294119
36045,Jefferson County,NY,NA,72.8
36047,Kings County,NY,0,11.294117647058824
36049,Lewis County,NY,NA,76.89411764705882
36051,Livingston County,NY,NA,48.37647058823529
36053,Madison County,NY,NA,78.07058823529411
36055,Monroe County,NY,10.2803738317757,26.023529411764706
36057,Montgomery County,NY,NA,69.27058823529411
36059,Nassau County,NY,NA,25.647058823529413
36061,New York County,NY,18.06853582554517,5.6000000000000005
36063,Niagara County,NY,65.73208722741433,53.50588235294118
36065,Oneida County,NY,NA,82.63529411764706
36067,Onondaga County,NY,9.345794392523365,67.76470588235294
36069,Ontario County,NY,59.813084112149525,85.50588235294117
36071,Orange County,NY,NA,37.78823529411765
36073,Orleans County,NY,NA,46.400000000000006
36075,Oswego County,NY,NA,73.03529411764706
36077,Otsego County,NY,NA,62.117647058823536
36079,Putnam County,NY,NA,18.635294117647057
36081,Queens County,NY,5.919003115264798,21.36470588235294
36083,Rensselaer County,NY,NA,82.54117647058824
36085,Richmond County,NY,NA,20.423529411764708
36087,Rockland County,NY,NA,47.199999999999996
36089,St. Lawrence County,NY,NA,21.929411764705883
36091,Saratoga County,NY,NA,52.141176470588235
36093,Schenectady County,NY,NA,50.68235294117647
36095,Schoharie County,NY,NA,27.15294117647059
36097,Schuyler County,NY,NA,28.423529411764708
36099,Seneca County,NY,NA,62.87058823529412
36101,Steuben County,NY,NA,68.09411764705882
36103,Suffolk County,NY,20.24922118380062,29.929411764705883
36105,Sullivan County,NY,NA,23.200000000000003
36107,Tioga County,NY,NA,47.71764705882353
36109,Tompkins County,NY,NA,60.28235294117648
36111,Ulster County,NY,58.87850467289719,66.54117647058824
36113,Warren County,NY,NA,60.23529411764705
36115,Washington County,NY,NA,42.07058823529412
36117,Wayne County,NY,81.61993769470405,23.152941176470588
36119,Westchester County,NY,NA,12.658823529411764
36121,Wyoming County,NY,NA,70.7764705882353
36123,Yates County,NY,NA,93.50588235294117
37001,Alamance County,NC,NA,53.317647058823525
37003,Alexander County,NC,NA,89.69411764705882
37005,Alleghany County,NC,NA,16.8
37007,Anson County,NC,NA,42.77647058823529
37009,Ashe County,NC,NA,41.55294117647059
37011,Avery County,NC,NA,54.11764705882353
37013,Beaufort County,NC,NA,26.16470588235294
37015,Bertie County,NC,NA,6.635294117647058
37017,Bladen County,NC,NA,22.58823529411765
37019,Brunswick County,NC,NA,34.07058823529412
37021,Buncombe County,NC,NA,36.564705882352946
37023,Burke County,NC,NA,53.27058823529411
37025,Cabarrus County,NC,NA,47.67058823529412
37027,Caldwell County,NC,NA,38.4
37031,Carteret County,NC,NA,47.34117647058824
37035,Catawba County,NC,NA,67.90588235294118
37037,Chatham County,NC,NA,9.270588235294118
37039,Cherokee County,NC,NA,82.30588235294117
37041,Chowan County,NC,NA,25.41176470588235
37043,Clay County,NC,NA,17.976470588235294
37045,Cleveland County,NC,NA,33.88235294117647
37047,Columbus County,NC,NA,71.10588235294118
37049,Craven County,NC,NA,18.070588235294117
37051,Cumberland County,NC,NA,16.847058823529412
37055,Dare County,NC,NA,30.44705882352941
37057,Davidson County,NC,28.66043613707165,46.588235294117645
37059,Davie County,NC,NA,73.36470588235294
37061,Duplin County,NC,NA,36.423529411764704
37063,Durham County,NC,NA,23.341176470588234
37065,Edgecombe County,NC,NA,24.423529411764704
37067,Forsyth County,NC,42.05607476635514,11.670588235294117
37069,Franklin County,NC,NA,7.011764705882354
37071,Gaston County,NC,NA,72.70588235294117
37077,Granville County,NC,NA,18.870588235294118
37081,Guilford County,NC,13.395638629283487,20.705882352941178
37083,Halifax County,NC,NA,52.988235294117644
37085,Harnett County,NC,82.86604361370716,65.64705882352942
37087,Haywood County,NC,NA,6.211764705882353
37089,Henderson County,NC,NA,53.12941176470588
37091,Hertford County,NC,NA,2.4941176470588236
37093,Hoke County,NC,NA,16.04705882352941
37097,Iredell County,NC,42.679127725856695,88.18823529411765
37099,Jackson County,NC,NA,59.34117647058823
37101,Johnston County,NC,41.43302180685358,52.89411764705883
37105,Lee County,NC,NA,60.65882352941176
37107,Lenoir County,NC,NA,8.329411764705883
37109,Lincoln County,NC,NA,23.52941176470588
37111,McDowell County,NC,NA,52.32941176470588
37113,Macon County,NC,NA,21.88235294117647
37115,Madison County,NC,NA,86.49411764705881
37117,Martin County,NC,NA,2.635294117647059
37119,Mecklenburg County,NC,23.67601246105919,67.62352941176471
37121,Mitchell County,NC,NA,74.30588235294118
37125,Moore County,NC,NA,25.082352941176474
37127,Nash County,NC,NA,59.90588235294118
37129,New Hanover County,NC,61.99376947040498,30.63529411764706
37133,Onslow County,NC,NA,37.082352941176474
37135,Orange County,NC,NA,9.364705882352942
37139,Pasquotank County,NC,NA,38.11764705882353
37141,Pender County,NC,NA,91.81176470588235
37143,Perquimans County,NC,NA,39.15294117647059
37145,Person County,NC,NA,29.03529411764706
37147,Pitt County,NC,40.809968847352025,18.258823529411764
37149,Polk County,NC,NA,36.04705882352941
37151,Randolph County,NC,NA,26.070588235294117
37153,Richmond County,NC,NA,0.4235294117647058
37155,Robeson County,NC,41.74454828660436,9.647058823529411
37157,Rockingham County,NC,52.64797507788161,93.2235294117647
37159,Rowan County,NC,NA,67.71764705882353
37161,Rutherford County,NC,NA,80.18823529411765
37163,Sampson County,NC,NA,42.58823529411765
37165,Scotland County,NC,NA,10.776470588235295
37167,Stanly County,NC,NA,94.30588235294117
37171,Surry County,NC,55.140186915887845,41.976470588235294
37175,Transylvania County,NC,84.42367601246106,73.9764705882353
37179,Union County,NC,NA,87.10588235294118
37181,Vance County,NC,NA,0.2352941176470588
37183,Wake County,NC,37.07165109034268,42.305882352941175
37187,Washington County,NC,NA,58.72941176470589
37189,Watauga County,NC,NA,57.88235294117647
37191,Wayne County,NC,NA,24.8
37193,Wilkes County,NC,NA,29.223529411764705
37195,Wilson County,NC,NA,0.09411764705882353
37197,Yadkin County,NC,70.7165109034268,80.47058823529412
37199,Yancey County,NC,NA,66.49411764705883
38003,Barnes County,ND,NA,31.43529411764706
38015,Burleigh County,ND,NA,38.63529411764706
38017,Cass County,ND,NA,0
38035,Grand Forks County,ND,NA,1.5058823529411764
38059,Morton County,ND,NA,10.070588235294117
38061,Mountrail County,ND,NA,92.37647058823529
38089,Stark County,ND,NA,55.10588235294117
38093,Stutsman County,ND,NA,11.623529411764705
38101,Ward County,ND,NA,5.5058823529411764
38103,Wells County,ND,NA,99.5764705882353
39001,Adams County,OH,NA,8.988235294117647
39003,Allen County,OH,NA,42.68235294117647
39005,Ashland County,OH,NA,5.411764705882352
39007,Ashtabula County,OH,NA,55.05882352941176
39009,Athens County,OH,NA,64.37647058823529
39011,Auglaize County,OH,NA,41.035294117647055
39013,Belmont County,OH,NA,22.070588235294117
39015,Brown County,OH,NA,47.95294117647059
39017,Butler County,OH,NA,70.68235294117648
39019,Carroll County,OH,NA,83.81176470588235
39021,Champaign County,OH,NA,26.211764705882352
39023,Clark County,OH,NA,32.65882352941176
39025,Clermont County,OH,NA,83.43529411764706
39027,Clinton County,OH,NA,4.047058823529412
39029,Columbiana County,OH,NA,24.705882352941178
39031,Coshocton County,OH,NA,9.223529411764705
39033,Crawford County,OH,NA,41.50588235294118
39035,Cuyahoga County,OH,NA,17.270588235294117
39037,Darke County,OH,NA,82.39999999999999
39039,Defiance County,OH,NA,51.15294117647059
39041,Delaware County,OH,NA,35.05882352941177
39043,Erie County,OH,43.925233644859816,65.60000000000001
39045,Fairfield County,OH,NA,37.976470588235294
39047,Fayette County,OH,NA,17.599999999999998
39049,Franklin County,OH,1.557632398753894,20.894117647058824
39051,Fulton County,OH,NA,20.847058823529412
39053,Gallia County,OH,NA,0.047058823529411764
39055,Geauga County,OH,NA,15.388235294117647
39057,Greene County,OH,37.38317757009346,15.858823529411763
39059,Guernsey County,OH,NA,36.84705882352941
39061,Hamilton County,OH,2.4922118380062304,57.69411764705883
39063,Hancock County,OH,NA,1.411764705882353
39065,Hardin County,OH,NA,12.282352941176471
39067,Harrison County,OH,NA,24
39069,Henry County,OH,NA,28.988235294117647
39071,Highland County,OH,NA,14.399999999999999
39073,Hocking County,OH,NA,12.094117647058823
39077,Huron County,OH,NA,54.25882352941176
39079,Jackson County,OH,NA,0.5176470588235295
39081,Jefferson County,OH,NA,76.28235294117647
39083,Knox County,OH,NA,61.64705882352941
39085,Lake County,OH,NA,42.917647058823526
39087,Lawrence County,OH,NA,59.811764705882354
39089,Licking County,OH,NA,66.82352941176471
39091,Logan County,OH,NA,17.176470588235293
39093,Lorain County,OH,NA,22.211764705882352
39095,Lucas County,OH,13.084112149532709,26.823529411764707
39097,Madison County,OH,NA,20.28235294117647
39099,Mahoning County,OH,63.862928348909655,32.75294117647059
39101,Marion County,OH,NA,7.388235294117647
39103,Medina County,OH,28.037383177570092,41.17647058823529
39107,Mercer County,OH,NA,12.423529411764706
39109,Miami County,OH,NA,89.45882352941177
39111,Monroe County,OH,NA,74.63529411764705
39113,Montgomery County,OH,21.18380062305296,65.5529411764706
39115,Morgan County,OH,NA,18.16470588235294
39117,Morrow County,OH,NA,55.294117647058826
39119,Muskingum County,OH,59.50155763239875,49.129411764705885
39121,Noble County,OH,NA,27.388235294117646
39127,Perry County,OH,NA,69.6470588235294
39129,Pickaway County,OH,NA,63.67058823529411
39133,Portage County,OH,29.595015576323984,13.317647058823528
39135,Preble County,OH,NA,72.65882352941176
39137,Putnam County,OH,NA,80.61176470588235
39139,Richland County,OH,NA,24.941176470588236
39141,Ross County,OH,NA,27.247058823529414
39143,Sandusky County,OH,53.271028037383175,30.258823529411767
39145,Scioto County,OH,NA,81.12941176470588
39147,Seneca County,OH,NA,1.647058823529412
39149,Shelby County,OH,NA,50.44705882352941
39151,Stark County,OH,NA,41.27058823529412
39153,Summit County,OH,11.526479750778815,39.811764705882354
39155,Trumbull County,OH,NA,48.470588235294116
39157,Tuscarawas County,OH,NA,48.28235294117647
39159,Union County,OH,NA,61.36470588235294
39161,Van Wert County,OH,NA,54.023529411764706
39165,Warren County,OH,NA,72.56470588235294
39167,Washington County,OH,51.09034267912772,77.83529411764705
39169,Wayne County,OH,NA,15.71764705882353
39171,Williams County,OH,NA,54.54117647058824
39173,Wood County,OH,NA,25.36470588235294
39175,Wyandot County,OH,NA,11.105882352941176
40001,Adair County,OK,NA,12.705882352941176
40005,Atoka County,OK,NA,27.011764705882353
40011,Blaine County,OK,NA,98.82352941176471
40013,Bryan County,OK,NA,7.247058823529412
40015,Caddo County,OK,NA,25.223529411764705
40017,Canadian County,OK,NA,68.23529411764706
40019,Carter County,OK,80.06230529595015,12.470588235294118
40021,Cherokee County,OK,NA,39.71764705882353
40027,Cleveland County,OK,35.202492211838006,27.52941176470588
40031,Comanche County,OK,NA,67.81176470588235
40035,Craig County,OK,NA,14.588235294117647
40037,Creek County,OK,NA,49.88235294117647
40039,Custer County,OK,NA,41.31764705882353
40041,Delaware County,OK,NA,68.4235294117647
40047,Garfield County,OK,NA,63.15294117647059
40049,Garvin County,OK,NA,70.58823529411765
40051,Grady County,OK,NA,54.72941176470588
40061,Haskell County,OK,NA,27.764705882352942
40069,Johnston County,OK,NA,81.64705882352942
40071,Kay County,OK,NA,39.52941176470588
40073,Kingfisher County,OK,NA,71.90588235294118
40079,Le Flore County,OK,NA,81.41176470588235
40081,Lincoln County,OK,NA,9.411764705882353
40083,Logan County,OK,NA,67.29411764705883
40087,McClain County,OK,NA,8.611764705882354
40091,McIntosh County,OK,NA,81.2235294117647
40097,Mayes County,OK,NA,48
40101,Muskogee County,OK,69.78193146417445,15.152941176470588
40107,Okfuskee County,OK,NA,55.34117647058824
40109,Oklahoma County,OK,5.29595015576324,33.1764705882353
40111,Okmulgee County,OK,NA,13.364705882352942
40113,Osage County,OK,NA,38.44705882352941
40115,Ottawa County,OK,NA,5.929411764705883
40117,Pawnee County,OK,NA,81.17647058823529
40119,Payne County,OK,NA,11.435294117647059
40121,Pittsburg County,OK,NA,46.305882352941175
40123,Pontotoc County,OK,NA,26.91764705882353
40125,Pottawatomie County,OK,NA,13.505882352941176
40131,Rogers County,OK,72.27414330218068,79.85882352941177
40135,Sequoyah County,OK,NA,62.63529411764706
40137,Stephens County,OK,NA,50.8235294117647
40139,Texas County,OK,NA,30.305882352941175
40141,Tillman County,OK,NA,80.28235294117647
40143,Tulsa County,OK,8.09968847352025,44.423529411764704
40145,Wagoner County,OK,79.12772585669782,37.64705882352941
40147,Washington County,OK,NA,67.2
40151,Woods County,OK,NA,96.61176470588235
41001,Baker County,OR,NA,22.63529411764706
41005,Clackamas County,OR,NA,26.870588235294118
41007,Clatsop County,OR,NA,69.55294117647058
41009,Columbia County,OR,NA,84.09411764705882
41011,Coos County,OR,NA,31.058823529411768
41013,Crook County,OR,NA,91.67058823529412
41017,Deschutes County,OR,NA,68.75294117647059
41019,Douglas County,OR,NA,68.14117647058823
41027,Hood River County,OR,NA,13.035294117647059
41029,Jackson County,OR,66.35514018691589,40.23529411764706
41031,Jefferson County,OR,NA,91.62352941176471
41033,Josephine County,OR,NA,16.705882352941178
41035,Klamath County,OR,NA,15.294117647058824
41039,Lane County,OR,36.7601246105919,58.82352941176471
41041,Lincoln County,OR,90.03115264797508,3.294117647058824
41043,Linn County,OR,NA,43.24705882352941
41045,Malheur County,OR,NA,98.58823529411764
41047,Marion County,OR,NA,44.94117647058823
41049,Morrow County,OR,NA,91.10588235294118
41051,Multnomah County,OR,9.034267912772584,26.682352941176468
41053,Polk County,OR,NA,79.71764705882353
41057,Tillamook County,OR,NA,12.188235294117646
41059,Umatilla County,OR,NA,48.141176470588235
41061,Union County,OR,NA,16.32941176470588
41065,Wasco County,OR,NA,57.41176470588235
41067,Washington County,OR,52.024922118380054,28.752941176470586
41071,Yamhill County,OR,NA,48.564705882352946
42001,Adams County,PA,NA,31.76470588235294
42003,Allegheny County,PA,46.10591900311526,56.28235294117647
42005,Armstrong County,PA,NA,40.61176470588235
42007,Beaver County,PA,NA,15.670588235294117
42009,Bedford County,PA,NA,77.97647058823529
42011,Berks County,PA,NA,21.976470588235294
42013,Blair County,PA,NA,82.58823529411765
42015,Bradford County,PA,NA,75.24705882352941
42017,Bucks County,PA,14.330218068535824,59.76470588235294
42019,Butler County,PA,49.84423676012461,64.98823529411764
42021,Cambria County,PA,97.19626168224299,38.588235294117645
42023,Cameron County,PA,NA,21.08235294117647
42025,Carbon County,PA,NA,20.47058823529412
42027,Centre County,PA,NA,52.470588235294116
42029,Chester County,PA,NA,63.76470588235294
42031,Clarion County,PA,NA,18.91764705882353
42033,Clearfield County,PA,67.91277258566979,47.48235294117647
42035,Clinton County,PA,NA,8.847058823529412
42037,Columbia County,PA,NA,68.56470588235294
42039,Crawford County,PA,NA,24.282352941176473
42041,Cumberland County,PA,27.41433021806853,50.35294117647059
42043,Dauphin County,PA,NA,19.058823529411764
42045,Delaware County,PA,NA,25.458823529411767
42047,Elk County,PA,NA,64.84705882352941
42049,Erie County,PA,26.479750778816197,50.964705882352945
42051,Fayette County,PA,47.66355140186916,69.88235294117648
42055,Franklin County,PA,NA,20.988235294117647
42059,Greene County,PA,NA,2.4
42061,Huntingdon County,PA,NA,91.24705882352941
42063,Indiana County,PA,NA,7.717647058823529
42065,Jefferson County,PA,NA,62.070588235294125
42067,Juniata County,PA,NA,12.564705882352941
42069,Lackawanna County,PA,NA,70.11764705882354
42071,Lancaster County,PA,NA,46.964705882352945
42073,Lawrence County,PA,NA,7.811764705882353
42075,Lebanon County,PA,NA,23.43529411764706
42077,Lehigh County,PA,NA,9.88235294117647
42079,Luzerne County,PA,NA,19.95294117647059
42081,Lycoming County,PA,NA,21.788235294117648
42083,McKean County,PA,NA,5.08235294117647
42085,Mercer County,PA,NA,44.28235294117647
42087,Mifflin County,PA,NA,80.98823529411764
42089,Monroe County,PA,80.68535825545172,8.941176470588236
42091,Montgomery County,PA,34.890965732087224,40.51764705882353
42093,Montour County,PA,NA,86.11764705882354
42095,Northampton County,PA,16.510903426791277,38.49411764705882
42097,Northumberland County,PA,NA,65.08235294117647
42099,Perry County,PA,NA,56.04705882352942
42101,Philadelphia County,PA,0.6230529595015576,22.96470588235294
42103,Pike County,PA,87.53894080996885,30.023529411764706
42105,Potter County,PA,NA,93.08235294117647
42107,Schuylkill County,PA,NA,62.588235294117645
42109,Snyder County,PA,NA,8
42111,Somerset County,PA,NA,83.71764705882353
42115,Susquehanna County,PA,NA,45.88235294117647
42117,Tioga County,PA,NA,7.105882352941177
42119,Union County,PA,NA,40.04705882352941
42121,Venango County,PA,NA,68.04705882352941
42123,Warren County,PA,NA,1.9764705882352942
42125,Washington County,PA,NA,73.22352941176472
42127,Wayne County,PA,NA,48.04705882352941
42129,Westmoreland County,PA,NA,58.87058823529412
42131,Wyoming County,PA,NA,7.670588235294118
42133,York County,PA,NA,60.09411764705882
44001,Bristol County,RI,NA,20.75294117647059
44003,Kent County,RI,NA,65.45882352941177
44005,Newport County,RI,NA,49.27058823529411
44007,Providence County,RI,NA,68.70588235294117
44009,Washington County,RI,NA,87.24705882352941
45003,Aiken County,SC,NA,62.91764705882353
45007,Anderson County,SC,NA,66.7764705882353
45009,Bamberg County,SC,NA,75.10588235294118
45011,Barnwell County,SC,NA,9.976470588235294
45013,Beaufort County,SC,NA,86.63529411764705
45015,Berkeley County,SC,37.69470404984423,54.63529411764706
45019,Charleston County,SC,39.25233644859813,40.470588235294116
45021,Cherokee County,SC,NA,2.9647058823529413
45023,Chester County,SC,NA,3.5294117647058822
45025,Chesterfield County,SC,NA,37.317647058823525
45027,Clarendon County,SC,NA,41.08235294117647
45029,Colleton County,SC,NA,18.4
45031,Darlington County,SC,NA,72.94117647058823
45033,Dillon County,SC,NA,7.764705882352942
45035,Dorchester County,SC,81.30841121495327,54.30588235294118
45037,Edgefield County,SC,NA,52.28235294117647
45039,Fairfield County,SC,NA,39.2
45041,Florence County,SC,NA,31.2
45043,Georgetown County,SC,NA,78.3529411764706
45045,Greenville County,SC,13.707165109034266,81.03529411764706
45047,Greenwood County,SC,81.93146417445483,30.870588235294115
45051,Horry County,SC,NA,71.5764705882353
45053,Jasper County,SC,NA,10.541176470588235
45055,Kershaw County,SC,NA,22.16470588235294
45057,Lancaster County,SC,NA,74.91764705882353
45059,Laurens County,SC,NA,0.32941176470588235
45061,Lee County,SC,NA,17.22352941176471
45063,Lexington County,SC,NA,70.63529411764706
45065,McCormick County,SC,NA,74.87058823529412
45067,Marion County,SC,NA,14.16470588235294
45069,Marlboro County,SC,NA,41.83529411764706
45071,Newberry County,SC,85.98130841121495,80.23529411764706
45073,Oconee County,SC,NA,89.64705882352942
45075,Orangeburg County,SC,NA,44.70588235294118
45077,Pickens County,SC,NA,42.11764705882353
45079,Richland County,SC,NA,22.541176470588233
45081,Saluda County,SC,NA,95.67058823529412
45083,Spartanburg County,SC,NA,74.58823529411764
45085,Sumter County,SC,NA,92.80000000000001
45087,Union County,SC,NA,13.929411764705883
45089,Williamsburg County,SC,NA,27.623529411764707
45091,York County,SC,NA,87.95294117647059
46005,Beadle County,SD,NA,63.05882352941177
46011,Brookings County,SD,NA,73.41176470588235
46013,Brown County,SD,NA,2.1176470588235294
46027,Clay County,SD,NA,87.81176470588235
46029,Codington County,SD,NA,12.23529411764706
46035,Davison County,SD,NA,36.51764705882353
46051,Grant County,SD,NA,89.12941176470588
46079,Lake County,SD,NA,72.04705882352941
46081,Lawrence County,SD,NA,75.01176470588236
46083,Lincoln County,SD,NA,35.294117647058826
46099,Minnehaha County,SD,NA,33.129411764705885
46103,Pennington County,SD,NA,78.96470588235293
46127,Union County,SD,NA,93.60000000000001
46135,Yankton County,SD,NA,48.8
47001,Anderson County,TN,58.56697819314641,82.21176470588235
47003,Bedford County,TN,NA,88.04705882352941
47005,Benton County,TN,NA,71.01176470588236
47007,Bledsoe County,TN,NA,49.129411764705885
47009,Blount County,TN,NA,71.67058823529412
47011,Bradley County,TN,NA,56.89411764705883
47013,Campbell County,TN,NA,60.752941176470586
47015,Cannon County,TN,NA,71.76470588235294
47017,Carroll County,TN,NA,71.95294117647059
47019,Carter County,TN,91.58878504672897,60.141176470588235
47021,Cheatham County,TN,NA,96
47023,Chester County,TN,NA,90.3529411764706
47025,Claiborne County,TN,NA,23.95294117647059
47029,Cocke County,TN,NA,61.129411764705885
47031,Coffee County,TN,NA,11.529411764705882
47035,Cumberland County,TN,NA,59.62352941176471
47037,Davidson County,TN,7.476635514018691,51.90588235294118
47039,Decatur County,TN,NA,48.84705882352941
47041,DeKalb County,TN,NA,37.694117647058825
47043,Dickson County,TN,NA,93.41176470588235
47045,Dyer County,TN,NA,75.71764705882353
47047,Fayette County,TN,NA,85.74117647058823
47049,Fentress County,TN,NA,72.32941176470588
47051,Franklin County,TN,NA,68.18823529411765
47053,Gibson County,TN,NA,83.52941176470588
47055,Giles County,TN,93.76947040498442,NA
47057,Grainger County,TN,NA,59.67058823529412
47059,Greene County,TN,59.19003115264797,80.4235294117647
47063,Hamblen County,TN,NA,62.4
47065,Hamilton County,TN,NA,76.75294117647059
47067,Hancock County,TN,97.50778816199377,85.55294117647058
47069,Hardeman County,TN,NA,74.07058823529412
47071,Hardin County,TN,NA,24.04705882352941
47073,Hawkins County,TN,76.63551401869158,90.68235294117648
47075,Haywood County,TN,99.68847352024922,53.08235294117647
47077,Henderson County,TN,NA,23.905882352941177
47079,Henry County,TN,NA,89.74117647058823
47081,Hickman County,TN,NA,28.141176470588235
47083,Houston County,TN,NA,92.09411764705882
47085,Humphreys County,TN,NA,95.10588235294118
47087,Jackson County,TN,NA,83.95294117647059
47089,Jefferson County,TN,NA,84.84705882352941
47091,Johnson County,TN,NA,9.6
47093,Knox County,TN,54.82866043613706,86.58823529411764
47095,Lake County,TN,NA,95.2470588235294
47097,Lauderdale County,TN,NA,7.341176470588236
47099,Lawrence County,TN,NA,93.36470588235294
47101,Lewis County,TN,NA,94.11764705882352
47105,Loudon County,TN,NA,85.83529411764705
47107,McMinn County,TN,NA,19.811764705882354
47109,McNairy County,TN,NA,80.56470588235294
47111,Macon County,TN,NA,46.82352941176471
47113,Madison County,TN,NA,79.34117647058824
47115,Marion County,TN,NA,4.188235294117646
47117,Marshall County,TN,NA,52.564705882352946
47119,Maury County,TN,NA,89.2235294117647
47121,Meigs County,TN,NA,55.529411764705884
47123,Monroe County,TN,NA,69.74117647058824
47125,Montgomery County,TN,57.009345794392516,39.95294117647059
47131,Obion County,TN,NA,90.44705882352942
47135,Perry County,TN,NA,86.72941176470587
47137,Pickett County,TN,NA,97.83529411764705
47141,Putnam County,TN,NA,71.15294117647059
47143,Rhea County,TN,NA,31.576470588235296
47145,Roane County,TN,71.33956386292834,70.91764705882353
47147,Robertson County,TN,NA,17.505882352941178
47149,Rutherford County,TN,NA,29.83529411764706
47151,Scott County,TN,NA,15.764705882352942
47153,Sequatchie County,TN,NA,83.29411764705881
47155,Sevier County,TN,NA,71.81176470588235
47157,Shelby County,TN,43.613707165109034,32.32941176470588
47159,Smith County,TN,NA,26.30588235294118
47161,Stewart County,TN,NA,96.4235294117647
47163,Sullivan County,TN,38.62928348909657,94.82352941176471
47165,Sumner County,TN,50.77881619937694,81.27058823529411
47167,Tipton County,TN,NA,76.51764705882354
47169,Trousdale County,TN,NA,29.176470588235293
47171,Unicoi County,TN,NA,16.752941176470586
47173,Union County,TN,NA,90.11764705882352
47177,Warren County,TN,NA,79.81176470588235
47179,Washington County,TN,NA,64.61176470588235
47183,Weakley County,TN,NA,26.447058823529414
47185,White County,TN,NA,25.31764705882353
47187,Williamson County,TN,60.747663551401864,64.89411764705882
47189,Wilson County,TN,NA,82.96470588235294
48001,Anderson County,TX,NA,61.882352941176464
48003,Andrews County,TX,NA,15.435294117647057
48005,Angelina County,TX,NA,3.8117647058823527
48007,Aransas County,TX,NA,34.72941176470588
48013,Atascosa County,TX,NA,12.8
48015,Austin County,TX,NA,52.94117647058824
48017,Bailey County,TX,NA,41.92941176470588
48019,Bandera County,TX,NA,97.78823529411764
48021,Bastrop County,TX,NA,26.400000000000002
48025,Bee County,TX,NA,22.400000000000002
48027,Bell County,TX,49.22118380062305,10.258823529411764
48029,Bexar County,TX,NA,42.635294117647064
48037,Bowie County,TX,NA,49.2235294117647
48039,Brazoria County,TX,23.364485981308412,34.4
48041,Brazos County,TX,63.55140186915887,21.741176470588236
48043,Brewster County,TX,NA,98.4470588235294
48047,Brooks County,TX,NA,97.12941176470589
48049,Brown County,TX,88.47352024922118,63.10588235294118
48051,Burleson County,TX,NA,3.3882352941176466
48053,Burnet County,TX,NA,18.682352941176468
48055,Caldwell County,TX,NA,19.152941176470588
48057,Calhoun County,TX,NA,74.68235294117646
48059,Callahan County,TX,NA,95.05882352941177
48061,Cameron County,TX,12.149532710280374,20.376470588235293
48063,Camp County,TX,NA,59.01176470588235
48067,Cass County,TX,NA,77.50588235294119
48071,Chambers County,TX,NA,74.4
48073,Cherokee County,TX,NA,0.2823529411764706
48077,Clay County,TX,NA,40.705882352941174
48085,Collin County,TX,NA,77.64705882352942
48089,Colorado County,TX,NA,34.588235294117645
48091,Comal County,TX,64.17445482866043,84.8
