ZipCode,county,state,Adult
56073,Brown County,MN,20.61122956645345
56265,Chippewa County,MN,92.03980099502488
56303,Stearns County,MN,79.81520966595593
56308,Douglas County,MN,26.083866382373845
56379,Benton County,MN,84.93248045486853
56401,Crow Wing County,MN,9.026297085998578
38606,Panola County,MS,67.66169154228857
38801,Lee County,MS,38.94811656005686
39051,Leake County,MS,45.77114427860697
39090,Attala County,MS,69.43852167732764
39111,Simpson County,MS,75.83511016346837
39170,Hinds County,MS,82.2316986496091
39204,Hinds County,MS,21.321961620469082
39208,Rankin County,MS,39.16133617626155
39307,Lauderdale County,MS,83.65316275764036
39401,Forrest County,MS,80.24164889836531
39501,Harrison County,MS,18.47903340440654
39532,Harrison County,MS,43.99431414356788
39581,Jackson County,MS,79.67306325515281
63026,St. Louis County,MO,68.9410092395167
63107,St. Louis city,MO,66.38237384506041
63114,St. Louis County,MO,23.95167022032694
63130,St. Louis County,MO,51.88343994314144
63138,St. Louis County,MO,51.314854299928925
63303,St. Charles County,MO,21.46410803127221
63390,Warren County,MO,73.98720682302772
63601,St. Francois County,MO,43.85216773276475
63869,New Madrid County,MO,98.86282871357498
64052,Jackson County,MO,77.39872068230277
64056,Jackson County,MO,24.449182658137882
64063,Jackson County,MO,39.01918976545842
64106,Jackson County,MO,27.078891257995735
64114,Jackson County,MO,34.82587064676617
64116,Clay County,MO,22.67235252309879
64119,Clay County,MO,10.305614783226725
64124,Jackson County,MO,90.19189765458422
64128,Jackson County,MO,52.66524520255863
64130,Jackson County,MO,6.112295664534471
64132,Jackson County,MO,81.87633262260128
64133,Jackson County,MO,3.8379530916844353
64154,Platte County,MO,91.04477611940298
64671,Caldwell County,MO,99.07604832977968
64804,Jasper County,MO,16.27576403695807
64836,Jasper County,MO,17.626154939587778
65270,Randolph County,MO,27.860696517412936
65301,Pettis County,MO,3.553660270078181
65583,Pulaski County,MO,83.15565031982942
65714,Christian County,MO,47.05046197583511
65738,Greene County,MO,65.2452025586354
65804,Greene County,MO,28.926794598436388
59501,Hill County,MT,78.53589196872778
68028,Sarpy County,NE,81.09452736318407
68127,Douglas County,NE,67.87491115849325
68521,Lancaster County,NE,85.00355366027009
68620,Boone County,NE,99.14712153518124
69101,Lincoln County,NE,57.14285714285714
89115,Clark County,NV,19.402985074626866
89117,Clark County,NV,33.26226012793177
89128,Clark County,NV,50.817341862117985
89138,Clark County,NV,89.8365316275764
89142,Clark County,NV,66.45344705046197
89178,Clark County,NV,90.40511727078892
89183,Clark County,NV,63.75266524520256
89429,Lyon County,NV,81.6631130063966
89521,Washoe County,NV,49.53802416488984
03054,Hillsborough County,NH,31.414356787491116
03060,Hillsborough County,NH,47.83226723525231
07030,Hudson County,NJ,97.29921819474058
07036,Union County,NJ,8.884150675195452
07047,Hudson County,NJ,89.26794598436389
07055,Passaic County,NJ,0.7818052594171997
07083,Union County,NJ,94.10092395167023
07087,Hudson County,NJ,67.73276474769013
07103,Essex County,NJ,7.036247334754798
07104,Essex County,NJ,0.5685856432125089
07106,Essex County,NJ,4.264392324093817
07111,Essex County,NJ,18.407960199004975
07306,Hudson County,NJ,5.046197583511016
07501,Passaic County,NJ,90.8315565031983
07524,Passaic County,NJ,78.96233120113718
07601,Bergen County,NJ,26.01279317697228
07628,Bergen County,NJ,40.582800284292816
07631,Bergen County,NJ,99.28926794598436
07712,Monmouth County,NJ,16.56005685856432
07735,Monmouth County,NJ,98.29424307036247
08002,Camden County,NJ,54.93958777540867
08005,Ocean County,NJ,17.48400852878465
08021,Camden County,NJ,2.8429282160625444
08028,Gloucester County,NJ,17.270788912579956
08062,Gloucester County,NJ,36.247334754797436
08085,Gloucester County,NJ,81.94740582800284
08103,Camden County,NJ,92.89267945984363
08106,Camden County,NJ,88.69936034115139
08108,Camden County,NJ,61.904761904761905
08215,Atlantic County,NJ,34.82587064676617
08318,Salem County,NJ,56.71641791044776
08330,Atlantic County,NJ,92.46624022743426
08401,Atlantic County,NJ,72.92110874200426
08505,Burlington County,NJ,98.22316986496091
08753,Ocean County,NJ,93.31911869225303
08816,Middlesex County,NJ,34.04406538734897
08831,Middlesex County,NJ,29.779673063255153
08861,Middlesex County,NJ,38.308457711442784
08901,Middlesex County,NJ,79.60199004975125
87015,Santa Fe County,NM,93.39019189765459
87031,Valencia County,NM,27.434257285003554
87111,Bernalillo County,NM,37.38450604122246
87112,Bernalillo County,NM,13.148542999289267
87114,Bernalillo County,NM,7.675906183368871
87120,Bernalillo County,NM,33.546552949538025
87313,McKinley County,NM,78.67803837953092
87402,San Juan County,NM,94.66950959488273
87413,San Juan County,NM,51.52807391613362
87417,San Juan County,NM,95.02487562189054
87505,Santa Fe County,NM,4.619758351101635
87507,Santa Fe County,NM,31.982942430703627
87532,Santa Fe County,NM,38.73489694385216
87544,Los Alamos County,NM,85.21677327647477
88001,Doa Ana County,NM,25.515280739161334
88011,Doa Ana County,NM,53.73134328358209
88240,Lea County,NM,5.614783226723525
88352,Otero County,NM,83.86638237384506
10029,New York County,NY,12.366737739872068
10314,Richmond County,NY,11.584932480454867
10451,Bronx County,NY,2.1321961620469083
10453,Bronx County,NY,26.723525230987917
10454,Bronx County,NY,46.766169154228855
10455,Bronx County,NY,39.44562899786781
10456,Bronx County,NY,14.996446339729921
10460,Bronx County,NY,11.869225302061123
10462,Bronx County,NY,5.756929637526652
10465,Bronx County,NY,29.708599857853592
10468,Bronx County,NY,0.9239516702203269
10472,Bronx County,NY,13.503909026297087
10473,Bronx County,NY,3.9800995024875623
10474,Bronx County,NY,95.45131485429992
10553,Westchester County,NY,89.55223880597015
10701,Westchester County,NY,0.9950248756218906
10923,Rockland County,NY,95.73560767590618
10940,Orange County,NY,15.422885572139302
10994,Rockland County,NY,99.4314143567875
11010,Nassau County,NY,95.38024164889836
11101,Queens County,NY,56.929637526652456
11203,Kings County,NY,8.813077469793889
11207,Kings County,NY,0.42643923240938164
11208,Kings County,NY,7.1783937455579245
11213,Kings County,NY,4.548685145700071
11219,Kings County,NY,12.508884150675195
11226,Kings County,NY,3.411513859275053
11232,Kings County,NY,61.54939587775409
11234,Kings County,NY,51.741293532338304
11236,Kings County,NY,3.624733475479744
11368,Queens County,NY,6.609808102345416
11369,Queens County,NY,56.28997867803838
11421,Queens County,NY,32.55152807391614
11717,Suffolk County,NY,17.91044776119403
11798,Suffolk County,NY,93.17697228144989
12010,Montgomery County,NY,4.832977967306325
12118,Saratoga County,NY,60.483297796730625
12180,Rensselaer County,NY,1.4925373134328357
12204,Albany County,NY,66.52452025586354
12206,Albany County,NY,18.834399431414354
12303,Schenectady County,NY,37.81094527363184
12901,Clinton County,NY,2.700781805259417
13021,Cayuga County,NY,2.771855010660981
13027,Onondaga County,NY,12.57995735607676
13034,Cayuga County,NY,96.09097370291401
13041,Onondaga County,NY,70.1492537313433
13069,Oswego County,NY,4.904051172707889
13078,Onondaga County,NY,57.285003553660275
13082,Madison County,NY,73.56076759061834
13208,Onondaga County,NY,11.371712864250178
13224,Onondaga County,NY,46.62402274342573
13642,St. Lawrence County,NY,31.058990760483297
13820,Otsego County,NY,9.168443496801707
13905,Broome County,NY,1.2082444918265813
14004,Erie County,NY,61.33617626154939
14213,Erie County,NY,18.123667377398718
14215,Erie County,NY,1.3503909026297085
14223,Erie County,NY,27.007818052594175
14226,Erie County,NY,29.42430703624733
14424,Ontario County,NY,1.9900497512437811
14450,Monroe County,NY,2.2032693674484722
14472,Monroe County,NY,47.54797441364605
14586,Monroe County,NY,65.45842217484008
14589,Wayne County,NY,33.972992181947404
14605,Monroe County,NY,8.315565031982942
14611,Monroe County,NY,6.325515280739161
14612,Monroe County,NY,13.290689410092396
14616,Monroe County,NY,2.55863539445629
14701,Chautauqua County,NY,2.2743425728500357
27030,Surry County,NC,5.828002842928217
27103,Forsyth County,NC,14.072494669509595
27127,Forsyth County,NC,13.859275053304904
27209,Montgomery County,NC,98.64960909737029
27260,Guilford County,NC,20.8955223880597
27262,Guilford County,NC,39.94314143567875
27284,Forsyth County,NC,28.002842928216065
27320,Rockingham County,NC,10.589907604832979
27360,Davidson County,NC,3.1272210376687988
27401,Guilford County,NC,27.363184079601986
27405,Guilford County,NC,37.10021321961621
27410,Guilford County,NC,64.96090973702914
27514,Orange County,NC,59.488272921108745
27540,Wake County,NC,75.62189054726367
27549,Franklin County,NC,55.57924662402275
27612,Wake County,NC,58.7775408670931
27616,Wake County,NC,71.57071783937455
27707,Durham County,NC,40.93816631130064
27804,Nash County,NC,87.42004264392324
27834,Pitt County,NC,28.642501776830137
27858,Pitt County,NC,24.307036247334754
27863,Wayne County,NC,85.99857853589197
27889,Beaufort County,NC,64.32125088841507
27892,Martin County,NC,46.83724235963042
27909,Pasquotank County,NC,12.153518123667377
28078,Mecklenburg County,NC,30.703624733475483
28083,Cabarrus County,NC,28.926794598436388
28103,Union County,NC,79.1044776119403
28139,Rutherford County,NC,36.5316275764037
28152,Cleveland County,NC,36.60270078180526
28164,Gaston County,NC,79.8862828713575
28168,Lincoln County,NC,72.21037668798863
28203,Mecklenburg County,NC,82.72921108742004
28205,Mecklenburg County,NC,18.976545842217483
28206,Mecklenburg County,NC,40.15636105188344
28211,Mecklenburg County,NC,63.53944562899787
28213,Mecklenburg County,NC,60.12793176972282
28215,Mecklenburg County,NC,14.498933901918976
28216,Mecklenburg County,NC,34.11513859275053
28226,Mecklenburg County,NC,52.38095238095239
28262,Mecklenburg County,NC,34.82587064676617
28269,Mecklenburg County,NC,90.90262970859986
28334,Sampson County,NC,26.297085998578535
28360,Robeson County,NC,79.17555081734187
28379,Richmond County,NC,15.636105188343993
28403,New Hanover County,NC,71.92608386638237
28412,New Hanover County,NC,45.34470504619758
28431,Columbus County,NC,75.55081734186211
28457,Pender County,NC,90.40511727078892
28478,Pender County,NC,93.60341151385929
28504,Lenoir County,NC,44.633972992181945
28539,Onslow County,NC,90.68941009239516
28540,Onslow County,NC,24.662402274342572
28625,Iredell County,NC,15.991471215351813
28638,Caldwell County,NC,53.80241648898365
28715,Buncombe County,NC,48.40085287846482
28801,Buncombe County,NC,91.25799573560768
58601,Stark County,ND,43.71002132196162
43004,Franklin County,OH,72.99218194740583
43026,Franklin County,OH,70.85998578535892
43050,Knox County,OH,6.751954513148544
43062,Licking County,OH,34.39943141435678
43080,Licking County,OH,85.42999289267946
43081,Franklin County,OH,55.508173418621176
43119,Franklin County,OH,57.782515991471215
43147,Fairfield County,OH,22.316986496090973
43202,Franklin County,OH,78.67803837953092
43204,Franklin County,OH,5.11727078891258
43205,Franklin County,OH,91.54228855721394
43206,Franklin County,OH,11.22956645344705
43207,Franklin County,OH,1.1371712864250179
43213,Franklin County,OH,8.955223880597014
43219,Franklin County,OH,14.427860696517413
43223,Franklin County,OH,5.401563610518834
43224,Franklin County,OH,24.520255863539443
43402,Wood County,OH,19.82942430703625
43420,Sandusky County,OH,57.427149964463396
43460,Wood County,OH,92.82160625444207
43512,Defiance County,OH,3.6958066808813075
43517,Williams County,OH,86.4960909737029
43537,Lucas County,OH,27.57640369580668
43545,Henry County,OH,65.0319829424307
43558,Fulton County,OH,55.792466240227434
43605,Lucas County,OH,1.7768301350390905
43607,Lucas County,OH,5.543710021321962
43609,Lucas County,OH,4.4065387348969445
43613,Lucas County,OH,3.0561478322672353
43620,Lucas County,OH,89.97867803837953
43920,Columbiana County,OH,8.45771144278607
43968,Columbiana County,OH,49.324804548685144
44004,Ashtabula County,OH,14.001421464108033
44028,Lorain County,OH,84.71926083866383
44041,Ashtabula County,OH,43.56787491115849
44102,Cuyahoga County,OH,0.28429282160625446
44103,Cuyahoga County,OH,80.95238095238095
44104,Cuyahoga County,OH,3.7668798862828714
44105,Cuyahoga County,OH,25.72850035536603
44110,Cuyahoga County,OH,55.294953802416494
44111,Cuyahoga County,OH,37.59772565742715
44113,Cuyahoga County,OH,7.107320540156362
44115,Cuyahoga County,OH,62.75764036958067
44117,Cuyahoga County,OH,41.57782515991471
44121,Cuyahoga County,OH,33.90191897654584
44124,Cuyahoga County,OH,23.525230987917556
44128,Cuyahoga County,OH,1.9189765458422177
44132,Cuyahoga County,OH,21.81947405828003
44137,Cuyahoga County,OH,24.8045486851457
44146,Cuyahoga County,OH,26.865671641791046
44256,Medina County,OH,3.482587064676617
44306,Summit County,OH,76.68798862828714
44310,Summit County,OH,10.163468372423596
44319,Summit County,OH,49.96446339729922
44446,Trumbull County,OH,62.33120113717129
44471,Mahoning County,OH,54.79744136460555
44483,Trumbull County,OH,14.854299928926796
44485,Trumbull County,OH,16.062544420753376
44512,Mahoning County,OH,9.594882729211088
44646,Stark County,OH,8.67093105899076
44703,Stark County,OH,50.1776830135039
44705,Stark County,OH,23.66737739872068
44708,Stark County,OH,26.439232409381663
44710,Stark County,OH,62.046908315565034
44870,Erie County,OH,12.437810945273633
45005,Warren County,OH,8.031272210376688
45011,Butler County,OH,14.57000710732054
45050,Butler County,OH,88.84150675195451
45177,Clinton County,OH,57.49822316986496
45212,Hamilton County,OH,29.21108742004264
45229,Hamilton County,OH,29.28216062544421
45236,Hamilton County,OH,80.38379530916845
45237,Hamilton County,OH,61.76261549395877
45244,Hamilton County,OH,51.1727078891258
45320,Preble County,OH,39.800995024875625
45331,Darke County,OH,24.946695095948826
45356,Miami County,OH,13.432835820895523
45373,Miami County,OH,6.183368869936034
45405,Montgomery County,OH,21.890547263681594
45416,Montgomery County,OH,83.36886993603412
45426,Montgomery County,OH,88.91257995735607
45429,Montgomery County,OH,43.56787491115849
45503,Clark County,OH,6.89410092395167
45680,Lawrence County,OH,11.940298507462686
45690,Pike County,OH,47.97441364605544
45891,Van Wert County,OH,62.68656716417911
45895,Auglaize County,OH,29.92181947405828
73030,Murray County,OK,84.29282160625445
73036,Canadian County,OK,40.014214641080315
73110,Oklahoma County,OK,17.412935323383085
73119,Oklahoma County,OK,20.966595593461264
73129,Oklahoma County,OK,79.317697228145
73132,Oklahoma County,OK,81.09452736318407
73134,Oklahoma County,OK,94.45628997867804
73446,Marshall County,OK,84.86140724946695
73521,Jackson County,OK,67.44847192608387
73801,Woodward County,OK,97.15707178393745
74008,Tulsa County,OK,87.27789623312012
74012,Tulsa County,OK,23.240938166311302
74019,Rogers County,OK,46.26865671641791
74074,Payne County,OK,44.989339019189764
74107,Tulsa County,OK,92.96375266524521
74137,Tulsa County,OK,77.39872068230277
74820,Pontotoc County,OK,31.272210376687987
74851,Pottawatomie County,OK,78.03837953091684
97055,Clackamas County,OR,66.8088130774698
97062,Washington County,OR,58.84861407249466
97068,Clackamas County,OR,66.09808102345416
97211,Multnomah County,OR,44.207533759772566
97233,Multnomah County,OR,15.067519545131486
97303,Marion County,OR,40.79601990049751
97321,Linn County,OR,60.90973702914001
97496,Douglas County,OR,55.366027007818055
97525,Jackson County,OR,96.8727789623312
97814,Baker County,OR,42.572850035536604
15003,Beaver County,PA,70.7178393745558
15059,Beaver County,PA,97.0859985785359
15104,Allegheny County,PA,88.27292110874201
15132,Allegheny County,PA,39.37455579246624
15136,Allegheny County,PA,29.35323383084577
15201,Allegheny County,PA,59.772565742715
15204,Allegheny County,PA,86.85145700071072
15207,Allegheny County,PA,59.27505330490405
15208,Allegheny County,PA,53.447050461975834
15317,Washington County,PA,28.35820895522388
15650,Westmoreland County,PA,14.285714285714285
15963,Somerset County,PA,66.31130063965884
16101,Lawrence County,PA,5.685856432125089
16201,Armstrong County,PA,30.632551528073915
16335,Crawford County,PA,77.89623312011372
16502,Erie County,PA,43.49680170575693
16666,Clearfield County,PA,98.79175550817342
16749,McKean County,PA,96.44633972992182
16866,Centre County,PA,63.04193319118693
17011,Cumberland County,PA,59.914712153518124
17055,Cumberland County,PA,61.833688699360344
17103,Dauphin County,PA,38.521677327647474
17104,Dauphin County,PA,48.756218905472636
17201,Franklin County,PA,10.23454157782516
17257,Cumberland County,PA,21.748400852878465
17331,York County,PA,29.14001421464108
17344,Adams County,PA,98.93390191897655
17401,York County,PA,45.06041222459133
17404,York County,PA,10.732054015636106
17522,Lancaster County,PA,24.022743425728503
17701,Lycoming County,PA,4.051172707889126
17740,Lycoming County,PA,51.10163468372424
17847,Northumberland County,PA,64.17910447761194
18020,Northampton County,PA,43.070362473347544
18510,Lackawanna County,PA,65.31627576403696
18702,Luzerne County,PA,6.965174129353234
18914,Bucks County,PA,60.19900497512438
19013,Delaware County,PA,2.9850746268656714
19023,Delaware County,PA,28.713574982231698
19067,Bucks County,PA,49.89339019189765
19119,Philadelphia County,PA,22.81449893390192
19120,Philadelphia County,PA,2.4875621890547266
19121,Philadelphia County,PA,8.173418621179815
19124,Philadelphia County,PA,7.889125799573561
19131,Philadelphia County,PA,5.472636815920398
19132,Philadelphia County,PA,25.01776830135039
19133,Philadelphia County,PA,45.27363184079602
19136,Philadelphia County,PA,38.80597014925373
19138,Philadelphia County,PA,12.082444918265814
19140,Philadelphia County,PA,1.634683724235963
19143,Philadelphia County,PA,7.391613361762615
19151,Philadelphia County,PA,12.651030561478322
19152,Philadelphia County,PA,84.36389481165601
19320,Chester County,PA,8.528784648187633
19343,Chester County,PA,95.59346126510306
19401,Montgomery County,PA,7.960199004975125
19602,Berks County,PA,59.346126510305616
19604,Berks County,PA,10.803127221037668
02871,Newport County,RI,62.61549395877755
29016,Richland County,SC,76.83013503909027
29020,Kershaw County,SC,65.88486140724946
29069,Darlington County,SC,97.79673063255153
29205,Richland County,SC,77.11442786069652
29210,Richland County,SC,42.28855721393035
29223,Richland County,SC,21.606254442075336
29229,Richland County,SC,37.3134328358209
29301,Spartanburg County,SC,64.60554371002132
29303,Spartanburg County,SC,43.3546552949538
29360,Laurens County,SC,39.872068230277186
29405,Charleston County,SC,26.368159203980102
29412,Charleston County,SC,32.48045486851457
29418,Charleston County,SC,38.37953091684435
29456,Dorchester County,SC,68.23027718550107
29526,Horry County,SC,36.74484719260839
29556,Williamsburg County,SC,85.50106609808103
29607,Greenville County,SC,26.936744847192607
29625,Anderson County,SC,65.52949538024166
29627,Anderson County,SC,59.63041933191187
29654,Anderson County,SC,71.49964463397299
29690,Greenville County,SC,39.30348258706468
29697,Anderson County,SC,89.48116560056859
29710,York County,SC,57.853589196872775
29730,York County,SC,18.26581378820185
29732,York County,SC,30.845771144278604
29902,Beaufort County,SC,95.16702203269367
29906,Beaufort County,SC,69.43852167732764
57105,Minnehaha County,SD,45.48685145700071
57108,Lincoln County,SD,64.2501776830135
57702,Pennington County,SD,82.94243070362474
37013,Davidson County,TN,9.737029140014215
37040,Montgomery County,TN,22.885572139303484
37042,Montgomery County,TN,22.03269367448472
37043,Montgomery County,TN,69.01208244491826
37086,Rutherford County,TN,92.181947405828
37087,Wilson County,TN,16.34683724235963
37101,Humphreys County,TN,74.20042643923242
37129,Rutherford County,TN,15.92039800995025
37167,Rutherford County,TN,25.94171997157072
37190,Cannon County,TN,78.39374555792466
37206,Davidson County,TN,32.76474769012083
37207,Davidson County,TN,40.369580668088126
37303,McMinn County,TN,20.540156361051885
37311,Bradley County,TN,33.19118692253021
37323,Bradley County,TN,84.00852878464818
37355,Coffee County,TN,33.47547974413646
37617,Sullivan County,TN,90.6183368869936
37663,Sullivan County,TN,94.02985074626866
37803,Blount County,TN,31.69864960909737
37821,Cocke County,TN,14.356787491115849
37912,Knox County,TN,28.57142857142857
37918,Knox County,TN,13.148542999289267
37921,Knox County,TN,28.429282160625448
37931,Knox County,TN,42.643923240938165
38008,Hardeman County,TN,74.20042643923242
38016,Shelby County,TN,93.24804548685147
38019,Tipton County,TN,56.71641791044776
38024,Dyer County,TN,22.388059701492537
38058,Tipton County,TN,89.05472636815921
38109,Shelby County,TN,38.59275053304904
38114,Shelby County,TN,20.82444918265814
38115,Shelby County,TN,56.6453447050462
38128,Shelby County,TN,18.834399431414354
38301,Madison County,TN,35.11016346837243
38340,Chester County,TN,64.88983653162758
38372,Hardin County,TN,50.10660980810234
38506,Putnam County,TN,41.08031272210377
75035,Collin County,TX,37.882018479033405
75040,Dallas County,TX,16.70220326936745
75041,Dallas County,TX,44.27860696517413
75043,Dallas County,TX,18.69225302061123
75051,Dallas County,TX,42.359630419331914
75062,Dallas County,TX,45.34470504619758
75068,Denton County,TX,30.49040511727079
75078,Collin County,TX,77.82515991471215
75088,Dallas County,TX,88.20184790334044
75098,Collin County,TX,55.010660980810236
75104,Dallas County,TX,57.07178393745558
75134,Dallas County,TX,63.681592039801
75149,Dallas County,TX,17.48400852878465
75210,Dallas County,TX,68.65671641791045
75211,Dallas County,TX,50.888415067519546
75216,Dallas County,TX,5.899076048329779
75224,Dallas County,TX,46.05543710021322
75227,Dallas County,TX,18.123667377398718
75228,Dallas County,TX,46.695095948827294
75232,Dallas County,TX,91.47121535181236
75234,Dallas County,TX,68.01705756929638
75235,Dallas County,TX,68.30135039090263
75236,Dallas County,TX,94.95380241648898
75240,Dallas County,TX,69.22530206112296
75428,Hunt County,TX,88.4861407249467
75455,Titus County,TX,53.162757640369584
75702,Smith County,TX,70.07818052594172
75840,Freestone County,TX,92.11087420042644
76013,Tarrant County,TX,63.04193319118693
76017,Tarrant County,TX,30.34825870646766
76020,Tarrant County,TX,28.855721393034827
76031,Johnson County,TX,65.17412935323384
76040,Tarrant County,TX,76.40369580668089
76063,Tarrant County,TX,13.574982231698648
76086,Parker County,TX,59.70149253731343
76104,Tarrant County,TX,20.113717128642502
76106,Tarrant County,TX,46.908315565031984
76107,Tarrant County,TX,41.71997157071784
76112,Tarrant County,TX,12.722103766879886
76116,Tarrant County,TX,21.606254442075336
76117,Tarrant County,TX,67.23525230987917
76126,Tarrant County,TX,75.47974413646055
76131,Tarrant County,TX,50.24875621890548
76133,Tarrant County,TX,17.981520966595593
76134,Tarrant County,TX,60.412224591329064
76135,Tarrant County,TX,57.995735607675904
76205,Denton County,TX,84.5771144278607
76234,Wise County,TX,70.64676616915423
76501,Bell County,TX,13.930348258706468
76513,Bell County,TX,7.462686567164178
76903,Tom Green County,TX,84.64818763326227
77008,Harris County,TX,84.79033404406539
77009,Harris County,TX,76.04832977967307
77022,Harris County,TX,98.50746268656717
77027,Harris County,TX,82.65813788201848
77039,Harris County,TX,71.85501066098081
77042,Harris County,TX,72.06823027718549
77043,Harris County,TX,80.88130774697939
77044,Harris County,TX,35.891968727789624
77051,Harris County,TX,54.08670931058991
77055,Harris County,TX,82.87135749822318
77072,Harris County,TX,54.01563610518835
77073,Harris County,TX,80.73916133617625
77080,Harris County,TX,71.14427860696517
77082,Harris County,TX,49.39587775408671
77084,Harris County,TX,72.70788912579957
77092,Harris County,TX,56.57427149964464
77099,Harris County,TX,54.44207533759773
77302,Montgomery County,TX,70.36247334754798
77306,Montgomery County,TX,91.75550817341862
77327,Liberty County,TX,65.0319829424307
77379,Harris County,TX,23.738450604122246
77396,Harris County,TX,36.46055437100213
77407,Fort Bend County,TX,52.09665955934612
77414,Matagorda County,TX,44.705046197583506
77423,Waller County,TX,87.84648187633263
77429,Harris County,TX,39.6588486140725
77433,Harris County,TX,40.440653873489694
77477,Fort Bend County,TX,55.15280739161336
77489,Fort Bend County,TX,29.56645344705046
77498,Fort Bend County,TX,54.65529495380241
77504,Harris County,TX,66.24022743425728
77511,Brazoria County,TX,76.19047619047619
77521,Harris County,TX,77.68301350390902
77530,Harris County,TX,57.2139303482587
77539,Galveston County,TX,19.118692253020612
77566,Brazoria County,TX,51.314854299928925
77573,Galveston County,TX,9.097370291400143
77630,Orange County,TX,40.298507462686565
77662,Orange County,TX,75.05330490405117
77845,Brazos County,TX,56.36105188343994
77964,Lavaca County,TX,86.14072494669509
77979,Calhoun County,TX,72.06823027718549
78006,Kendall County,TX,83.15565031982942
78015,Bexar County,TX,91.82658137882018
78069,Atascosa County,TX,90.97370291400142
78155,Guadalupe County,TX,22.24591329068941
78211,Bexar County,TX,80.52594171997157
78213,Bexar County,TX,45.84221748400853
78214,Bexar County,TX,64.4633972992182
78220,Bexar County,TX,84.15067519545131
78221,Bexar County,TX,45.20255863539446
78222,Bexar County,TX,66.95095948827291
78227,Bexar County,TX,36.105188343994314
78229,Bexar County,TX,51.88343994314144
78237,Bexar County,TX,63.18407960199005
78249,Bexar County,TX,59.488272921108745
78250,Bexar County,TX,73.91613361762616
78254,Bexar County,TX,75.76403695806681
78258,Bexar County,TX,65.88486140724946
78264,Bexar County,TX,86.06965174129353
78361,Jim Hogg County,TX,98.4363894811656
78363,Kleberg County,TX,82.58706467661692
78415,Nueces County,TX,45.84221748400853
78520,Cameron County,TX,55.934612651030555
78521,Cameron County,TX,31.627576403695805
78542,Hidalgo County,TX,41.15138592750533
78550,Cameron County,TX,42.430703624733475
78570,Hidalgo County,TX,70.57569296375267
78572,Hidalgo County,TX,17.69722814498934
78573,Hidalgo County,TX,54.86851457000711
78577,Hidalgo County,TX,77.25657427149964
78602,Bastrop County,TX,62.97085998578535
78610,Hays County,TX,73.70291400142146
78617,Travis County,TX,74.69793887704336
78621,Bastrop County,TX,69.86496090973702
78640,Hays County,TX,41.86211798152097
78641,Williamson County,TX,20.042643923240938
78704,Travis County,TX,68.79886282871357
78748,Travis County,TX,71.28642501776831
79102,Potter County,TX,88.13077469793888
79107,Potter County,TX,32.97796730632552
79412,Lubbock County,TX,59.985785358919685
79416,Lubbock County,TX,80.81023454157783
79510,Callahan County,TX,90.04975124378109
79703,Midland County,TX,60.056858564321246
79714,Andrews County,TX,56.43212508884151
79905,El Paso County,TX,76.26154939587776
84010,Davis County,UT,83.93745557924662
84015,Davis County,UT,19.971570717839374
84041,Davis County,UT,36.176261549395875
84042,Utah County,UT,96.8727789623312
84074,Tooele County,UT,19.47405828002843
84115,Salt Lake County,UT,37.66879886282871
84119,Salt Lake County,UT,11.656005685856433
84302,Box Elder County,UT,77.96730632551528
84404,Weber County,UT,19.616204690831555
20121,Fairfax County,VA,66.16915422885572
20164,Loudoun County,VA,74.6268656716418
20175,Loudoun County,VA,71.71286425017769
22015,Fairfax County,VA,52.09665955934612
22180,Fairfax County,VA,81.02345415778251
22193,Prince William County,VA,94.88272921108742
22306,Fairfax County,VA,28.50035536602701
22309,Fairfax County,VA,25.657427149964462
22314,Alexandria city,VA,30.06396588486141
22508,Orange County,VA,82.37384506041222
22551,Spotsylvania County,VA,60.83866382373845
22554,Stafford County,VA,30.2771855010661
22572,Richmond County,VA,92.25302061122956
22712,Fauquier County,VA,86.35394456289978
22902,Charlottesville city,VA,22.67235252309879
22973,Greene County,VA,85.71428571428571
23005,Hanover County,VA,74.4136460554371
23060,Henrico County,VA,85.00355366027009
23222,Richmond city,VA,16.417910447761194
23223,Henrico County,VA,51.243781094527364
23225,Richmond city,VA,13.00639658848614
23234,Chesterfield County,VA,18.550106609808104
23236,Chesterfield County,VA,60.62544420753376
23452,Virginia Beach city,VA,72.77896233120114
23487,Isle of Wight County,VA,90.33404406538736
23503,Norfolk city,VA,46.908315565031984
23508,Norfolk city,VA,75.33759772565742
23602,Newport News city,VA,62.40227434257285
23607,Newport News city,VA,85.28784648187633
23703,Portsmouth city,VA,55.366027007818055
23831,Chesterfield County,VA,36.81592039800995
23851,Franklin city,VA,58.63539445628998
24012,Roanoke city,VA,28.216062544420755
24013,Roanoke city,VA,77.11442786069652
24260,Russell County,VA,70.78891257995735
24592,Halifax County,VA,28.073916133617626
24614,Buchanan County,VA,60.5543710021322
24620,Buchanan County,VA,95.3091684434968
98002,King County,WA,91.68443496801706
98023,King County,WA,24.307036247334754
98030,King County,WA,59.06183368869936
98043,Snohomish County,WA,74.34257285003554
98258,Snohomish County,WA,21.535181236673772
98328,Pierce County,WA,99.2181947405828
98374,Pierce County,WA,42.99928926794598
98391,Pierce County,WA,44.420753375977256
98406,Pierce County,WA,62.89978678038379
98409,Pierce County,WA,56.07675906183369
98444,Pierce County,WA,34.186211798152094
98498,Pierce County,WA,55.72139303482587
