ZipCode,county,state,Adult,Retirement,Geriatric
28403,New Hanover County,NC,NA,59.63114754098361,NA
28409,New Hanover County,NC,NA,15.983606557377051,NA
28412,New Hanover County,NC,NA,25.614754098360653,NA
28530,Pitt County,NC,NA,96.10655737704919,NA
28540,Onslow County,NC,62.74038461538461,NA,NA
28546,Onslow County,NC,24.39903846153846,NA,NA
28590,Pitt County,NC,NA,NA,69.97167138810198
28601,Catawba County,NC,13.822115384615385,NA,NA
28630,Caldwell County,NC,32.21153846153847,NA,NA
28638,Caldwell County,NC,NA,NA,63.73937677053825
28645,Caldwell County,NC,NA,NA,1.9830028328611897
28650,Catawba County,NC,87.5,NA,NA
28651,Wilkes County,NC,86.0576923076923,84.8360655737705,NA
28658,Catawba County,NC,43.02884615384615,NA,NA
28659,Wilkes County,NC,20.192307692307693,NA,NA
28712,Transylvania County,NC,52.043269230769226,37.295081967213115,NA
28717,Jackson County,NC,NA,88.9344262295082,NA
28739,Henderson County,NC,52.52403846153846,NA,NA
28741,Macon County,NC,93.02884615384616,NA,NA
28752,McDowell County,NC,15.144230769230768,13.729508196721312,NA
28906,Cherokee County,NC,NA,NA,18.13031161473088
58103,Cass County,ND,NA,NA,1.41643059490085
58104,Cass County,ND,30.76923076923077,NA,NA
58703,Ward County,ND,75.60096153846155,NA,NA
58801,Williams County,ND,35.57692307692308,NA,NA
43050,Knox County,OH,7.6923076923076925,NA,NA
43054,Franklin County,OH,NA,70.49180327868852,NA
43055,Licking County,OH,11.658653846153847,NA,NA
43081,Franklin County,OH,21.634615384615387,NA,NA
43123,Franklin County,OH,29.6875,NA,NA
43130,Fairfield County,OH,1.9230769230769231,NA,NA
43140,Madison County,OH,NA,NA,63.172804532577906
43204,Franklin County,OH,5.408653846153847,NA,NA
43207,Franklin County,OH,2.043269230769231,NA,NA
43209,Franklin County,OH,NA,35.24590163934426,NA
43230,Franklin County,OH,NA,14.549180327868852,NA
43302,Marion County,OH,NA,2.2540983606557377,NA
43452,Ottawa County,OH,NA,NA,50.42492917847026
43506,Williams County,OH,NA,24.795081967213115,NA
43528,Lucas County,OH,NA,NA,75.92067988668555
43558,Fulton County,OH,NA,48.97540983606557,NA
43615,Lucas County,OH,NA,NA,6.515580736543909
43623,Lucas County,OH,85.9375,NA,NA
43917,Jefferson County,OH,93.38942307692307,NA,NA
44001,Lorain County,OH,NA,3.278688524590164,NA
44039,Lorain County,OH,7.9326923076923075,NA,NA
44052,Lorain County,OH,2.8846153846153846,57.786885245901644,NA
44054,Lorain County,OH,NA,NA,49.858356940509914
44056,Summit County,OH,NA,NA,43.626062322946176
44057,Lake County,OH,94.35096153846155,NA,NA
44067,Summit County,OH,34.855769230769226,17.62295081967213,NA
44077,Lake County,OH,3.4855769230769234,NA,NA
44090,Lorain County,OH,63.10096153846154,NA,NA
44095,Lake County,OH,NA,NA,3.6827195467422094
44108,Cuyahoga County,OH,3.125,NA,NA
44109,Cuyahoga County,OH,NA,34.63114754098361,NA
44111,Cuyahoga County,OH,NA,2.0491803278688523,NA
44126,Cuyahoga County,OH,52.88461538461539,NA,NA
44130,Cuyahoga County,OH,4.326923076923077,NA,NA
44142,Cuyahoga County,OH,26.08173076923077,NA,NA
44147,Cuyahoga County,OH,NA,NA,26.628895184135974
44203,Summit County,OH,6.25,NA,NA
44212,Medina County,OH,35.456730769230774,NA,NA
44223,Summit County,OH,NA,54.30327868852459,NA
44286,Summit County,OH,NA,NA,90.08498583569406
44301,Summit County,OH,30.408653846153843,NA,NA
44483,Trumbull County,OH,15.384615384615385,12.09016393442623,NA
44511,Mahoning County,OH,NA,32.17213114754098,NA
44515,Mahoning County,OH,9.615384615384617,NA,NA
44601,Stark County,OH,NA,7.991803278688526,NA
44615,Carroll County,OH,NA,56.35245901639344,NA
44663,Tuscarawas County,OH,NA,NA,11.3314447592068
44833,Crawford County,OH,NA,17.008196721311474,NA
44890,Huron County,OH,40.02403846153847,NA,67.42209631728045
45011,Butler County,OH,2.7644230769230766,NA,NA
45050,Butler County,OH,NA,NA,83.28611898016997
45123,Highland County,OH,67.42788461538461,NA,NA
45150,Clermont County,OH,36.05769230769231,NA,NA
45171,Brown County,OH,NA,NA,92.91784702549575
45233,Hamilton County,OH,77.76442307692307,NA,NA
45236,Hamilton County,OH,54.807692307692314,NA,NA
45239,Hamilton County,OH,NA,72.74590163934425,NA
45249,Hamilton County,OH,NA,87.90983606557377,NA
45322,Montgomery County,OH,38.70192307692308,NA,NA
45331,Darke County,OH,NA,24.18032786885246,NA
45356,Miami County,OH,44.59134615384615,NA,NA
45365,Shelby County,OH,12.379807692307693,NA,NA
45417,Montgomery County,OH,8.533653846153847,NA,NA
45424,Montgomery County,OH,NA,NA,5.94900849858357
45432,Greene County,OH,72.35576923076923,NA,NA
45449,Montgomery County,OH,NA,NA,45.892351274787536
45651,Vinton County,OH,80.88942307692307,NA,NA
45661,Pike County,OH,NA,45.08196721311475,NA
45750,Washington County,OH,NA,NA,1.69971671388102
45807,Allen County,OH,NA,NA,52.69121813031161
73025,Oklahoma County,OK,NA,NA,93.76770538243626
73036,Canadian County,OK,40.38461538461539,NA,NA
73044,Logan County,OK,NA,13.934426229508196,NA
73045,Oklahoma County,OK,NA,72.1311475409836,NA
73068,Cleveland County,OK,72.23557692307693,NA,NA
73071,Cleveland County,OK,NA,14.754098360655737,NA
73080,McClain County,OK,NA,NA,76.48725212464589
73115,Oklahoma County,OK,NA,44.05737704918033,NA
73130,Oklahoma County,OK,NA,81.76229508196722,NA
73401,Carter County,OK,43.14903846153847,NA,NA
73501,Comanche County,OK,NA,NA,71.10481586402267
73801,Woodward County,OK,66.10576923076923,NA,NA
74010,Creek County,OK,NA,81.55737704918032,NA
74019,Rogers County,OK,NA,59.42622950819673,NA
74059,Payne County,OK,92.78846153846155,NA,NA
74075,Payne County,OK,64.42307692307693,NA,NA
74114,Tulsa County,OK,NA,68.64754098360656,NA
74133,Tulsa County,OK,NA,20.901639344262296,NA
74135,Tulsa County,OK,NA,NA,78.18696883852692
74145,Tulsa County,OK,NA,NA,65.15580736543909
74301,Craig County,OK,NA,NA,72.80453257790369
74437,Okmulgee County,OK,84.4951923076923,NA,NA
74525,Atoka County,OK,86.53846153846155,NA,NA
74601,Kay County,OK,NA,61.47540983606557,NA
74604,Kay County,OK,93.26923076923077,NA,NA
74701,Bryan County,OK,64.0625,NA,NA
74820,Pontotoc County,OK,8.29326923076923,4.713114754098361,NA
74937,Le Flore County,OK,92.54807692307693,NA,NA
74948,Sequoyah County,OK,66.58653846153845,NA,NA
74959,Le Flore County,OK,80.64903846153845,NA,NA
97015,Clackamas County,OR,NA,NA,75.07082152974505
97016,Columbia County,OR,93.8701923076923,NA,NA
97030,Multnomah County,OR,NA,17.21311475409836,NA
97034,Clackamas County,OR,NA,NA,35.12747875354108
97045,Clackamas County,OR,14.0625,NA,NA
97116,Washington County,OR,50.84134615384615,NA,NA
97123,Washington County,OR,NA,51.02459016393443,NA
97140,Washington County,OR,NA,NA,66.28895184135978
97224,Washington County,OR,54.567307692307686,NA,NA
97233,Multnomah County,OR,NA,86.0655737704918,NA
97266,Multnomah County,OR,31.370192307692307,NA,NA
97301,Marion County,OR,12.740384615384615,NA,NA
97317,Marion County,OR,74.63942307692307,NA,NA
97365,Lincoln County,OR,NA,41.18852459016394,NA
97394,Lincoln County,OR,NA,NA,77.05382436260622
97426,Lane County,OR,NA,80.94262295081968,NA
97470,Douglas County,OR,30.16826923076923,NA,NA
97477,Lane County,OR,23.4375,NA,42.492917847025495
97526,Josephine County,OR,NA,34.42622950819672,NA
97530,Jackson County,OR,96.63461538461539,NA,NA
97601,Klamath County,OR,50.480769230769226,NA,NA
97741,Jefferson County,OR,76.5625,NA,NA
97754,Crook County,OR,87.86057692307693,NA,NA
97756,Deschutes County,OR,NA,60.86065573770492,NA
97801,Umatilla County,OR,NA,25.40983606557377,NA
97814,Baker County,OR,NA,45.90163934426229,NA
97838,Umatilla County,OR,NA,16.188524590163937,NA
97850,Union County,OR,NA,26.84426229508197,NA
15001,Beaver County,PA,55.04807692307693,NA,NA
15102,Allegheny County,PA,66.82692307692307,NA,NA
15106,Allegheny County,PA,59.97596153846154,NA,NA
15108,Allegheny County,PA,39.90384615384615,NA,NA
15205,Allegheny County,PA,48.07692307692308,NA,NA
15228,Allegheny County,PA,NA,NA,72.80453257790369
15235,Allegheny County,PA,NA,NA,7.0821529745042495
15237,Allegheny County,PA,NA,23.15573770491803,NA
15239,Allegheny County,PA,NA,71.72131147540983,NA
15370,Greene County,PA,NA,61.885245901639344,NA
15401,Fayette County,PA,NA,5.122950819672131,NA
15473,Fayette County,PA,NA,NA,91.78470254957507
15601,Westmoreland County,PA,3.7259615384615383,NA,NA
15767,Jefferson County,PA,26.802884615384613,NA,NA
15944,Westmoreland County,PA,NA,100,NA
16105,Lawrence County,PA,NA,30.532786885245898,NA
16137,Mercer County,PA,NA,32.99180327868852,NA
16504,Erie County,PA,NA,76.22950819672131,NA
16686,Blair County,PA,NA,NA,56.37393767705382
17022,Lancaster County,PA,NA,15.368852459016393,NA
17028,Dauphin County,PA,97.71634615384616,NA,NA
17032,Dauphin County,PA,NA,96.31147540983606,NA
17036,Dauphin County,PA,NA,11.475409836065573,NA
17046,Lebanon County,PA,9.375,NA,NA
17055,Cumberland County,PA,NA,84.22131147540983,NA
17070,Cumberland County,PA,NA,43.64754098360656,NA
17084,Mifflin County,PA,91.58653846153845,NA,NA
17109,Dauphin County,PA,NA,NA,28.328611898016998
17110,Dauphin County,PA,NA,NA,44.759206798866856
17201,Franklin County,PA,10.817307692307693,NA,NA
17225,Franklin County,PA,NA,NA,56.657223796033996
17241,Cumberland County,PA,78.72596153846155,NA,NA
17257,Cumberland County,PA,NA,NA,35.41076487252124
17356,York County,PA,NA,NA,37.6770538243626
17543,Lancaster County,PA,59.13461538461539,NA,NA
17557,Lancaster County,PA,NA,NA,50.70821529745042
17584,Lancaster County,PA,NA,78.68852459016394,NA
17801,Northumberland County,PA,NA,20.081967213114755,NA
17815,Columbia County,PA,49.03846153846153,NA,NA
18015,Northampton County,PA,NA,NA,15.01416430594901
18017,Northampton County,PA,6.730769230769231,NA,NA
18042,Northampton County,PA,5.288461538461538,NA,17.56373937677054
18045,Northampton County,PA,37.019230769230774,NA,NA
18103,Lehigh County,PA,5.168269230769231,NA,NA
18301,Monroe County,PA,NA,30.327868852459016,NA
18603,Columbia County,PA,13.701923076923078,NA,NA
18640,Luzerne County,PA,NA,NA,64.30594900849859
18966,Bucks County,PA,16.346153846153847,NA,NA
18974,Bucks County,PA,20.552884615384613,NA,NA
19020,Bucks County,PA,NA,8.811475409836065,NA
19026,Delaware County,PA,17.067307692307693,NA,NA
19036,Delaware County,PA,55.769230769230774,NA,NA
19046,Montgomery County,PA,46.15384615384615,NA,NA
19082,Delaware County,PA,11.41826923076923,NA,71.671388101983
19083,Delaware County,PA,26.5625,NA,NA
19087,Chester County,PA,NA,NA,40.226628895184135
19114,Philadelphia County,PA,NA,61.270491803278695,NA
19115,Philadelphia County,PA,18.509615384615387,NA,NA
19120,Philadelphia County,PA,NA,NA,48.1586402266289
19121,Philadelphia County,PA,NA,22.950819672131146,NA
19144,Philadelphia County,PA,NA,9.221311475409836,NA
19154,Philadelphia County,PA,NA,17.21311475409836,NA
19344,Chester County,PA,81.61057692307693,NA,NA
19348,Chester County,PA,NA,82.17213114754098,NA
19382,Chester County,PA,NA,8.19672131147541,NA
19401,Montgomery County,PA,NA,21.51639344262295,NA
19403,Montgomery County,PA,NA,NA,5.099150141643059
19438,Montgomery County,PA,NA,55.73770491803278,NA
19462,Montgomery County,PA,47.23557692307692,NA,NA
19464,Montgomery County,PA,4.927884615384615,NA,NA
19530,Berks County,PA,NA,NA,83.85269121813032
19604,Berks County,PA,63.22115384615385,NA,62.3229461756374
02864,Providence County,RI,25,NA,8.21529745042493
02874,Washington County,RI,96.39423076923077,NA,NA
02914,Providence County,RI,NA,43.85245901639344,NA
29036,Lexington County,SC,NA,76.84426229508196,NA
29061,Richland County,SC,79.6875,NA,NA
29160,Lexington County,SC,83.65384615384616,NA,NA
29161,Florence County,SC,73.5576923076923,NA,NA
29302,Spartanburg County,SC,78.96634615384616,NA,NA
29316,Spartanburg County,SC,37.37980769230769,NA,NA
29403,Charleston County,SC,43.99038461538461,NA,NA
29406,Charleston County,SC,NA,NA,77.33711048158641
29466,Charleston County,SC,NA,54.50819672131148,NA
29501,Florence County,SC,NA,15.573770491803279,37.960339943342774
29506,Florence County,SC,45.3125,NA,NA
29566,Horry County,SC,NA,53.68852459016394,NA
29569,Horry County,SC,78.2451923076923,NA,NA
29640,Pickens County,SC,21.394230769230766,NA,NA
29642,Pickens County,SC,NA,NA,25.21246458923513
29673,Greenville County,SC,37.62019230769231,NA,NA
29678,Oconee County,SC,58.41346153846154,NA,NA
29690,Greenville County,SC,38.94230769230769,NA,NA
29706,Chester County,SC,33.05288461538461,NA,NA
29707,Lancaster County,SC,NA,NA,20.396600566572236
57103,Minnehaha County,SD,NA,3.483606557377049,NA
57703,Pennington County,SD,NA,82.78688524590164,NA
57717,Butte County,SD,NA,83.81147540983606,NA
37013,Davidson County,TN,10.096153846153847,NA,NA
37042,Montgomery County,TN,59.855769230769226,NA,NA
37110,Warren County,TN,NA,NA,25.77903682719547
37115,Davidson County,TN,12.139423076923077,NA,NA
37122,Wilson County,TN,65.02403846153845,NA,NA
37130,Rutherford County,TN,NA,31.147540983606557,NA
37160,Bedford County,TN,53.48557692307693,NA,NA
37167,Rutherford County,TN,25.961538461538463,NA,NA
37172,Robertson County,TN,14.783653846153847,NA,NA
37207,Davidson County,TN,12.5,NA,NA
37211,Davidson County,TN,NA,19.262295081967213,NA
37216,Davidson County,TN,48.79807692307692,NA,NA
37228,Davidson County,TN,NA,97.54098360655738,NA
37334,Lincoln County,TN,NA,NA,46.1756373937677
37343,Hamilton County,TN,22.47596153846154,NA,NA
37355,Coffee County,TN,34.13461538461539,NA,NA
37381,Rhea County,TN,NA,70.90163934426229,NA
37421,Hamilton County,TN,NA,28.893442622950822,NA
37645,Hawkins County,TN,NA,97.95081967213115,NA
37683,Johnson County,TN,57.331730769230774,NA,NA
37708,Grainger County,TN,NA,NA,97.45042492917847
37725,Jefferson County,TN,NA,63.52459016393443,NA
37801,Blount County,TN,46.394230769230774,NA,NA
37814,Hamblen County,TN,67.54807692307693,NA,NA
37830,Anderson County,TN,NA,NA,35.69405099150141
37862,Sevier County,TN,NA,56.557377049180324,NA
37876,Sevier County,TN,NA,NA,36.827195467422094
37909,Knox County,TN,NA,NA,78.75354107648725
38068,Fayette County,TN,NA,NA,96.03399433427762
38108,Shelby County,TN,57.21153846153846,NA,NA
38112,Shelby County,TN,66.10576923076923,NA,NA
38122,Shelby County,TN,NA,73.15573770491804,NA
38127,Shelby County,TN,9.014423076923077,NA,NA
38237,Weakley County,TN,NA,68.44262295081968,NA
38256,Henry County,TN,NA,98.77049180327869,NA
38506,Putnam County,TN,74.8798076923077,NA,NA
38555,Cumberland County,TN,38.34134615384615,NA,NA
38583,White County,TN,NA,NA,21.529745042492916
75021,Grayson County,TX,NA,90.57377049180327,NA
75034,Denton County,TX,NA,27.049180327868854,NA
75041,Dallas County,TX,44.35096153846153,NA,NA
75048,Dallas County,TX,74.27884615384616,NA,NA
75052,Dallas County,TX,16.947115384615387,NA,NA
75057,Denton County,TX,84.2548076923077,NA,NA
75060,Dallas County,TX,NA,41.18852459016394,NA
75067,Denton County,TX,31.971153846153843,NA,NA
75069,Collin County,TX,NA,NA,22.6628895184136
75098,Collin County,TX,21.27403846153846,NA,NA
75104,Dallas County,TX,NA,29.918032786885245,NA
75134,Dallas County,TX,92.42788461538461,NA,NA
75135,Hunt County,TX,NA,94.67213114754098,NA
75142,Kaufman County,TX,NA,NA,67.98866855524079
75165,Ellis County,TX,64.54326923076923,NA,NA
75217,Dallas County,TX,33.77403846153847,NA,42.20963172804532
75230,Dallas County,TX,NA,47.74590163934426,NA
75232,Dallas County,TX,45.43269230769231,NA,NA
75407,Collin County,TX,65.38461538461539,NA,NA
75455,Titus County,TX,54.92788461538461,NA,NA
75602,Gregg County,TX,61.77884615384615,NA,NA
75644,Upshur County,TX,NA,65.77868852459017,NA
75645,Upshur County,TX,80.76923076923077,NA,NA
75701,Smith County,TX,NA,13.114754098360656,NA
75791,Smith County,TX,NA,80.12295081967213,NA
75941,Angelina County,TX,94.11057692307693,NA,94.90084985835693
75948,Sabine County,TX,95.4326923076923,NA,NA
75949,Angelina County,TX,NA,NA,94.05099150141642
76002,Tarrant County,TX,60.09615384615385,NA,NA
76015,Tarrant County,TX,79.5673076923077,NA,NA
76020,Tarrant County,TX,NA,29.098360655737704,NA
76028,Johnson County,TX,37.980769230769226,NA,NA
76033,Johnson County,TX,NA,39.34426229508197,NA
76048,Hood County,TX,NA,NA,42.77620396600567
76049,Hood County,TX,NA,NA,23.79603399433428
76067,Palo Pinto County,TX,NA,NA,57.50708215297451
76087,Parker County,TX,NA,42.21311475409836,NA
76111,Tarrant County,TX,76.08173076923077,NA,NA
76117,Tarrant County,TX,82.21153846153845,NA,NA
76126,Tarrant County,TX,77.28365384615384,NA,NA
76131,Tarrant County,TX,NA,66.80327868852459,NA
76140,Tarrant County,TX,NA,NA,75.63739376770539
76148,Tarrant County,TX,40.98557692307692,NA,NA
76209,Denton County,TX,79.8076923076923,NA,NA
76227,Denton County,TX,68.75,NA,NA
76262,Denton County,TX,46.03365384615385,NA,NA
76354,Wichita County,TX,81.00961538461539,87.29508196721312,NA
76367,Wichita County,TX,NA,NA,92.06798866855524
76374,Young County,TX,NA,NA,89.51841359773371
76458,Jack County,TX,NA,NA,97.73371104815864
76522,Coryell County,TX,NA,11.065573770491802,NA
76643,McLennan County,TX,93.99038461538461,NA,NA
76645,Hill County,TX,NA,NA,86.68555240793201
76711,McLennan County,TX,NA,NA,73.37110481586402
76712,McLennan County,TX,41.82692307692308,NA,NA
77014,Harris County,TX,NA,66.18852459016394,NA
77015,Harris County,TX,39.18269230769231,NA,NA
77017,Harris County,TX,82.9326923076923,NA,NA
77026,Harris County,TX,56.370192307692314,NA,NA
77041,Harris County,TX,63.942307692307686,NA,NA
77045,Harris County,TX,84.375,NA,NA
77055,Harris County,TX,61.89903846153846,NA,NA
77062,Harris County,TX,NA,NA,61.47308781869688
77076,Harris County,TX,56.129807692307686,NA,NA
77090,Harris County,TX,27.283653846153843,NA,NA
77095,Harris County,TX,NA,12.704918032786885,NA
77096,Harris County,TX,62.86057692307693,NA,NA
77301,Montgomery County,TX,57.57211538461539,NA,NA
77304,Montgomery County,TX,64.90384615384616,NA,NA
77351,Polk County,TX,NA,63.729508196721305,NA
77354,Montgomery County,TX,NA,46.31147540983606,NA
77406,Fort Bend County,TX,NA,29.508196721311474,NA
77450,Harris County,TX,NA,NA,41.92634560906516
77471,Fort Bend County,TX,37.62019230769231,NA,NA
77479,Fort Bend County,TX,28.725961538461537,NA,NA
77511,Brazoria County,TX,14.663461538461538,NA,NA
77520,Harris County,TX,NA,62.704918032786885,NA
77532,Harris County,TX,41.22596153846153,NA,NA
77571,Harris County,TX,NA,48.36065573770492,NA
77581,Brazoria County,TX,28.485576923076923,NA,NA
77583,Brazoria County,TX,53.96634615384615,NA,NA
77584,Brazoria County,TX,10.336538461538462,NA,NA
77803,Brazos County,TX,NA,NA,29.461756373937675
77879,Burleson County,TX,94.47115384615384,NA,NA
77901,Victoria County,TX,61.17788461538461,NA,NA
78006,Kendall County,TX,85.45673076923077,NA,75.3541076487252
78028,Kerr County,TX,NA,NA,32.29461756373937
78210,Bexar County,TX,NA,NA,55.80736543909348
78222,Bexar County,TX,NA,NA,88.10198300283287
78223,Bexar County,TX,18.990384615384613,NA,30.02832861189802
78227,Bexar County,TX,36.17788461538461,NA,NA
78248,Bexar County,TX,NA,91.39344262295081,NA
78372,Jim Wells County,TX,93.50961538461539,NA,NA
78410,Nueces County,TX,80.40865384615384,NA,NA
78503,Hidalgo County,TX,71.875,NA,NA
78520,Cameron County,TX,58.17307692307693,28.688524590163933,NA
78550,Cameron County,TX,75.36057692307693,NA,NA
78552,Cameron County,TX,71.15384615384616,NA,NA
78559,Cameron County,TX,NA,NA,92.06798866855524
78589,Hidalgo County,TX,73.3173076923077,NA,NA
78620,Hays County,TX,NA,NA,88.6685552407932
78639,Llano County,TX,NA,46.72131147540984,NA
78643,Llano County,TX,NA,62.909836065573764,NA
78653,Travis County,TX,NA,NA,92.63456090651559
78666,Hays County,TX,26.201923076923077,NA,NA
78728,Travis County,TX,81.25,NA,NA
78731,Travis County,TX,NA,90.1639344262295,NA
78752,Travis County,TX,NA,93.23770491803278,NA
78753,Travis County,TX,64.1826923076923,NA,NA
78759,Travis County,TX,NA,86.68032786885246,NA
79107,Potter County,TX,33.41346153846153,NA,NA
79201,Childress County,TX,NA,96.51639344262296,NA
79360,Gaines County,TX,NA,88.72950819672131,NA
79720,Howard County,TX,NA,NA,57.79036827195468
79756,Ward County,TX,75,NA,NA
79763,Ector County,TX,34.25480769230769,NA,NA
79915,El Paso County,TX,NA,55.122950819672134,NA
79928,El Paso County,TX,50.36057692307693,67.21311475409836,NA
84029,Tooele County,UT,62.13942307692307,NA,NA
84041,Davis County,UT,NA,65.1639344262295,NA
84078,Uintah County,UT,15.745192307692307,NA,NA
84088,Salt Lake County,UT,NA,NA,81.01983002832861
84118,Salt Lake County,UT,17.1875,NA,NA
84337,Box Elder County,UT,92.3076923076923,NA,NA
84401,Weber County,UT,NA,NA,80.45325779036827
84405,Weber County,UT,76.4423076923077,NA,NA
84648,Juab County,UT,90.98557692307693,NA,NA
84720,Iron County,UT,NA,76.84426229508196,NA
84721,Iron County,UT,68.8701923076923,NA,NA
84790,Washington County,UT,44.59134615384615,NA,3.39943342776204
05091,Windsor County,VT,NA,96.92622950819673,NA
05443,Addison County,VT,94.23076923076923,NA,NA
05855,Orleans County,VT,88.10096153846155,NA,NA
20171,Fairfax County,VA,53.125,75.20491803278688,NA
20176,Loudoun County,VA,50.24038461538461,NA,NA
20187,Fauquier County,VA,81.3701923076923,NA,NA
22079,Fairfax County,VA,75.48076923076923,NA,NA
22150,Fairfax County,VA,55.769230769230774,NA,NA
22192,Prince William County,VA,19.230769230769234,NA,NA
22193,Prince William County,VA,13.461538461538462,NA,NA
22304,Alexandria city,VA,NA,NA,44.47592067988669
22308,Fairfax County,VA,82.45192307692307,NA,NA
22401,Fredericksburg city,VA,NA,NA,68.27195467422096
22405,Stafford County,VA,NA,NA,61.18980169971672
22554,Stafford County,VA,30.649038461538463,44.87704918032787,NA
22701,Culpeper County,VA,NA,NA,27.47875354107649
22824,Shenandoah County,VA,NA,82.99180327868852,NA
22901,Albemarle County,VA,NA,26.229508196721312,NA
22903,Charlottesville city,VA,NA,18.852459016393443,NA
22960,Orange County,VA,87.74038461538461,NA,NA
23005,Hanover County,VA,76.32211538461539,NA,NA
23030,Charles City County,VA,96.51442307692307,NA,NA
23229,Henrico County,VA,NA,42.62295081967213,NA
23234,Chesterfield County,VA,54.08653846153846,NA,NA
23453,Virginia Beach city,VA,NA,36.68032786885246,NA
23454,Virginia Beach city,VA,NA,10.655737704918032,NA
23661,Hampton city,VA,65.98557692307693,NA,NA
23831,Chesterfield County,VA,36.89903846153847,NA,NA
23836,Chesterfield County,VA,NA,NA,95.75070821529745
23851,Franklin city,VA,61.418269230769226,NA,NA
23930,Nottoway County,VA,NA,97.3360655737705,NA
24012,Roanoke city,VA,27.524038461538463,NA,NA
24151,Franklin County,VA,45.91346153846153,NA,NA
24153,Salem city,VA,33.65384615384615,NA,NA
24179,Roanoke County,VA,NA,47.33606557377049,NA
24211,Washington County,VA,82.09134615384616,NA,NA
24330,Grayson County,VA,NA,89.95901639344262,NA
24354,Smyth County,VA,NA,89.13934426229508,NA
24382,Wythe County,VA,97.59615384615384,NA,77.62039660056658
24426,Alleghany County,VA,47.23557692307692,NA,NA
24450,Rockbridge County,VA,NA,NA,39.94334277620396
24477,Augusta County,VA,NA,NA,97.16713881019831
24502,Lynchburg city,VA,NA,81.9672131147541,NA
24541,Danville city,VA,NA,NA,39.09348441926346
98007,King County,WA,83.17307692307693,81.35245901639344,NA
98012,Snohomish County,WA,29.567307692307693,NA,NA
98026,Snohomish County,WA,NA,NA,55.240793201133144
98038,King County,WA,NA,37.704918032786885,NA
98052,King County,WA,50.72115384615385,NA,NA
98074,King County,WA,87.25961538461539,NA,NA
98087,Snohomish County,WA,NA,52.66393442622951,NA
98107,King County,WA,NA,NA,98.30028328611898
98115,King County,WA,NA,23.975409836065573,NA
98125,King County,WA,39.543269230769226,NA,NA
98155,King County,WA,45.67307692307692,NA,NA
98188,King County,WA,71.15384615384616,NA,NA
98198,King County,WA,41.706730769230774,NA,NA
98204,Snohomish County,WA,NA,NA,59.490084985835686
98223,Snohomish County,WA,NA,NA,43.342776203966004
98230,Whatcom County,WA,92.0673076923077,NA,NA
98239,Island County,WA,NA,65.3688524590164,NA
98248,Whatcom County,WA,NA,66.59836065573771,NA
98264,Whatcom County,WA,NA,NA,62.889518413597735
98362,Clallam County,WA,34.01442307692308,NA,NA
98375,Pierce County,WA,54.206730769230774,NA,NA
98405,Pierce County,WA,31.850961538461537,NA,NA
98408,Pierce County,WA,63.46153846153846,NA,NA
98418,Pierce County,WA,NA,86.47540983606558,NA
98499,Pierce County,WA,NA,NA,49.57507082152974
98682,Clark County,WA,85.33653846153845,NA,NA
98902,Yakima County,WA,26.682692307692307,NA,NA
98944,Yakima County,WA,60.9375,NA,NA
99337,Benton County,WA,NA,6.762295081967213,NA
99362,Walla Walla County,WA,NA,NA,8.78186968838527
20007,District of Columbia,DC,NA,69.87704918032787,NA
20008,District of Columbia,DC,82.8125,NA,NA
20017,District of Columbia,DC,55.168269230769226,NA,NA
20019,District of Columbia,DC,38.10096153846153,NA,9.06515580736544
24701,Mercer County,WV,28.004807692307693,NA,NA
25064,Kanawha County,WV,53.72596153846154,NA,NA
25071,Kanawha County,WV,NA,NA,68.83852691218131
25143,Kanawha County,WV,64.78365384615384,NA,NA
25177,Kanawha County,WV,12.860576923076922,NA,NA
25271,Jackson County,WV,69.95192307692307,NA,NA
25443,Jefferson County,WV,NA,NA,83.56940509915015
25901,Fayette County,WV,NA,54.09836065573771,NA
26101,Wood County,WV,4.447115384615385,NA,NA
26170,Pleasants County,WV,NA,75.20491803278688,NA
26301,Harrison County,WV,65.7451923076923,NA,NA
26330,Harrison County,WV,NA,29.713114754098363,NA
26426,Harrison County,WV,NA,82.37704918032787,NA
26836,Hardy County,WV,95.3125,NA,NA
53061,Calumet County,WI,NA,NA,84.13597733711048
53115,Walworth County,WI,51.081730769230774,NA,NA
53129,Milwaukee County,WI,75.1201923076923,NA,NA
53132,Milwaukee County,WI,NA,21.311475409836063,51.27478753541076
53144,Kenosha County,WI,NA,27.86885245901639,NA
53147,Walworth County,WI,NA,NA,54.95750708215298
53177,Racine County,WI,NA,74.79508196721312,NA
53205,Milwaukee County,WI,NA,47.74590163934426,NA
53207,Milwaukee County,WI,25.240384615384613,NA,NA
53211,Milwaukee County,WI,NA,22.74590163934426,NA
53222,Milwaukee County,WI,NA,37.5,NA
53533,Iowa County,WI,99.51923076923077,NA,NA
53562,Dane County,WI,NA,NA,22.379603399433428
53563,Rock County,WI,NA,79.50819672131148,NA
54001,Polk County,WI,NA,NA,58.07365439093485
54016,St. Croix County,WI,46.51442307692308,NA,NA
54017,St. Croix County,WI,NA,37.90983606557377,NA
54024,Polk County,WI,87.6201923076923,NA,NA
54217,Kewaunee County,WI,88.34134615384616,NA,NA
54401,Marathon County,WI,NA,31.352459016393443,NA
54452,Lincoln County,WI,NA,NA,66.57223796033995
