ZipCode,county,state,Adult,Retirement,Geriatric
87114,Bernalillo County,NM,NA,14.391143911439114,NA
87124,Sandoval County,NM,42.765957446808514,NA,NA
87401,San Juan County,NM,16.595744680851062,NA,NA
87410,San Juan County,NM,69.36170212765957,NA,NA
87507,Santa Fe County,NM,NA,21.033210332103323,NA
87571,Taos County,NM,NA,80.81180811808119,NA
88030,Luna County,NM,NA,46.86346863468634,NA
88201,Chaves County,NM,NA,39.48339483394834,NA
10001,New York County,NY,88.29787234042553,NA,NA
10301,Richmond County,NY,NA,NA,17.647058823529413
10451,Bronx County,NY,16.382978723404253,NA,NA
10457,Bronx County,NY,1.0638297872340425,NA,NA
10458,Bronx County,NY,NA,0.36900369003690037,NA
10468,Bronx County,NY,NA,2.5830258302583027,NA
10469,Bronx County,NY,17.872340425531917,NA,NA
10474,Bronx County,NY,94.68085106382979,NA,NA
10552,Westchester County,NY,67.02127659574468,NA,NA
10703,Westchester County,NY,NA,NA,57.84313725490197
10709,Westchester County,NY,NA,93.72693726937268,NA
10923,Rockland County,NY,NA,NA,84.31372549019608
10954,Rockland County,NY,60.42553191489362,NA,NA
11218,Kings County,NY,NA,50.55350553505535,NA
11224,Kings County,NY,NA,NA,0.49019607843137253
11232,Kings County,NY,88.93617021276596,NA,NA
11236,Kings County,NY,NA,NA,5.392156862745098
11360,Queens County,NY,93.82978723404256,NA,NA
11367,Queens County,NY,51.48936170212765,NA,NA
11372,Queens County,NY,NA,NA,8.333333333333332
11421,Queens County,NY,NA,NA,47.549019607843135
11570,Nassau County,NY,87.87234042553192,NA,NA
12051,Greene County,NY,NA,99.2619926199262,NA
12206,Albany County,NY,21.06382978723404,NA,NA
12401,Ulster County,NY,NA,NA,28.921568627450984
12414,Greene County,NY,56.59574468085107,NA,NA
12428,Ulster County,NY,88.08510638297872,NA,NA
12477,Ulster County,NY,NA,NA,76.47058823529412
12508,Dutchess County,NY,NA,NA,75
12528,Ulster County,NY,NA,92.98892988929889,NA
12533,Dutchess County,NY,87.02127659574468,NA,NA
12564,Dutchess County,NY,NA,NA,80.3921568627451
12590,Dutchess County,NY,58.51063829787234,NA,NA
12603,Dutchess County,NY,NA,NA,34.31372549019608
12801,Warren County,NY,74.46808510638297,NA,NA
12944,Essex County,NY,NA,83.76383763837639,NA
13057,Onondaga County,NY,53.61702127659574,NA,NA
13205,Onondaga County,NY,14.042553191489363,NA,NA
13367,Lewis County,NY,43.829787234042556,NA,NA
13440,Oneida County,NY,2.553191489361702,5.904059040590406,NA
13619,Jefferson County,NY,NA,NA,32.84313725490196
13662,St. Lawrence County,NY,NA,16.236162361623617,NA
13676,St. Lawrence County,NY,NA,43.17343173431734,NA
13830,Chenango County,NY,69.57446808510637,NA,NA
13850,Broome County,NY,15.74468085106383,NA,NA
14075,Erie County,NY,NA,6.273062730627306,NA
14086,Erie County,NY,NA,19.18819188191882,NA
14120,Niagara County,NY,5.531914893617021,NA,NA
14206,Erie County,NY,14.255319148936172,NA,NA
14207,Erie County,NY,NA,33.94833948339483,NA
14225,Erie County,NY,35.319148936170215,NA,NA
14305,Niagara County,NY,6.170212765957447,NA,NA
14414,Livingston County,NY,NA,48.33948339483395,NA
14424,Ontario County,NY,NA,1.107011070110701,NA
14456,Ontario County,NY,NA,5.166051660516605,NA
14504,Ontario County,NY,NA,95.9409594095941,NA
14606,Monroe County,NY,3.404255319148936,NA,NA
14611,Monroe County,NY,7.234042553191489,NA,NA
14619,Monroe County,NY,NA,42.435424354243544,NA
14620,Monroe County,NY,NA,17.343173431734318,NA
14621,Monroe County,NY,NA,2.952029520295203,NA
14624,Monroe County,NY,3.1914893617021276,NA,NA
14625,Monroe County,NY,52.34042553191489,NA,NA
14626,Monroe County,NY,NA,NA,4.411764705882353
14701,Chautauqua County,NY,3.6170212765957444,NA,NA
14895,Allegany County,NY,NA,NA,38.72549019607843
14904,Chemung County,NY,NA,43.91143911439114,NA
27020,Yadkin County,NC,NA,NA,91.17647058823529
27298,Randolph County,NC,NA,NA,87.25490196078431
27360,Davidson County,NC,20,NA,NA
27407,Guilford County,NC,19.574468085106382,NA,NA
27504,Johnston County,NC,66.80851063829788,NA,NA
27517,Orange County,NC,86.38297872340426,NA,NA
27520,Johnston County,NC,34.04255319148936,NA,NA
27537,Vance County,NC,38.93617021276596,NA,NA
27565,Granville County,NC,25.53191489361702,NA,NA
27572,Person County,NC,NA,NA,95.09803921568627
27616,Wake County,NC,NA,38.74538745387454,NA
27707,Durham County,NC,NA,NA,19.11764705882353
27817,Beaufort County,NC,NA,78.96678966789668,NA
27910,Hertford County,NC,NA,54.61254612546126,NA
28052,Gaston County,NC,28.936170212765955,NA,NA
28056,Gaston County,NC,NA,49.815498154981555,NA
28092,Lincoln County,NC,79.14893617021276,NA,NA
28226,Mecklenburg County,NC,NA,46.125461254612546,NA
28306,Bladen County,NC,NA,35.79335793357934,NA
28314,Cumberland County,NC,NA,NA,45.09803921568628
28358,Robeson County,NC,NA,NA,56.86274509803921
28451,Brunswick County,NC,NA,23.616236162361623,NA
28467,Brunswick County,NC,NA,NA,70.09803921568627
28470,Brunswick County,NC,NA,NA,85.29411764705883
28630,Caldwell County,NC,NA,NA,50
28681,Alexander County,NC,NA,NA,81.37254901960785
28690,Burke County,NC,NA,81.18081180811808,NA
28705,Mitchell County,NC,NA,NA,86.27450980392157
28732,Henderson County,NC,78.93617021276596,NA,NA
28779,Jackson County,NC,NA,NA,83.82352941176471
58203,Grand Forks County,ND,58.08510638297872,NA,NA
58503,Burleigh County,ND,NA,NA,5.88235294117647
43130,Fairfield County,OH,2.127659574468085,NA,NA
43220,Franklin County,OH,75.31914893617021,NA,NA
43230,Franklin County,OH,NA,13.653136531365314,NA
43512,Defiance County,OH,22.76595744680851,NA,NA
43543,Williams County,OH,72.97872340425532,NA,NA
43566,Lucas County,OH,92.12765957446808,NA,NA
43616,Lucas County,OH,NA,10.70110701107011,NA
43725,Guernsey County,OH,NA,6.642066420664207,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,9.574468085106384,NA,NA
44052,Lorain County,OH,NA,2.214022140221402,NA
44067,Summit County,OH,72.5531914893617,NA,NA
44081,Lake County,OH,NA,NA,92.15686274509804
44105,Cuyahoga County,OH,1.276595744680851,NA,NA
44111,Cuyahoga County,OH,13.191489361702127,NA,NA
44115,Cuyahoga County,OH,NA,85.23985239852398,NA
44121,Cuyahoga County,OH,11.702127659574469,NA,NA
44142,Cuyahoga County,OH,NA,NA,17.15686274509804
44301,Summit County,OH,94.46808510638299,NA,NA
44473,Trumbull County,OH,NA,NA,97.54901960784314
44481,Trumbull County,OH,64.68085106382979,NA,NA
44483,Trumbull County,OH,16.170212765957448,NA,NA
44485,Trumbull County,OH,NA,NA,35.294117647058826
44515,Mahoning County,OH,NA,11.07011070110701,NA
44685,Summit County,OH,NA,22.509225092250922,NA
44805,Ashland County,OH,NA,NA,1.4705882352941175
44875,Richland County,OH,NA,50.184501845018445,NA
45013,Butler County,OH,4.25531914893617,NA,NA
45040,Warren County,OH,NA,NA,22.54901960784314
45044,Butler County,OH,48.29787234042553,NA,NA
45122,Clermont County,OH,80.2127659574468,NA,NA
45140,Clermont County,OH,26.595744680851062,NA,NA
45154,Brown County,OH,84.8936170212766,NA,NA
45177,Clinton County,OH,62.34042553191489,NA,NA
45204,Hamilton County,OH,88.51063829787233,NA,NA
45206,Hamilton County,OH,NA,73.06273062730627,NA
45215,Hamilton County,OH,NA,NA,28.431372549019606
45238,Hamilton County,OH,NA,NA,7.8431372549019605
45241,Hamilton County,OH,NA,NA,45.588235294117645
45345,Montgomery County,OH,NA,77.85977859778598,NA
45402,Montgomery County,OH,59.787234042553195,NA,NA
45406,Montgomery County,OH,NA,77.12177121771218,NA
45612,Ross County,OH,86.80851063829788,NA,NA
45614,Gallia County,OH,84.25531914893617,NA,NA
45619,Lawrence County,OH,NA,57.564575645756456,NA
45638,Lawrence County,OH,5.74468085106383,3.6900369003690034,NA
45663,Scioto County,OH,54.25531914893617,NA,NA
45701,Athens County,OH,65.53191489361701,NA,NA
73086,Murray County,OK,76.38297872340426,NA,NA
73448,Love County,OK,NA,NA,83.33333333333334
74136,Tulsa County,OK,60.851063829787236,NA,NA
74464,Cherokee County,OK,NA,NA,40.19607843137255
74701,Bryan County,OK,65.1063829787234,NA,NA
74820,Pontotoc County,OK,9.787234042553191,NA,NA
74960,Adair County,OK,NA,NA,66.66666666666666
97015,Clackamas County,OR,NA,71.95571955719558,NA
97023,Clackamas County,OR,NA,88.19188191881919,NA
97034,Clackamas County,OR,NA,NA,33.82352941176471
97141,Tillamook County,OR,NA,NA,75
97209,Multnomah County,OR,75.74468085106383,NA,NA
97213,Multnomah County,OR,40.42553191489361,NA,NA
97230,Multnomah County,OR,NA,13.284132841328415,NA
97302,Marion County,OR,46.59574468085106,NA,NA
97402,Lane County,OR,21.70212765957447,28.413284132841326,NA
97420,Coos County,OR,54.680851063829785,NA,NA
97756,Deschutes County,OR,40.85106382978723,NA,NA
15068,Westmoreland County,PA,19.78723404255319,9.96309963099631,NA
15102,Allegheny County,PA,68.29787234042554,NA,NA
15137,Allegheny County,PA,65.95744680851064,NA,NA
15220,Allegheny County,PA,NA,NA,56.372549019607845
15227,Allegheny County,PA,41.91489361702128,NA,NA
15235,Allegheny County,PA,NA,15.867158671586715,NA
15301,Washington County,PA,NA,5.535055350553505,NA
15401,Fayette County,PA,NA,NA,6.372549019607843
15632,Westmoreland County,PA,NA,86.34686346863468,NA
16101,Lawrence County,PA,6.382978723404255,NA,NA
16137,Mercer County,PA,74.25531914893617,NA,NA
16148,Mercer County,PA,NA,21.40221402214022,NA
16335,Crawford County,PA,41.48936170212766,NA,NA
16801,Centre County,PA,44.04255319148936,NA,NA
16823,Centre County,PA,23.19148936170213,NA,NA
16833,Clearfield County,PA,91.70212765957447,NA,NA
17013,Cumberland County,PA,NA,16.974169741697416,NA
17201,Franklin County,PA,NA,NA,73.0392156862745
17325,Adams County,PA,NA,NA,43.13725490196079
17408,York County,PA,NA,15.129151291512915,NA
17603,Lancaster County,PA,59.787234042553195,NA,NA
17740,Lycoming County,PA,NA,NA,42.64705882352941
17752,Lycoming County,PA,92.76595744680851,NA,NA
17847,Northumberland County,PA,NA,48.708487084870846,NA
18201,Luzerne County,PA,56.38297872340425,NA,NA
18518,Lackawanna County,PA,NA,76.01476014760148,NA
18705,Luzerne County,PA,57.234042553191486,NA,NA
19013,Delaware County,PA,4.468085106382979,NA,NA
19067,Bucks County,PA,18.93617021276596,NA,NA
19111,Philadelphia County,PA,4.8936170212765955,NA,NA
19114,Philadelphia County,PA,NA,NA,20.588235294117645
19126,Philadelphia County,PA,NA,47.23247232472325,NA
19131,Philadelphia County,PA,NA,NA,7.352941176470589
19141,Philadelphia County,PA,9.148936170212766,NA,NA
19148,Philadelphia County,PA,10.212765957446807,NA,NA
19152,Philadelphia County,PA,NA,NA,12.745098039215685
19380,Chester County,PA,13.617021276595745,NA,NA
19401,Montgomery County,PA,11.063829787234042,NA,NA
19475,Chester County,PA,81.91489361702128,NA,NA
19522,Berks County,PA,68.72340425531915,NA,NA
19530,Berks County,PA,NA,NA,78.43137254901961
19565,Berks County,PA,84.46808510638299,NA,NA
19605,Berks County,PA,NA,40.59040590405904,NA
02806,Bristol County,RI,78.51063829787233,NA,NA
02917,Providence County,RI,NA,78.22878228782287,NA
29020,Kershaw County,SC,69.57446808510637,NA,NA
29073,Lexington County,SC,24.893617021276597,NA,NA
29150,Sumter County,SC,38.72340425531915,NA,NA
29212,Lexington County,SC,NA,45.38745387453875,NA
29349,Spartanburg County,SC,28.510638297872344,NA,NA
29407,Charleston County,SC,43.40425531914894,NA,NA
29445,Berkeley County,SC,27.4468085106383,NA,NA
29461,Berkeley County,SC,35.1063829787234,32.84132841328413,NA
29492,Berkeley County,SC,97.02127659574468,NA,NA
29505,Florence County,SC,NA,NA,43.627450980392155
29512,Marlboro County,SC,NA,64.20664206642066,NA
29554,Williamsburg County,SC,NA,87.82287822878229,NA
29576,Horry County,SC,NA,NA,14.705882352941178
29581,Horry County,SC,NA,88.56088560885608,NA
29617,Greenville County,SC,38.93617021276596,NA,NA
29653,Greenwood County,SC,95.53191489361701,NA,NA
29909,Beaufort County,SC,NA,17.712177121771216,NA
57078,Yankton County,SD,NA,60.147601476014756,NA
57104,Minnehaha County,SD,31.914893617021278,NA,NA
57105,Minnehaha County,SD,NA,NA,3.9215686274509802
37025,Hickman County,TN,NA,NA,93.62745098039215
37066,Sumner County,TN,NA,NA,24.019607843137255
37166,DeKalb County,TN,63.40425531914894,NA,NA
37206,Davidson County,TN,36.80851063829787,NA,NA
37311,Bradley County,TN,37.234042553191486,NA,NA
37321,Rhea County,TN,66.17021276595744,NA,NA
37355,Coffee County,TN,NA,NA,59.80392156862745
37402,Hamilton County,TN,97.65957446808511,NA,NA
37409,Hamilton County,TN,NA,99.63099630996311,NA
37663,Sullivan County,TN,74.04255319148936,NA,NA
37664,Sullivan County,TN,22.97872340425532,NA,NA
37743,Greene County,TN,NA,4.059040590405904,NA
37745,Greene County,TN,81.48936170212767,NA,NA
37771,Loudon County,TN,59.361702127659576,NA,NA
37820,Jefferson County,TN,87.65957446808511,NA,NA
37830,Anderson County,TN,27.23404255319149,NA,NA
37920,Knox County,TN,43.61702127659575,NA,NA
37923,Knox County,TN,NA,NA,69.6078431372549
38063,Lauderdale County,TN,NA,69.74169741697416,NA
38112,Shelby County,TN,68.08510638297872,NA,NA
38128,Shelby County,TN,21.06382978723404,NA,NA
38134,Shelby County,TN,NA,NA,54.41176470588235
38237,Weakley County,TN,NA,NA,82.35294117647058
38301,Madison County,TN,NA,NA,36.76470588235294
38351,Henderson County,TN,85.31914893617021,NA,NA
38372,Hardin County,TN,NA,47.97047970479705,NA
38401,Maury County,TN,7.872340425531915,NA,NA
38474,Maury County,TN,NA,90.03690036900369,NA
38571,Cumberland County,TN,NA,NA,61.274509803921575
38583,White County,TN,63.829787234042556,26.937269372693727,NA
75110,Navarro County,TX,NA,NA,39.705882352941174
75149,Dallas County,TX,90.63829787234042,NA,NA
75159,Dallas County,TX,73.61702127659574,NA,NA
75214,Dallas County,TX,47.87234042553192,NA,NA
75249,Dallas County,TX,NA,87.4538745387454,NA
75252,Collin County,TX,71.06382978723404,NA,NA
75501,Bowie County,TX,NA,NA,48.03921568627451
75751,Henderson County,TX,51.06382978723404,NA,NA
75951,Jasper County,TX,54.8936170212766,NA,NA
75979,Tyler County,TX,89.14893617021276,NA,NA
76048,Hood County,TX,47.65957446808511,NA,41.17647058823529
76105,Tarrant County,TX,20.212765957446805,NA,NA
76148,Tarrant County,TX,45.31914893617021,NA,NA
76502,Bell County,TX,NA,NA,9.313725490196079
76691,McLennan County,TX,NA,NA,97.05882352941177
76708,McLennan County,TX,NA,NA,20.098039215686274
77017,Harris County,TX,NA,61.254612546125465,NA
77029,Harris County,TX,NA,71.58671586715867,NA
77043,Harris County,TX,85.95744680851064,NA,NA
77074,Harris County,TX,NA,NA,78.92156862745098
77076,Harris County,TX,NA,68.63468634686348,NA
77083,Harris County,TX,NA,NA,31.862745098039213
77086,Harris County,TX,71.48936170212767,NA,NA
77090,Harris County,TX,84.04255319148936,NA,NA
77091,Harris County,TX,NA,49.07749077490775,NA
77095,Harris County,TX,NA,68.26568265682657,NA
77360,Polk County,TX,99.7872340425532,NA,NA
77373,Harris County,TX,31.27659574468085,NA,NA
77379,Harris County,TX,27.872340425531917,NA,NA
77382,Montgomery County,TX,NA,NA,74.50980392156863
77422,Brazoria County,TX,NA,NA,95.58823529411765
77445,Waller County,TX,NA,79.33579335793358,NA
77498,Fort Bend County,TX,59.148936170212764,NA,NA
77502,Harris County,TX,NA,59.040590405904055,NA
77503,Harris County,TX,NA,66.78966789667896,NA
77511,Brazoria County,TX,15.319148936170212,NA,NA
77541,Brazoria County,TX,NA,57.19557195571956,NA
77545,Fort Bend County,TX,72.3404255319149,NA,NA
77612,Jasper County,TX,NA,78.59778597785979,NA
77619,Jefferson County,TX,NA,80.07380073800738,NA
78028,Kerr County,TX,41.702127659574465,NA,NA
78045,Webb County,TX,NA,32.84132841328413,NA
78046,Webb County,TX,15.53191489361702,NA,NA
78132,Comal County,TX,NA,NA,79.41176470588235
78201,Bexar County,TX,27.02127659574468,NA,NA
78209,Bexar County,TX,NA,60.147601476014756,NA
78220,Bexar County,TX,NA,73.43173431734317,NA
78223,Bexar County,TX,NA,29.15129151291513,NA
78227,Bexar County,TX,NA,NA,32.35294117647059
78245,Bexar County,TX,NA,52.02952029520295,47.05882352941176
78247,Bexar County,TX,85.53191489361703,NA,NA
78254,Bexar County,TX,89.7872340425532,NA,NA
78501,Hidalgo County,TX,NA,NA,46.568627450980394
78521,Cameron County,TX,34.680851063829785,NA,NA
78550,Cameron County,TX,NA,40.22140221402214,NA
78572,Hidalgo County,TX,19.148936170212767,NA,NA
78626,Williamson County,TX,NA,47.601476014760145,NA
78643,Llano County,TX,NA,58.671586715867164,NA
79124,Potter County,TX,96.38297872340425,NA,NA
79705,Midland County,TX,30.425531914893618,NA,NA
79707,Midland County,TX,35.74468085106383,NA,NA
84098,Summit County,UT,69.57446808510637,NA,NA
84117,Salt Lake County,UT,NA,NA,29.411764705882355
84124,Salt Lake County,UT,NA,NA,53.92156862745098
84721,Iron County,UT,70.85106382978724,NA,NA
20191,Fairfax County,VA,79.57446808510639,NA,NA
22191,Prince William County,VA,NA,30.996309963099634,NA
22201,Arlington County,VA,64.46808510638297,NA,NA
22203,Arlington County,VA,80.42553191489363,NA,NA
22206,Arlington County,VA,63.191489361702125,NA,NA
22302,Alexandria city,VA,NA,70.84870848708486,NA
22304,Alexandria city,VA,NA,35.05535055350554,NA
22309,Fairfax County,VA,NA,54.24354243542435,NA
22310,Fairfax County,VA,57.87234042553191,NA,NA
22546,Caroline County,VA,NA,66.42066420664207,NA
22611,Clarke County,VA,94.8936170212766,NA,NA
22655,Frederick County,VA,87.2340425531915,NA,NA
23114,Chesterfield County,VA,NA,68.63468634686348,NA
23231,Henrico County,VA,26.382978723404253,NA,NA
23323,Chesapeake city,VA,NA,NA,44.11764705882353
23847,Greensville County,VA,NA,67.89667896678966,NA
23901,Prince Edward County,VA,NA,NA,65.19607843137256
24078,Henry County,VA,NA,85.60885608856088,NA
24171,Patrick County,VA,81.06382978723404,NA,NA
24228,Dickenson County,VA,73.19148936170212,NA,NA
24333,Galax city,VA,NA,55.35055350553506,NA
24354,Smyth County,VA,44.680851063829785,NA,NA
24517,Campbell County,VA,NA,NA,93.13725490196079
98005,King County,WA,NA,NA,53.431372549019606
98030,King County,WA,28.297872340425535,NA,NA
98103,King County,WA,51.276595744680854,NA,NA
98107,King County,WA,73.61702127659574,NA,NA
98248,Whatcom County,WA,NA,63.46863468634686,NA
98252,Snohomish County,WA,86.59574468085106,NA,NA
98260,Island County,WA,NA,80.44280442804428,NA
98270,Snohomish County,WA,19.361702127659576,NA,NA
98296,Snohomish County,WA,49.57446808510638,NA,NA
98374,Pierce County,WA,46.38297872340426,43.542435424354245,NA
98404,Pierce County,WA,34.8936170212766,NA,NA
98541,Grays Harbor County,WA,83.61702127659575,NA,NA
98660,Clark County,WA,90,NA,NA
98662,Clark County,WA,NA,61.99261992619927,NA
20010,District of Columbia,DC,NA,NA,60.78431372549019
20011,District of Columbia,DC,NA,12.546125461254611,NA
20032,District of Columbia,DC,NA,20.66420664206642,NA
24701,Mercer County,WV,31.70212765957447,NA,26.96078431372549
25314,Kanawha County,WV,58.93617021276596,NA,NA
25526,Putnam County,WV,NA,39.85239852398524,NA
25704,Wayne County,WV,83.82978723404256,NA,NA
25801,Raleigh County,WV,NA,NA,9.803921568627452
26164,Jackson County,WV,65.74468085106383,NA,NA
26501,Monongalia County,WV,17.23404255319149,NA,NA
26505,Monongalia County,WV,12.127659574468085,NA,NA
53051,Waukesha County,WI,NA,23.985239852398525,NA
53129,Milwaukee County,WI,NA,66.78966789667896,NA
53143,Kenosha County,WI,NA,27.67527675276753,NA
53188,Waukesha County,WI,25.957446808510635,NA,NA
53206,Milwaukee County,WI,NA,10.33210332103321,NA
53546,Rock County,WI,NA,4.428044280442804,NA
53589,Dane County,WI,81.70212765957446,NA,NA
54301,Brown County,WI,85.1063829787234,NA,NA
54401,Marathon County,WI,77.4468085106383,31.73431734317343,NA
54457,Wood County,WI,NA,62.36162361623616,NA
54703,Eau Claire County,WI,23.404255319148938,NA,NA
54840,Burnett County,WI,NA,82.28782287822878,NA
82901,Sweetwater County,WY,61.702127659574465,NA,NA
