ZipCode,county,state,Adult,Retirement,Geriatric
44128,Cuyahoga County,OH,NA,NA,36.40350877192983
44139,Cuyahoga County,OH,NA,11.653116531165312,NA
44144,Cuyahoga County,OH,NA,NA,76.75438596491229
44231,Portage County,OH,NA,82.92682926829268,NA
44236,Summit County,OH,NA,20.32520325203252,NA
44256,Medina County,OH,NA,18.157181571815716,NA
44270,Wayne County,OH,NA,NA,64.91228070175438
44287,Wayne County,OH,79.41176470588235,NA,NA
44685,Summit County,OH,NA,21.138211382113823,NA
44904,Richland County,OH,75.88235294117646,NA,NA
45044,Butler County,OH,NA,NA,19.736842105263158
45157,Clermont County,OH,77.05882352941177,NA,NA
45241,Hamilton County,OH,NA,34.146341463414636,NA
45247,Hamilton County,OH,NA,42.00542005420054,NA
45251,Hamilton County,OH,47.05882352941176,NA,NA
45255,Hamilton County,OH,58.235294117647065,NA,NA
45323,Clark County,OH,NA,85.63685636856368,NA
45331,Darke County,OH,NA,57.994579945799465,NA
45365,Shelby County,OH,10.588235294117647,NA,NA
45750,Washington County,OH,NA,5.691056910569105,2.1929824561403506
45805,Allen County,OH,NA,23.848238482384822,NA
45822,Mercer County,OH,NA,NA,21.052631578947366
73127,Oklahoma County,OK,NA,NA,69.2982456140351
73446,Marshall County,OK,NA,87.53387533875339,NA
73533,Stephens County,OK,NA,NA,18.859649122807017
73651,Kiowa County,OK,NA,NA,91.66666666666666
74059,Payne County,OK,NA,94.85094850948511,NA
74074,Payne County,OK,40,NA,NA
74133,Tulsa County,OK,NA,NA,12.719298245614036
97015,Clackamas County,OR,NA,65.58265582655827,NA
97024,Multnomah County,OR,NA,NA,96.05263157894737
97080,Multnomah County,OR,NA,18.428184281842817,NA
97113,Washington County,OR,67.05882352941175,NA,NA
97223,Washington County,OR,NA,22.22222222222222,NA
97229,Washington County,OR,NA,32.24932249322493,NA
97333,Benton County,OR,NA,81.84281842818429,NA
97351,Polk County,OR,71.17647058823529,NA,NA
97365,Lincoln County,OR,NA,NA,87.71929824561403
97404,Lane County,OR,51.76470588235295,NA,NA
97503,Jackson County,OR,NA,NA,97.80701754385966
97844,Morrow County,OR,NA,96.7479674796748,NA
97914,Malheur County,OR,NA,20.05420054200542,NA
15120,Allegheny County,PA,NA,NA,36.84210526315789
15146,Allegheny County,PA,NA,28.997289972899733,NA
15203,Allegheny County,PA,81.76470588235294,NA,NA
15236,Allegheny County,PA,NA,28.184281842818425,NA
15601,Westmoreland County,PA,NA,1.6260162601626018,NA
16002,Butler County,PA,NA,32.79132791327913,NA
16226,Armstrong County,PA,NA,NA,63.1578947368421
16511,Erie County,PA,NA,83.73983739837398,NA
16841,Centre County,PA,NA,99.1869918699187,NA
17033,Dauphin County,PA,NA,19.241192411924118,NA
17044,Mifflin County,PA,NA,7.046070460704606,NA
17070,Cumberland County,PA,NA,NA,71.49122807017544
17319,York County,PA,60.588235294117645,NA,NA
17356,York County,PA,NA,39.295392953929536,NA
17543,Lancaster County,PA,NA,40.921409214092144,NA
17821,Montour County,PA,NA,NA,4.824561403508771
17834,Northumberland County,PA,NA,91.32791327913279,NA
17857,Northumberland County,PA,NA,47.96747967479675,NA
17870,Snyder County,PA,NA,NA,39.91228070175439
18020,Northampton County,PA,NA,NA,63.59649122807017
18036,Lehigh County,PA,NA,31.16531165311653,NA
18102,Lehigh County,PA,NA,NA,21.929824561403507
18504,Lackawanna County,PA,NA,42.27642276422765,NA
18509,Lackawanna County,PA,NA,NA,68.42105263157895
18655,Luzerne County,PA,NA,81.02981029810297,NA
18940,Bucks County,PA,NA,38.482384823848236,NA
19018,Delaware County,PA,22.35294117647059,NA,NA
19342,Delaware County,PA,NA,NA,28.50877192982456
19403,Montgomery County,PA,NA,4.878048780487805,NA
19454,Montgomery County,PA,NA,NA,45.17543859649123
02838,Providence County,RI,95.29411764705881,NA,NA
02852,Washington County,RI,NA,25.745257452574528,NA
02865,Providence County,RI,64.70588235294117,NA,NA
02871,Newport County,RI,NA,35.77235772357724,NA
02878,Newport County,RI,NA,50.94850948509485,NA
02886,Kent County,RI,NA,21.680216802168022,NA
02888,Kent County,RI,NA,NA,41.66666666666667
02896,Providence County,RI,NA,NA,76.31578947368422
29020,Kershaw County,SC,NA,NA,57.45614035087719
29036,Lexington County,SC,NA,68.02168021680217,NA
29150,Sumter County,SC,NA,NA,21.49122807017544
29301,Spartanburg County,SC,NA,34.417344173441734,NA
29414,Charleston County,SC,25.882352941176475,NA,NA
29420,Dorchester County,SC,NA,74.52574525745257,NA
29440,Georgetown County,SC,NA,NA,31.140350877192986
29464,Charleston County,SC,37.64705882352941,NA,NA
29488,Colleton County,SC,NA,NA,55.26315789473685
29505,Florence County,SC,44.70588235294118,NA,NA
29585,Georgetown County,SC,NA,47.425474254742554,NA
29673,Greenville County,SC,NA,16.260162601626014,NA
29803,Aiken County,SC,NA,8.401084010840108,NA
29902,Beaufort County,SC,NA,NA,78.0701754385965
57069,Clay County,SD,NA,85.36585365853658,NA
57103,Minnehaha County,SD,NA,NA,35.08771929824561
57108,Lincoln County,SD,NA,NA,7.894736842105263
57110,Minnehaha County,SD,NA,25.203252032520325,NA
57783,Lawrence County,SD,NA,71.27371273712737,NA
37048,Sumner County,TN,NA,98.1029810298103,NA
37067,Williamson County,TN,96.47058823529412,NA,NA
37221,Davidson County,TN,NA,23.035230352303522,NA
37341,Hamilton County,TN,NA,92.14092140921409,NA
37618,Sullivan County,TN,97.6470588235294,NA,NA
37620,Sullivan County,TN,NA,14.092140921409213,17.105263157894736
37743,Greene County,TN,11.176470588235295,NA,NA
38012,Haywood County,TN,NA,63.41463414634146,NA
38063,Lauderdale County,TN,70.58823529411765,NA,NA
38109,Shelby County,TN,NA,NA,32.01754385964912
38120,Shelby County,TN,NA,NA,68.85964912280701
38128,Shelby County,TN,65.88235294117646,NA,NA
75048,Dallas County,TX,68.82352941176471,NA,NA
75088,Dallas County,TX,62.94117647058823,NA,NA
75147,Kaufman County,TX,NA,79.94579945799458,NA
75148,Henderson County,TX,97.05882352941177,NA,NA
75150,Dallas County,TX,NA,14.363143631436316,NA
75180,Dallas County,TX,60,NA,NA
75210,Dallas County,TX,NA,NA,81.57894736842105
75440,Rains County,TX,NA,97.289972899729,NA
75455,Titus County,TX,NA,46.34146341463415,NA
75702,Smith County,TX,NA,39.02439024390244,NA
76052,Tarrant County,TX,78.82352941176471,NA,NA
76058,Johnson County,TX,49.411764705882355,NA,NA
76209,Denton County,TX,75.29411764705883,NA,NA
76310,Wichita County,TX,NA,NA,64.47368421052632
76502,Bell County,TX,13.529411764705882,NA,NA
76634,Bosque County,TX,94.11764705882352,NA,NA
76801,Brown County,TX,NA,44.986449864498645,NA
77011,Harris County,TX,78.23529411764706,NA,NA
77043,Harris County,TX,NA,71.81571815718158,NA
77053,Fort Bend County,TX,53.529411764705884,NA,NA
77422,Brazoria County,TX,NA,94.579945799458,NA
77449,Harris County,TX,NA,72.35772357723577,NA
77845,Brazos County,TX,8.823529411764707,NA,3.9473684210526314
78223,Bexar County,TX,NA,NA,34.64912280701755
78239,Bexar County,TX,NA,64.22764227642277,NA
78245,Bexar County,TX,NA,NA,49.56140350877193
78254,Bexar County,TX,40.588235294117645,NA,NA
78504,Hidalgo County,TX,NA,43.360433604336045,NA
78566,Cameron County,TX,NA,83.19783197831978,NA
78572,Hidalgo County,TX,NA,16.802168021680217,NA
78596,Hidalgo County,TX,NA,52.574525745257446,NA
78633,Williamson County,TX,NA,1.084010840108401,0.43859649122807015
79106,Potter County,TX,48.23529411764706,NA,NA
79761,Ector County,TX,45.88235294117647,NA,NA
79936,El Paso County,TX,NA,15.989159891598916,NA
84040,Davis County,UT,72.94117647058823,NA,NA
84115,Salt Lake County,UT,31.176470588235293,NA,NA
84335,Cache County,UT,NA,88.34688346883469,NA
84601,Utah County,UT,NA,NA,88.1578947368421
84604,Utah County,UT,NA,78.04878048780488,NA
84664,Utah County,UT,98.82352941176471,NA,NA
84790,Washington County,UT,NA,45.799457994579946,NA
05001,Windsor County,VT,NA,NA,61.8421052631579
05452,Chittenden County,VT,NA,31.70731707317073,NA
20110,Manassas city,VA,NA,NA,52.19298245614035
20147,Loudoun County,VA,NA,NA,14.473684210526317
22407,Spotsylvania County,VA,NA,NA,29.385964912280706
22901,Albemarle County,VA,NA,NA,10.964912280701753
22911,Albemarle County,VA,NA,NA,29.82456140350877
22963,Fluvanna County,VA,NA,NA,50
23060,Henrico County,VA,NA,NA,46.92982456140351
23437,Suffolk city,VA,98.23529411764706,NA,NA
23936,Buckingham County,VA,NA,90.5149051490515,NA
24014,Roanoke city,VA,NA,NA,85.52631578947368
24084,Pulaski County,VA,NA,89.97289972899729,NA
24210,Washington County,VA,NA,NA,46.05263157894737
24370,Smyth County,VA,77.64705882352942,NA,NA
24401,Staunton city,VA,NA,5.9620596205962055,NA
24517,Campbell County,VA,NA,NA,79.3859649122807
24572,Amherst County,VA,NA,75.88075880758808,NA
24590,Albemarle County,VA,NA,78.04878048780488,NA
98006,King County,WA,NA,NA,79.82456140350878
98023,King County,WA,NA,NA,62.71929824561403
98057,King County,WA,NA,62.33062330623306,NA
98103,King County,WA,41.76470588235294,NA,NA
98110,Kitsap County,WA,NA,NA,57.01754385964912
98177,King County,WA,NA,55.013550135501355,NA
98363,Clallam County,WA,NA,67.47967479674797,NA
98368,Jefferson County,WA,NA,NA,46.05263157894737
98370,Kitsap County,WA,NA,40.37940379403794,NA
98371,Pierce County,WA,NA,52.30352303523035,NA
98382,Clallam County,WA,NA,NA,49.122807017543856
98404,Pierce County,WA,NA,NA,98.68421052631578
98445,Pierce County,WA,NA,54.74254742547425,NA
98611,Cowlitz County,WA,NA,69.37669376693766,NA
98926,Kittitas County,WA,NA,NA,23.684210526315788
98951,Yakima County,WA,NA,83.46883468834689,NA
99362,Walla Walla County,WA,NA,NA,11.403508771929824
20001,District of Columbia,DC,NA,48.509485094850945,NA
20002,District of Columbia,DC,NA,NA,90.78947368421053
20024,District of Columbia,DC,88.8235294117647,NA,NA
25526,Putnam County,WV,NA,NA,38.15789473684211
25601,Logan County,WV,NA,60.70460704607046,NA
26003,Ohio County,WV,NA,NA,4.385964912280701
26104,Wood County,WV,NA,NA,20.614035087719298
26416,Barbour County,WV,NA,37.669376693766935,NA
53005,Waukesha County,WI,NA,73.17073170731707,NA
53066,Waukesha County,WI,NA,NA,22.807017543859647
53098,Dodge County,WI,NA,NA,53.07017543859649
53158,Kenosha County,WI,NA,26.01626016260163,NA
53213,Milwaukee County,WI,NA,NA,48.68421052631579
53221,Milwaukee County,WI,17.058823529411764,NA,47.368421052631575
53227,Milwaukee County,WI,NA,53.387533875338754,NA
53406,Racine County,WI,NA,33.06233062330624,3.508771929824561
53527,Dane County,WI,NA,NA,75
53533,Iowa County,WI,NA,NA,100
53546,Rock County,WI,NA,NA,7.456140350877193
53711,Dane County,WI,NA,NA,50.43859649122807
53716,Dane County,WI,NA,53.116531165311656,NA
53719,Dane County,WI,NA,39.56639566395664,NA
54024,Polk County,WI,NA,98.91598915989161,88.59649122807018
54154,Oconto County,WI,NA,NA,89.91228070175438
54155,Brown County,WI,NA,88.07588075880759,NA
54220,Manitowoc County,WI,NA,NA,1.3157894736842104
54482,Portage County,WI,NA,59.34959349593496,NA
54636,La Crosse County,WI,57.647058823529406,NA,NA
54650,La Crosse County,WI,NA,7.588075880758807,NA
54656,Monroe County,WI,NA,NA,75.43859649122807
54751,Dunn County,WI,NA,NA,13.596491228070176
54947,Winnebago County,WI,99.41176470588235,NA,NA
82834,Johnson County,WY,NA,86.1788617886179,NA
