ZipCode,county,state,Adult,Retirement,Geriatric
66047,Douglas County,KS,NA,83.01587301587303,NA
66106,Wyandotte County,KS,NA,NA,72.26890756302521
66204,Johnson County,KS,NA,NA,65.21008403361344
67213,Sedgwick County,KS,NA,NA,87.56302521008404
67219,Sedgwick County,KS,88.54489164086688,NA,NA
67901,Seward County,KS,NA,NA,83.02521008403362
40146,Breckinridge County,KY,95.6656346749226,NA,NA
40165,Bullitt County,KY,NA,17.61904761904762,NA
40212,Jefferson County,KY,62.538699690402474,NA,NA
40214,Jefferson County,KY,30.959752321981426,NA,NA
40215,Jefferson County,KY,54.79876160990712,NA,NA
40229,Jefferson County,KY,NA,NA,62.52100840336134
40241,Jefferson County,KY,NA,41.904761904761905,NA
40258,Jefferson County,KY,NA,NA,80.33613445378151
40291,Jefferson County,KY,19.5046439628483,NA,NA
40342,Anderson County,KY,37.77089783281733,NA,NA
40356,Jessamine County,KY,NA,NA,93.61344537815125
40380,Powell County,KY,NA,76.34920634920634,NA
40475,Madison County,KY,37.15170278637771,NA,NA
40823,Harlan County,KY,NA,NA,95.96638655462185
41042,Boone County,KY,NA,NA,28.907563025210088
41102,Boyd County,KY,NA,19.047619047619047,NA
41179,Lewis County,KY,NA,75.39682539682539,NA
41230,Lawrence County,KY,NA,46.03174603174603,NA
42064,Crittenden County,KY,73.68421052631578,NA,NA
42101,Warren County,KY,NA,NA,65.3781512605042
42141,Barren County,KY,NA,NA,11.932773109243698
42211,Trigg County,KY,NA,47.61904761904761,NA
42240,Christian County,KY,7.120743034055728,NA,NA
42420,Henderson County,KY,NA,13.015873015873018,NA
42431,Hopkins County,KY,NA,64.92063492063492,34.621848739495796
42501,Pulaski County,KY,NA,NA,40.168067226890756
42701,Hardin County,KY,13.312693498452013,NA,NA
70001,Jefferson Parish,LA,NA,NA,12.100840336134453
70002,Jefferson Parish,LA,NA,NA,37.81512605042017
70041,Plaquemines Parish,LA,NA,99.20634920634922,NA
70068,St. John the Baptist Parish,LA,NA,NA,33.94957983193277
70072,Jefferson Parish,LA,NA,3.015873015873016,8.067226890756302
70119,Orleans Parish,LA,NA,7.142857142857142,NA
70122,Orleans Parish,LA,NA,10.793650793650794,NA
70126,Orleans Parish,LA,6.811145510835913,NA,NA
70130,Orleans Parish,LA,NA,70.7936507936508,NA
70447,St. Tammany Parish,LA,NA,NA,68.57142857142857
70458,St. Tammany Parish,LA,NA,24.126984126984127,NA
70460,St. Tammany Parish,LA,NA,NA,49.07563025210084
70461,St. Tammany Parish,LA,NA,57.14285714285714,NA
70506,Lafayette Parish,LA,NA,17.77777777777778,NA
70525,Acadia Parish,LA,NA,NA,63.52941176470588
70546,Jefferson Davis Parish,LA,30.65015479876161,NA,NA
70634,Beauregard Parish,LA,NA,38.730158730158735,NA
70663,Calcasieu Parish,LA,8.359133126934983,NA,NA
70668,Calcasieu Parish,LA,69.65944272445822,NA,NA
70769,Ascension Parish,LA,11.145510835913312,NA,NA
70816,East Baton Rouge Parish,LA,NA,33.65079365079365,NA
71105,Caddo Parish,LA,NA,NA,43.865546218487395
71112,Bossier Parish,LA,NA,NA,36.63865546218487
71291,Ouachita Parish,LA,12.074303405572756,NA,NA
71292,Ouachita Parish,LA,NA,57.61904761904761,NA
04106,Cumberland County,ME,NA,85.87301587301587,NA
04769,Aroostook County,ME,NA,NA,19.327731092436977
04930,Penobscot County,ME,NA,NA,82.18487394957982
20636,St. Mary's County,MD,NA,87.61904761904762,NA
20639,Calvert County,MD,81.73374613003097,NA,NA
20706,Prince George's County,MD,NA,56.98412698412698,NA
20716,Prince George's County,MD,NA,95.87301587301587,NA
20721,Prince George's County,MD,NA,NA,59.49579831932773
20770,Prince George's County,MD,NA,87.14285714285714,NA
20850,Montgomery County,MD,NA,71.42857142857143,NA
20878,Montgomery County,MD,NA,62.857142857142854,NA
21015,Harford County,MD,NA,NA,54.621848739495796
21029,Howard County,MD,94.73684210526315,NA,NA
21045,Howard County,MD,NA,NA,64.2016806722689
21076,Anne Arundel County,MD,86.37770897832817,88.4126984126984,NA
21117,Baltimore County,MD,32.19814241486068,63.33333333333333,NA
21157,Carroll County,MD,54.179566563467496,NA,24.201680672268907
21215,Baltimore city,MD,NA,NA,10.756302521008404
21218,Baltimore city,MD,NA,NA,6.890756302521009
21224,Baltimore city,MD,51.39318885448917,NA,NA
21227,Baltimore County,MD,NA,49.523809523809526,NA
21921,Cecil County,MD,NA,NA,22.689075630252102
01001,Hampden County,MA,NA,20.158730158730158,NA
01030,Hampden County,MA,NA,NA,80.67226890756302
01056,Hampden County,MA,NA,NA,13.61344537815126
01151,Hampden County,MA,NA,NA,87.05882352941177
01201,Berkshire County,MA,NA,0,NA
01247,Berkshire County,MA,49.22600619195047,NA,NA
01301,Franklin County,MA,41.17647058823529,NA,NA
01440,Worcester County,MA,NA,NA,98.65546218487395
01534,Worcester County,MA,NA,83.01587301587303,NA
01536,Worcester County,MA,NA,82.38095238095238,NA
01569,Worcester County,MA,NA,NA,61.00840336134454
01605,Worcester County,MA,NA,NA,0
01757,Worcester County,MA,NA,NA,26.89075630252101
01824,Middlesex County,MA,NA,6.666666666666667,NA
01826,Middlesex County,MA,4.643962848297214,21.58730158730159,NA
01832,Essex County,MA,NA,10.317460317460316,NA
01835,Essex County,MA,NA,NA,86.38655462184875
01845,Essex County,MA,NA,11.746031746031745,NA
01852,Middlesex County,MA,NA,NA,21.34453781512605
01867,Middlesex County,MA,NA,NA,17.81512605042017
01880,Middlesex County,MA,NA,NA,14.6218487394958
01887,Middlesex County,MA,NA,19.682539682539684,NA
01906,Essex County,MA,2.1671826625387,8.73015873015873,9.07563025210084
02035,Norfolk County,MA,NA,23.65079365079365,NA
02062,Norfolk County,MA,NA,11.11111111111111,NA
02072,Norfolk County,MA,NA,8.095238095238095,NA
02115,Suffolk County,MA,NA,NA,4.705882352941177
02121,Suffolk County,MA,NA,0.31746031746031744,NA
02130,Suffolk County,MA,NA,NA,5.042016806722689
02135,Suffolk County,MA,NA,NA,14.789915966386555
02138,Middlesex County,MA,NA,6.190476190476191,NA
02145,Middlesex County,MA,NA,9.523809523809524,NA
02155,Middlesex County,MA,NA,NA,0.33613445378151263
02169,Norfolk County,MA,NA,0.4761904761904762,NA
02184,Norfolk County,MA,NA,7.936507936507936,NA
02188,Norfolk County,MA,NA,38.095238095238095,NA
02301,Plymouth County,MA,0,NA,NA
02338,Plymouth County,MA,NA,NA,80.16806722689076
02382,Plymouth County,MA,NA,92.06349206349206,NA
02466,Middlesex County,MA,NA,NA,63.02521008403361
02474,Middlesex County,MA,NA,23.96825396825397,NA
02717,Bristol County,MA,NA,NA,100
02724,Bristol County,MA,NA,5.714285714285714,NA
02769,Bristol County,MA,NA,NA,72.43697478991596
02777,Bristol County,MA,NA,14.285714285714285,NA
02780,Bristol County,MA,NA,NA,13.109243697478993
48035,Macomb County,MI,NA,NA,42.35294117647059
48042,Macomb County,MI,NA,NA,31.428571428571427
48075,Oakland County,MI,34.36532507739938,NA,NA
48076,Oakland County,MI,NA,25.71428571428571,40
48079,St. Clair County,MI,NA,NA,59.49579831932773
48082,Macomb County,MI,NA,71.26984126984127,NA
48089,Macomb County,MI,NA,23.333333333333332,50.924369747899156
48093,Macomb County,MI,72.13622291021672,NA,NA
48101,Wayne County,MI,NA,NA,24.873949579831933
48103,Washtenaw County,MI,NA,14.603174603174605,NA
48138,Wayne County,MI,NA,60.79365079365079,NA
48146,Wayne County,MI,8.04953560371517,NA,NA
48154,Wayne County,MI,NA,NA,7.563025210084033
48162,Monroe County,MI,NA,3.492063492063492,17.142857142857142
48176,Washtenaw County,MI,NA,24.285714285714285,NA
48178,Oakland County,MI,NA,13.174603174603176,NA
48180,Wayne County,MI,1.5479876160990713,NA,NA
48183,Wayne County,MI,58.82352941176471,NA,13.277310924369749
48185,Wayne County,MI,26.93498452012384,NA,NA
48186,Wayne County,MI,NA,45.23809523809524,NA
48197,Washtenaw County,MI,NA,2.0634920634920633,NA
48202,Wayne County,MI,NA,41.58730158730159,NA
48208,Wayne County,MI,NA,94.12698412698413,NA
48214,Wayne County,MI,NA,24.6031746031746,43.529411764705884
48217,Wayne County,MI,NA,NA,72.94117647058823
48236,Wayne County,MI,NA,13.968253968253968,NA
48237,Oakland County,MI,22.60061919504644,NA,NA
48310,Macomb County,MI,NA,77.3015873015873,22.35294117647059
48312,Macomb County,MI,NA,NA,10.588235294117647
48316,Macomb County,MI,NA,NA,20.504201680672267
48326,Oakland County,MI,NA,55.3968253968254,NA
48327,Oakland County,MI,36.22291021671827,NA,NA
48346,Oakland County,MI,NA,51.11111111111111,NA
48374,Oakland County,MI,92.56965944272446,NA,NA
48601,Saginaw County,MI,NA,NA,7.226890756302522
48625,Clare County,MI,NA,21.428571428571427,NA
48640,Midland County,MI,10.8359133126935,NA,NA
48655,Saginaw County,MI,NA,86.5079365079365,NA
48867,Shiawassee County,MI,NA,69.84126984126983,NA
48911,Ingham County,MI,NA,15.873015873015872,NA
48917,Eaton County,MI,NA,8.095238095238095,NA
49001,Kalamazoo County,MI,NA,56.82539682539682,63.52941176470588
49009,Kalamazoo County,MI,14.241486068111456,NA,15.630252100840336
49022,Berrien County,MI,NA,12.222222222222221,NA
49080,Allegan County,MI,NA,43.01587301587302,NA
49120,Berrien County,MI,NA,NA,18.65546218487395
49341,Kent County,MI,NA,NA,27.899159663865547
49423,Ottawa County,MI,NA,8.412698412698413,NA
49441,Muskegon County,MI,14.860681114551083,NA,2.1848739495798317
49651,Missaukee County,MI,NA,91.74603174603175,NA
49659,Antrim County,MI,NA,NA,83.52941176470588
49684,Grand Traverse County,MI,NA,NA,27.22689075630252
49770,Emmet County,MI,NA,NA,34.11764705882353
55024,Dakota County,MN,54.4891640866873,NA,NA
55104,Ramsey County,MN,17.956656346749224,NA,NA
55108,Ramsey County,MN,NA,NA,94.45378151260503
55110,Ramsey County,MN,NA,37.142857142857146,NA
55119,Ramsey County,MN,NA,NA,43.69747899159664
55128,Washington County,MN,NA,NA,49.747899159663866
55305,Hennepin County,MN,NA,NA,38.82352941176471
55398,Sherburne County,MN,NA,NA,98.15126050420167
55417,Hennepin County,MN,NA,81.9047619047619,NA
55430,Hennepin County,MN,NA,NA,54.621848739495796
55433,Anoka County,MN,NA,NA,78.31932773109244
55435,Hennepin County,MN,NA,89.04761904761904,NA
55442,Hennepin County,MN,NA,85.71428571428571,NA
55447,Hennepin County,MN,NA,61.111111111111114,NA
55807,St. Louis County,MN,NA,55.23809523809524,NA
55811,St. Louis County,MN,NA,NA,2.0168067226890756
55912,Mower County,MN,NA,4.1269841269841265,NA
55987,Winona County,MN,NA,3.1746031746031744,NA
56001,Blue Earth County,MN,NA,85.55555555555556,NA
56071,Scott County,MN,NA,NA,66.05042016806722
56308,Douglas County,MN,NA,12.063492063492063,NA
56310,Stearns County,MN,99.69040247678018,NA,NA
56468,Crow Wing County,MN,NA,NA,71.09243697478992
56472,Crow Wing County,MN,NA,70.95238095238095,NA
56479,Todd County,MN,82.35294117647058,NA,NA
56560,Clay County,MN,NA,25.396825396825395,NA
38632,DeSoto County,MS,90.71207430340557,68.0952380952381,NA
38637,DeSoto County,MS,52.94117647058824,NA,90.4201680672269
38824,Prentiss County,MS,NA,77.61904761904762,NA
39114,Simpson County,MS,NA,91.9047619047619,NA
39194,Yazoo County,MS,55.417956656346746,NA,NA
39203,Hinds County,MS,NA,92.22222222222223,NA
39211,Hinds County,MS,NA,74.60317460317461,NA
39213,Hinds County,MS,38.080495356037154,NA,NA
39345,Newton County,MS,NA,NA,97.6470588235294
39531,Harrison County,MS,NA,NA,60
39563,Jackson County,MS,NA,54.6031746031746,NA
39648,Pike County,MS,21.671826625387,NA,NA
39666,Pike County,MS,NA,NA,85.88235294117646
63033,St. Louis County,MO,18.575851393188856,NA,NA
63042,St. Louis County,MO,NA,NA,91.42857142857143
63049,Jefferson County,MO,NA,66.34920634920634,NA
63106,St. Louis city,MO,NA,75.55555555555556,85.21008403361344
63114,St. Louis County,MO,26.625386996904027,NA,NA
63116,St. Louis city,MO,NA,55.07936507936508,NA
63119,St. Louis County,MO,NA,NA,41.17647058823529
63130,St. Louis County,MO,NA,57.936507936507944,46.890756302521005
63132,St. Louis County,MO,NA,84.76190476190476,NA
63137,St. Louis County,MO,40.86687306501548,NA,NA
63138,St. Louis County,MO,56.656346749226,NA,NA
63146,St. Louis County,MO,NA,NA,9.243697478991598
63301,St. Charles County,MO,NA,NA,25.3781512605042
63303,St. Charles County,MO,NA,43.80952380952381,NA
63501,Adair County,MO,NA,66.66666666666666,NA
63857,Dunklin County,MO,NA,NA,77.14285714285715
64060,Clay County,MO,48.91640866873065,NA,NA
64063,Jackson County,MO,NA,NA,96.97478991596638
64067,Lafayette County,MO,NA,NA,89.07563025210085
64086,Jackson County,MO,NA,NA,56.134453781512605
64112,Jackson County,MO,NA,79.52380952380952,NA
64505,Buchanan County,MO,34.984520123839005,NA,NA
64507,Buchanan County,MO,NA,37.301587301587304,NA
64730,Bates County,MO,NA,96.82539682539682,NA
65622,Dallas County,MO,NA,NA,85.21008403361344
59101,Yellowstone County,MT,NA,NA,15.966386554621847
59602,Lewis and Clark County,MT,NA,31.746031746031743,NA
59701,Silver Bow County,MT,66.56346749226006,97.77777777777777,NA
59711,Deer Lodge County,MT,94.11764705882352,NA,NA
59808,Missoula County,MT,NA,NA,63.86554621848739
59901,Flathead County,MT,NA,NA,0.8403361344537815
68022,Douglas County,NE,NA,NA,58.655462184873954
68134,Douglas County,NE,61.30030959752322,NA,NA
68506,Lancaster County,NE,NA,NA,43.02521008403362
89101,Clark County,NV,NA,NA,55.63025210084034
89108,Clark County,NV,NA,NA,37.983193277310924
89110,Clark County,NV,21.981424148606813,66.34920634920634,NA
89115,Clark County,NV,22.910216718266255,NA,NA
89123,Clark County,NV,NA,33.17460317460317,NA
89144,Clark County,NV,NA,NA,89.41176470588236
89447,Lyon County,NV,NA,86.66666666666667,NA
89511,Washoe County,NV,NA,NA,46.21848739495798
03053,Rockingham County,NH,NA,NA,40.33613445378151
03062,Hillsborough County,NH,NA,60.63492063492063,NA
03102,Hillsborough County,NH,NA,16.19047619047619,9.747899159663866
03833,Rockingham County,NH,NA,NA,34.45378151260504
07009,Essex County,NJ,NA,82.6984126984127,55.12605042016807
07030,Hudson County,NJ,NA,65.39682539682539,NA
07036,Union County,NJ,NA,NA,35.63025210084034
07052,Essex County,NJ,NA,15.396825396825397,NA
07060,Union County,NJ,NA,22.53968253968254,NA
07109,Essex County,NJ,NA,53.17460317460318,NA
07111,Essex County,NJ,NA,8.571428571428571,NA
07208,Union County,NJ,NA,NA,47.89915966386555
07307,Hudson County,NJ,NA,NA,37.142857142857146
07456,Passaic County,NJ,91.02167182662538,NA,NA
07502,Passaic County,NJ,NA,70.63492063492063,NA
07522,Passaic County,NJ,NA,31.428571428571427,NA
07666,Bergen County,NJ,NA,98.09523809523809,NA
07675,Bergen County,NJ,68.11145510835914,80.31746031746032,NA
07701,Monmouth County,NJ,NA,98.4126984126984,NA
07747,Monmouth County,NJ,NA,39.523809523809526,NA
07940,Morris County,NJ,NA,NA,86.05042016806723
08003,Camden County,NJ,NA,40.95238095238095,NA
08005,Ocean County,NJ,NA,31.26984126984127,NA
08029,Camden County,NJ,86.687306501548,NA,NA
08045,Camden County,NJ,NA,99.84126984126985,NA
08048,Burlington County,NJ,NA,NA,87.22689075630252
08050,Ocean County,NJ,NA,32.06349206349206,NA
08054,Burlington County,NJ,NA,48.888888888888886,NA
08060,Burlington County,NJ,49.53560371517028,33.96825396825397,NA
08069,Salem County,NJ,17.647058823529413,NA,NA
08083,Camden County,NJ,NA,72.53968253968253,NA
08096,Gloucester County,NJ,NA,37.93650793650794,NA
08108,Camden County,NJ,NA,56.34920634920635,NA
08109,Camden County,NJ,20.43343653250774,NA,NA
08210,Cape May County,NJ,40.55727554179567,NA,NA
08215,Atlantic County,NJ,NA,58.730158730158735,NA
08221,Atlantic County,NJ,NA,NA,90.08403361344538
08226,Cape May County,NJ,NA,NA,60.84033613445378
08322,Gloucester County,NJ,NA,80,NA
08360,Cumberland County,NJ,NA,NA,22.689075630252102
08550,Mercer County,NJ,82.04334365325077,NA,NA
08690,Mercer County,NJ,NA,NA,51.932773109243705
08731,Ocean County,NJ,NA,NA,68.0672268907563
08736,Monmouth County,NJ,NA,NA,72.60504201680672
08757,Ocean County,NJ,13.93188854489164,NA,NA
08817,Middlesex County,NJ,NA,22.380952380952383,NA
08831,Middlesex County,NJ,32.50773993808049,NA,NA
08844,Somerset County,NJ,NA,59.84126984126984,NA
08861,Middlesex County,NJ,NA,5.396825396825397,NA
08863,Middlesex County,NJ,NA,NA,85.54621848739495
08873,Somerset County,NJ,NA,NA,22.016806722689076
87002,Valencia County,NM,53.86996904024768,NA,NA
87031,Valencia County,NM,NA,NA,58.991596638655466
87102,Bernalillo County,NM,NA,NA,62.016806722689076
87105,Bernalillo County,NM,3.7151702786377707,NA,NA
87301,McKinley County,NM,27.24458204334365,NA,NA
87327,Cibola County,NM,NA,81.11111111111111,NA
87532,Santa Fe County,NM,NA,44.285714285714285,NA
87740,Colfax County,NM,85.75851393188854,NA,97.47899159663865
88240,Lea County,NM,NA,NA,32.94117647058823
88310,Otero County,NM,75.85139318885449,NA,NA
10003,New York County,NY,NA,39.20634920634921,NA
10010,New York County,NY,NA,NA,51.26050420168067
10026,New York County,NY,NA,NA,38.991596638655466
10032,New York County,NY,39.93808049535604,NA,NA
10039,New York County,NY,NA,NA,45.04201680672269
10308,Richmond County,NY,NA,NA,75.46218487394958
10310,Richmond County,NY,NA,NA,56.30252100840336
10314,Richmond County,NY,14.551083591331269,NA,NA
10451,Bronx County,NY,NA,6.349206349206349,NA
10452,Bronx County,NY,NA,1.1111111111111112,NA
10454,Bronx County,NY,51.702786377708975,NA,NA
10456,Bronx County,NY,NA,NA,2.689075630252101
10461,Bronx County,NY,42.72445820433436,NA,NA
10463,Bronx County,NY,NA,4.603174603174604,NA
10467,Bronx County,NY,NA,0.6349206349206349,NA
10552,Westchester County,NY,NA,NA,71.76470588235294
10603,Westchester County,NY,NA,76.5079365079365,NA
10704,Westchester County,NY,NA,NA,48.90756302521008
10924,Orange County,NY,NA,93.01587301587301,NA
10927,Rockland County,NY,90.40247678018576,NA,NA
11050,Nassau County,NY,NA,NA,33.27731092436974
11106,Queens County,NY,NA,61.74603174603175,NA
11204,Kings County,NY,NA,32.38095238095238,NA
11208,Kings County,NY,0.6191950464396285,NA,NA
11209,Kings County,NY,NA,NA,15.126050420168067
11220,Kings County,NY,NA,NA,16.470588235294116
11354,Queens County,NY,NA,NA,26.722689075630253
11358,Queens County,NY,NA,58.41269841269842,NA
11364,Queens County,NY,NA,72.22222222222221,NA
11372,Queens County,NY,NA,NA,11.260504201680673
11373,Queens County,NY,16.09907120743034,NA,23.361344537815125
11419,Queens County,NY,NA,28.730158730158728,NA
11426,Queens County,NY,NA,78.73015873015873,NA
11520,Nassau County,NY,NA,NA,41.51260504201681
11542,Nassau County,NY,NA,NA,39.49579831932773
11552,Nassau County,NY,NA,74.76190476190476,57.310924369747895
11580,Nassau County,NY,NA,NA,33.78151260504202
11691,Queens County,NY,NA,NA,21.680672268907564
11692,Queens County,NY,NA,95.55555555555556,NA
11758,Nassau County,NY,NA,36.19047619047619,NA
11784,Suffolk County,NY,NA,NA,53.109243697478995
11787,Suffolk County,NY,NA,35.3968253968254,NA
11967,Suffolk County,NY,35.60371517027864,NA,NA
12019,Saratoga County,NY,NA,62.698412698412696,NA
12025,Fulton County,NY,95.3560371517028,NA,NA
12065,Saratoga County,NY,NA,NA,90.92436974789916
12204,Albany County,NY,NA,NA,77.98319327731093
12205,Albany County,NY,57.89473684210527,NA,NA
12302,Schenectady County,NY,45.51083591331269,NA,NA
12306,Schenectady County,NY,NA,NA,46.554621848739494
12414,Greene County,NY,NA,36.82539682539683,NA
12553,Orange County,NY,NA,95.07936507936508,NA
12601,Dutchess County,NY,NA,79.2063492063492,NA
12790,Sullivan County,NY,NA,NA,94.28571428571428
12804,Warren County,NY,NA,10.158730158730158,NA
13021,Cayuga County,NY,2.786377708978328,NA,NA
13088,Onondaga County,NY,NA,48.25396825396825,NA
13202,Onondaga County,NY,NA,98.73015873015873,NA
13205,Onondaga County,NY,15.789473684210526,NA,NA
13208,Onondaga County,NY,NA,37.61904761904762,NA
13492,Oneida County,NY,NA,NA,61.34453781512605
13815,Chenango County,NY,NA,13.333333333333334,NA
14004,Erie County,NY,NA,96.19047619047619,NA
14059,Erie County,NY,73.37461300309597,NA,98.99159663865547
14072,Erie County,NY,44.27244582043344,NA,NA
14150,Erie County,NY,NA,5.873015873015873,NA
14210,Erie County,NY,NA,44.44444444444444,NA
14212,Erie County,NY,43.343653250774,NA,NA
14215,Erie County,NY,0.9287925696594427,NA,NA
14224,Erie County,NY,NA,NA,14.117647058823529
14228,Erie County,NY,50.464396284829725,NA,NA
14506,Monroe County,NY,NA,98.88888888888889,NA
14564,Ontario County,NY,NA,17.3015873015873,NA
14580,Monroe County,NY,NA,0.15873015873015872,NA
14607,Monroe County,NY,NA,43.96825396825397,NA
14610,Monroe County,NY,NA,NA,34.95798319327731
14612,Monroe County,NY,NA,1.5873015873015872,NA
14618,Monroe County,NY,18.885448916408667,NA,NA
14620,Monroe County,NY,NA,NA,75.7983193277311
14621,Monroe County,NY,0.30959752321981426,NA,NA
14623,Monroe County,NY,NA,21.26984126984127,NA
14625,Monroe County,NY,NA,NA,64.70588235294117
14701,Chautauqua County,NY,2.476780185758514,NA,NA
14810,Steuben County,NY,NA,47.460317460317455,NA
14830,Steuben County,NY,25.386996904024766,NA,NA
27027,Rockingham County,NC,NA,NA,70.25210084033613
27028,Davie County,NC,47.987616099071204,NA,NA
27105,Forsyth County,NC,NA,NA,9.915966386554622
27107,Forsyth County,NC,NA,NA,1.680672268907563
27217,Alamance County,NC,NA,NA,42.18487394957983
27288,Rockingham County,NC,NA,22.6984126984127,NA
27320,Rockingham County,NC,NA,40.317460317460316,4.201680672268908
27360,Davidson County,NC,3.0959752321981426,NA,NA
27405,Guilford County,NC,NA,NA,25.546218487394956
27516,Orange County,NC,NA,NA,96.47058823529412
27519,Wake County,NC,NA,83.65079365079366,NA
27576,Johnston County,NC,61.60990712074303,NA,NA
27804,Nash County,NC,NA,NA,39.831932773109244
27822,Wilson County,NC,NA,NA,94.11764705882352
28012,Gaston County,NC,NA,NA,47.22689075630252
28016,Gaston County,NC,NA,NA,71.9327731092437
28027,Cabarrus County,NC,NA,NA,25.546218487394956
28054,Gaston County,NC,NA,NA,34.78991596638655
28117,Iredell County,NC,NA,68.88888888888889,NA
28144,Rowan County,NC,NA,NA,51.76470588235295
28147,Rowan County,NC,35.91331269349845,NA,65.71428571428571
28150,Cleveland County,NC,74.61300309597523,NA,39.32773109243698
28211,Mecklenburg County,NC,NA,59.682539682539684,NA
28311,Cumberland County,NC,NA,42.857142857142854,NA
28326,Harnett County,NC,NA,67.46031746031747,NA
28328,Sampson County,NC,NA,NA,41.680672268907564
28348,Cumberland County,NC,NA,39.682539682539684,NA
28371,Robeson County,NC,NA,91.42857142857143,NA
28374,Moore County,NC,NA,NA,15.798319327731091
28376,Hoke County,NC,65.94427244582043,NA,NA
28377,Robeson County,NC,NA,90.15873015873017,NA
28387,Moore County,NC,NA,NA,48.739495798319325
28403,New Hanover County,NC,NA,55.714285714285715,NA
28409,New Hanover County,NC,NA,53.01587301587302,NA
28607,Watauga County,NC,NA,36.507936507936506,NA
28612,Burke County,NC,88.23529411764706,NA,NA
28645,Caldwell County,NC,3.4055727554179565,NA,NA
28659,Wilkes County,NC,NA,NA,43.36134453781513
28716,Haywood County,NC,NA,NA,47.05882352941176
28752,McDowell County,NC,NA,NA,30.756302521008404
28753,Madison County,NC,NA,78.25396825396825,NA
28804,Buncombe County,NC,NA,NA,69.24369747899159
58103,Cass County,ND,7.430340557275541,NA,NA
58203,Grand Forks County,ND,NA,NA,54.45378151260504
58601,Stark County,ND,NA,69.04761904761905,NA
43055,Licking County,OH,NA,1.4285714285714286,NA
43081,Franklin County,OH,NA,64.28571428571429,NA
43082,Delaware County,OH,64.08668730650155,NA,NA
43103,Pickaway County,OH,NA,NA,78.15126050420169
43113,Pickaway County,OH,NA,46.666666666666664,NA
43147,Fairfield County,OH,26.006191950464398,NA,NA
43205,Franklin County,OH,NA,58.88888888888889,NA
43207,Franklin County,OH,NA,NA,56.80672268907563
43211,Franklin County,OH,NA,32.857142857142854,NA
43214,Franklin County,OH,NA,46.82539682539682,NA
43219,Franklin County,OH,48.60681114551084,34.285714285714285,NA
43220,Franklin County,OH,NA,NA,43.19327731092437
43221,Franklin County,OH,NA,NA,40.84033613445378
43224,Franklin County,OH,NA,NA,29.411764705882355
43231,Franklin County,OH,NA,57.3015873015873,NA
43232,Franklin County,OH,4.024767801857585,NA,NA
43235,Franklin County,OH,47.6780185758514,NA,NA
43302,Marion County,OH,NA,NA,5.546218487394958
43452,Ottawa County,OH,47.05882352941176,NA,NA
43558,Fulton County,OH,60.06191950464397,NA,NA
43611,Lucas County,OH,NA,29.365079365079367,NA
43615,Lucas County,OH,NA,NA,10.252100840336134
43616,Lucas County,OH,15.479876160990713,10.952380952380953,NA
43725,Guernsey County,OH,17.027863777089784,NA,NA
43812,Coshocton County,OH,NA,7.4603174603174605,NA
44022,Cuyahoga County,OH,NA,28.253968253968253,NA
44039,Lorain County,OH,NA,2.6984126984126986,5.714285714285714
44040,Cuyahoga County,OH,NA,NA,76.9747899159664
44053,Lorain County,OH,NA,6.031746031746032,NA
44060,Lake County,OH,NA,0.9523809523809524,NA
44092,Lake County,OH,NA,NA,12.605042016806722
44105,Cuyahoga County,OH,NA,0.7936507936507936,3.0252100840336134
44116,Cuyahoga County,OH,NA,NA,6.722689075630252
44128,Cuyahoga County,OH,1.8575851393188854,16.507936507936506,1.3445378151260505
44131,Cuyahoga County,OH,NA,18.412698412698415,NA
44135,Cuyahoga County,OH,NA,NA,28.403361344537814
44143,Cuyahoga County,OH,NA,NA,1.5126050420168067
44146,Cuyahoga County,OH,NA,16.03174603174603,NA
44203,Summit County,OH,NA,NA,36.470588235294116
44233,Medina County,OH,99.38080495356037,NA,NA
44241,Portage County,OH,NA,20.793650793650794,NA
44313,Summit County,OH,NA,NA,17.647058823529413
44333,Summit County,OH,73.06501547987617,NA,NA
44483,Trumbull County,OH,NA,NA,19.831932773109244
44691,Wayne County,OH,NA,5.238095238095238,14.957983193277311
45011,Butler County,OH,NA,3.3333333333333335,NA
45013,Butler County,OH,NA,NA,5.88235294117647
45042,Butler County,OH,NA,NA,47.73109243697479
45140,Clermont County,OH,NA,NA,24.369747899159663
45152,Warren County,OH,NA,NA,92.94117647058823
45171,Brown County,OH,86.687306501548,NA,NA
45211,Hamilton County,OH,9.597523219814242,NA,NA
45217,Hamilton County,OH,NA,81.58730158730158,NA
45239,Hamilton County,OH,NA,33.80952380952381,NA
45246,Hamilton County,OH,NA,NA,66.890756302521
45309,Montgomery County,OH,NA,62.22222222222222,NA
45324,Greene County,OH,NA,17.936507936507937,NA
45415,Montgomery County,OH,NA,NA,75.29411764705883
45420,Montgomery County,OH,NA,40.476190476190474,NA
45439,Montgomery County,OH,96.28482972136223,NA,NA
45459,Montgomery County,OH,NA,NA,19.15966386554622
45502,Clark County,OH,93.49845201238391,NA,NA
45638,Lawrence County,OH,NA,3.8095238095238098,NA
45662,Scioto County,OH,NA,NA,4.53781512605042
45680,Lawrence County,OH,15.170278637770899,NA,NA
45701,Athens County,OH,NA,NA,39.15966386554622
45750,Washington County,OH,NA,NA,38.4873949579832
45801,Allen County,OH,13.003095975232199,NA,NA
45840,Hancock County,OH,NA,19.841269841269842,NA
