ZipCode,county,state,Adult,Retirement,Geriatric
37087,Wilson County,TN,NA,56.13382899628253,NA
37127,Rutherford County,TN,66.0377358490566,NA,NA
37150,Macon County,TN,96.69811320754717,NA,NA
37379,Hamilton County,TN,44.339622641509436,NA,NA
37404,Hamilton County,TN,NA,73.60594795539033,NA
37918,Knox County,TN,15.566037735849056,NA,NA
38111,Shelby County,TN,NA,NA,44.57831325301205
38115,Shelby County,TN,25.943396226415093,NA,72.89156626506023
38301,Madison County,TN,NA,48.3271375464684,NA
75010,Denton County,TX,NA,NA,78.91566265060241
75067,Denton County,TX,70.75471698113208,NA,NA
75150,Dallas County,TX,25,NA,NA
75205,Dallas County,TX,NA,68.40148698884758,NA
75212,Dallas County,TX,NA,42.00743494423792,NA
75241,Dallas County,TX,59.43396226415094,NA,NA
75440,Rains County,TX,NA,74.72118959107806,NA
75482,Hopkins County,TX,63.20754716981132,NA,NA
75503,Bowie County,TX,56.60377358490566,NA,NA
75964,Nacogdoches County,TX,NA,71.00371747211895,NA
76048,Hood County,TX,NA,NA,42.168674698795186
76053,Tarrant County,TX,NA,NA,48.795180722891565
76109,Tarrant County,TX,NA,79.92565055762083,NA
76137,Tarrant County,TX,NA,21.561338289962826,NA
76140,Tarrant County,TX,NA,40.14869888475837,NA
76210,Denton County,TX,NA,52.04460966542751,NA
76384,Wilbarger County,TX,91.98113207547169,NA,NA
76905,Tom Green County,TX,NA,91.82156133828995,NA
77045,Harris County,TX,NA,84.75836431226766,NA
77049,Harris County,TX,NA,NA,97.59036144578313
77064,Harris County,TX,88.20754716981132,NA,NA
77087,Harris County,TX,59.905660377358494,NA,NA
77459,Fort Bend County,TX,NA,NA,25.903614457831324
77503,Harris County,TX,NA,62.0817843866171,NA
77506,Harris County,TX,64.15094339622641,NA,NA
77517,Galveston County,TX,NA,95.91078066914498,NA
77530,Harris County,TX,60.37735849056604,NA,NA
77536,Harris County,TX,NA,NA,55.42168674698795
77584,Brazoria County,TX,11.79245283018868,NA,NA
77703,Jefferson County,TX,89.62264150943396,NA,NA
77868,Grimes County,TX,73.11320754716981,NA,NA
77957,Jackson County,TX,NA,71.37546468401487,NA
78043,Webb County,TX,NA,NA,29.518072289156628
78223,Bexar County,TX,21.22641509433962,NA,NA
78413,Nueces County,TX,NA,69.88847583643123,NA
78501,Hidalgo County,TX,NA,NA,78.3132530120482
78526,Cameron County,TX,NA,NA,72.28915662650603
78574,Hidalgo County,TX,NA,NA,42.77108433734939
78648,Caldwell County,TX,NA,75.8364312267658,NA
78737,Hays County,TX,NA,86.98884758364312,NA
79423,Lubbock County,TX,NA,NA,71.08433734939759
79915,El Paso County,TX,NA,NA,11.44578313253012
84003,Utah County,UT,NA,NA,67.46987951807229
84088,Salt Lake County,UT,NA,NA,76.50602409638554
84123,Salt Lake County,UT,58.490566037735846,NA,NA
84124,Salt Lake County,UT,NA,65.05576208178438,NA
84401,Weber County,UT,NA,46.09665427509294,NA
84405,Weber County,UT,NA,57.99256505576208,NA
84741,Kane County,UT,NA,NA,92.7710843373494
05201,Bennington County,VT,50.47169811320755,NA,NA
20175,Loudoun County,VA,NA,88.47583643122677,NA
23060,Henrico County,VA,NA,50.92936802973978,NA
23235,Chesterfield County,VA,NA,40.520446096654275,NA
23294,Henrico County,VA,81.60377358490565,NA,NA
23324,Chesapeake city,VA,NA,50.55762081784386,NA
23930,Nottoway County,VA,NA,95.53903345724906,NA
24091,Floyd County,VA,NA,89.59107806691449,NA
24134,Giles County,VA,NA,NA,74.09638554216868
24141,Radford city,VA,NA,NA,61.44578313253012
24153,Salem city,VA,NA,19.33085501858736,NA
24179,Roanoke County,VA,79.24528301886792,NA,NA
98012,Snohomish County,WA,NA,NA,17.46987951807229
98023,King County,WA,NA,15.241635687732341,NA
98038,King County,WA,37.264150943396224,34.94423791821561,NA
98056,King County,WA,83.01886792452831,NA,NA
98059,King County,WA,49.056603773584904,NA,NA
98125,King County,WA,NA,NA,33.734939759036145
98133,King County,WA,NA,NA,7.228915662650602
98144,King County,WA,NA,NA,59.63855421686747
98272,Snohomish County,WA,61.32075471698113,NA,NA
97003,NA,NA,NA,67.28624535315984,NA
98292,Snohomish County,WA,NA,NA,63.25301204819277
98311,Kitsap County,WA,NA,47.58364312267658,NA
98321,Pierce County,WA,67.9245283018868,NA,NA
98404,Pierce County,WA,NA,38.66171003717472,NA
98498,Pierce County,WA,NA,NA,54.81927710843374
98506,Thurston County,WA,NA,NA,75.30120481927712
98569,Grays Harbor County,WA,NA,76.2081784386617,NA
98584,Mason County,WA,36.79245283018868,NA,NA
98802,Douglas County,WA,NA,60.594795539033456,NA
20002,District of Columbia,DC,NA,9.66542750929368,NA
25401,Berkeley County,WV,NA,66.17100371747212,NA
25508,Logan County,WV,NA,64.31226765799256,NA
26062,Hancock County,WV,NA,27.137546468401485,NA
53018,Waukesha County,WI,NA,98.51301115241635,NA
53090,Washington County,WI,NA,47.21189591078067,NA
53132,Milwaukee County,WI,NA,21.933085501858738,NA
53150,Waukesha County,WI,92.45283018867924,35.31598513011153,NA
53151,Waukesha County,WI,NA,NA,13.253012048192772
53209,Milwaukee County,WI,NA,1.858736059479554,NA
53210,Milwaukee County,WI,8.018867924528301,NA,NA
53222,Milwaukee County,WI,NA,34.572490706319705,NA
53705,Dane County,WI,NA,40.89219330855018,NA
54130,Outagamie County,WI,62.735849056603776,NA,NA
54313,Brown County,WI,NA,32.342007434944236,NA
54401,Marathon County,WI,75.94339622641509,NA,NA
54452,Lincoln County,WI,NA,NA,23.49397590361446
