fips,county,state,Under18,Over18
55099,Price County,WI,NA,80.07246376811594
55101,Racine County,WI,NA,36.35265700483092
55105,Rock County,WI,NA,28.6231884057971
55107,Rusk County,WI,97.52851711026615,NA
55109,St. Croix County,WI,NA,62.6207729468599
55111,Sauk County,WI,NA,56.64251207729468
55117,Sheboygan County,WI,NA,24.69806763285024
55125,Vilas County,WI,NA,60.02415458937198
55127,Walworth County,WI,NA,8.695652173913043
55133,Waukesha County,WI,NA,18.357487922705314
55135,Waupaca County,WI,NA,41.78743961352657
55139,Winnebago County,WI,38.21292775665399,39.43236714975845
55141,Wood County,WI,NA,58.091787439613526
56005,Campbell County,WY,NA,80.61594202898551
56009,Converse County,WY,NA,70.59178743961353
56013,Fremont County,WY,NA,64.97584541062803
56021,Laramie County,WY,NA,50.66425120772947
56033,Sheridan County,WY,NA,62.68115942028986
