ZipCode,county,state,Adult,Retirement,Geriatric
02568,Dukes County,MA,75.68093385214007,NA,NA
02632,Barnstable County,MA,NA,NA,34.5707656612529
02767,Bristol County,MA,NA,38.91050583657588,NA
02771,Bristol County,MA,NA,44.55252918287938,NA
02780,Bristol County,MA,0,NA,NA
02790,Bristol County,MA,NA,NA,29.00232018561485
48072,Oakland County,MI,83.26848249027238,NA,NA
48079,St. Clair County,MI,66.53696498054474,NA,NA
48092,Macomb County,MI,NA,18.8715953307393,NA
48098,Oakland County,MI,NA,32.87937743190661,NA
48101,Wayne County,MI,NA,28.01556420233463,54.988399071925755
48114,Livingston County,MI,83.65758754863813,NA,NA
48127,Wayne County,MI,14.007782101167315,NA,NA
48141,Wayne County,MI,NA,NA,30.8584686774942
48162,Monroe County,MI,13.813229571984436,NA,NA
48170,Wayne County,MI,NA,1.9455252918287937,4.176334106728538
48176,Washtenaw County,MI,NA,60.70038910505836,22.041763341067284
48178,Oakland County,MI,NA,NA,8.352668213457076
48186,Wayne County,MI,NA,NA,84.68677494199535
48192,Wayne County,MI,19.26070038910506,NA,NA
48195,Wayne County,MI,23.73540856031128,NA,NA
48197,Washtenaw County,MI,2.9182879377431905,NA,NA
48217,Wayne County,MI,NA,79.1828793774319,NA
48221,Wayne County,MI,6.22568093385214,NA,NA
48225,Wayne County,MI,43.190661478599225,NA,NA
48309,Oakland County,MI,NA,NA,23.201856148491878
48310,Macomb County,MI,NA,8.949416342412452,NA
48335,Oakland County,MI,53.89105058365759,NA,NA
48341,Oakland County,MI,31.32295719844358,NA,NA
48382,Oakland County,MI,52.33463035019456,NA,NA
48433,Genesee County,MI,NA,57.19844357976653,NA
48446,Lapeer County,MI,48.054474708171206,NA,NA
48450,Sanilac County,MI,NA,83.65758754863813,NA
48455,Lapeer County,MI,NA,71.20622568093385,NA
48458,Genesee County,MI,32.1011673151751,NA,NA
48506,Genesee County,MI,NA,NA,47.33178654292343
48638,Saginaw County,MI,60.11673151750973,NA,NA
48640,Midland County,MI,NA,NA,6.0324825986078885
48706,Bay County,MI,NA,NA,20.185614849187935
48809,Ionia County,MI,69.8443579766537,NA,NA
48855,Livingston County,MI,NA,NA,84.22273781902551
48858,Isabella County,MI,NA,4.280155642023346,NA
48917,Eaton County,MI,10.311284046692606,NA,NA
49015,Calhoun County,MI,NA,27.431906614785994,12.993039443155451
49024,Kalamazoo County,MI,NA,NA,25.754060324825982
49045,Van Buren County,MI,NA,NA,68.44547563805105
49085,Berrien County,MI,57.39299610894941,NA,NA
49120,Berrien County,MI,NA,11.284046692607005,NA
49201,Jackson County,MI,NA,3.11284046692607,NA
49202,Jackson County,MI,35.21400778210117,NA,NA
49203,Jackson County,MI,66.34241245136187,NA,NA
49221,Lenawee County,MI,NA,NA,7.65661252900232
49224,Calhoun County,MI,NA,57.39299610894941,NA
49315,Kent County,MI,NA,33.85214007782101,NA
49341,Kent County,MI,29.961089494163424,NA,NA
49345,Kent County,MI,NA,NA,72.8538283062645
49348,Allegan County,MI,NA,NA,69.37354988399072
49421,Oceana County,MI,95.13618677042801,NA,NA
49423,Ottawa County,MI,12.645914396887159,NA,NA
49442,Muskegon County,MI,NA,NA,7.192575406032482
49456,Ottawa County,MI,79.1828793774319,NA,NA
49457,Muskegon County,MI,NA,71.01167315175097,NA
49503,Kent County,MI,11.86770428015564,NA,NA
49505,Kent County,MI,NA,NA,16.241299303944317
49509,Kent County,MI,14.591439688715955,NA,NA
49519,Kent County,MI,18.482490272373543,NA,NA
49601,Wexford County,MI,50.97276264591439,NA,NA
49686,Grand Traverse County,MI,NA,91.43968871595331,NA
49707,Alpena County,MI,NA,17.898832684824903,NA
49738,Crawford County,MI,93.57976653696498,NA,NA
49855,Marquette County,MI,NA,49.80544747081712,NA
49862,Alger County,MI,NA,93.77431906614785,NA
49913,Houghton County,MI,60.311284046692606,NA,NA
49938,Gogebic County,MI,NA,47.85992217898833,NA
55009,Goodhue County,MN,NA,58.17120622568094,NA
55033,Dakota County,MN,NA,NA,60.32482598607889
55082,Washington County,MN,NA,NA,43.619489559164734
55108,Ramsey County,MN,NA,NA,90.25522041763341
55124,Dakota County,MN,42.60700389105058,37.159533073929964,NA
55125,Washington County,MN,44.3579766536965,NA,NA
55307,Sibley County,MN,NA,99.80544747081711,NA
55337,Dakota County,MN,NA,21.011673151750973,NA
55355,Meeker County,MN,NA,92.99610894941634,NA
55369,Hennepin County,MN,37.54863813229572,NA,NA
55371,Mille Lacs County,MN,NA,NA,79.11832946635731
55404,Hennepin County,MN,1.7509727626459144,NA,NA
55409,Hennepin County,MN,NA,98.44357976653697,NA
55413,Hennepin County,MN,NA,75.87548638132296,NA
55417,Hennepin County,MN,52.52918287937744,NA,NA
55423,Hennepin County,MN,NA,38.13229571984436,NA
55429,Hennepin County,MN,84.04669260700389,NA,NA
55434,Anoka County,MN,65.1750972762646,NA,NA
55442,Hennepin County,MN,97.66536964980544,NA,NA
55720,Carlton County,MN,68.09338521400778,NA,NA
55804,St. Louis County,MN,NA,83.85214007782102,NA
55807,St. Louis County,MN,NA,53.11284046692607,NA
55901,Olmsted County,MN,NA,NA,41.9953596287703
55987,Winona County,MN,34.43579766536965,20.038910505836576,3.248259860788863
56101,Cottonwood County,MN,NA,71.78988326848248,NA
56431,Aitkin County,MN,NA,NA,58.70069605568445
56472,Crow Wing County,MN,NA,68.67704280155642,NA
56501,Becker County,MN,NA,24.124513618677042,NA
56544,Becker County,MN,NA,94.94163424124513,NA
56560,Clay County,MN,NA,NA,26.450116009280745
56621,Clearwater County,MN,NA,61.86770428015564,NA
56721,Polk County,MN,NA,NA,63.10904872389791
38751,Sunflower County,MS,NA,72.76264591439688,NA
38921,Tallahatchie County,MS,NA,69.8443579766537,NA
39426,Pearl River County,MS,NA,NA,59.164733178654295
39479,Covington County,MS,NA,96.69260700389106,NA
39503,Harrison County,MS,72.76264591439688,NA,NA
39560,Harrison County,MS,NA,6.809338521400778,NA
39565,Jackson County,MS,NA,35.797665369649806,NA
63017,St. Louis County,MO,66.9260700389105,NA,NA
63028,Jefferson County,MO,24.5136186770428,NA,NA
63105,St. Louis County,MO,NA,98.0544747081712,NA
63116,St. Louis city,MO,NA,52.918287937743195,NA
63130,St. Louis County,MO,NA,NA,70.76566125290023
63353,Pike County,MO,NA,86.7704280155642,NA
63366,St. Charles County,MO,NA,2.7237354085603114,NA
63379,Lincoln County,MO,NA,27.626459143968873,NA
63624,St. Francois County,MO,NA,100,NA
63775,Perry County,MO,NA,NA,22.73781902552204
63780,Scott County,MO,NA,74.70817120622569,NA
64055,Jackson County,MO,NA,5.058365758754864,NA
64063,Jackson County,MO,NA,36.77042801556421,NA
64079,Platte County,MO,NA,NA,77.7262180974478
64112,Jackson County,MO,80.93385214007782,NA,NA
64155,Clay County,MO,NA,20.622568093385212,NA
64465,Clinton County,MO,98.83268482490273,NA,NA
64503,Buchanan County,MO,NA,NA,72.15777262180974
64776,St. Clair County,MO,99.80544747081711,NA,NA
64801,Jasper County,MO,NA,NA,13.68909512761021
65026,Miller County,MO,NA,96.3035019455253,NA
65079,Camden County,MO,NA,NA,81.67053364269141
65084,Morgan County,MO,NA,NA,96.05568445475639
65202,Boone County,MO,12.062256809338521,20.428015564202333,NA
65203,Boone County,MO,NA,NA,30.162412993039446
65251,Callaway County,MO,NA,53.50194552529183,NA
65401,Phelps County,MO,NA,14.396887159533073,NA
65737,Stone County,MO,NA,NA,73.31786542923435
59101,Yellowstone County,MT,42.996108949416346,NA,NA
59102,Yellowstone County,MT,NA,NA,2.784222737819025
59718,Gallatin County,MT,38.32684824902724,NA,NA
59840,Ravalli County,MT,NA,57.58754863813229,NA
59859,Sanders County,MT,NA,NA,93.50348027842227
59901,Flathead County,MT,NA,18.67704280155642,NA
59912,Flathead County,MT,76.84824902723736,NA,NA
68025,Dodge County,NE,NA,NA,68.44547563805105
68046,Sarpy County,NE,68.8715953307393,NA,NA
68132,Douglas County,NE,NA,87.35408560311284,97.21577726218096
68152,Douglas County,NE,NA,NA,93.27146171693735
68502,Lancaster County,NE,NA,NA,76.33410672853829
68510,Lancaster County,NE,NA,NA,72.62180974477958
68847,Buffalo County,NE,NA,94.16342412451361,51.04408352668214
69301,Box Butte County,NE,72.76264591439688,NA,NA
69361,Scotts Bluff County,NE,NA,61.86770428015564,NA
89101,Clark County,NV,29.18287937743191,NA,NA
89121,Clark County,NV,NA,NA,31.322505800464036
89122,Clark County,NV,NA,47.081712062256805,NA
89134,Clark County,NV,NA,NA,11.832946635730858
89156,Clark County,NV,69.45525291828794,NA,NA
89403,Lyon County,NV,NA,36.186770428015564,NA
89436,Washoe County,NV,NA,8.754863813229571,NA
89502,Washoe County,NV,NA,16.926070038910506,NA
89801,Elko County,NV,NA,65.95330739299611,NA
03053,Rockingham County,NH,NA,20.817120622568094,NA
03055,Hillsborough County,NH,50.583657587548636,NA,NA
03062,Hillsborough County,NH,NA,5.252918287937743,NA
03102,Hillsborough County,NH,NA,85.21400778210116,NA
03103,Hillsborough County,NH,NA,61.673151750972764,NA
03235,Merrimack County,NH,NA,67.12062256809338,NA
03246,Belknap County,NH,81.32295719844358,NA,NA
03264,Grafton County,NH,98.0544747081712,NA,NA
03743,Sullivan County,NH,97.08171206225681,NA,NA
03862,Rockingham County,NH,NA,92.21789883268482,NA
07008,Middlesex County,NJ,NA,NA,93.96751740139212
07104,Essex County,NJ,0.7782101167315175,NA,NA
07442,Passaic County,NJ,NA,72.95719844357976,NA
07660,Bergen County,NJ,NA,82.29571984435798,NA
07735,Monmouth County,NJ,NA,34.24124513618677,NA
07945,Morris County,NJ,NA,93.96887159533074,NA
08012,Camden County,NJ,26.459143968871597,NA,NA
08043,Camden County,NJ,NA,NA,17.40139211136891
08053,Burlington County,NJ,NA,NA,13.225058004640372
08077,Burlington County,NJ,34.43579766536965,NA,NA
08106,Camden County,NJ,NA,91.82879377431907,NA
08360,Cumberland County,NJ,1.1673151750972763,NA,17.865429234338748
08401,Atlantic County,NJ,NA,NA,19.489559164733176
08534,Mercer County,NJ,NA,NA,78.65429234338747
08802,Hunterdon County,NJ,NA,97.85992217898833,NA
08822,Hunterdon County,NJ,22.957198443579767,NA,NA
08830,Middlesex County,NJ,NA,NA,45.243619489559165
08831,Middlesex County,NJ,NA,5.836575875486381,NA
08865,Warren County,NJ,23.346303501945524,NA,NA
87001,Sandoval County,NM,95.52529182879378,NA,NA
87002,Valencia County,NM,52.918287937743195,NA,NA
87105,Bernalillo County,NM,20.817120622568094,NA,NA
87109,Bernalillo County,NM,19.06614785992218,NA,9.744779582366588
87110,Bernalillo County,NM,NA,6.420233463035019,NA
87120,Bernalillo County,NM,37.159533073929964,NA,NA
87121,Bernalillo County,NM,4.863813229571985,NA,NA
87123,Bernalillo County,NM,NA,26.653696498054476,NA
87301,McKinley County,NM,NA,58.949416342412455,NA
87327,Cibola County,NM,70.42801556420234,NA,NA
87501,Santa Fe County,NM,NA,65.36964980544747,NA
87505,Santa Fe County,NM,5.642023346303502,NA,NA
88012,Doa Ana County,NM,36.186770428015564,NA,NA
10075,New York County,NY,NA,62.840466926070036,NA
10453,Bronx County,NY,NA,34.43579766536965,NA
10457,Bronx County,NY,NA,NA,9.976798143851507
10470,Bronx County,NY,56.03112840466926,NA,NA
10567,Westchester County,NY,NA,NA,56.380510440835266
11103,Queens County,NY,75.4863813229572,NA,NA
11106,Queens County,NY,54.474708171206224,NA,NA
11214,Kings County,NY,NA,8.365758754863812,NA
11234,Kings County,NY,NA,NA,14.385150812064964
11249,Kings County,NY,NA,77.431906614786,NA
11357,Queens County,NY,77.82101167315176,NA,NA
11378,Queens County,NY,66.14785992217898,NA,NA
11422,Queens County,NY,NA,NA,83.75870069605568
11510,Nassau County,NY,NA,38.715953307393,NA
11554,Nassau County,NY,95.3307392996109,NA,NA
11576,Nassau County,NY,NA,97.27626459143968,NA
11733,Suffolk County,NY,99.22178988326849,NA,NA
11757,Suffolk County,NY,NA,93.57976653696498,NA
11758,Nassau County,NY,77.23735408560312,NA,NA
11772,Suffolk County,NY,NA,61.478599221789885,37.35498839907193
11776,Suffolk County,NY,NA,NA,82.13457076566125
11784,Suffolk County,NY,NA,NA,47.09976798143852
11790,Suffolk County,NY,NA,88.715953307393,NA
11961,Suffolk County,NY,NA,61.08949416342413,NA
11967,Suffolk County,NY,33.26848249027237,NA,NA
12025,Fulton County,NY,72.17898832684824,NA,NA
12037,Columbia County,NY,93.96887159533074,NA,NA
12180,Rensselaer County,NY,2.529182879377432,NA,NA
12601,Dutchess County,NY,30.155642023346303,NA,NA
12771,Orange County,NY,71.59533073929961,NA,NA
12822,Saratoga County,NY,NA,99.0272373540856,NA
12953,Franklin County,NY,NA,NA,22.96983758700696
13045,Cortland County,NY,4.474708171206226,7.003891050583658,NA
13069,Oswego County,NY,6.031128404669261,7.976653696498054,NA
13114,Oswego County,NY,NA,NA,98.14385150812065
13159,Onondaga County,NY,90.85603112840467,NA,NA
13165,Seneca County,NY,27.626459143968873,NA,NA
13350,Herkimer County,NY,37.35408560311284,NA,NA
13357,Herkimer County,NY,38.13229571984436,NA,NA
13365,Herkimer County,NY,36.38132295719844,NA,NA
13407,Herkimer County,NY,NA,NA,98.83990719257541
13492,Oneida County,NY,NA,47.276264591439684,NA
13662,St. Lawrence County,NY,8.949416342412452,NA,NA
13669,St. Lawrence County,NY,NA,19.64980544747082,NA
13760,Broome County,NY,1.556420233463035,NA,NA
13815,Chenango County,NY,65.36964980544747,NA,NA
13856,Delaware County,NY,NA,33.26848249027237,NA
13905,Broome County,NY,NA,2.9182879377431905,NA
14048,Chautauqua County,NY,40.66147859922179,NA,NA
14051,Erie County,NY,NA,45.525291828793776,NA
14120,Niagara County,NY,5.058365758754864,NA,NA
14208,Erie County,NY,29.766536964980546,NA,NA
14221,Erie County,NY,NA,16.731517509727624,NA
14226,Erie County,NY,31.1284046692607,NA,NA
14304,Niagara County,NY,NA,2.3346303501945527,NA
14432,Ontario County,NY,39.10505836575876,NA,NA
14450,Monroe County,NY,NA,0.5836575875486382,NA
14468,Monroe County,NY,NA,NA,38.2830626450116
14469,Ontario County,NY,NA,81.90661478599222,NA
14522,Wayne County,NY,35.40856031128405,NA,NA
14527,Yates County,NY,27.431906614785994,NA,NA
14534,Monroe County,NY,NA,NA,5.336426914153132
14548,Ontario County,NY,67.70428015564202,NA,NA
14568,Wayne County,NY,NA,77.23735408560312,NA
14580,Monroe County,NY,0.9727626459143969,NA,NA
14609,Monroe County,NY,NA,NA,17.16937354988399
14611,Monroe County,NY,7.976653696498054,NA,NA
14615,Monroe County,NY,NA,31.712062256809336,NA
14621,Monroe County,NY,NA,0.9727626459143969,NA
14701,Chautauqua County,NY,3.6964980544747084,50.583657587548636,NA
14787,Chautauqua County,NY,NA,90.27237354085604,NA
14867,Tompkins County,NY,NA,57.003891050583654,NA
27011,Yadkin County,NC,89.49416342412452,NA,NA
27012,Forsyth County,NC,NA,NA,8.120649651972158
27013,Rowan County,NC,86.57587548638132,NA,NA
27041,Surry County,NC,NA,69.06614785992218,NA
27051,Forsyth County,NC,NA,72.17898832684824,NA
27106,Forsyth County,NC,NA,NA,2.088167053364269
27214,Guilford County,NC,NA,NA,71.46171693735499
27215,Alamance County,NC,58.36575875486382,NA,NA
27265,Guilford County,NC,NA,10.894941634241246,NA
27278,Orange County,NC,NA,9.922178988326849,NA
27288,Rockingham County,NC,NA,58.754863813229576,NA
27302,Alamance County,NC,NA,43.190661478599225,NA
27403,Guilford County,NC,71.01167315175097,NA,NA
27408,Guilford County,NC,NA,NA,87.70301624129931
27501,Harnett County,NC,NA,43.3852140077821,NA
27520,Johnston County,NC,33.65758754863813,NA,NA
27527,Johnston County,NC,92.21789883268482,NA,NA
27530,Wayne County,NC,16.342412451361866,NA,NA
27536,Vance County,NC,NA,NA,18.329466357308586
27563,Warren County,NC,NA,NA,91.87935034802784
27617,Wake County,NC,89.10505836575877,NA,NA
27707,Durham County,NC,NA,NA,16.937354988399072
27712,Durham County,NC,74.31906614785993,37.54863813229572,NA
27858,Pitt County,NC,26.07003891050584,39.10505836575876,NA
27893,Wilson County,NC,16.731517509727624,NA,NA
27909,Pasquotank County,NC,NA,87.7431906614786,NA
27944,Perquimans County,NC,68.67704280155642,NA,NA
27983,Bertie County,NC,NA,59.33852140077821,NA
28016,Gaston County,NC,79.76653696498055,NA,NA
28037,Lincoln County,NC,NA,48.63813229571984,NA
28078,Mecklenburg County,NC,NA,30.93385214007782,NA
28079,Union County,NC,51.36186770428015,NA,NA
28086,Cleveland County,NC,25.09727626459144,NA,NA
28107,Cabarrus County,NC,NA,NA,85.61484918793504
28138,Rowan County,NC,NA,79.96108949416343,NA
28166,Iredell County,NC,NA,NA,96.51972157772622
28210,Mecklenburg County,NC,55.447470817120625,NA,NA
28215,Mecklenburg County,NC,17.120622568093385,NA,NA
28227,Mecklenburg County,NC,NA,13.618677042801556,NA
28262,Mecklenburg County,NC,38.32684824902724,NA,NA
28269,Mecklenburg County,NC,14.785992217898833,NA,NA
28304,Cumberland County,NC,67.31517509727627,NA,NA
28327,Moore County,NC,NA,NA,100
28328,Sampson County,NC,71.20622568093385,19.45525291828794,NA
28372,Robeson County,NC,92.80155642023347,NA,NA
28382,Sampson County,NC,NA,80.54474708171206,NA
28387,Moore County,NC,NA,NA,43.1554524361949
28443,Pender County,NC,58.754863813229576,NA,NA
28451,Brunswick County,NC,NA,21.595330739299612,NA
28469,Brunswick County,NC,94.55252918287937,NA,NA
28472,Columbus County,NC,39.688715953307394,NA,NA
28546,Onslow County,NC,26.26459143968872,NA,NA
28557,Carteret County,NC,NA,39.494163424124515,NA
28562,Craven County,NC,NA,NA,44.779582366589324
28586,Craven County,NC,NA,NA,94.19953596287704
28645,Caldwell County,NC,NA,NA,34.106728538283065
28734,Macon County,NC,18.67704280155642,34.63035019455253,NA
28739,Henderson County,NC,NA,NA,37.12296983758701
28782,Polk County,NC,NA,NA,81.90255220417633
28785,Haywood County,NC,NA,NA,69.1415313225058
28792,Henderson County,NC,NA,NA,1.3921113689095126
58201,Grand Forks County,ND,NA,53.69649805447471,NA
58703,Ward County,ND,NA,39.688715953307394,NA
43015,Delaware County,OH,NA,4.474708171206226,NA
43050,Knox County,OH,31.517509727626457,NA,NA
43062,Licking County,OH,NA,28.404669260700388,NA
43081,Franklin County,OH,21.98443579766537,NA,NA
43123,Franklin County,OH,53.11284046692607,NA,NA
43204,Franklin County,OH,78.98832684824903,NA,NA
43206,Franklin County,OH,13.03501945525292,NA,NA
43214,Franklin County,OH,NA,42.80155642023346,NA
43220,Franklin County,OH,NA,49.0272373540856,NA
43221,Franklin County,OH,69.26070038910505,NA,NA
43228,Franklin County,OH,4.085603112840467,NA,NA
43551,Wood County,OH,NA,NA,42.69141531322506
43605,Lucas County,OH,NA,19.26070038910506,NA
43608,Lucas County,OH,9.922178988326849,NA,NA
43617,Lucas County,OH,NA,90.46692607003891,NA
43701,Muskingum County,OH,NA,0.38910505836575876,NA
43812,Coshocton County,OH,NA,67.70428015564202,NA
43906,Belmont County,OH,NA,NA,54.060324825986086
43964,Jefferson County,OH,61.08949416342413,NA,NA
44001,Lorain County,OH,NA,NA,63.80510440835266
44004,Ashtabula County,OH,2.7237354085603114,17.120622568093385,NA
44022,Cuyahoga County,OH,NA,24.90272373540856,NA
44023,Geauga County,OH,NA,95.91439688715954,NA
44030,Ashtabula County,OH,NA,11.089494163424124,NA
44052,Lorain County,OH,18.093385214007782,NA,NA
44060,Lake County,OH,NA,32.87937743190661,NA
44074,Lorain County,OH,81.71206225680933,NA,NA
44077,Lake County,OH,19.844357976653697,NA,NA
44087,Summit County,OH,76.45914396887159,NA,NA
44094,Lake County,OH,NA,NA,3.0162412993039442
44109,Cuyahoga County,OH,0.38910505836575876,NA,NA
44113,Cuyahoga County,OH,9.14396887159533,NA,NA
44116,Cuyahoga County,OH,NA,NA,6.2645011600928076
44122,Cuyahoga County,OH,NA,NA,0.9280742459396751
44128,Cuyahoga County,OH,18.28793774319066,NA,NA
44139,Cuyahoga County,OH,NA,44.16342412451362,NA
44140,Cuyahoga County,OH,NA,NA,85.1508120649652
44141,Cuyahoga County,OH,NA,83.0739299610895,NA
44233,Medina County,OH,91.24513618677042,NA,NA
44256,Medina County,OH,NA,16.536964980544745,12.529002320185615
44281,Medina County,OH,NA,NA,15.31322505800464
44305,Summit County,OH,15.369649805447471,NA,NA
44313,Summit County,OH,NA,13.813229571984436,NA
44425,Trumbull County,OH,NA,23.540856031128403,NA
44460,Columbiana County,OH,21.011673151750973,NA,NA
44473,Trumbull County,OH,NA,NA,86.5429234338747
44483,Trumbull County,OH,17.704280155642024,NA,NA
44502,Mahoning County,OH,NA,68.09338521400778,NA
44515,Mahoning County,OH,11.284046692607005,NA,NA
44601,Stark County,OH,8.365758754863812,NA,NA
44612,Tuscarawas County,OH,NA,NA,81.20649651972158
44663,Tuscarawas County,OH,NA,14.202334630350194,NA
44805,Ashland County,OH,NA,NA,5.104408352668213
44820,Crawford County,OH,56.809338521400775,NA,NA
44833,Crawford County,OH,NA,14.591439688715955,NA
45044,Butler County,OH,6.420233463035019,NA,NA
45056,Butler County,OH,NA,73.15175097276264,NA
45069,Butler County,OH,22.17898832684825,15.17509727626459,74.70997679814386
45107,Clinton County,OH,97.27626459143968,NA,NA
45215,Hamilton County,OH,24.90272373540856,NA,NA
45237,Hamilton County,OH,NA,57.97665369649806,NA
45238,Hamilton County,OH,NA,48.83268482490272,NA
45241,Hamilton County,OH,NA,NA,71.92575406032483
45251,Hamilton County,OH,NA,59.72762645914397,NA
45322,Montgomery County,OH,NA,46.30350194552529,NA
45344,Clark County,OH,59.72762645914397,NA,NA
45377,Montgomery County,OH,NA,NA,88.39907192575406
45385,Greene County,OH,12.2568093385214,NA,NA
45416,Montgomery County,OH,NA,96.49805447470817,NA
45601,Ross County,OH,NA,1.7509727626459144,NA
45638,Lawrence County,OH,5.252918287937743,21.78988326848249,NA
45640,Jackson County,OH,7.782101167315175,NA,NA
45662,Scioto County,OH,3.501945525291829,15.758754863813229,NA
45680,Lawrence County,OH,63.81322957198443,NA,NA
45840,Hancock County,OH,NA,NA,8.816705336426914
73013,Oklahoma County,OK,NA,NA,10.440835266821345
73068,Cleveland County,OK,73.92996108949417,NA,NA
73093,McClain County,OK,99.61089494163424,NA,NA
73121,Oklahoma County,OK,NA,NA,86.77494199535964
73160,Cleveland County,OK,13.229571984435799,NA,NA
73505,Comanche County,OK,NA,13.229571984435799,NA
73651,Kiowa County,OK,NA,NA,89.79118329466357
73701,Garfield County,OK,NA,NA,25.52204176334107
74011,Tulsa County,OK,NA,NA,47.56380510440835
74012,Tulsa County,OK,24.708171206225682,NA,NA
74344,Delaware County,OK,NA,51.16731517509727,NA
74354,Ottawa County,OK,NA,NA,58.46867749419954
74432,McIntosh County,OK,NA,NA,65.66125290023201
74462,Haskell County,OK,80.54474708171206,NA,NA
74604,Kay County,OK,NA,NA,46.403712296983755
74868,Seminole County,OK,NA,85.40856031128405,NA
74948,Sequoyah County,OK,NA,NA,85.38283062645012
74953,Le Flore County,OK,85.40856031128405,NA,NA
97024,Multnomah County,OR,NA,89.6887159533074,NA
97035,Clackamas County,OR,NA,NA,61.94895591647332
97058,Wasco County,OR,NA,64.59143968871595,NA
97060,Multnomah County,OR,NA,43.57976653696498,NA
97070,Clackamas County,OR,NA,NA,31.786542923433874
97116,Washington County,OR,NA,94.55252918287937,NA
97220,Multnomah County,OR,NA,64.39688715953308,NA
97232,Multnomah County,OR,NA,NA,89.55916473317865
97302,Marion County,OR,NA,42.217898832684824,NA
97317,Marion County,OR,96.49805447470817,NA,NA
97322,Linn County,OR,14.980544747081712,NA,NA
97361,Polk County,OR,NA,NA,96.75174013921114
97365,Lincoln County,OR,NA,NA,77.9582366589327
97367,Lincoln County,OR,NA,31.32295719844358,NA
97383,Marion County,OR,82.68482490272373,NA,NA
97404,Lane County,OR,NA,46.88715953307393,79.35034802784223
97439,Lane County,OR,NA,NA,15.777262180974477
97479,Douglas County,OR,NA,51.75097276264592,NA
97525,Jackson County,OR,NA,NA,88.8631090487239
97527,Josephine County,OR,NA,15.953307392996107,NA
97603,Klamath County,OR,NA,NA,4.640371229698376
97741,Jefferson County,OR,NA,70.03891050583657,NA
97801,Umatilla County,OR,NA,23.73540856031128,NA
97850,Union County,OR,43.3852140077821,NA,NA
15017,Allegheny County,PA,73.73540856031128,NA,NA
15044,Allegheny County,PA,NA,52.14007782101168,NA
15101,Allegheny County,PA,71.98443579766537,NA,NA
15116,Allegheny County,PA,NA,NA,71.22969837587007
15132,Allegheny County,PA,74.70817120622569,NA,NA
15217,Allegheny County,PA,NA,NA,20.185614849187935
15221,Allegheny County,PA,NA,NA,14.617169373549885
15229,Allegheny County,PA,NA,89.29961089494164,NA
15650,Westmoreland County,PA,16.926070038910506,NA,NA
15767,Jefferson County,PA,NA,88.52140077821011,NA
15824,Jefferson County,PA,NA,NA,48.72389791183295
15857,Elk County,PA,NA,6.22568093385214,NA
15904,Cambria County,PA,88.32684824902724,NA,NA
15931,Cambria County,PA,72.37354085603113,NA,NA
16105,Lawrence County,PA,NA,28.98832684824903,97.91183294663574
16201,Armstrong County,PA,32.87937743190661,NA,NA
16226,Armstrong County,PA,NA,NA,57.540603248259856
16365,Warren County,PA,NA,79.57198443579766,NA
16602,Blair County,PA,NA,NA,54.75638051044084
16701,McKean County,PA,18.8715953307393,NA,NA
16801,Centre County,PA,NA,26.459143968871597,NA
17050,Cumberland County,PA,NA,7.198443579766536,NA
17055,Cumberland County,PA,NA,13.03501945525292,NA
17070,Cumberland County,PA,NA,39.88326848249027,NA
17201,Franklin County,PA,NA,NA,14.849187935034802
17257,Cumberland County,PA,NA,NA,33.874709976798144
17319,York County,PA,NA,99.61089494163424,83.29466357308584
17325,Adams County,PA,NA,3.3073929961089497,10.208816705336426
17347,York County,PA,92.02334630350194,NA,NA
17350,Adams County,PA,NA,55.6420233463035,NA
17402,York County,PA,NA,NA,45.47563805104408
17408,York County,PA,NA,11.478599221789883,NA
17579,Lancaster County,PA,94.3579766536965,NA,NA
17584,Lancaster County,PA,NA,NA,82.5986078886311
17601,Lancaster County,PA,NA,78.79377431906615,NA
17756,Lycoming County,PA,NA,NA,74.0139211136891
17821,Montour County,PA,25.291828793774318,NA,NA
17851,Northumberland County,PA,NA,NA,44.08352668213457
17870,Snyder County,PA,NA,28.21011673151751,NA
17901,Schuylkill County,PA,25.680933852140075,NA,NA
18015,Northampton County,PA,NA,22.37354085603113,NA
18020,Northampton County,PA,NA,28.793774319066145,NA
18031,Lehigh County,PA,NA,73.54085603112841,NA
18042,Northampton County,PA,6.614785992217899,NA,NA
18049,Lehigh County,PA,46.69260700389105,NA,NA
18102,Lehigh County,PA,NA,NA,19.02552204176334
18103,Lehigh County,PA,NA,NA,9.51276102088167
18104,Lehigh County,PA,15.953307392996107,NA,NA
18229,Carbon County,PA,75.68093385214007,NA,NA
18235,Carbon County,PA,NA,25.87548638132296,NA
18255,Carbon County,PA,NA,70.23346303501945,NA
18444,Lackawanna County,PA,60.505836575875485,NA,NA
18504,Lackawanna County,PA,31.906614785992215,NA,NA
18603,Columbia County,PA,NA,NA,40.60324825986079
18640,Luzerne County,PA,NA,31.32295719844358,NA
18702,Luzerne County,PA,NA,2.529182879377432,NA
18840,Bradford County,PA,NA,NA,95.59164733178655
18901,Bucks County,PA,NA,21.98443579766537,NA
19040,Montgomery County,PA,NA,NA,29.466357308584683
19063,Delaware County,PA,NA,NA,10.672853828306264
19070,Delaware County,PA,NA,76.07003891050583,NA
19073,Delaware County,PA,NA,NA,47.79582366589327
19083,Delaware County,PA,28.404669260700388,NA,NA
19131,Philadelphia County,PA,7.003891050583658,NA,NA
