ZipCode,county,state,Adult,Retirement,Geriatric
28374,Moore County,NC,NA,53.94736842105263,NA
28382,Sampson County,NC,NA,NA,90.45346062052506
28409,New Hanover County,NC,NA,19.298245614035086,NA
28461,Brunswick County,NC,NA,NA,16.94510739856802
28590,Pitt County,NC,NA,NA,67.06443914081146
28625,Iredell County,NC,NA,22.807017543859647,NA
28635,Wilkes County,NC,98.18181818181819,NA,NA
28786,Haywood County,NC,NA,22.36842105263158,NA
28792,Henderson County,NC,36.96969696969697,NA,NA
28904,Clay County,NC,NA,74.56140350877193,NA
58701,Ward County,ND,NA,NA,0.47732696897374705
43040,Union County,OH,NA,NA,24.105011933174225
43055,Licking County,OH,NA,2.631578947368421,NA
43072,Champaign County,OH,NA,NA,90.21479713603819
43110,Franklin County,OH,NA,12.280701754385964,NA
43113,Pickaway County,OH,NA,NA,38.902147971360385
43123,Franklin County,OH,7.878787878787878,NA,NA
43160,Fayette County,OH,NA,61.8421052631579,NA
43227,Franklin County,OH,NA,NA,39.856801909307876
43228,Franklin County,OH,NA,NA,21.241050119331742
43528,Lucas County,OH,NA,NA,73.26968973747017
43566,Lucas County,OH,90.30303030303031,NA,NA
43906,Belmont County,OH,51.515151515151516,NA,NA
44024,Geauga County,OH,NA,16.228070175438596,NA
44052,Lorain County,OH,NA,NA,6.205250596658711
44060,Lake County,OH,6.666666666666667,NA,NA
44087,Summit County,OH,NA,18.421052631578945,NA
44089,Erie County,OH,NA,NA,44.630071599045344
44107,Cuyahoga County,OH,NA,5.263157894736842,NA
44124,Cuyahoga County,OH,NA,NA,0
44134,Cuyahoga County,OH,NA,NA,3.8186157517899764
44139,Cuyahoga County,OH,NA,NA,15.274463007159905
44145,Cuyahoga County,OH,NA,NA,2.863961813842482
44146,Cuyahoga County,OH,NA,3.508771929824561,5.011933174224343
44147,Cuyahoga County,OH,NA,NA,31.026252983293556
44203,Summit County,OH,NA,NA,5.250596658711217
44240,Portage County,OH,NA,NA,20.52505966587112
44256,Medina County,OH,4.242424242424243,NA,14.319809069212411
44505,Mahoning County,OH,NA,NA,36.9928400954654
44514,Mahoning County,OH,NA,NA,21.002386634844868
44622,Tuscarawas County,OH,NA,37.280701754385966,NA
44685,Summit County,OH,NA,NA,27.923627684964202
45013,Butler County,OH,NA,6.140350877192982,NA
45133,Highland County,OH,NA,NA,19.809069212410503
45207,Hamilton County,OH,NA,NA,98.56801909307876
45209,Hamilton County,OH,NA,NA,83.05489260143199
45216,Hamilton County,OH,NA,NA,92.36276849642005
45219,Hamilton County,OH,NA,85.08771929824562,NA
45304,Darke County,OH,NA,NA,89.02147971360382
45320,Preble County,OH,NA,NA,40.334128878281625
45385,Greene County,OH,NA,NA,9.54653937947494
45506,Clark County,OH,93.93939393939394,NA,NA
45631,Gallia County,OH,NA,NA,4.534606205250596
45807,Allen County,OH,NA,66.22807017543859,NA
45822,Mercer County,OH,NA,34.64912280701755,NA
73072,Cleveland County,OK,NA,32.01754385964912,NA
73119,Oklahoma County,OK,NA,NA,73.0310262529833
73129,Oklahoma County,OK,NA,NA,78.99761336515513
73701,Garfield County,OK,NA,NA,28.162291169451077
74008,Tulsa County,OK,NA,NA,53.22195704057279
74134,Tulsa County,OK,NA,NA,78.75894988066825
74137,Tulsa County,OK,NA,NA,41.527446300715994
74354,Ottawa County,OK,NA,NA,65.39379474940334
74426,McIntosh County,OK,NA,NA,74.7016706443914
74467,Wagoner County,OK,NA,NA,64.20047732696898
74745,McCurtain County,OK,NA,85.96491228070175,NA
74820,Pontotoc County,OK,NA,NA,61.813842482100235
97024,Multnomah County,OR,64.84848484848484,NA,NA
97027,Clackamas County,OR,NA,NA,94.98806682577565
97051,Columbia County,OR,NA,NA,86.15751789976133
97055,Clackamas County,OR,NA,54.824561403508774,NA
97080,Multnomah County,OR,NA,25,NA
97123,Washington County,OR,NA,17.982456140350877,NA
97305,Marion County,OR,32.121212121212125,NA,NA
97330,Benton County,OR,NA,NA,23.15035799522673
97477,Lane County,OR,NA,NA,43.67541766109785
15003,Beaver County,PA,72.12121212121212,NA,NA
15131,Allegheny County,PA,91.51515151515152,NA,NA
15220,Allegheny County,PA,72.72727272727273,NA,NA
15224,Allegheny County,PA,NA,NA,82.33890214797135
15332,Washington County,PA,86.66666666666667,NA,NA
15401,Fayette County,PA,NA,7.017543859649122,NA
15601,Westmoreland County,PA,NA,NA,0.23866348448687352
15801,Clearfield County,PA,NA,NA,1.9093078758949882
15853,Elk County,PA,63.63636363636363,NA,NA
16101,Lawrence County,PA,NA,NA,1.1933174224343674
16505,Erie County,PA,NA,94.2982456140351,NA
16652,Huntingdon County,PA,NA,NA,21.957040572792362
16823,Centre County,PA,NA,53.50877192982456,NA
17003,Lebanon County,PA,NA,NA,84.7255369928401
17057,Dauphin County,PA,NA,NA,45.58472553699284
17068,Perry County,PA,NA,99.56140350877193,NA
17110,Dauphin County,PA,16.969696969696972,NA,NA
17202,Franklin County,PA,NA,NA,14.081145584725538
17603,Lancaster County,PA,NA,NA,8.83054892601432
17724,Bradford County,PA,94.54545454545455,NA,NA
17756,Lycoming County,PA,76.36363636363637,NA,NA
17842,Snyder County,PA,NA,76.31578947368422,NA
18013,Northampton County,PA,NA,45.17543859649123,NA
18017,Northampton County,PA,NA,NA,2.386634844868735
18651,Luzerne County,PA,NA,NA,67.30310262529832
18702,Luzerne County,PA,8.484848484848486,NA,NA
19001,Montgomery County,PA,NA,NA,78.28162291169451
19006,Montgomery County,PA,NA,71.9298245614035,NA
19018,Delaware County,PA,NA,NA,61.09785202863962
19096,Montgomery County,PA,NA,NA,86.63484486873509
19111,Philadelphia County,PA,NA,6.578947368421052,NA
19114,Philadelphia County,PA,NA,NA,22.673031026252982
19119,Philadelphia County,PA,NA,NA,76.37231503579952
19128,Philadelphia County,PA,NA,NA,34.84486873508354
19363,Chester County,PA,NA,NA,57.995226730310264
19401,Montgomery County,PA,NA,NA,37.70883054892602
19460,Chester County,PA,28.484848484848484,NA,NA
02891,Washington County,RI,61.81818181818181,NA,NA
02906,Providence County,RI,NA,47.368421052631575,NA
02911,Providence County,RI,NA,NA,69.21241050119332
29210,Richland County,SC,NA,56.57894736842105,NA
29212,Lexington County,SC,NA,NA,52.74463007159904
29440,Georgetown County,SC,NA,48.68421052631579,NA
29477,Dorchester County,SC,NA,93.85964912280701,NA
29526,Horry County,SC,NA,13.596491228070176,NA
29575,Horry County,SC,NA,87.71929824561403,NA
29710,York County,SC,NA,52.19298245614035,NA
29860,Edgefield County,SC,NA,75.43859649122807,NA
29924,Hampton County,SC,NA,NA,98.32935560859188
29936,Jasper County,SC,NA,NA,96.89737470167064
57105,Minnehaha County,SD,49.696969696969695,NA,NA
37067,Williamson County,TN,NA,76.75438596491229,NA
37206,Davidson County,TN,38.18181818181819,NA,NA
37211,Davidson County,TN,24.242424242424242,NA,NA
37323,Bradley County,TN,NA,NA,51.3126491646778
37336,Bradley County,TN,96.96969696969697,NA,NA
37601,Washington County,TN,NA,14.473684210526317,NA
37745,Greene County,TN,NA,NA,38.18615751789976
37748,Roane County,TN,39.39393939393939,NA,NA
37766,Campbell County,TN,NA,NA,33.41288782816229
37877,Hamblen County,TN,80.60606060606061,NA,NA
37931,Knox County,TN,NA,NA,56.56324582338902
38018,Shelby County,TN,NA,NA,87.11217183770883
38053,Shelby County,TN,NA,57.45614035087719,NA
38555,Cumberland County,TN,NA,40.78947368421053,NA
38583,White County,TN,NA,NA,25.059665871121716
38585,Van Buren County,TN,95.15151515151516,NA,NA
75088,Dallas County,TX,NA,49.122807017543856,NA
75093,Collin County,TX,NA,NA,34.36754176610978
75143,Henderson County,TX,NA,63.59649122807017,NA
75150,Dallas County,TX,NA,55.26315789473685,NA
75180,Dallas County,TX,NA,74.12280701754386,NA
75209,Dallas County,TX,NA,NA,47.97136038186158
75225,Dallas County,TX,NA,NA,34.12887828162291
75229,Dallas County,TX,NA,NA,82.57756563245823
75240,Dallas County,TX,NA,NA,72.55369928400954
75482,Hopkins County,TX,NA,NA,43.198090692124104
75495,Grayson County,TX,NA,NA,90.9307875894988
75603,Gregg County,TX,NA,88.59649122807018,NA
75652,Rusk County,TX,NA,NA,77.08830548926015
75692,Harrison County,TX,NA,NA,93.07875894988067
75785,Cherokee County,TX,NA,NA,73.9856801909308
75839,Anderson County,TX,NA,NA,88.3054892601432
75979,Tyler County,TX,NA,NA,71.59904534606206
76015,Tarrant County,TX,81.81818181818183,NA,NA
76063,Tarrant County,TX,NA,15.350877192982457,NA
76102,Tarrant County,TX,74.54545454545455,NA,NA
76107,Tarrant County,TX,NA,NA,88.78281622911695
76132,Tarrant County,TX,NA,NA,50.83532219570406
76148,Tarrant County,TX,NA,57.89473684210527,NA
76210,Denton County,TX,NA,NA,69.68973747016707
76248,Tarrant County,TX,NA,46.49122807017544,NA
76262,Denton County,TX,NA,NA,74.46300715990454
76501,Bell County,TX,NA,NA,4.295942720763723
77060,Harris County,TX,NA,NA,94.5107398568019
77075,Harris County,TX,55.757575757575765,NA,NA
77083,Harris County,TX,NA,32.45614035087719,NA
77091,Harris County,TX,NA,NA,57.279236276849645
77093,Harris County,TX,NA,NA,83.29355608591885
77316,Montgomery County,TX,NA,89.47368421052632,NA
77379,Harris County,TX,NA,11.842105263157894,NA
77461,Fort Bend County,TX,NA,95.17543859649122,NA
77471,Fort Bend County,TX,44.24242424242424,NA,NA
77536,Harris County,TX,NA,NA,52.98329355608592
77587,Harris County,TX,82.42424242424242,NA,NA
77905,Victoria County,TX,NA,NA,70.88305489260142
78130,Comal County,TX,NA,NA,10.26252983293556
78207,Bexar County,TX,NA,17.105263157894736,NA
78212,Bexar County,TX,NA,44.73684210526316,NA
78240,Bexar County,TX,47.27272727272727,NA,NA
78248,Bexar County,TX,NA,NA,99.52267303102626
78412,Nueces County,TX,NA,NA,79.71360381861575
78541,Hidalgo County,TX,56.36363636363636,NA,NA
78573,Hidalgo County,TX,NA,NA,64.43914081145584
78596,Hidalgo County,TX,75.75757575757575,NA,NA
78666,Hays County,TX,NA,38.59649122807017,NA
78723,Travis County,TX,NA,NA,82.81622911694511
78731,Travis County,TX,NA,NA,75.65632458233891
79106,Potter County,TX,NA,NA,78.52028639618138
79107,Potter County,TX,NA,NA,69.4510739856802
79549,Scurry County,TX,NA,NA,56.085918854415276
79720,Howard County,TX,NA,58.333333333333336,NA
79845,Presidio County,TX,98.7878787878788,NA,NA
79903,El Paso County,TX,NA,NA,38.424821002386636
79928,El Paso County,TX,53.939393939393945,NA,NA
84044,Salt Lake County,UT,NA,70.17543859649122,NA
84087,Davis County,UT,89.0909090909091,NA,NA
84118,Salt Lake County,UT,21.21212121212121,NA,NA
84120,Salt Lake County,UT,9.090909090909092,NA,NA
84660,Utah County,UT,NA,NA,96.4200477326969
05101,Windham County,VT,NA,NA,89.97613365155132
20120,Fairfax County,VA,NA,NA,73.74701670644392
22031,Fairfax County,VA,66.66666666666666,NA,NA
22152,Fairfax County,VA,NA,NA,39.140811455847256
22207,Arlington County,VA,57.57575757575758,NA,NA
22701,Culpeper County,VA,NA,21.49122807017544,NA
23116,Hanover County,VA,NA,59.64912280701754,NA
23233,Henrico County,VA,NA,77.63157894736842,NA
23321,Chesapeake city,VA,52.121212121212125,NA,NA
23464,Virginia Beach city,VA,18.787878787878785,NA,NA
23803,Petersburg city,VA,11.515151515151516,NA,NA
24121,Bedford County,VA,NA,64.03508771929825,NA
24210,Washington County,VA,NA,NA,46.53937947494033
24503,Lynchburg city,VA,NA,65.78947368421053,42.720763723150355
24592,Halifax County,VA,NA,NA,70.16706443914082
98003,King County,WA,NA,NA,26.730310262529834
98010,King County,WA,NA,98.24561403508771,NA
98021,Snohomish County,WA,59.3939393939394,NA,NA
98109,King County,WA,NA,NA,57.51789976133651
98133,King County,WA,NA,NA,11.694510739856803
98177,King County,WA,NA,NA,55.847255369928405
98296,Snohomish County,WA,NA,71.49122807017544,NA
98311,Kitsap County,WA,NA,54.385964912280706,NA
98374,Pierce County,WA,NA,43.42105263157895,NA
98499,Pierce County,WA,NA,57.01754385964912,NA
98503,Thurston County,WA,69.6969696969697,52.63157894736842,NA
98606,Clark County,WA,NA,NA,97.85202863961814
98632,Cowlitz County,WA,23.03030303030303,NA,NA
98683,Clark County,WA,NA,77.19298245614034,NA
99016,Spokane County,WA,NA,96.05263157894737,NA
99217,Spokane County,WA,NA,NA,79.47494033412887
99336,Benton County,WA,NA,3.070175438596491,NA
20019,District of Columbia,DC,NA,NA,10.501193317422434
24740,Mercer County,WV,35.75757575757576,NA,NA
25045,Kanawha County,WV,NA,NA,98.09069212410502
25311,Kanawha County,WV,NA,NA,61.575178997613364
25401,Berkeley County,WV,NA,NA,66.5871121718377
25411,Morgan County,WV,NA,55.70175438596491,NA
26288,Webster County,WV,NA,80.7017543859649,NA
26601,Braxton County,WV,NA,90.78947368421053,NA
53024,Ozaukee County,WI,NA,NA,21.479713603818613
53050,Dodge County,WI,93.33333333333333,NA,NA
53104,Kenosha County,WI,NA,93.42105263157895,NA
53115,Walworth County,WI,54.54545454545454,NA,NA
53129,Milwaukee County,WI,NA,NA,53.93794749403341
53172,Milwaukee County,WI,NA,NA,32.93556085918855
53182,Racine County,WI,NA,NA,80.42959427207637
53220,Milwaukee County,WI,NA,28.50877192982456,NA
53545,Rock County,WI,40,NA,NA
53562,Dane County,WI,78.78787878787878,NA,NA
53566,Green County,WI,NA,NA,12.17183770883055
53704,Dane County,WI,NA,19.736842105263158,NA
53718,Dane County,WI,NA,NA,68.73508353221956
53913,Sauk County,WI,NA,NA,49.40334128878281
54166,Shawano County,WI,70.9090909090909,NA,NA
54241,Manitowoc County,WI,NA,NA,40.81145584725537
54476,Marathon County,WI,NA,70.6140350877193,NA
54501,Oneida County,WI,NA,NA,18.138424821002385
54548,Oneida County,WI,NA,NA,82.10023866348448
54701,Eau Claire County,WI,NA,NA,36.27684964200477
54837,Polk County,WI,92.72727272727272,NA,NA
54848,Rusk County,WI,88.48484848484848,NA,NA
54935,Fond du Lac County,WI,NA,15.789473684210526,NA
