ZipCode,county,state,Adult,Retirement,Geriatric
63112,St. Louis city,MO,45.81901489117984,NA,NA
63116,St. Louis city,MO,NA,46.75052410901468,NA
63123,St. Louis County,MO,31.15693012600229,NA,NA
63129,St. Louis County,MO,65.97938144329896,NA,NA
63135,St. Louis County,MO,NA,24.947589098532493,NA
63303,St. Charles County,MO,17.75486827033219,NA,NA
63304,St. Charles County,MO,24.398625429553263,NA,NA
63348,St. Charles County,MO,91.17983963344788,NA,NA
63379,Lincoln County,MO,NA,23.48008385744235,NA
63383,Warren County,MO,NA,36.58280922431866,NA
63385,St. Charles County,MO,11.798396334478808,NA,NA
63670,Ste. Genevieve County,MO,96.33447880870561,NA,NA
63780,Scott County,MO,NA,68.9727463312369,NA
63801,Scott County,MO,NA,55.55555555555556,NA
64015,Jackson County,MO,35.62428407789233,NA,NA
64024,Clay County,MO,13.287514318442154,NA,NA
64050,Jackson County,MO,NA,12.78825995807128,NA
64062,Ray County,MO,50.28636884306987,NA,NA
64076,Lafayette County,MO,60.25200458190149,NA,NA
64078,Cass County,MO,NA,73.27044025157232,NA
64081,Jackson County,MO,NA,32.914046121593294,NA
64108,Jackson County,MO,53.03550973654067,NA,NA
64119,Clay County,MO,NA,16.037735849056602,NA
64126,Jackson County,MO,93.47079037800687,NA,NA
64132,Jackson County,MO,NA,NA,88.06306306306307
64152,Platte County,MO,14.432989690721648,NA,NA
64157,Clay County,MO,27.835051546391753,NA,NA
64429,Clinton County,MO,NA,NA,58.78378378378378
64468,Nodaway County,MO,NA,50.314465408805034,NA
64507,Buchanan County,MO,NA,84.17190775681341,NA
64836,Jasper County,MO,43.06987399770905,NA,NA
65078,Morgan County,MO,NA,99.895178197065,NA
65201,Boone County,MO,38.71706758304697,NA,NA
65202,Boone County,MO,7.331042382588775,NA,NA
65265,Audrain County,MO,51.66093928980528,NA,72.52252252252252
65301,Pettis County,MO,2.7491408934707904,50.62893081761006,NA
65560,Dent County,MO,NA,43.08176100628931,NA
65785,Cedar County,MO,NA,78.72117400419287,NA
65802,Greene County,MO,7.445589919816724,NA,NA
59019,Stillwater County,MT,NA,99.68553459119497,NA
59044,Yellowstone County,MT,87.39977090492555,69.70649895178197,NA
59047,Park County,MT,NA,NA,45.72072072072072
59102,Yellowstone County,MT,37.11340206185567,NA,NA
59270,Richland County,MT,80.06872852233677,NA,NA
59715,Gallatin County,MT,NA,82.59958071278825,NA
59804,Missoula County,MT,NA,99.58071278825996,NA
59828,Ravalli County,MT,NA,89.51781970649894,NA
68107,Douglas County,NE,NA,NA,58.55855855855856
68108,Douglas County,NE,63.57388316151202,NA,NA
68111,Douglas County,NE,15.005727376861397,82.38993710691824,NA
68147,Sarpy County,NE,NA,85.84905660377359,NA
68521,Lancaster County,NE,54.75372279495991,NA,NA
68701,Madison County,NE,NA,64.98951781970649,NA
68776,Dakota County,NE,NA,70.020964360587,95.27027027027027
68845,Buffalo County,NE,NA,NA,61.261261261261254
89121,Clark County,NV,21.649484536082475,NA,NA
89128,Clark County,NV,43.52806414662085,NA,NA
89135,Clark County,NV,80.64146620847652,NA,NA
89149,Clark County,NV,56.1282932416953,NA,NA
89408,Lyon County,NV,NA,30.18867924528302,NA
89410,Douglas County,NV,79.15234822451318,NA,NA
89423,Douglas County,NV,74.3413516609393,NA,NA
89444,Lyon County,NV,NA,98.63731656184487,NA
89509,Washoe County,NV,42.61168384879725,NA,NA
89521,Washoe County,NV,NA,94.9685534591195,NA
89801,Elko County,NV,NA,58.909853249475894,NA
03032,Rockingham County,NH,75.25773195876289,NA,NA
03038,Rockingham County,NH,8.59106529209622,NA,NA
03062,Hillsborough County,NH,NA,6.079664570230608,NA
03079,Rockingham County,NH,10.996563573883162,13.31236897274633,NA
03087,Rockingham County,NH,42.15349369988545,NA,NA
03102,Hillsborough County,NH,15.349369988545247,NA,NA
03103,Hillsborough County,NH,3.7800687285223367,NA,NA
03235,Merrimack County,NH,NA,60.167714884696025,NA
03301,Merrimack County,NH,40.549828178694156,NA,NA
03303,Merrimack County,NH,NA,49.37106918238994,NA
03470,Cheshire County,NH,98.05269186712485,NA,NA
03755,Grafton County,NH,NA,73.79454926624737,NA
03820,Strafford County,NH,NA,NA,9.90990990990991
03825,Strafford County,NH,NA,NA,100
03844,Rockingham County,NH,NA,97.58909853249476,NA
03857,Rockingham County,NH,NA,72.85115303983228,NA
07009,Essex County,NJ,NA,97.79874213836479,NA
07032,Hudson County,NJ,15.578465063001145,NA,NA
07033,Union County,NJ,87.62886597938144,NA,NA
07035,Morris County,NJ,54.98281786941581,NA,NA
07050,Essex County,NJ,51.08820160366552,NA,NA
07052,Essex County,NJ,10.652920962199312,NA,NA
07054,Morris County,NJ,NA,27.358490566037734,NA
07104,Essex County,NJ,NA,21.278825995807125,NA
07403,Passaic County,NJ,NA,NA,74.09909909909909
07456,Passaic County,NJ,93.92898052691866,NA,NA
07481,Bergen County,NJ,97.2508591065292,NA,NA
07501,Passaic County,NJ,75.94501718213058,NA,NA
07712,Monmouth County,NJ,58.8774341351661,NA,NA
07746,Monmouth County,NJ,NA,NA,60.810810810810814
07753,Monmouth County,NJ,NA,NA,8.333333333333332
08002,Camden County,NJ,16.38029782359679,NA,33.55855855855856
08015,Burlington County,NJ,NA,NA,31.756756756756754
08031,Camden County,NJ,NA,66.24737945492663,NA
08051,Gloucester County,NJ,52.119129438717074,NA,NA
08052,Burlington County,NJ,21.993127147766323,NA,NA
08069,Salem County,NJ,NA,37.9454926624738,NA
08090,Gloucester County,NJ,59.67926689576174,NA,NA
08096,Gloucester County,NJ,NA,NA,81.08108108108108
08106,Camden County,NJ,93.81443298969072,NA,NA
08203,Atlantic County,NJ,NA,80.29350104821803,NA
08215,Atlantic County,NJ,81.55784650630011,NA,NA
08251,Cape May County,NJ,44.44444444444444,NA,NA
08260,Cape May County,NJ,84.5360824742268,NA,NA
08332,Cumberland County,NJ,NA,11.740041928721174,NA
08361,Cumberland County,NJ,30.698739977090494,NA,NA
08402,Atlantic County,NJ,NA,NA,68.91891891891892
08527,Ocean County,NJ,72.2794959908362,NA,NA
08731,Ocean County,NJ,NA,40.35639412997904,NA
08755,Ocean County,NJ,NA,NA,36.26126126126126
08759,Ocean County,NJ,NA,NA,0
08801,Hunterdon County,NJ,75.48682703321879,NA,NA
08823,Somerset County,NJ,92.66895761741122,NA,NA
08831,Middlesex County,NJ,NA,NA,14.18918918918919
87013,Sandoval County,NM,90.60710194730814,NA,NA
87048,Sandoval County,NM,90.49255441008019,NA,NA
87059,Bernalillo County,NM,NA,73.68972746331237,NA
87108,Bernalillo County,NM,4.581901489117984,NA,NA
87114,Bernalillo County,NM,NA,59.74842767295597,NA
87120,Bernalillo County,NM,28.980526918671252,NA,NA
87123,Bernalillo County,NM,NA,NA,46.3963963963964
87124,Sandoval County,NM,7.674684994272623,NA,NA
87327,Cibola County,NM,NA,92.76729559748428,NA
87413,San Juan County,NM,44.67353951890035,NA,NA
87417,San Juan County,NM,92.32531500572738,NA,NA
87501,Santa Fe County,NM,82.7033218785796,NA,NA
87505,Santa Fe County,NM,NA,46.9601677148847,NA
87701,San Miguel County,NM,42.38258877434135,NA,NA
88024,Doa Ana County,NM,99.65635738831615,NA,NA
88101,Curry County,NM,47.99541809851088,NA,NA
88130,Roosevelt County,NM,NA,NA,56.75675675675676
88201,Chaves County,NM,NA,31.341719077568136,NA
88203,Chaves County,NM,NA,13.522012578616351,NA
88220,Eddy County,NM,NA,17.40041928721174,NA
88242,Lea County,NM,87.17067583046965,NA,NA
88310,Otero County,NM,18.556701030927837,NA,NA
88352,Otero County,NM,NA,68.23899371069182,NA
10022,New York County,NY,NA,NA,23.64864864864865
10026,New York County,NY,75.60137457044674,NA,NA
10027,New York County,NY,18.442153493699887,NA,NA
10029,New York County,NY,NA,4.716981132075472,NA
10031,New York County,NY,27.491408934707906,NA,NA
10032,New York County,NY,NA,5.450733752620545,NA
10033,New York County,NY,40.20618556701031,NA,NA
10312,Richmond County,NY,NA,18.763102725366878,NA
10314,Richmond County,NY,NA,NA,4.2792792792792795
10452,Bronx County,NY,11.34020618556701,NA,NA
10453,Bronx County,NY,54.06643757159221,NA,NA
10461,Bronx County,NY,NA,NA,54.5045045045045
10463,Bronx County,NY,NA,53.459119496855344,NA
10467,Bronx County,NY,8.934707903780069,0.41928721174004197,NA
10472,Bronx County,NY,NA,1.781970649895178,NA
10473,Bronx County,NY,NA,26.62473794549266,NA
10510,Westchester County,NY,NA,NA,99.54954954954955
10512,Putnam County,NY,68.38487972508591,NA,NA
10550,Westchester County,NY,NA,76.31027253668763,NA
10701,Westchester County,NY,NA,NA,52.47747747747747
10703,Westchester County,NY,NA,NA,48.873873873873876
10705,Westchester County,NY,NA,21.48846960167715,NA
10708,Westchester County,NY,NA,88.36477987421384,NA
10923,Rockland County,NY,93.69988545246277,NA,NA
11203,Kings County,NY,NA,NA,5.8558558558558556
11208,Kings County,NY,0.8018327605956471,NA,15.765765765765765
11212,Kings County,NY,NA,NA,4.72972972972973
11215,Kings County,NY,NA,25.89098532494759,NA
11216,Kings County,NY,NA,5.870020964360587,NA
11239,Kings County,NY,NA,NA,28.82882882882883
11354,Queens County,NY,NA,81.44654088050315,NA
11355,Queens County,NY,NA,13.20754716981132,NA
11361,Queens County,NY,NA,96.12159329140462,NA
11372,Queens County,NY,24.513172966781212,NA,NA
11373,Queens County,NY,NA,42.76729559748428,NA
11377,Queens County,NY,NA,60.691823899371066,19.36936936936937
11423,Queens County,NY,NA,37.526205450733755,NA
11429,Queens County,NY,NA,NA,60.36036036036037
11434,Queens County,NY,10.080183276059564,NA,NA
11542,Nassau County,NY,53.608247422680414,NA,NA
11565,Nassau County,NY,NA,87.10691823899371,NA
11572,Nassau County,NY,NA,56.18448637316562,NA
11691,Queens County,NY,5.841924398625429,NA,NA
11705,Suffolk County,NY,97.13631156930126,NA,NA
11710,Nassau County,NY,NA,NA,29.27927927927928
11725,Suffolk County,NY,NA,57.861635220125784,NA
11727,Suffolk County,NY,NA,NA,66.8918918918919
11769,Suffolk County,NY,NA,NA,81.75675675675676
11968,Suffolk County,NY,NA,83.9622641509434,NA
12180,Rensselaer County,NY,NA,NA,5.405405405405405
12184,Columbia County,NY,NA,NA,65.990990990991
12186,Albany County,NY,NA,NA,83.78378378378379
12211,Albany County,NY,NA,NA,80.85585585585585
12302,Schenectady County,NY,34.936998854524624,NA,NA
12414,Greene County,NY,82.13058419243985,NA,NA
12534,Columbia County,NY,10.767468499427263,NA,NA
12561,Ulster County,NY,NA,NA,82.88288288288288
12569,Dutchess County,NY,NA,NA,89.63963963963964
12586,Orange County,NY,88.43069873997709,NA,NA
12754,Sullivan County,NY,NA,NA,54.95495495495496
12832,Washington County,NY,86.368843069874,76.41509433962264,NA
12839,Washington County,NY,21.420389461626574,NA,NA
12845,Warren County,NY,NA,72.0125786163522,NA
12921,Clinton County,NY,86.94158075601375,NA,NA
13027,Onondaga County,NY,NA,43.50104821802935,39.189189189189186
13031,Onondaga County,NY,NA,NA,59.23423423423423
13118,Cayuga County,NY,95.07445589919816,NA,NA
13120,Onondaga County,NY,99.7709049255441,NA,NA
13126,Oswego County,NY,NA,5.345911949685535,NA
13148,Seneca County,NY,NA,23.68972746331237,NA
13165,Seneca County,NY,53.15005727376862,NA,NA
13205,Onondaga County,NY,8.705612829324169,NA,NA
13207,Onondaga County,NY,NA,84.38155136268344,NA
13219,Onondaga County,NY,73.8831615120275,NA,NA
13323,Oneida County,NY,NA,41.61425576519916,NA
13365,Herkimer County,NY,NA,73.37526205450735,NA
13601,Jefferson County,NY,33.10423825887743,NA,NA
13746,Broome County,NY,NA,83.85744234800838,NA
13790,Broome County,NY,6.185567010309279,30.50314465408805,NA
13815,Chenango County,NY,NA,NA,58.333333333333336
13849,Otsego County,NY,68.95761741122566,NA,NA
13905,Broome County,NY,1.3745704467353952,NA,NA
14004,Erie County,NY,NA,98.53249475890985,NA
14063,Chautauqua County,NY,NA,39.308176100628934,NA
14092,Niagara County,NY,43.29896907216495,NA,NA
14094,Niagara County,NY,24.054982817869416,NA,NA
14120,Niagara County,NY,17.06758304696449,NA,NA
14127,Erie County,NY,NA,10.272536687631026,17.792792792792792
14210,Erie County,NY,NA,NA,70.04504504504504
14217,Erie County,NY,NA,14.675052410901468,NA
14220,Erie County,NY,NA,20.230607966457022,NA
14221,Erie County,NY,7.789232531500573,NA,NA
14224,Erie County,NY,3.436426116838488,NA,NA
14225,Erie County,NY,NA,11.844863731656185,NA
14227,Erie County,NY,49.828178694158076,20.335429769392032,NA
14304,Niagara County,NY,17.525773195876287,NA,NA
14450,Monroe County,NY,2.0618556701030926,0.9433962264150944,NA
14456,Ontario County,NY,24.169530355097365,NA,NA
14513,Wayne County,NY,18.900343642611684,2.7253668763102725,NA
14530,Wyoming County,NY,NA,66.45702306079664,NA
14534,Monroe County,NY,NA,1.5723270440251573,NA
14568,Wayne County,NY,57.273768613974795,NA,NA
14569,Wyoming County,NY,NA,87.21174004192872,NA
14580,Monroe County,NY,0.3436426116838488,0.20964360587002098,NA
14590,Wayne County,NY,38.144329896907216,NA,NA
14606,Monroe County,NY,1.9473081328751431,8.176100628930817,NA
14617,Monroe County,NY,NA,3.668763102725367,NA
14619,Monroe County,NY,NA,77.04402515723271,NA
14626,Monroe County,NY,2.176403207331042,18.9727463312369,NA
14706,Cattaraugus County,NY,91.06529209621993,NA,NA
14760,Cattaraugus County,NY,NA,NA,50.45045045045045
14843,Steuben County,NY,94.73081328751431,NA,NA
14845,Chemung County,NY,NA,NA,61.261261261261254
14850,Tompkins County,NY,NA,58.17610062893082,NA
14895,Allegany County,NY,NA,34.90566037735849,NA
27012,Forsyth County,NC,NA,3.459119496855346,NA
27020,Yadkin County,NC,NA,57.96645702306079,NA
27027,Rockingham County,NC,NA,NA,83.33333333333334
27103,Forsyth County,NC,NA,NA,0.9009009009009009
27104,Forsyth County,NC,NA,5.2410901467505235,NA
27107,Forsyth County,NC,2.86368843069874,3.2494758909853245,NA
27205,Randolph County,NC,NA,76.51991614255765,NA
27215,Alamance County,NC,30.355097365406642,79.24528301886792,NA
27258,Alamance County,NC,NA,95.80712788259959,NA
27260,Guilford County,NC,NA,42.872117400419285,NA
27278,Orange County,NC,NA,86.58280922431865,NA
27292,Davidson County,NC,2.978235967926689,NA,NA
27320,Rockingham County,NC,NA,6.7085953878406714,NA
27330,Lee County,NC,47.65177548682703,NA,NA
27408,Guilford County,NC,NA,47.37945492662474,67.7927927927928
27502,Wake County,NC,77.20504009163804,NA,NA
27511,Wake County,NC,NA,NA,31.08108108108108
27513,Wake County,NC,NA,73.06079664570231,NA
27514,Orange County,NC,NA,23.165618448637318,NA
27520,Johnston County,NC,27.262313860252004,NA,NA
27524,Johnston County,NC,83.73424971363116,NA,NA
27526,Wake County,NC,20.847651775486828,NA,NA
27530,Wayne County,NC,NA,15.932914046121594,NA
27534,Wayne County,NC,NA,71.38364779874213,26.126126126126124
27536,Vance County,NC,83.16151202749141,NA,NA
27537,Vance County,NC,59.90836197021764,NA,NA
27549,Franklin County,NC,16.95303550973654,NA,NA
27572,Person County,NC,NA,90.041928721174,NA
27576,Johnston County,NC,NA,NA,48.1981981981982
27577,Johnston County,NC,NA,25.78616352201258,NA
27592,Wake County,NC,NA,89.937106918239,NA
27597,Wake County,NC,NA,98.21802935010481,NA
27603,Wake County,NC,NA,NA,69.36936936936937
27607,Wake County,NC,NA,NA,91.44144144144144
27615,Wake County,NC,NA,NA,10.135135135135135
27616,Wake County,NC,NA,61.94968553459119,NA
27822,Wilson County,NC,NA,77.35849056603774,NA
27856,Nash County,NC,NA,NA,69.14414414414415
27870,Halifax County,NC,73.08132875143184,NA,NA
27892,Martin County,NC,39.97709049255441,NA,NA
27896,Wilson County,NC,NA,NA,62.16216216216216
28031,Mecklenburg County,NC,NA,NA,57.432432432432435
28037,Lincoln County,NC,NA,71.0691823899371,NA
28043,Rutherford County,NC,NA,33.85744234800839,71.17117117117117
28052,Gaston County,NC,52.57731958762887,NA,NA
28056,Gaston County,NC,NA,NA,89.41441441441441
28081,Cabarrus County,NC,16.72394043528064,NA,NA
28083,Cabarrus County,NC,NA,NA,30.630630630630627
28104,Union County,NC,NA,61.530398322851156,NA
28110,Union County,NC,NA,NA,13.73873873873874
28146,Rowan County,NC,57.61741122565864,NA,NA
28152,Cleveland County,NC,31.38602520045819,NA,NA
28213,Mecklenburg County,NC,20.274914089347078,NA,NA
28214,Mecklenburg County,NC,NA,70.96436058700209,NA
28216,Mecklenburg County,NC,NA,10.482180293501047,NA
28262,Mecklenburg County,NC,NA,NA,93.69369369369369
28303,Cumberland County,NC,NA,36.79245283018868,NA
28304,Cumberland County,NC,NA,NA,43.69369369369369
28306,Bladen County,NC,26.57502863688431,NA,NA
28315,Moore County,NC,86.368843069874,NA,NA
28365,Wayne County,NC,NA,NA,70.72072072072072
28401,New Hanover County,NC,NA,NA,50.9009009009009
28409,New Hanover County,NC,NA,43.39622641509434,NA
28412,New Hanover County,NC,NA,21.069182389937108,NA
28443,Pender County,NC,85.2233676975945,48.742138364779876,NA
28451,Brunswick County,NC,NA,18.238993710691823,NA
28457,Pender County,NC,64.26116838487972,NA,NA
28461,Brunswick County,NC,36.42611683848797,NA,NA
28462,Brunswick County,NC,73.42497136311569,76.72955974842768,NA
28467,Brunswick County,NC,NA,NA,97.52252252252252
28472,Columbus County,NC,30.584192439862544,NA,NA
28504,Lenoir County,NC,NA,77.14884696016772,NA
28557,Carteret County,NC,NA,65.09433962264151,NA
28562,Craven County,NC,NA,NA,12.387387387387387
28602,Catawba County,NC,16.151202749140893,NA,NA
28610,Catawba County,NC,72.85223367697594,NA,NA
28645,Caldwell County,NC,NA,0.628930817610063,NA
28650,Catawba County,NC,NA,71.48846960167715,NA
28655,Burke County,NC,NA,NA,6.306306306306306
28658,Catawba County,NC,36.19702176403207,NA,NA
28677,Iredell County,NC,NA,15.723270440251572,40.31531531531532
28694,Ashe County,NC,94.27262313860251,NA,NA
28734,Macon County,NC,11.912943871706757,NA,NA
28748,Buncombe County,NC,53.608247422680414,NA,NA
28791,Henderson County,NC,NA,22.431865828092242,NA
58501,Burleigh County,ND,NA,22.641509433962266,NA
58503,Burleigh County,ND,NA,22.32704402515723,32.207207207207205
43040,Union County,OH,NA,47.27463312368973,NA
43055,Licking County,OH,NA,1.0482180293501049,NA
43065,Delaware County,OH,39.63344788087056,NA,NA
43143,Madison County,OH,NA,NA,99.09909909909909
43206,Franklin County,OH,8.24742268041237,NA,NA
43207,Franklin County,OH,1.2600229095074456,NA,NA
43221,Franklin County,OH,NA,34.38155136268344,NA
43232,Franklin County,OH,2.405498281786942,NA,NA
43351,Wyandot County,OH,NA,42.662473794549264,NA
43402,Wood County,OH,15.807560137457044,NA,NA
43449,Ottawa County,OH,NA,NA,85.36036036036036
43502,Fulton County,OH,NA,NA,62.83783783783784
43526,Defiance County,OH,NA,60.901467505241094,NA
43537,Lucas County,OH,NA,NA,24.0990990990991
43551,Wood County,OH,9.049255441008018,NA,NA
43554,Williams County,OH,95.53264604810997,NA,NA
43567,Fulton County,OH,NA,NA,81.30630630630631
43609,Lucas County,OH,NA,32.59958071278826,NA
43613,Lucas County,OH,NA,18.029350104821802,NA
43723,Guernsey County,OH,87.0561282932417,NA,NA
43906,Belmont County,OH,NA,39.098532494758906,NA
43910,Jefferson County,OH,79.72508591065292,NA,NA
44011,Lorain County,OH,25.31500572737686,NA,NA
44035,Lorain County,OH,0.22909507445589922,NA,NA
44039,Lorain County,OH,NA,2.20125786163522,NA
44041,Ashtabula County,OH,NA,NA,22.07207207207207
44053,Lorain County,OH,69.9885452462772,NA,NA
44054,Lorain County,OH,30.011454753722795,NA,NA
44094,Lake County,OH,NA,NA,1.1261261261261262
44103,Cuyahoga County,OH,NA,8.70020964360587,NA
44107,Cuyahoga County,OH,NA,NA,32.432432432432435
44111,Cuyahoga County,OH,NA,1.9916142557651992,NA
44120,Cuyahoga County,OH,NA,16.561844863731658,NA
44125,Cuyahoga County,OH,NA,33.123689727463315,NA
44130,Cuyahoga County,OH,NA,0.7337526205450734,0.22522522522522523
44138,Cuyahoga County,OH,NA,17.92452830188679,NA
44144,Cuyahoga County,OH,8.018327605956472,NA,NA
44145,Cuyahoga County,OH,12.600229095074456,4.1928721174004195,NA
44221,Summit County,OH,NA,NA,60.58558558558559
44233,Medina County,OH,NA,74.21383647798741,NA
44240,Portage County,OH,NA,15.199161425576522,NA
44256,Medina County,OH,NA,0.5241090146750524,NA
44287,Wayne County,OH,NA,61.111111111111114,NA
44312,Summit County,OH,NA,6.60377358490566,NA
44314,Summit County,OH,NA,16.247379454926623,NA
44406,Mahoning County,OH,NA,21.69811320754717,NA
44408,Columbiana County,OH,NA,NA,72.97297297297297
44410,Trumbull County,OH,NA,19.70649895178197,NA
44437,Trumbull County,OH,NA,92.24318658280922,NA
44444,Trumbull County,OH,NA,46.75052410901468,NA
44446,Trumbull County,OH,NA,43.18658280922432,NA
44484,Trumbull County,OH,NA,8.49056603773585,NA
44485,Trumbull County,OH,NA,26.939203354297693,NA
44502,Mahoning County,OH,35.50973654066438,NA,NA
44505,Mahoning County,OH,NA,29.979035639413,NA
44515,Mahoning County,OH,NA,7.756813417190776,NA
44641,Stark County,OH,NA,38.05031446540881,NA
44644,Carroll County,OH,NA,97.27463312368972,NA
44654,Holmes County,OH,89.1179839633448,NA,NA
44657,Stark County,OH,NA,53.66876310272537,NA
44709,Stark County,OH,33.33333333333333,NA,NA
44720,Stark County,OH,NA,47.48427672955975,NA
44805,Ashland County,OH,NA,23.060796645702304,2.7027027027027026
44833,Crawford County,OH,27.147766323024054,NA,NA
44857,Huron County,OH,NA,NA,15.090090090090092
44903,Richland County,OH,13.402061855670103,NA,NA
45042,Butler County,OH,NA,29.245283018867923,NA
45121,Brown County,OH,NA,97.06498951781971,NA
45140,Clermont County,OH,18.213058419243985,NA,NA
45150,Clermont County,OH,60.36655211912944,91.82389937106919,NA
45167,Brown County,OH,NA,99.05660377358491,NA
45174,Hamilton County,OH,99.5418098510882,NA,NA
45230,Hamilton County,OH,NA,40.56603773584906,NA
45236,Hamilton County,OH,45.47537227949599,NA,NA
45241,Hamilton County,OH,NA,62.57861635220125,NA
45242,Hamilton County,OH,61.39747995418099,NA,NA
45304,Darke County,OH,82.81786941580756,NA,NA
45309,Montgomery County,OH,76.86139747995419,NA,NA
45320,Preble County,OH,33.79152348224513,NA,NA
45387,Greene County,OH,NA,61.530398322851156,NA
45424,Montgomery County,OH,7.101947308132875,NA,NA
45459,Montgomery County,OH,NA,NA,74.77477477477478
45601,Ross County,OH,19.93127147766323,NA,NA
45638,Lawrence County,OH,NA,3.1446540880503147,NA
45640,Jackson County,OH,NA,81.34171907756813,NA
45693,Adams County,OH,96.56357388316151,NA,NA
45694,Scioto County,OH,23.02405498281787,NA,NA
45701,Athens County,OH,NA,43.81551362683438,NA
45769,Meigs County,OH,55.55555555555556,NA,NA
45840,Hancock County,OH,NA,2.0964360587002098,NA
73003,Oklahoma County,OK,88.31615120274914,NA,NA
73026,Cleveland County,OK,NA,65.30398322851153,NA
73030,Murray County,OK,77.09049255441009,NA,NA
73036,Canadian County,OK,76.40320733104238,NA,NA
73055,Stephens County,OK,NA,63.20754716981132,NA
73068,Cleveland County,OK,61.626575028636886,NA,NA
73072,Cleveland County,OK,22.22222222222222,NA,NA
73075,Garvin County,OK,NA,69.28721174004193,NA
73084,Oklahoma County,OK,70.56128293241696,NA,NA
73110,Oklahoma County,OK,NA,30.398322851153043,NA
73120,Oklahoma County,OK,NA,22.22222222222222,83.55855855855856
73127,Oklahoma County,OK,NA,90.35639412997904,NA
73132,Oklahoma County,OK,47.19358533791523,NA,NA
73139,Oklahoma County,OK,46.84994272623138,NA,NA
73401,Carter County,OK,NA,77.77777777777779,NA
73505,Comanche County,OK,17.29667812142039,NA,NA
73644,Beckham County,OK,84.7651775486827,NA,NA
73703,Garfield County,OK,NA,12.997903563941298,NA
74008,Tulsa County,OK,58.6483390607102,NA,NA
74012,Tulsa County,OK,19.129438717067583,NA,NA
74014,Wagoner County,OK,NA,51.99161425576519,NA
74048,Nowata County,OK,NA,NA,96.84684684684684
74055,Tulsa County,OK,NA,70.64989517819707,NA
74066,Creek County,OK,NA,61.84486373165618,NA
74107,Tulsa County,OK,NA,62.264150943396224,NA
74134,Tulsa County,OK,NA,NA,87.38738738738738
74137,Tulsa County,OK,NA,47.16981132075472,NA
74145,Tulsa County,OK,58.76288659793815,NA,NA
74146,Tulsa County,OK,97.82359679266895,NA,NA
74354,Ottawa County,OK,45.70446735395189,NA,NA
74429,Wagoner County,OK,68.38487972508591,NA,NA
74464,Cherokee County,OK,6.0710194730813285,NA,NA
74701,Bryan County,OK,NA,73.58490566037736,NA
74745,McCurtain County,OK,56.47193585337915,NA,NA
74848,Hughes County,OK,NA,68.34381551362684,NA
74857,Cleveland County,OK,NA,75.9958071278826,NA
74859,Okfuskee County,OK,83.8487972508591,NA,NA
74881,Lincoln County,OK,NA,97.37945492662475,NA
74884,Seminole County,OK,NA,69.18238993710692,NA
97007,Washington County,OR,NA,21.90775681341719,NA
97009,Clackamas County,OR,82.35967926689575,NA,NA
97045,Clackamas County,OR,NA,35.84905660377358,45.04504504504504
97058,Wasco County,OR,NA,24.528301886792452,NA
97060,Multnomah County,OR,NA,NA,85.13513513513513
97128,Yamhill County,OR,NA,55.87002096436059,NA
97146,Clatsop County,OR,NA,84.90566037735849,NA
97202,Multnomah County,OR,NA,40.461215932914044,NA
97209,Multnomah County,OR,NA,NA,78.82882882882883
97214,Multnomah County,OR,64.03207331042383,NA,NA
97216,Multnomah County,OR,NA,80.083857442348,NA
97217,Multnomah County,OR,34.24971363115693,NA,NA
97220,Multnomah County,OR,NA,NA,38.73873873873874
97225,Washington County,OR,63.45933562428407,NA,NA
97229,Washington County,OR,NA,29.559748427672954,NA
97233,Multnomah County,OR,NA,NA,75.67567567567568
97301,Marion County,OR,54.41008018327606,NA,NA
97304,Polk County,OR,49.71363115693013,NA,NA
97305,Marion County,OR,81.78694158075601,NA,NA
97322,Linn County,OR,9.507445589919817,NA,NA
97402,Lane County,OR,NA,23.58490566037736,7.657657657657657
97411,Coos County,OR,NA,60.27253668763103,NA
97424,Lane County,OR,NA,29.769392033542978,NA
97426,Lane County,OR,NA,95.9119496855346,NA
97462,Douglas County,OR,NA,86.26834381551363,NA
97470,Douglas County,OR,25.085910652920962,NA,NA
97471,Douglas County,OR,NA,86.0587002096436,NA
97496,Douglas County,OR,NA,61.740041928721176,NA
97526,Josephine County,OR,NA,26.834381551362686,NA
97527,Josephine County,OR,65.52119129438717,NA,NA
97532,Josephine County,OR,NA,91.40461215932913,NA
97540,Jackson County,OR,95.76174112256587,NA,NA
97603,Klamath County,OR,NA,NA,22.52252252252252
97702,Deschutes County,OR,NA,62.893081761006286,NA
97756,Deschutes County,OR,30.927835051546392,NA,NA
97914,Malheur County,OR,18.098510882016036,NA,NA
15001,Beaver County,PA,NA,12.264150943396226,NA
15010,Beaver County,PA,NA,NA,13.513513513513514
15012,Westmoreland County,PA,NA,42.9769392033543,NA
15066,Beaver County,PA,NA,NA,56.981981981981974
15120,Allegheny County,PA,37.80068728522337,NA,NA
15122,Allegheny County,PA,43.52806414662085,NA,NA
15132,Allegheny County,PA,NA,51.46750524109015,NA
15133,Allegheny County,PA,NA,75.8909853249476,NA
15202,Allegheny County,PA,NA,NA,45.72072072072072
15205,Allegheny County,PA,39.86254295532646,NA,NA
15208,Allegheny County,PA,NA,NA,54.729729729729726
15211,Allegheny County,PA,NA,68.34381551362684,NA
15220,Allegheny County,PA,NA,NA,47.52252252252252
15236,Allegheny County,PA,NA,23.89937106918239,NA
