fips,county,state,Under18,Over18
25027,Worcester County,MA,9.469696969696969,2.412129565816678
26005,Allegan County,MI,NA,95.38249483115094
26007,Alpena County,MI,NA,59.06271536871124
26017,Bay County,MI,NA,0.5513439007580978
26021,Berrien County,MI,48.484848484848484,0.20675396278428668
26023,Branch County,MI,NA,14.817367332873879
26025,Calhoun County,MI,NA,4.203997243280496
26027,Cass County,MI,NA,22.742935906271537
26029,Charlevoix County,MI,NA,73.5354927636113
26033,Chippewa County,MI,85.60606060606061,57.82219159200551
26035,Clare County,MI,NA,47.41557546519642
26037,Clinton County,MI,83.33333333333334,NA
26041,Delta County,MI,NA,73.25982081323225
26045,Eaton County,MI,NA,14.266023432115782
26047,Emmet County,MI,NA,26.87801516195727
26049,Genesee County,MI,NA,56.03032391454169
26051,Gladwin County,MI,NA,71.26119917298415
26057,Gratiot County,MI,NA,87.52584424534804
26061,Houghton County,MI,NA,81.9434872501723
26065,Ingham County,MI,NA,61.88835286009648
26067,Ionia County,MI,NA,32.32253618194349
26069,Iosco County,MI,NA,21.778084079944865
26073,Isabella County,MI,NA,5.720192970365265
26075,Jackson County,MI,NA,65.12749827705031
26077,Kalamazoo County,MI,NA,24.534803583735354
26079,Kalkaska County,MI,NA,88.35286009648519
26081,Kent County,MI,23.484848484848484,73.81116471399035
26085,Lake County,MI,NA,97.03652653342523
26087,Lapeer County,MI,NA,16.40248104755341
26091,Lenawee County,MI,73.86363636363636,NA
26093,Livingston County,MI,43.56060606060606,3.790489317711923
26095,Luce County,MI,NA,79.7381116471399
26099,Macomb County,MI,NA,2.6188835286009646
26101,Manistee County,MI,NA,79.25568573397656
26103,Marquette County,MI,NA,49.55203308063405
26109,Menominee County,MI,NA,69.5382494831151
26111,Midland County,MI,NA,1.5161957270847692
26115,Monroe County,MI,NA,3.997243280496209
26119,Montmorency County,MI,NA,53.89386629910406
26121,Muskegon County,MI,NA,68.57339765678843
26123,Newaygo County,MI,NA,59.407305306685046
26125,Oakland County,MI,5.303030303030303,28.876636802205375
26127,Oceana County,MI,NA,36.59545141281875
26129,Ogemaw County,MI,NA,35.42384562370779
26139,Ottawa County,MI,NA,93.10820124052378
26143,Roscommon County,MI,NA,23.43211578221916
26145,Saginaw County,MI,NA,57.684355616815985
26147,St. Clair County,MI,NA,56.099241902136455
26149,St. Joseph County,MI,NA,30.530668504479667
26153,Schoolcraft County,MI,NA,71.12336319779462
26157,Tuscola County,MI,NA,58.71812543073742
26159,Van Buren County,MI,NA,90.00689179875948
26161,Washtenaw County,MI,NA,31.977946243969672
26163,Wayne County,MI,6.8181818181818175,20.124052377670573
27001,Aitkin County,MN,NA,47.34665747760165
27003,Anoka County,MN,28.030303030303028,14.472777394900069
27007,Beltrami County,MN,NA,4.824259131633356
27009,Benton County,MN,NA,60.57891109579601
27013,Blue Earth County,MN,88.25757575757575,NA
27015,Brown County,MN,NA,10.337698139214336
27017,Carlton County,MN,NA,35.354927636113025
27019,Carver County,MN,NA,95.10682288077189
27025,Chisago County,MN,NA,31.150930392832528
27027,Clay County,MN,NA,16.540317022742936
27033,Cottonwood County,MN,NA,67.53962784286699
27035,Crow Wing County,MN,NA,53.273604410751204
27037,Dakota County,MN,46.21212121212121,44.658855961405926
27047,Freeborn County,MN,87.5,NA
27049,Goodhue County,MN,NA,11.784975878704342
27053,Hennepin County,MN,9.090909090909092,17.918676774638183
27061,Itasca County,MN,NA,8.270158511371468
27065,Kanabec County,MN,NA,75.25844245348036
27071,Koochiching County,MN,NA,85.11371467953136
27079,Le Sueur County,MN,NA,78.42866988283942
27085,McLeod County,MN,NA,71.33011716057891
27091,Martin County,MN,NA,27.22260509993108
27095,Mille Lacs County,MN,NA,83.11509303928325
27097,Morrison County,MN,NA,51.8263266712612
27099,Mower County,MN,NA,54.30737422467264
27107,Norman County,MN,NA,98.82839421088903
27109,Olmsted County,MN,NA,41.14403859407305
27111,Otter Tail County,MN,NA,32.80496209510682
27113,Pennington County,MN,NA,27.42935906271537
27119,Polk County,MN,NA,20.74431426602343
27123,Ramsey County,MN,28.40909090909091,26.05099931082012
27127,Redwood County,MN,NA,99.24190213645761
27135,Roseau County,MN,NA,76.98139214334941
27137,St. Louis County,MN,40.53030303030303,1.0337698139214335
27139,Scott County,MN,NA,75.5341144038594
27141,Sherburne County,MN,NA,86.90558235699517
27145,Stearns County,MN,NA,13.163335630599587
27151,Swift County,MN,NA,98.8973121984838
27157,Wabasha County,MN,NA,93.52170916609235
27159,Wadena County,MN,NA,32.87388008270158
27163,Washington County,MN,38.63636363636363,50.93039283252929
27169,Winona County,MN,NA,26.671261199172985
27171,Wright County,MN,NA,85.18263266712613
28011,Bolivar County,MS,NA,70.02067539627843
28013,Calhoun County,MS,NA,96.55410062026189
28023,Clarke County,MS,NA,82.56374913852515
28027,Coahoma County,MS,NA,96.96760854583046
28029,Copiah County,MS,NA,91.10957960027567
28031,Covington County,MS,NA,58.37353549276361
28033,DeSoto County,MS,NA,14.748449345279118
28035,Forrest County,MS,78.03030303030303,22.8118538938663
28045,Hancock County,MS,NA,56.305995864920746
28047,Harrison County,MS,NA,67.60854583046175
28049,Hinds County,MS,20.075757575757574,31.84011026878015
28051,Holmes County,MS,NA,97.38111647139903
28059,Jackson County,MS,85.22727272727273,91.38525155065473
28067,Jones County,MS,79.92424242424242,86.83666436940042
28073,Lamar County,MS,NA,58.5802894555479
28079,Leake County,MS,NA,50.24121295658167
28081,Lee County,MS,NA,13.714679531357685
28087,Lowndes County,MS,68.93939393939394,16.471399035148174
28089,Madison County,MS,NA,10.062026188835286
28091,Marion County,MS,NA,49.896623018607855
28093,Marshall County,MS,NA,42.72915230875258
28095,Monroe County,MS,94.6969696969697,24.810475534114403
28099,Neshoba County,MS,NA,20.537560303239143
28101,Newton County,MS,NA,82.08132322536183
28103,Noxubee County,MS,NA,81.66781529979325
28109,Pearl River County,MS,NA,27.08476912474156
28111,Perry County,MS,NA,94.6933149552033
28113,Pike County,MS,76.51515151515152,64.50723638869745
28121,Rankin County,MS,NA,24.328049620951067
28123,Scott County,MS,75.37878787878788,59.200551343900756
28127,Simpson County,MS,NA,99.58649207443143
28137,Tate County,MS,NA,52.44658855961406
28141,Tishomingo County,MS,NA,54.72088215024121
28147,Walthall County,MS,87.87878787878788,60.50999310820124
28149,Warren County,MS,NA,25.706409372846313
28151,Washington County,MS,NA,91.17849758787044
28153,Wayne County,MS,NA,88.83528600964851
29007,Audrain County,MO,NA,54.85871812543074
29009,Barry County,MO,NA,43.487250172294964
29013,Bates County,MO,NA,60.44107512060648
29015,Benton County,MO,NA,86.14748449345278
29019,Boone County,MO,61.36363636363637,45.0723638869745
29021,Buchanan County,MO,70.45454545454545,NA
29023,Butler County,MO,NA,24.74155754651964
29027,Callaway County,MO,NA,75.32736044107511
29029,Camden County,MO,NA,56.85733976567884
29031,Cape Girardeau County,MO,55.68181818181818,71.46795313576844
29035,Carter County,MO,NA,100
29037,Cass County,MO,NA,61.199172984148866
29039,Cedar County,MO,NA,90.35148173673329
29047,Clay County,MO,NA,35.28600964851826
29049,Clinton County,MO,NA,69.67608545830461
29069,Dunklin County,MO,NA,79.46243969676085
29071,Franklin County,MO,NA,4.066161268090972
29073,Gasconade County,MO,NA,65.6788421778084
29077,Greene County,MO,53.40909090909091,38.38731909028256
29079,Grundy County,MO,NA,90.144727773949
29095,Jackson County,MO,2.272727272727273,61.61268090971743
29097,Jasper County,MO,39.77272727272727,22.605099931082012
29099,Jefferson County,MO,NA,77.1881461061337
29105,Laclede County,MO,NA,35.906271536871124
29119,McDonald County,MO,NA,72.01929703652652
29125,Maries County,MO,NA,92.55685733976567
29127,Marion County,MO,NA,47.20882150241213
29135,Moniteau County,MO,NA,87.18125430737422
29141,Morgan County,MO,NA,59.95864920744314
29155,Pemiscot County,MO,NA,65.8855961405927
29159,Pettis County,MO,NA,35.079255685733976
29161,Phelps County,MO,NA,48.7250172294969
29165,Platte County,MO,NA,79.04893177119227
29167,Polk County,MO,NA,36.66436940041351
29175,Randolph County,MO,80.68181818181817,41.075120606478286
29177,Ray County,MO,NA,28.738800827015854
29183,St. Charles County,MO,49.24242424242424,20.33080634045486
29186,Ste. Genevieve County,MO,NA,64.02481047553411
29187,St. Francois County,MO,NA,50.310130944176436
29189,St. Louis County,MO,49.621212121212125,36.45761543762922
29201,Scott County,MO,NA,14.886285320468643
29213,Taney County,MO,NA,42.108890420399725
29221,Washington County,MO,NA,84.70020675396277
29225,Webster County,MO,NA,33.2184700206754
29229,Wright County,MO,NA,70.36526533425224
29510,St. Louis city,MO,NA,1.5851137146795313
30007,Broadwater County,MT,NA,94.48656099241902
30021,Dawson County,MT,NA,75.60303239145418
30029,Flathead County,MT,NA,27.77394900068918
30031,Gallatin County,MT,NA,7.787732598208132
30049,Lewis and Clark County,MT,NA,11.44038594073053
30081,Ravalli County,MT,NA,69.8828394210889
30093,Silver Bow County,MT,NA,50.17229496898691
30105,Valley County,MT,NA,89.17987594762234
30111,Yellowstone County,MT,NA,27.498277050310133
31001,Adams County,NE,NA,98.96623018607856
31019,Buffalo County,NE,NA,83.66643694004135
31053,Dodge County,NE,NA,58.23569951757409
31055,Douglas County,NE,NA,42.31564438318401
31079,Hall County,NE,NA,96.0027567195038
31109,Lancaster County,NE,NA,84.4934527911785
31111,Lincoln County,NE,84.46969696969697,98.48380427291524
31119,Madison County,NE,100,NA
31121,Merrick County,NE,NA,89.80013783597519
31141,Platte County,NE,NA,97.65678842177809
31153,Sarpy County,NE,68.56060606060606,32.59820813232254
31157,Scotts Bluff County,NE,NA,45.416953824948315
31185,York County,NE,NA,97.72570640937285
32003,Clark County,NV,NA,47.277739490006894
32031,Washoe County,NV,71.5909090909091,76.43004824259133
32510,Carson City,NV,NA,39.62784286698828
33001,Belknap County,NH,NA,10.268780151619572
33005,Cheshire County,NH,78.78787878787878,76.0854583046175
33009,Grafton County,NH,NA,47.48449345279118
33011,Hillsborough County,NH,17.424242424242426,62.370778773259815
33013,Merrimack County,NH,NA,6.685044796691937
33015,Rockingham County,NH,NA,53.75603032391454
33017,Strafford County,NH,NA,1.2405237767057202
33019,Sullivan County,NH,NA,81.52997932460372
34001,Atlantic County,NJ,NA,51.481736733287384
34003,Bergen County,NJ,37.121212121212125,12.129565816678154
34005,Burlington County,NJ,NA,57.75327360441075
34007,Camden County,NJ,NA,32.6671261199173
34009,Cape May County,NJ,54.92424242424242,1.1716057891109581
34011,Cumberland County,NJ,NA,0.06891798759476223
34013,Essex County,NJ,43.18181818181818,58.924879393521714
34015,Gloucester County,NJ,52.65151515151515,34.321157822191594
34017,Hudson County,NJ,7.575757575757576,1.3094417643004823
34019,Hunterdon County,NJ,NA,3.9283252929014476
34021,Mercer County,NJ,NA,15.506547208821504
34023,Middlesex County,NJ,NA,7.649896623018608
34025,Monmouth County,NJ,NA,11.09579600275672
34027,Morris County,NJ,NA,9.717436250861475
34029,Ocean County,NJ,NA,12.405237767057201
34031,Passaic County,NJ,NA,4.34183321847002
34033,Salem County,NJ,NA,3.3769813921433496
34035,Somerset County,NJ,NA,30.806340454858717
34037,Sussex County,NJ,NA,1.7918676774638183
34039,Union County,NJ,10.227272727272728,62.2329427980703
34041,Warren County,NJ,NA,18.26326671261199
35001,Bernalillo County,NM,25.757575757575758,37.07787732598209
35005,Chaves County,NM,NA,10.889042039972432
35006,Cibola County,NM,NA,50.99931082012405
35007,Colfax County,NM,NA,92.28118538938664
35015,Eddy County,NM,NA,12.749827705031013
35025,Lea County,NM,NA,6.064782908339077
35031,McKinley County,NM,NA,22.19159200551344
35035,Otero County,NM,NA,57.47760165403171
35043,Sandoval County,NM,NA,1.722949689869056
35045,San Juan County,NM,51.515151515151516,75.46519641626465
35047,San Miguel County,NM,NA,48.24259131633356
35049,Santa Fe County,NM,NA,0.6202618883528601
35055,Taos County,NM,NA,99.31082012405238
35061,Valencia County,NM,NA,38.3184011026878
36001,Albany County,NY,45.07575757575758,33.49414197105445
36003,Allegany County,NY,NA,31.357684355616815
36005,Bronx County,NY,0.3787878787878788,2.894555478980014
36007,Broome County,NY,NA,19.021364576154376
36009,Cattaraugus County,NY,NA,84.07994486560992
36013,Chautauqua County,NY,NA,42.866988283942106
36015,Chemung County,NY,NA,78.77325982081324
36017,Chenango County,NY,NA,2.205375603032391
36019,Clinton County,NY,NA,1.3783597518952446
36021,Columbia County,NY,NA,10.406616126809096
36023,Cortland County,NY,NA,21.36457615437629
36027,Dutchess County,NY,NA,82.21915920055135
36029,Erie County,NY,29.166666666666668,30.392832529290143
36033,Franklin County,NY,NA,5.582356995175741
36035,Fulton County,NY,NA,27.567195037904895
36037,Genesee County,NY,NA,58.85596140592695
36039,Greene County,NY,NA,27.705031013094416
36043,Herkimer County,NY,NA,44.727773949000685
36045,Jefferson County,NY,NA,44.86560992419022
36047,Kings County,NY,0.7575757575757576,21.98483804272915
36051,Livingston County,NY,NA,16.95382494831151
36055,Monroe County,NY,1.893939393939394,18.607856650585802
36057,Montgomery County,NY,NA,31.77119228118539
36059,Nassau County,NY,NA,35.97518952446588
36061,New York County,NY,NA,8.063404548587181
36063,Niagara County,NY,34.84848484848485,22.329427980702963
36065,Oneida County,NY,NA,66.50585802894555
36067,Onondaga County,NY,NA,4.410751206064782
36069,Ontario County,NY,NA,7.580978635423846
36071,Orange County,NY,NA,21.64024810475534
36075,Oswego County,NY,NA,11.302549965541006
36077,Otsego County,NY,NA,80.70296347346657
36081,Queens County,NY,14.772727272727273,26.740179186767747
36083,Rensselaer County,NY,NA,62.991040661612686
36085,Richmond County,NY,NA,8.752584424534804
36087,Rockland County,NY,NA,49.48311509303928
36089,St. Lawrence County,NY,NA,0.41350792556857335
36091,Saratoga County,NY,65.15151515151516,25.499655410062026
36093,Schenectady County,NY,NA,49.34527911784976
36097,Schuyler County,NY,NA,49.96554100620262
36099,Seneca County,NY,NA,9.993108201240524
36101,Steuben County,NY,NA,7.305306685044796
36103,Suffolk County,NY,11.742424242424242,6.47829083390765
36105,Sullivan County,NY,NA,60.234321157822194
36107,Tioga County,NY,NA,19.228118538938663
36109,Tompkins County,NY,NA,33.70089593383873
36111,Ulster County,NY,NA,19.77946243969676
36113,Warren County,NY,74.62121212121212,NA
36115,Washington County,NY,NA,31.633356305995864
36117,Wayne County,NY,NA,0
36119,Westchester County,NY,NA,8.132322536181944
37001,Alamance County,NC,NA,33.35630599586492
37003,Alexander County,NC,NA,87.5947622329428
37013,Beaufort County,NC,NA,18.470020675396277
37019,Brunswick County,NC,NA,48.44934527911785
37021,Buncombe County,NC,NA,6.271536871123364
37023,Burke County,NC,NA,3.859407305306685
37025,Cabarrus County,NC,67.8030303030303,78.6354238456237
37027,Caldwell County,NC,NA,55.89248793935218
37031,Carteret County,NC,NA,87.11233631977946
37035,Catawba County,NC,NA,65.3342522398346
37037,Chatham County,NC,NA,58.78704341833219
37039,Cherokee County,NC,NA,25.982081323225366
37043,Clay County,NC,NA,99.65541006202618
37045,Cleveland County,NC,NA,30.323914541695384
37047,Columbus County,NC,NA,46.65747760165403
37049,Craven County,NC,NA,92.41902136457615
37051,Cumberland County,NC,31.818181818181817,0.34458993797381116
37053,Currituck County,NC,NA,89.66230186078566
37057,Davidson County,NC,NA,71.60578911095796
37059,Davie County,NC,NA,6.960716747070986
37063,Durham County,NC,NA,21.295658166781532
37065,Edgecombe County,NC,NA,45.34803583735355
37067,Forsyth County,NC,NA,9.372846312887665
37069,Franklin County,NC,NA,10.82012405237767
37071,Gaston County,NC,73.48484848484848,43.55616815988973
37075,Graham County,NC,NA,75.67195037904894
37077,Granville County,NC,86.36363636363636,38.800827015851134
37081,Guilford County,NC,21.59090909090909,2.4810475534114405
37083,Halifax County,NC,NA,79.66919365954514
37087,Haywood County,NC,NA,19.917298414886286
37089,Henderson County,NC,63.25757575757576,42.17780840799449
37091,Hertford County,NC,NA,35.69951757408683
37093,Hoke County,NC,NA,94.00413507925569
37097,Iredell County,NC,51.13636363636363,1.1026878015161956
37101,Johnston County,NC,NA,17.574086836664367
37105,Lee County,NC,NA,34.39007580978635
37109,Lincoln County,NC,NA,60.57891109579601
37111,McDowell County,NC,NA,34.52791178497588
37119,Mecklenburg County,NC,20.833333333333336,31.013094417643007
37125,Moore County,NC,NA,82.70158511371469
37127,Nash County,NC,NA,19.297036526533425
37129,New Hanover County,NC,45.45454545454545,30.117160578911097
37133,Onslow County,NC,NA,3.1702274293590627
37135,Orange County,NC,NA,15.71330117160579
37139,Pasquotank County,NC,NA,74.70709855272226
37141,Pender County,NC,NA,16.33356305995865
37145,Person County,NC,NA,14.334941419710546
37147,Pitt County,NC,48.86363636363637,1.6540317022742934
37149,Polk County,NC,NA,80.63404548587181
37151,Randolph County,NC,NA,48.035837353549276
37153,Richmond County,NC,86.74242424242425,56.9262577532736
37155,Robeson County,NC,NA,41.35079255685734
37157,Rockingham County,NC,NA,37.56030323914541
37159,Rowan County,NC,58.71212121212122,2.1364576154376294
37161,Rutherford County,NC,NA,44.03859407305307
37167,Stanly County,NC,NA,35.837353549276365
37171,Surry County,NC,57.95454545454546,40.868366643694
37173,Swain County,NC,NA,66.4369400413508
37179,Union County,NC,NA,0.8959338387319091
37183,Wake County,NC,10.984848484848484,67.95313576843556
37185,Warren County,NC,NA,59.82081323225362
37191,Wayne County,NC,NA,51.75740868366644
37195,Wilson County,NC,NA,91.45416953824949
37197,Yadkin County,NC,NA,29.29014472777395
38003,Barnes County,ND,NA,78.49758787043419
38015,Burleigh County,ND,NA,3.445899379738112
38017,Cass County,ND,NA,29.703652653342523
38035,Grand Forks County,ND,65.9090909090909,NA
38071,Ramsey County,ND,NA,66.16126809097175
38101,Ward County,ND,NA,33.63197794624397
39003,Allen County,OH,NA,17.22949689869056
39007,Ashtabula County,OH,62.5,3.7215713301171607
39011,Auglaize County,OH,NA,40.11026878015162
39013,Belmont County,OH,NA,43.349414197105446
39017,Butler County,OH,NA,29.496898690558236
39019,Carroll County,OH,NA,96.3473466574776
39021,Champaign County,OH,NA,87.87043418332185
39023,Clark County,OH,NA,92.90144727773949
39025,Clermont County,OH,NA,70.91660923501034
39027,Clinton County,OH,NA,98.62164024810475
39029,Columbiana County,OH,NA,72.57064093728464
39031,Coshocton County,OH,NA,42.660234321157816
39033,Crawford County,OH,NA,5.031013094417643
39035,Cuyahoga County,OH,7.954545454545454,25.155065472088218
39037,Darke County,OH,NA,66.2301860785665
39039,Defiance County,OH,NA,37.49138525155066
39041,Delaware County,OH,NA,9.235010337698139
39043,Erie County,OH,NA,6.547208821502412
39045,Fairfield County,OH,NA,20.05513439007581
39047,Fayette County,OH,76.89393939393939,51.688490696071675
39049,Franklin County,OH,15.151515151515152,47.13990351481737
39051,Fulton County,OH,NA,10.475534114403859
39053,Gallia County,OH,NA,46.03721571330117
39055,Geauga County,OH,NA,96.8986905582357
39057,Greene County,OH,NA,14.197105444521018
39059,Guernsey County,OH,NA,9.510682288077188
39061,Hamilton County,OH,NA,62.784286698828396
39063,Hancock County,OH,NA,57.891109579600275
39067,Harrison County,OH,NA,74.01791867677464
39071,Highland County,OH,NA,53.54927636113026
39077,Huron County,OH,NA,68.36664369400414
39079,Jackson County,OH,NA,15.644383184011026
39081,Jefferson County,OH,NA,61.54376292212267
39083,Knox County,OH,NA,3.652653342522398
39085,Lake County,OH,NA,10.199862164024811
39087,Lawrence County,OH,NA,22.88077188146106
39089,Licking County,OH,NA,82.97725706409372
39093,Lorain County,OH,12.121212121212121,16.6092350103377
39095,Lucas County,OH,NA,31.42660234321158
39097,Madison County,OH,NA,41.00620261888353
39099,Mahoning County,OH,NA,17.29841488628532
39101,Marion County,OH,NA,5.926946933149552
39103,Medina County,OH,NA,9.028256374913852
39107,Mercer County,OH,NA,84.63128876636802
39109,Miami County,OH,NA,29.083390764989662
39113,Montgomery County,OH,5.681818181818182,20.192970365265335
39119,Muskingum County,OH,NA,94.21088904203997
39123,Ottawa County,OH,NA,64.57615437629222
39125,Paulding County,OH,NA,46.93314955203308
39129,Pickaway County,OH,NA,28.049620951068228
39133,Portage County,OH,NA,0.13783597518952445
39135,Preble County,OH,NA,98.27705031013095
39137,Putnam County,OH,NA,29.35906271536871
39139,Richland County,OH,41.28787878787879,34.045485871812545
39141,Ross County,OH,NA,12.198483804272914
39143,Sandusky County,OH,NA,17.36733287388008
39145,Scioto County,OH,63.63636363636363,64.64507236388698
39149,Shelby County,OH,NA,46.450723638869746
39151,Stark County,OH,33.33333333333333,2.6878015161957274
39153,Summit County,OH,NA,45.83046175051689
39155,Trumbull County,OH,NA,50.51688490696071
39157,Tuscarawas County,OH,50,64.92074431426602
39161,Van Wert County,OH,NA,26.53342522398346
39163,Vinton County,OH,NA,85.73397656788421
39165,Warren County,OH,NA,44.45210199862164
39167,Washington County,OH,NA,48.380427291523084
39169,Wayne County,OH,NA,12.267401791867677
39171,Williams County,OH,NA,12.474155754651964
39173,Wood County,OH,NA,18.332184700206756
39175,Wyandot County,OH,NA,62.50861474844934
40001,Adair County,OK,NA,30.599586492074433
40005,Atoka County,OK,NA,76.2922122674018
40011,Blaine County,OK,NA,99.93108201240524
40015,Caddo County,OK,NA,74.77601654031703
40017,Canadian County,OK,NA,75.05168849069607
40021,Cherokee County,OK,NA,39.14541695382495
40027,Cleveland County,OK,NA,29.97932460372157
40031,Comanche County,OK,97.72727272727273,94.14197105444521
40037,Creek County,OK,NA,45.485871812543074
40041,Delaware County,OK,NA,26.809097174362506
40047,Garfield County,OK,NA,30.87525844245348
40051,Grady County,OK,NA,27.15368711233632
40065,Jackson County,OK,NA,60.0275671950379
40071,Kay County,OK,NA,86.4920744314266
40087,McClain County,OK,NA,93.72846312887664
40091,McIntosh County,OK,NA,89.93797381116472
40097,Mayes County,OK,NA,89.11095796002758
40101,Muskogee County,OK,NA,67.40179186767746
40103,Noble County,OK,NA,99.03514817367332
40109,Oklahoma County,OK,NA,49.620951068228806
40111,Okmulgee County,OK,NA,64.98966230186079
40113,Osage County,OK,80.3030303030303,98.75947622329429
40119,Payne County,OK,NA,9.166092350103378
40123,Pontotoc County,OK,NA,13.232253618194347
40125,Pottawatomie County,OK,NA,40.041350792556855
40131,Rogers County,OK,71.21212121212122,26.395589248793932
40133,Seminole County,OK,NA,83.52860096485183
40137,Stephens County,OK,NA,53.13576843556168
40143,Tulsa County,OK,44.696969696969695,50.86147484493453
40151,Woods County,OK,NA,96.69193659545141
41005,Clackamas County,OR,NA,11.922811853893867
41007,Clatsop County,OR,NA,60.85458304617505
41009,Columbia County,OR,NA,24.12129565816678
41011,Coos County,OR,85.98484848484848,NA
41015,Curry County,OR,NA,18.676774638180564
41017,Deschutes County,OR,NA,25.086147484493456
41019,Douglas County,OR,NA,76.01654031702274
41029,Jackson County,OR,NA,88.697450034459
41033,Josephine County,OR,NA,85.3893866299104
41035,Klamath County,OR,NA,41.28187456926258
41039,Lane County,OR,NA,42.93590627153687
41043,Linn County,OR,NA,12.611991729841488
41047,Marion County,OR,NA,40.73053066850448
41049,Morrow County,OR,NA,98.69055823569953
41051,Multnomah County,OR,32.57575757575758,54.65196416264645
41059,Umatilla County,OR,NA,57.61543762922122
41065,Wasco County,OR,NA,37.35354927636113
41067,Washington County,OR,25.37878787878788,0.4824259131633356
41071,Yamhill County,OR,NA,95.72708476912474
42001,Adams County,PA,NA,53.480358373535495
42003,Allegheny County,PA,4.166666666666666,15.024121295658166
42005,Armstrong County,PA,93.93939393939394,NA
42007,Beaver County,PA,NA,62.09510682288077
42009,Bedford County,PA,NA,27.980702963473465
42011,Berks County,PA,34.090909090909086,29.772570640937285
42013,Blair County,PA,NA,78.91109579600275
42015,Bradford County,PA,NA,20.606478290833905
42017,Bucks County,PA,NA,6.822880771881461
42019,Butler County,PA,NA,50.103376981392145
42021,Cambria County,PA,NA,68.02205375603032
42025,Carbon County,PA,NA,71.81254307374225
42027,Centre County,PA,NA,8.33907649896623
42029,Chester County,PA,NA,61.268090971743625
42033,Clearfield County,PA,NA,1.8607856650585803
42037,Columbia County,PA,71.96969696969697,15.09303928325293
42039,Crawford County,PA,70.07575757575758,92.6946933149552
42041,Cumberland County,PA,NA,46.1750516884907
42043,Dauphin County,PA,20.454545454545457,47.76016540317023
42045,Delaware County,PA,NA,43.00482425913164
42049,Erie County,PA,NA,66.02343211578223
42051,Fayette County,PA,NA,19.710544452102
42055,Franklin County,PA,NA,87.31909028256375
42057,Fulton County,PA,NA,97.86354238456238
42061,Huntingdon County,PA,NA,17.780840799448654
42063,Indiana County,PA,NA,64.30048242591316
42065,Jefferson County,PA,NA,18.401102687801515
42067,Juniata County,PA,NA,84.8380427291523
42069,Lackawanna County,PA,NA,14.955203308063405
42071,Lancaster County,PA,NA,19.365954514128187
42075,Lebanon County,PA,36.74242424242424,68.22880771881461
42077,Lehigh County,PA,15.530303030303031,23.983459682977255
42079,Luzerne County,PA,NA,44.38318401102688
42081,Lycoming County,PA,NA,0.7580978635423846
42083,McKean County,PA,NA,74.84493452791179
42085,Mercer County,PA,NA,0.2756719503790489
42087,Mifflin County,PA,NA,44.58993797381117
42089,Monroe County,PA,NA,71.95037904893177
42091,Montgomery County,PA,NA,22.467263955892488
42093,Montour County,PA,NA,15.920055134390076
42095,Northampton County,PA,25,32.184700206753966
42097,Northumberland County,PA,NA,30.18607856650586
42099,Perry County,PA,NA,27.911784975878707
42101,Philadelphia County,PA,26.136363636363637,26.326671261199174
42107,Schuylkill County,PA,NA,7.994486560992418
42111,Somerset County,PA,NA,36.388697450034456
42117,Tioga County,PA,NA,51.412818745692626
42121,Venango County,PA,NA,38.59407305306685
42125,Washington County,PA,NA,17.50516884906961
42127,Wayne County,PA,NA,54.789800137835975
42129,Westmoreland County,PA,NA,11.991729841488628
42131,Wyoming County,PA,NA,53.8249483115093
42133,York County,PA,NA,23.77670572019297
44001,Bristol County,RI,NA,41.76430048242592
44003,Kent County,RI,NA,37.973811164713986
44005,Newport County,RI,NA,5.306685044796692
44007,Providence County,RI,NA,65.47208821502413
44009,Washington County,RI,NA,42.24672639558925
45001,Abbeville County,SC,NA,69.60716747070985
45003,Aiken County,SC,NA,2.067539627842867
45005,Allendale County,SC,NA,91.2474155754652
45007,Anderson County,SC,NA,10.682288077188145
45013,Beaufort County,SC,NA,64.71399035148173
45015,Berkeley County,SC,NA,24.603721571330116
45019,Charleston County,SC,83.71212121212122,38.24948311509304
45023,Chester County,SC,NA,40.523776705720195
45027,Clarendon County,SC,NA,40.17918676774638
45029,Colleton County,SC,NA,70.15851137146795
45031,Darlington County,SC,NA,13.370089593383874
45033,Dillon County,SC,NA,53.96278428669883
45035,Dorchester County,SC,NA,57.27084769124742
45041,Florence County,SC,NA,22.2605099931082
45043,Georgetown County,SC,NA,13.645761543762921
45045,Greenville County,SC,40.15151515151515,33.08063404548587
45047,Greenwood County,SC,NA,10.957960027567196
45051,Horry County,SC,NA,45.96829772570641
45055,Kershaw County,SC,NA,73.05306685044796
45057,Lancaster County,SC,NA,28.394210889042036
45059,Laurens County,SC,NA,72.4328049620951
45063,Lexington County,SC,48.10606060606061,15.782219159200551
45071,Newberry County,SC,NA,35.56168159889731
45073,Oconee County,SC,NA,97.93246037215714
45075,Orangeburg County,SC,NA,88.07718814610614
45077,Pickens County,SC,NA,11.509303928325293
45079,Richland County,SC,NA,24.465885596140595
45081,Saluda County,SC,99.62121212121212,NA
45083,Spartanburg County,SC,NA,61.81943487250172
45085,Sumter County,SC,NA,86.21640248104755
45091,York County,SC,81.81818181818183,39.35217091660924
46011,Brookings County,SD,NA,95.93383873190902
46013,Brown County,SD,75.75757575757575,66.29910406616126
46029,Codington County,SD,NA,63.54238456237078
46033,Custer County,SD,NA,80.49620951068229
46051,Grant County,SD,NA,95.2446588559614
46081,Lawrence County,SD,NA,77.46381805651275
