ZipCode,county,state,Adult,Retirement,Geriatric
27041,Surry County,NC,NA,NA,53.515625
27105,Forsyth County,NC,64.41658630665381,NA,NA
27295,Davidson County,NC,14.07907425265188,NA,NA
27330,Lee County,NC,16.00771456123433,NA,NA
27406,Guilford County,NC,2.6036644165863065,NA,NA
27407,Guilford County,NC,64.12729026036644,NA,NA
27410,Guilford County,NC,NA,12.03125,NA
27514,Orange County,NC,NA,25,NA
27530,Wayne County,NC,NA,17.5,NA
27560,Wake County,NC,NA,NA,81.25
27576,Johnston County,NC,83.99228543876566,NA,NA
27587,Wake County,NC,15.718418514946963,NA,NA
27606,Wake County,NC,61.137897782063646,NA,NA
27609,Wake County,NC,NA,28.281250000000004,NA
27705,Durham County,NC,56.79845708775313,NA,15.625
27707,Durham County,NC,NA,7.8125,NA
27823,Halifax County,NC,60.36644165863066,NA,NA
27858,Pitt County,NC,18.80424300867888,NA,NA
27870,Halifax County,NC,16.2970106075217,NA,NA
28012,Gaston County,NC,49.083895853423336,NA,NA
28025,Cabarrus County,NC,44.55159112825458,NA,NA
28027,Cabarrus County,NC,13.018322082931533,6.71875,NA
28031,Mecklenburg County,NC,46.287367405978785,NA,NA
28078,Mecklenburg County,NC,NA,59.21875,NA
28079,Union County,NC,34.908389585342334,NA,NA
28083,Cabarrus County,NC,49.27675988428158,NA,NA
28088,Rowan County,NC,99.80713596914175,NA,NA
28092,Lincoln County,NC,NA,10.9375,NA
28105,Mecklenburg County,NC,NA,41.71875,NA
28210,Mecklenburg County,NC,91.70684667309547,NA,NA
28215,Mecklenburg County,NC,60.27000964320154,NA,NA
28217,Mecklenburg County,NC,91.03182256509162,97.96875,NA
28301,Cumberland County,NC,27.57955641272903,NA,NA
28334,Sampson County,NC,NA,24.53125,NA
28443,Pender County,NC,NA,NA,64.84375
28445,Onslow County,NC,NA,77.03125,NA
28504,Lenoir County,NC,NA,54.53125,NA
28546,Onslow County,NC,18.900675024108004,NA,NA
28574,Onslow County,NC,53.616200578592085,NA,NA
28594,Carteret County,NC,NA,97.65625,NA
28659,Wilkes County,NC,15.23625843780135,96.25,NA
28690,Burke County,NC,41.27290260366442,NA,NA
28705,Mitchell County,NC,69.43105110896818,NA,NA
28721,Haywood County,NC,59.59498553519769,NA,NA
28739,Henderson County,NC,NA,10.78125,NA
58072,Barnes County,ND,98.16779170684667,NA,NA
58078,Cass County,ND,59.98071359691417,12.65625,NA
58103,Cass County,ND,4.339440694310511,NA,NA
58201,Grand Forks County,ND,NA,5.78125,NA
58249,Cavalier County,ND,100,NA,NA
58503,Burleigh County,ND,24.011571841851495,90,86.328125
58701,Ward County,ND,7.425265188042431,NA,NA
43035,Delaware County,OH,NA,89.0625,NA
43055,Licking County,OH,19.286403085824492,NA,NA
43068,Franklin County,OH,6.846673095467695,NA,NA
43085,Franklin County,OH,81.87078109932497,NA,NA
43138,Hocking County,OH,49.85535197685632,NA,NA
43206,Franklin County,OH,8.389585342333655,NA,NA
43229,Franklin County,OH,20.34715525554484,NA,NA
43235,Franklin County,OH,NA,30.78125,NA
43506,Williams County,OH,44.35872709739633,NA,NA
43512,Defiance County,OH,NA,3.75,10.9375
43528,Lucas County,OH,NA,36.71875,NA
43551,Wood County,OH,9.161041465766633,6.25,NA
43570,Williams County,OH,NA,99.6875,NA
43612,Lucas County,OH,NA,14.374999999999998,NA
43616,Lucas County,OH,NA,9.53125,NA
43762,Muskingum County,OH,80.23143683702989,NA,NA
44001,Lorain County,OH,21.504339440694313,NA,NA
44024,Geauga County,OH,33.751205400192866,12.1875,NA
44035,Lorain County,OH,6.075216972034716,NA,NA
44039,Lorain County,OH,NA,34.6875,3.125
44040,Cuyahoga County,OH,NA,99.375,NA
44053,Lorain County,OH,NA,NA,3.515625
44055,Lorain County,OH,24.20443587270974,NA,NA
44057,Lake County,OH,NA,NA,11.328125
44060,Lake County,OH,71.07039537126326,NA,NA
44077,Lake County,OH,NA,1.875,NA
44090,Lorain County,OH,45.90163934426229,NA,NA
44094,Lake County,OH,12.825458052073287,NA,10.15625
44105,Cuyahoga County,OH,NA,5.625,NA
44106,Cuyahoga County,OH,26.422372227579555,NA,NA
44107,Cuyahoga County,OH,0.6750241080038573,82.34375,NA
44108,Cuyahoga County,OH,1.446480231436837,NA,NA
44109,Cuyahoga County,OH,8.5824493731919,NA,NA
44119,Cuyahoga County,OH,14.175506268081003,NA,NA
44120,Cuyahoga County,OH,25.458052073288336,NA,NA
44124,Cuyahoga County,OH,NA,17.8125,NA
44125,Cuyahoga County,OH,16.586306653809064,NA,NA
44128,Cuyahoga County,OH,1.253616200578592,NA,NA
44130,Cuyahoga County,OH,57.377049180327866,NA,NA
44132,Cuyahoga County,OH,43.97299903567984,NA,NA
44134,Cuyahoga County,OH,72.70973963355834,15,NA
44138,Cuyahoga County,OH,23.625843780135007,NA,NA
44140,Cuyahoga County,OH,91.51398264223722,NA,NA
44142,Cuyahoga County,OH,47.05882352941176,NA,NA
44143,Cuyahoga County,OH,52.84474445515911,NA,NA
44145,Cuyahoga County,OH,NA,3.5937499999999996,NA
44149,Cuyahoga County,OH,58.630665380906464,NA,NA
44201,Portage County,OH,78.68852459016394,NA,NA
44203,Summit County,OH,3.567984570877531,8.125,NA
44212,Medina County,OH,58.53423336547734,0,NA
44221,Summit County,OH,72.1311475409836,NA,NA
44236,Summit County,OH,82.25650916104146,NA,NA
44241,Portage County,OH,51.10896817743491,NA,NA
44256,Medina County,OH,40.59787849566056,6.09375,NA
44266,Portage County,OH,24.879459980713598,NA,NA
44270,Wayne County,OH,70.87753134040501,NA,NA
44288,Portage County,OH,73.3847637415622,NA,NA
44305,Summit County,OH,9.836065573770492,32.1875,NA
44307,Summit County,OH,33.076181292189005,NA,NA
44308,Summit County,OH,95.85342333654773,NA,NA
44310,Summit County,OH,7.618129218900675,NA,NA
44313,Summit County,OH,NA,61.71875,NA
44314,Summit County,OH,19.57569913211186,NA,NA
44420,Trumbull County,OH,NA,72.1875,NA
44512,Mahoning County,OH,7.232401157184184,NA,NA
44601,Stark County,OH,21.793635486981678,NA,NA
44672,Mahoning County,OH,NA,NA,69.921875
44685,Summit County,OH,NA,20,NA
44691,Wayne County,OH,NA,4.375,NA
44805,Ashland County,OH,31.3404050144648,NA,NA
44839,Erie County,OH,NA,33.75,NA
44870,Erie County,OH,NA,1.40625,NA
44890,Huron County,OH,29.893924783027963,NA,NA
45002,Hamilton County,OH,65.28447444551591,NA,NA
45015,Butler County,OH,41.658630665380905,NA,NA
45042,Butler County,OH,75.21697203471552,NA,NA
45068,Warren County,OH,79.36354869816779,NA,NA
45069,Butler County,OH,NA,NA,10.546875
45103,Clermont County,OH,19.961427193828353,NA,NA
45107,Clinton County,OH,NA,76.5625,NA
45176,Clermont County,OH,52.26615236258437,NA,NA
45206,Hamilton County,OH,NA,62.03125000000001,NA
45224,Hamilton County,OH,41.56219864995178,NA,NA
45335,Greene County,OH,96.23915139826423,NA,NA
45342,Montgomery County,OH,45.03375120540019,NA,NA
45404,Montgomery County,OH,76.374156219865,NA,NA
45420,Montgomery County,OH,19.47926711668274,NA,NA
45431,Montgomery County,OH,33.365477338476374,NA,NA
45439,Montgomery County,OH,74.92767598842815,NA,NA
45502,Clark County,OH,63.35583413693347,NA,NA
45648,Scioto County,OH,17.454194792671167,NA,NA
45662,Scioto County,OH,NA,15.156249999999998,NA
45669,Lawrence County,OH,83.02796528447445,NA,NA
45694,Scioto County,OH,21.311475409836063,NA,NA
45710,Athens County,OH,99.32497589199615,NA,NA
45714,Washington County,OH,12.439729990356799,NA,NA
45750,Washington County,OH,NA,15.937499999999998,NA
45771,Meigs County,OH,65.6702025072324,NA,NA
45784,Washington County,OH,NA,92.8125,NA
45801,Allen County,OH,28.929604628736737,NA,NA
45832,Van Wert County,OH,94.31051108968177,NA,NA
45840,Hancock County,OH,NA,NA,32.03125
45858,Hancock County,OH,99.42140790742526,NA,NA
45887,Allen County,OH,81.00289296046287,NA,NA
45895,Auglaize County,OH,NA,27.34375,NA
73003,Oklahoma County,OK,NA,NA,41.40625
73013,Oklahoma County,OK,51.30183220829315,62.96874999999999,NA
73020,Oklahoma County,OK,70.29893924783028,NA,NA
73045,Oklahoma County,OK,NA,58.75,NA
73072,Cleveland County,OK,20.829315332690452,NA,NA
73078,Canadian County,OK,92.47830279652844,NA,NA
73084,Oklahoma County,OK,95.274831243973,NA,NA
73099,Canadian County,OK,NA,27.968749999999996,NA
73103,Oklahoma County,OK,96.81774349083896,NA,NA
73110,Oklahoma County,OK,12.729026036644168,NA,NA
73130,Oklahoma County,OK,80.42430086788815,NA,NA
73159,Oklahoma County,OK,33.17261330761813,NA,NA
73443,Carter County,OK,NA,98.59375,NA
73701,Garfield County,OK,33.4619093539055,NA,NA
74055,Tulsa County,OK,65.76663452266153,NA,NA
74070,Osage County,OK,65.28447444551591,NA,NA
74073,Tulsa County,OK,NA,NA,87.5
74110,Tulsa County,OK,NA,NA,95.3125
74112,Tulsa County,OK,41.658630665380905,NA,NA
74137,Tulsa County,OK,62.39151398264223,NA,NA
74145,Tulsa County,OK,NA,NA,53.125
74467,Wagoner County,OK,NA,50.625,NA
74578,Latimer County,OK,NA,91.71875,NA
74601,Kay County,OK,NA,NA,66.015625
74820,Pontotoc County,OK,78.20636451301833,NA,NA
74873,Pottawatomie County,OK,44.93731918997107,57.65625,NA
97013,Clackamas County,OR,69.33461909353905,NA,NA
97030,Multnomah County,OR,NA,80.3125,NA
97031,Hood River County,OR,55.3519768563163,NA,NA
97045,Clackamas County,OR,50.6268081002893,NA,NA
97055,Clackamas County,OR,NA,44.375,NA
97056,Columbia County,OR,NA,90.15625,NA
97060,Multnomah County,OR,31.24397299903568,38.4375,NA
97070,Clackamas County,OR,71.2632594021215,NA,63.28125
97080,Multnomah County,OR,17.93635486981678,NA,NA
97086,Clackamas County,OR,65.76663452266153,NA,NA
97116,Washington County,OR,NA,NA,85.546875
97124,Washington County,OR,20.057859209257472,NA,NA
97128,Yamhill County,OR,12.921890067502412,NA,NA
97132,Yamhill County,OR,NA,56.71874999999999,NA
97141,Tillamook County,OR,81.09932497589199,NA,NA
97202,Multnomah County,OR,20.63645130183221,NA,NA
97203,Multnomah County,OR,NA,55.15624999999999,NA
97206,Multnomah County,OR,31.918997107039537,NA,NA
97213,Multnomah County,OR,80.52073288331727,NA,NA
97215,Multnomah County,OR,78.49566055930569,NA,NA
97218,Multnomah County,OR,NA,79.84375,NA
97220,Multnomah County,OR,NA,26.406249999999996,NA
97222,Clackamas County,OR,49.46962391513983,NA,NA
97229,Washington County,OR,67.69527483124396,NA,NA
97230,Multnomah County,OR,43.10511089681774,NA,NA
97232,Multnomah County,OR,NA,70,NA
97233,Multnomah County,OR,NA,96.09375,NA
97267,Clackamas County,OR,25.747348119575697,62.81250000000001,NA
97303,Marion County,OR,57.47348119575699,NA,NA
97321,Linn County,OR,NA,53.59374999999999,NA
97322,Linn County,OR,58.72709739633558,NA,NA
97330,Benton County,OR,38.47637415621987,54.84375,NA
97381,Marion County,OR,68.17743490838959,NA,NA
97401,Lane County,OR,29.026036644165863,NA,NA
97420,Coos County,OR,36.9334619093539,65.15625,NA
97448,Lane County,OR,77.04918032786885,NA,NA
97471,Douglas County,OR,NA,5.3125,NA
97496,Douglas County,OR,42.81581485053037,NA,NA
97501,Jackson County,OR,5.88235294117647,NA,25
97504,Jackson County,OR,NA,NA,21.875
97526,Josephine County,OR,18.418514946962393,NA,NA
97720,Harney County,OR,83.41369334619093,NA,NA
97756,Deschutes County,OR,27.000964320154292,NA,NA
97814,Baker County,OR,31.436837029893926,NA,NA
97914,Malheur County,OR,16.77917068466731,NA,NA
15009,Beaver County,PA,NA,NA,28.90625
15065,Allegheny County,PA,82.44937319189971,NA,NA
15101,Allegheny County,PA,53.80906460945034,NA,NA
15108,Allegheny County,PA,NA,NA,8.203125
15201,Allegheny County,PA,45.61234329797493,NA,NA
15214,Allegheny County,PA,40.98360655737705,NA,NA
15215,Allegheny County,PA,67.7917068466731,NA,NA
15218,Allegheny County,PA,64.22372227579557,NA,NA
15237,Allegheny County,PA,NA,85.78125,NA
15301,Washington County,PA,NA,4.0625,NA
15342,Washington County,PA,NA,86.09375,NA
15522,Bedford County,PA,NA,37.8125,NA
15642,Westmoreland County,PA,88.33172613307619,NA,NA
15650,Westmoreland County,PA,10.703953712632593,NA,NA
15717,Indiana County,PA,51.39826422372228,NA,NA
15767,Jefferson County,PA,21.11861137897782,NA,NA
15801,Clearfield County,PA,38.572806171648985,29.21875,NA
15851,Jefferson County,PA,NA,NA,23.4375
15857,Elk County,PA,NA,8.75,NA
15905,Cambria County,PA,61.90935390549662,NA,17.1875
15906,Cambria County,PA,NA,58.59375,NA
15909,Cambria County,PA,NA,76.25,NA
15931,Cambria County,PA,54.19479267116682,NA,NA
16001,Butler County,PA,2.0250723240115716,0.9375,NA
16023,Butler County,PA,86.21022179363548,NA,NA
16101,Lawrence County,PA,55.15911282545806,NA,NA
16146,Mercer County,PA,NA,85,NA
16148,Mercer County,PA,NA,51.5625,6.25
16201,Armstrong County,PA,NA,9.21875,NA
16226,Armstrong County,PA,54.48408871745419,NA,NA
16335,Crawford County,PA,NA,8.90625,NA
16511,Erie County,PA,65.47733847637416,NA,NA
16601,Blair County,PA,24.975891996142717,7.5,NA
16743,McKean County,PA,76.75988428158148,NA,NA
16801,Centre County,PA,NA,24.6875,NA
16803,Centre County,PA,79.94214079074253,NA,NA
16828,Centre County,PA,NA,NA,90.234375
16833,Clearfield County,PA,76.95274831243974,NA,NA
17013,Cumberland County,PA,14.464802314368368,NA,NA
17022,Lancaster County,PA,NA,NA,11.71875
17042,Lebanon County,PA,3.085824493731919,NA,NA
17044,Mifflin County,PA,NA,30.46875,NA
17046,Lebanon County,PA,25.650916104146575,NA,NA
17109,Dauphin County,PA,18.611378977820635,71.875,NA
17110,Dauphin County,PA,33.65477338476374,NA,NA
17202,Franklin County,PA,61.716489874638384,NA,NA
17241,Cumberland County,PA,96.04628736740598,NA,NA
17345,York County,PA,NA,64.375,NA
17356,York County,PA,63.45226615236258,NA,NA
17821,Montour County,PA,NA,NA,2.734375
18011,Lehigh County,PA,77.2420443587271,NA,NA
18014,Northampton County,PA,NA,31.093749999999996,NA
18020,Northampton County,PA,NA,25.624999999999996,NA
18031,Lehigh County,PA,NA,65.78125,NA
18049,Lehigh County,PA,71.84185149469624,NA,NA
18052,Lehigh County,PA,NA,NA,17.578125
18102,Lehigh County,PA,NA,6.406249999999999,NA
18103,Lehigh County,PA,3.4715525554484086,NA,NA
18109,Lehigh County,PA,19.18997107039537,NA,NA
18210,Carbon County,PA,94.21407907425265,NA,NA
18229,Carbon County,PA,56.89488910318226,NA,NA
18301,Monroe County,PA,NA,25.78125,NA
18337,Pike County,PA,NA,59.53125,NA
18702,Luzerne County,PA,NA,42.65625,NA
18840,Bradford County,PA,50.72324011571842,NA,NA
19003,Montgomery County,PA,53.32690453230472,NA,NA
19046,Montgomery County,PA,NA,53.75,NA
19050,Delaware County,PA,76.08486017357762,NA,NA
19067,Bucks County,PA,37.41562198649952,NA,NA
19074,Delaware County,PA,87.5602700096432,NA,NA
19087,Chester County,PA,NA,52.65625000000001,NA
19104,Philadelphia County,PA,28.15814850530376,NA,NA
19119,Philadelphia County,PA,44.6480231436837,NA,NA
19130,Philadelphia County,PA,NA,NA,87.109375
19131,Philadelphia County,PA,NA,2.03125,NA
19135,Philadelphia County,PA,NA,NA,55.078125
19147,Philadelphia County,PA,NA,22.96875,NA
19320,Chester County,PA,NA,NA,48.046875
19342,Delaware County,PA,62.005785920925746,NA,NA
19380,Chester County,PA,8.19672131147541,NA,NA
19382,Chester County,PA,32.5940212150434,NA,NA
19464,Montgomery County,PA,3.182256509161042,NA,NA
19473,Montgomery County,PA,82.44937319189971,NA,NA
19510,Berks County,PA,NA,78.75,NA
19520,Chester County,PA,98.36065573770492,NA,NA
19540,Berks County,PA,90.93539054966249,NA,NA
19565,Berks County,PA,NA,NA,51.5625
19607,Berks County,PA,NA,16.09375,NA
19610,Berks County,PA,52.169720347155256,NA,NA
02816,Kent County,RI,NA,42.03125,NA
02828,Providence County,RI,NA,NA,62.5
02842,Newport County,RI,NA,72.96875,NA
02860,Providence County,RI,NA,36.875,NA
02863,Providence County,RI,49.56605593056895,NA,NA
02886,Kent County,RI,NA,20.78125,NA
02893,Kent County,RI,NA,20.15625,NA
02907,Providence County,RI,29.411764705882355,NA,NA
02921,Providence County,RI,93.82835101253616,NA,NA
29016,Richland County,SC,61.330761812921885,NA,NA
29045,Kershaw County,SC,57.955641272902604,NA,NA
29072,Lexington County,SC,NA,22.65625,NA
29172,Lexington County,SC,71.45612343297975,NA,NA
29212,Lexington County,SC,50.337512054001934,NA,NA
29229,Richland County,SC,NA,47.1875,NA
29376,Spartanburg County,SC,83.60655737704919,NA,NA
29407,Charleston County,SC,56.219864995178405,NA,NA
29414,Charleston County,SC,NA,NA,26.171875
29420,Dorchester County,SC,61.81292189006751,NA,NA
29461,Berkeley County,SC,NA,27.8125,NA
29464,Charleston County,SC,59.11282545805208,NA,NA
29501,Florence County,SC,NA,NA,32.421875
29588,Horry County,SC,NA,NA,54.296875
29609,Greenville County,SC,NA,37.65625,NA
29646,Greenwood County,SC,NA,39.375,NA
29649,Greenwood County,SC,NA,47.1875,NA
29666,Greenwood County,SC,90.26036644165863,NA,NA
29669,Anderson County,SC,NA,52.96875,NA
29706,Chester County,SC,79.07425265188043,NA,NA
29803,Aiken County,SC,31.62970106075217,NA,NA
29841,Aiken County,SC,39.922854387656706,NA,NA
29902,Beaufort County,SC,NA,57.49999999999999,NA
29910,Beaufort County,SC,NA,NA,96.484375
57103,Minnehaha County,SD,NA,NA,4.6875
57201,Codington County,SD,NA,56.40625,NA
57701,Pennington County,SD,NA,14.0625,NA
57702,Pennington County,SD,NA,NA,33.59375
57717,Butte County,SD,97.68563162970106,NA,NA
37027,Williamson County,TN,81.29218900675023,NA,13.671875
37040,Montgomery County,TN,44.74445515911283,NA,NA
37042,Montgomery County,TN,17.1648987463838,NA,NA
37043,Montgomery County,TN,93.24975891996142,NA,NA
37064,Williamson County,TN,34.13693346190935,NA,19.140625
37091,Marshall County,TN,69.14175506268082,NA,NA
37115,Davidson County,TN,73.3847637415622,NA,NA
37128,Rutherford County,TN,47.92671166827387,NA,NA
37130,Rutherford County,TN,14.368370298939247,NA,NA
37160,Bedford County,TN,NA,60.15625,NA
37331,McMinn County,TN,60.84860173577628,NA,NA
37343,Hamilton County,TN,67.50241080038573,91.5625,NA
37377,Hamilton County,TN,NA,49.6875,NA
37379,Hamilton County,TN,81.77434908389586,NA,NA
37411,Hamilton County,TN,NA,86.40625,NA
37601,Washington County,TN,34.619093539054965,NA,NA
37620,Sullivan County,TN,NA,NA,12.109375
37659,Washington County,TN,NA,70.9375,NA
37664,Sullivan County,TN,NA,40.3125,NA
37738,Sevier County,TN,86.21022179363548,NA,NA
37774,Loudon County,TN,NA,20.9375,NA
37871,Jefferson County,TN,NA,62.65625,NA
37876,Sevier County,TN,NA,52.03124999999999,NA
37912,Knox County,TN,NA,NA,51.171875
37918,Knox County,TN,10.028929604628736,NA,15.234375
37921,Knox County,TN,NA,48.4375,NA
37931,Knox County,TN,58.24493731918997,NA,NA
38115,Shelby County,TN,NA,NA,65.234375
38118,Shelby County,TN,53.712632594021215,NA,NA
38134,Shelby County,TN,26.90453230472517,NA,NA
38344,Carroll County,TN,77.04918032786885,NA,NA
38363,Decatur County,TN,91.32111861137898,NA,NA
38544,Putnam County,TN,NA,71.71875,NA
38571,Cumberland County,TN,42.044358727097396,NA,NA
75013,Collin County,TX,35.96914175506269,NA,NA
75038,Dallas County,TX,NA,92.5,NA
75043,Dallas County,TX,13.596914175506269,NA,NA
75062,Dallas County,TX,NA,NA,69.53125
75068,Denton County,TX,23.04725168756027,NA,NA
75077,Denton County,TX,NA,42.34375,NA
75093,Collin County,TX,62.39151398264223,NA,NA
75098,Collin County,TX,NA,NA,52.734375
75104,Dallas County,TX,43.876567020250725,NA,NA
75114,Kaufman County,TX,97.10703953712633,NA,NA
75126,Kaufman County,TX,22.854387656702023,NA,NA
75140,Van Zandt County,TX,NA,69.0625,NA
75143,Henderson County,TX,89.77820636451301,NA,NA
75154,Ellis County,TX,NA,64.6875,NA
75158,Kaufman County,TX,NA,98.90625,NA
75159,Dallas County,TX,NA,67.96875,NA
75206,Dallas County,TX,37.994214079074254,79.53125,NA
75208,Dallas County,TX,NA,45.46875,NA
75216,Dallas County,TX,3.953712632594021,NA,NA
75217,Dallas County,TX,NA,81.875,NA
75225,Dallas County,TX,60.75216972034716,NA,76.171875
75252,Collin County,TX,NA,51.24999999999999,NA
75401,Hunt County,TX,43.29797492767599,NA,NA
75416,Lamar County,TX,99.03567984570878,NA,NA
75418,Fannin County,TX,NA,83.125,NA
75474,Hunt County,TX,71.16682738669238,NA,NA
75501,Bowie County,TX,NA,20.625,NA
75605,Gregg County,TX,NA,84.21875,NA
75652,Rusk County,TX,NA,42.96875,NA
75701,Smith County,TX,NA,39.375,3.90625
76010,Tarrant County,TX,NA,47.03125,NA
76023,Wise County,TX,83.2208293153327,NA,NA
76034,Tarrant County,TX,NA,54.6875,NA
76036,Tarrant County,TX,45.130183220829316,NA,NA
76051,Tarrant County,TX,23.143683702989392,NA,NA
76073,Wise County,TX,NA,96.875,NA
76078,Wise County,TX,72.42044358727098,NA,NA
76082,Parker County,TX,90.35679845708775,NA,NA
76133,Tarrant County,TX,38.283510125361616,NA,NA
76137,Tarrant County,TX,NA,NA,71.09375
76140,Tarrant County,TX,27.965284474445518,36.5625,NA
76179,Tarrant County,TX,NA,28.749999999999996,NA
76180,Tarrant County,TX,95.17839922854388,NA,NA
76227,Denton County,TX,NA,67.03125,NA
76234,Wise County,TX,NA,NA,59.375
76426,Wise County,TX,74.25265188042431,NA,NA
76501,Bell County,TX,NA,NA,96.875
76513,Bell County,TX,84.76374156219865,NA,NA
76522,Coryell County,TX,NA,9.84375,NA
76642,Limestone County,TX,56.02700096432015,NA,NA
76849,Kimble County,TX,93.73191899710704,NA,NA
76903,Tom Green County,TX,31.05110896817743,NA,NA
77011,Harris County,TX,NA,63.4375,NA
77016,Harris County,TX,NA,88.4375,NA
77022,Harris County,TX,NA,45,NA
77025,Harris County,TX,83.02796528447445,NA,NA
77043,Harris County,TX,66.0559305689489,NA,NA
77058,Harris County,TX,83.31726133076181,NA,NA
77063,Harris County,TX,NA,62.34375,NA
77074,Harris County,TX,62.77724204435873,NA,NA
77089,Harris County,TX,NA,28.125,NA
77301,Montgomery County,TX,67.40597878495662,NA,NA
77339,Harris County,TX,NA,NA,29.6875
77354,Montgomery County,TX,NA,37.34375,NA
77386,Montgomery County,TX,24.300867888138864,NA,NA
77414,Matagorda County,TX,32.690453230472514,NA,NA
77450,Harris County,TX,NA,15.78125,NA
77459,Fort Bend County,TX,NA,10.3125,NA
77477,Fort Bend County,TX,42.62295081967213,NA,NA
77479,Fort Bend County,TX,NA,NA,26.5625
77498,Fort Bend County,TX,66.44165863066537,NA,NA
77511,Brazoria County,TX,33.55834136933462,NA,NA
77539,Galveston County,TX,NA,36.25,NA
77546,Galveston County,TX,18.997107039537127,NA,NA
77571,Harris County,TX,21.215043394406944,NA,NA
77573,Galveston County,TX,6.750241080038573,3.125,NA
77630,Orange County,TX,NA,29.062500000000004,NA
77662,Orange County,TX,32.497589199614275,NA,NA
77706,Jefferson County,TX,NA,95.78125,NA
77802,Brazos County,TX,NA,16.25,NA
77803,Brazos County,TX,46.09450337512054,NA,NA
77807,Brazos County,TX,88.8138862102218,NA,NA
77836,Burleson County,TX,52.74831243972999,NA,NA
77904,Victoria County,TX,29.604628736740597,NA,NA
77979,Calhoun County,TX,NA,55.3125,NA
78028,Kerr County,TX,92.28543876567021,NA,NA
78070,Comal County,TX,NA,97.8125,NA
78108,Guadalupe County,TX,NA,63.28125,NA
78130,Comal County,TX,NA,50,NA
78155,Guadalupe County,TX,NA,72.5,NA
78207,Bexar County,TX,40.790742526518805,NA,NA
78221,Bexar County,TX,NA,44.21875,NA
78240,Bexar County,TX,32.11186113789778,NA,NA
78245,Bexar County,TX,44.26229508196721,NA,NA
78363,Kleberg County,TX,NA,95.3125,NA
78401,Nueces County,TX,95.56412729026037,NA,NA
78550,Cameron County,TX,NA,32.96875,NA
78613,Williamson County,TX,NA,45.15625,NA
78621,Bastrop County,TX,55.3519768563163,NA,NA
78628,Williamson County,TX,NA,NA,66.796875
78641,Williamson County,TX,15.62198649951784,NA,NA
78648,Caldwell County,TX,85.43876567020251,NA,NA
78665,Williamson County,TX,74.44551591128254,NA,NA
78681,Williamson County,TX,NA,74.0625,NA
78703,Travis County,TX,72.61330761812921,NA,NA
78730,Travis County,TX,NA,99.21875,NA
78736,Travis County,TX,NA,NA,92.96875
78752,Travis County,TX,NA,83.28125,NA
78801,Uvalde County,TX,NA,NA,64.0625
78840,Val Verde County,TX,21.600771456123432,14.84375,NA
78945,Fayette County,TX,NA,72.03125,NA
78962,Colorado County,TX,NA,82.03125,NA
79201,Childress County,TX,NA,NA,98.828125
79323,Yoakum County,TX,80.81002892960463,NA,NA
79336,Hockley County,TX,56.31629701060752,NA,NA
79413,Lubbock County,TX,NA,NA,28.515625
79549,Scurry County,TX,NA,89.53125,NA
79703,Midland County,TX,45.80520732883318,NA,NA
79714,Andrews County,TX,43.201542912246865,NA,NA
79912,El Paso County,TX,NA,60.78125,NA
79932,El Paso County,TX,NA,NA,92.578125
84015,Davis County,UT,NA,41.40625,NA
84029,Tooele County,UT,69.045323047251685,NA,NA
84041,Davis County,UT,26.615236258437804,NA,NA
84065,Salt Lake County,UT,55.834136933461906,NA,NA
84075,Davis County,UT,96.14271938283511,NA,NA
84093,Salt Lake County,UT,65.1880424300868,70.78125,NA
84094,Salt Lake County,UT,87.0781099324976,NA,NA
84095,Salt Lake County,UT,NA,55.93749999999999,NA
84102,Salt Lake County,UT,65.95949855351977,NA,NA
84105,Salt Lake County,UT,NA,91.875,NA
84106,Salt Lake County,UT,NA,NA,20.3125
84108,Salt Lake County,UT,70.68466730954677,NA,NA
84109,Salt Lake County,UT,87.17454194792671,NA,NA
84117,Salt Lake County,UT,63.548698167791706,NA,NA
84121,Salt Lake County,UT,88.04243008678881,NA,NA
84129,,UT,NA,93.4375,NA
84321,Cache County,UT,NA,60.9375,NA
84404,Weber County,UT,14.850530376084862,NA,NA
84405,Weber County,UT,58.82352941176471,NA,NA
84601,Utah County,UT,89.48891031822566,NA,NA
84651,Utah County,UT,93.1533269045323,NA,NA
84738,Washington County,UT,NA,70.15625,NA
84780,Washington County,UT,NA,NA,42.578125
05201,Bennington County,VT,NA,19.21875,NA
05301,Windham County,VT,NA,56.875,NA
05478,Franklin County,VT,66.82738669238188,NA,20.703125
05488,Franklin County,VT,NA,96.71875,NA
05495,Chittenden County,VT,77.62777242044359,NA,NA
05641,Washington County,VT,NA,NA,44.921875
20110,Manassas city,VA,67.30954676952749,51.40625,NA
20120,Fairfax County,VA,40.115718418514945,NA,NA
20147,Loudoun County,VA,NA,48.59375,NA
20194,Fairfax County,VA,NA,88.75,NA
22032,Fairfax County,VA,NA,66.40625,NA
22066,Fairfax County,VA,79.17068466730954,NA,NA
22152,Fairfax County,VA,67.02025072324011,NA,NA
22193,Prince William County,VA,9.35390549662488,NA,NA
22201,Arlington County,VA,NA,60.46875000000001,NA
22207,Arlington County,VA,75.98842815814851,NA,NA
22311,Alexandria city,VA,NA,NA,58.59375
22401,Fredericksburg city,VA,NA,62.5,NA
22407,Spotsylvania County,VA,NA,46.09375,NA
22815,Rockingham County,VA,39.72999035679845,NA,NA
22901,Albemarle County,VA,NA,69.53125,NA
