ZipCode,county,state,Adult,Retirement,Geriatric
44067,Summit County,OH,NA,NA,37.381404174573056
44089,Erie County,OH,NA,NA,75.71157495256166
44094,Lake County,OH,NA,39.628482972136226,38.51992409867172
44107,Cuyahoga County,OH,12.095032397408207,18.730650154798763,NA
44108,Cuyahoga County,OH,NA,59.28792569659442,NA
44127,Cuyahoga County,OH,59.179265658747305,NA,NA
44130,Cuyahoga County,OH,NA,23.219814241486066,0.3795066413662239
44135,Cuyahoga County,OH,NA,33.126934984520126,NA
44138,Cuyahoga County,OH,NA,NA,68.88045540796965
44144,Cuyahoga County,OH,NA,49.38080495356037,NA
44145,Cuyahoga County,OH,NA,NA,63.37760910815939
44203,Summit County,OH,25.917926565874733,NA,NA
44281,Medina County,OH,NA,NA,13.092979127134724
44425,Trumbull County,OH,61.77105831533477,NA,NA
44432,Columbiana County,OH,60.90712742980562,65.47987616099071,NA
44481,Trumbull County,OH,NA,75.54179566563467,NA
44483,Trumbull County,OH,NA,10.8359133126935,NA
44485,Trumbull County,OH,NA,30.495356037151705,NA
44507,Mahoning County,OH,NA,68.26625386996903,NA
44515,Mahoning County,OH,NA,NA,14.61100569259962
44654,Holmes County,OH,90.28077753779698,NA,NA
44667,Wayne County,OH,89.8488120950324,NA,NA
44691,Wayne County,OH,NA,43.653250773993804,10.056925996204933
44805,Ashland County,OH,NA,NA,18.59582542694497
44820,Crawford County,OH,NA,9.75232198142415,NA
44830,Seneca County,OH,15.334773218142548,NA,NA
44839,Erie County,OH,NA,34.6749226006192,NA
44857,Huron County,OH,NA,NA,12.903225806451612
44870,Erie County,OH,NA,2.321981424148607,56.54648956356736
44903,Richland County,OH,NA,16.09907120743034,NA
44906,Richland County,OH,NA,39.318885448916404,NA
45005,Warren County,OH,8.207343412526997,NA,NA
45013,Butler County,OH,NA,3.0959752321981426,NA
45039,Warren County,OH,43.84449244060475,NA,NA
45066,Warren County,OH,NA,NA,49.52561669829222
45107,Clinton County,OH,NA,NA,59.01328273244781
45211,Hamilton County,OH,8.423326133909287,NA,NA
45255,Hamilton County,OH,63.93088552915766,38.23529411764706,NA
45342,Montgomery County,OH,9.935205183585314,NA,NA
45373,Miami County,OH,NA,NA,27.703984819734345
45385,Greene County,OH,NA,NA,6.83111954459203
45601,Ross County,OH,NA,2.941176470588235,NA
45648,Scioto County,OH,NA,65.63467492260062,NA
45653,Scioto County,OH,NA,99.38080495356037,NA
45656,Jackson County,OH,92.0086393088553,NA,NA
45662,Scioto County,OH,15.118790496760258,NA,NA
45669,Lawrence County,OH,17.062634989200866,NA,NA
45690,Pike County,OH,NA,NA,87.85578747628084
45693,Adams County,OH,44.9244060475162,NA,NA
45840,Hancock County,OH,NA,NA,6.261859582542694
45844,Putnam County,OH,NA,95.82043343653251,NA
45891,Van Wert County,OH,NA,21.671826625387,NA
73065,McClain County,OK,NA,NA,85.00948766603416
73071,Cleveland County,OK,NA,13.003095975232199,NA
73080,McClain County,OK,NA,93.343653250774,NA
73098,Garvin County,OK,NA,94.89164086687306,NA
73106,Oklahoma County,OK,69.3304535637149,NA,NA
73120,Oklahoma County,OK,38.66090712742981,56.19195046439629,NA
73170,Cleveland County,OK,NA,NA,7.020872865275142
73505,Comanche County,OK,71.70626349892008,NA,NA
73644,Beckham County,OK,NA,54.024767801857585,NA
74006,Washington County,OK,NA,NA,57.685009487666036
74011,Tulsa County,OK,NA,NA,43.45351043643264
74012,Tulsa County,OK,NA,NA,7.400379506641366
74346,Delaware County,OK,NA,NA,81.97343453510436
74352,Mayes County,OK,NA,72.13622291021672,NA
74432,McIntosh County,OK,NA,100,NA
74604,Kay County,OK,79.91360691144709,NA,NA
97006,Washington County,OR,NA,27.708978328173373,NA
97013,Clackamas County,OR,NA,NA,46.48956356736243
97015,Clackamas County,OR,NA,62.22910216718266,NA
97055,Clackamas County,OR,NA,73.52941176470588,NA
97060,Multnomah County,OR,NA,NA,64.13662239089184
97071,Marion County,OR,NA,NA,94.87666034155598
97078,Washington County,OR,NA,50.61919504643962,NA
97086,Clackamas County,OR,50.10799136069114,NA,NA
97128,Yamhill County,OR,46.868250539956804,NA,NA
97138,Clatsop County,OR,NA,80.80495356037152,NA
97140,Washington County,OR,NA,NA,49.146110056926
97219,Multnomah County,OR,NA,26.625386996904027,NA
97220,Multnomah County,OR,32.82937365010799,NA,NA
97230,Multnomah County,OR,22.03023758099352,NA,NA
97232,Multnomah County,OR,NA,NA,91.27134724857684
97321,Linn County,OR,NA,NA,52.75142314990512
97322,Linn County,OR,NA,NA,31.688804554079695
97365,Lincoln County,OR,NA,79.10216718266254,42.69449715370019
97386,Linn County,OR,NA,79.41176470588235,NA
97402,Lane County,OR,19.00647948164147,NA,NA
97404,Lane County,OR,55.507559395248386,NA,NA
97411,Coos County,OR,NA,85.13931888544892,NA
97424,Lane County,OR,NA,NA,29.03225806451613
97426,Lane County,OR,NA,NA,51.423149905123346
97457,Douglas County,OR,NA,NA,85.7685009487666
97471,Douglas County,OR,NA,NA,37.19165085388994
97479,Douglas County,OR,NA,46.749226006191954,NA
97496,Douglas County,OR,NA,63.1578947368421,NA
97501,Jackson County,OR,7.775377969762419,NA,NA
97504,Jackson County,OR,NA,38.080495356037154,NA
97520,Jackson County,OR,90.92872570194385,NA,NA
97535,Jackson County,OR,NA,62.538699690402474,NA
97603,Klamath County,OR,18.3585313174946,NA,NA
97630,Lake County,OR,NA,NA,87.28652751423151
97702,Deschutes County,OR,NA,34.05572755417957,NA
97756,Deschutes County,OR,NA,17.18266253869969,NA
15068,Westmoreland County,PA,NA,NA,3.225806451612903
15071,Allegheny County,PA,NA,NA,89.18406072106262
15101,Allegheny County,PA,NA,43.4984520123839,NA
15108,Allegheny County,PA,36.50107991360691,63.93188854489165,NA
15133,Allegheny County,PA,NA,NA,80.64516129032258
15221,Allegheny County,PA,NA,NA,12.7134724857685
15236,Allegheny County,PA,41.46868250539957,NA,NA
15241,Allegheny County,PA,NA,NA,42.69449715370019
15243,Allegheny County,PA,NA,NA,59.58254269449716
15301,Washington County,PA,NA,NA,9.297912713472485
15342,Washington County,PA,NA,89.93808049535603,NA
15370,Greene County,PA,NA,76.16099071207431,NA
15425,Fayette County,PA,NA,NA,28.46299810246679
15601,Westmoreland County,PA,NA,NA,7.7798861480075905
15613,Westmoreland County,PA,62.850971922246224,NA,NA
15642,Westmoreland County,PA,NA,4.953560371517028,NA
15644,Westmoreland County,PA,56.587473002159825,NA,NA
15666,Westmoreland County,PA,47.73218142548596,60.216718266253864,NA
15670,Westmoreland County,PA,NA,97.21362229102168,NA
15748,Indiana County,PA,NA,NA,96.01518026565465
15767,Jefferson County,PA,NA,28.328173374613,NA
15801,Clearfield County,PA,NA,5.572755417956656,NA
15857,Elk County,PA,NA,7.430340557275541,NA
16137,Mercer County,PA,NA,29.102167182662537,NA
16201,Armstrong County,PA,NA,8.823529411764707,40.98671726755218
16214,Clarion County,PA,NA,NA,88.42504743833017
16301,Venango County,PA,NA,NA,31.309297912713475
16335,Crawford County,PA,NA,7.739938080495357,NA
16354,Crawford County,PA,64.36285097192224,NA,NA
16365,Warren County,PA,NA,NA,56.92599620493358
16652,Huntingdon County,PA,NA,NA,66.79316888045541
16686,Blair County,PA,54.85961123110151,NA,NA
16701,McKean County,PA,NA,NA,15.559772296015181
16801,Centre County,PA,36.06911447084234,57.120743034055735,37.76091081593928
16823,Centre County,PA,NA,62.07430340557275,NA
17003,Lebanon County,PA,NA,41.17647058823529,NA
17013,Cumberland County,PA,49.676025917926566,NA,NA
17022,Lancaster County,PA,43.412526997840175,NA,42.50474383301708
17032,Dauphin County,PA,83.8012958963283,NA,NA
17038,Lebanon County,PA,72.57019438444925,NA,NA
17044,Mifflin County,PA,NA,6.037151702786378,8.159392789373813
17050,Cumberland County,PA,21.814254859611232,8.04953560371517,NA
17084,Mifflin County,PA,NA,NA,73.43453510436433
17109,Dauphin County,PA,NA,73.06501547987617,NA
17112,Dauphin County,PA,NA,43.962848297213625,NA
17201,Franklin County,PA,9.503239740820735,NA,NA
17241,Cumberland County,PA,NA,73.68421052631578,NA
17315,York County,PA,26.78185745140389,NA,NA
17331,York County,PA,NA,0.9287925696594427,NA
17344,Adams County,PA,96.32829373650108,NA,NA
17347,York County,PA,NA,98.91640866873065,NA
17403,York County,PA,NA,NA,13.66223908918406
17406,York County,PA,NA,67.18266253869969,NA
17408,York County,PA,38.22894168466522,NA,NA
17509,Lancaster County,PA,NA,97.21362229102168,NA
17522,Lancaster County,PA,24.406047516198704,NA,NA
17540,Lancaster County,PA,NA,94.73684210526315,NA
17545,Lancaster County,PA,NA,59.75232198142415,NA
17728,Lycoming County,PA,NA,64.08668730650155,NA
17737,Lycoming County,PA,NA,84.36532507739938,NA
17745,Clinton County,PA,NA,NA,91.46110056925995
17751,Clinton County,PA,71.05831533477321,NA,NA
17815,Columbia County,PA,NA,9.13312693498452,10.815939278937382
17821,Montour County,PA,NA,41.3312693498452,17.4573055028463
17851,Northumberland County,PA,NA,NA,70.96774193548387
17857,Northumberland County,PA,NA,41.95046439628483,NA
18020,Northampton County,PA,NA,82.97213622291022,NA
18036,Lehigh County,PA,NA,NA,80.45540796963947
18055,Northampton County,PA,NA,86.53250773993808,93.7381404174573
18202,Luzerne County,PA,NA,67.95665634674923,NA
18210,Carbon County,PA,NA,88.54489164086688,NA
18229,Carbon County,PA,87.25701943844493,NA,NA
18301,Monroe County,PA,NA,58.204334365325074,NA
18360,Monroe County,PA,NA,11.30030959752322,NA
18414,Lackawanna County,PA,NA,89.78328173374614,NA
18428,Pike County,PA,NA,NA,44.97153700189753
18466,Monroe County,PA,NA,93.65325077399382,NA
18508,Lackawanna County,PA,NA,NA,45.920303605313094
18509,Lackawanna County,PA,52.915766738660906,NA,NA
18612,Luzerne County,PA,NA,NA,59.39278937381404
18634,Luzerne County,PA,NA,NA,78.17836812144212
18655,Luzerne County,PA,NA,92.56965944272446,NA
18704,Luzerne County,PA,14.47084233261339,NA,6.072106261859583
18708,Luzerne County,PA,NA,71.51702786377709,NA
18901,Bucks County,PA,NA,21.052631578947366,NA
18966,Bucks County,PA,NA,9.442724458204333,8.72865275142315
18969,Montgomery County,PA,63.06695464362851,NA,NA
19013,Delaware County,PA,2.8077753779697625,NA,25.426944971537
19018,Delaware County,PA,NA,32.972136222910216,NA
19020,Bucks County,PA,NA,7.120743034055728,NA
19082,Delaware County,PA,9.719222462203025,NA,NA
19103,Philadelphia County,PA,NA,NA,18.216318785578746
19107,Philadelphia County,PA,NA,40.55727554179567,NA
19111,Philadelphia County,PA,NA,65.94427244582043,NA
19119,Philadelphia County,PA,NA,15.944272445820435,NA
19136,Philadelphia County,PA,NA,24.148606811145513,NA
19140,Philadelphia County,PA,NA,6.656346749226007,NA
19141,Philadelphia County,PA,NA,NA,84.62998102466793
19148,Philadelphia County,PA,NA,12.538699690402478,NA
19312,Chester County,PA,NA,40.092879256965944,NA
19330,Chester County,PA,NA,90.71207430340557,NA
19335,Chester County,PA,15.766738660907128,NA,NA
19342,Delaware County,PA,NA,90.86687306501547,NA
19365,Chester County,PA,NA,93.49845201238391,NA
19382,Chester County,PA,NA,NA,14.231499051233396
19403,Montgomery County,PA,46.00431965442765,NA,NA
19464,Montgomery County,PA,23.758099352051836,NA,NA
19465,Chester County,PA,NA,82.81733746130031,NA
19508,Berks County,PA,NA,80.6501547987616,NA
19510,Berks County,PA,NA,NA,75.33206831119544
19551,Berks County,PA,NA,92.72445820433437,NA
19601,Berks County,PA,NA,88.39009287925697,NA
19602,Berks County,PA,NA,NA,59.20303605313093
19605,Berks County,PA,28.94168466522678,NA,NA
02809,Bristol County,RI,NA,29.411764705882355,NA
02835,Newport County,RI,NA,76.93498452012383,NA
02840,Newport County,RI,87.90496760259178,NA,NA
02852,Washington County,RI,NA,24.76780185758514,NA
02860,Providence County,RI,NA,NA,42.314990512333964
02871,Newport County,RI,83.58531317494601,NA,NA
02891,Washington County,RI,53.34773218142549,NA,NA
02892,Washington County,RI,95.24838012958963,NA,NA
02895,Providence County,RI,10.583153347732182,NA,NA
02909,Providence County,RI,17.71058315334773,NA,NA
02920,Providence County,RI,58.963282937365015,NA,NA
29115,Orangeburg County,SC,33.69330453563715,NA,NA
29403,Charleston County,SC,NA,NA,68.50094876660341
29407,Charleston County,SC,NA,10.990712074303406,NA
29512,Marlboro County,SC,51.40388768898488,NA,NA
29550,Darlington County,SC,37.79697624190065,NA,80.26565464895636
29579,Horry County,SC,NA,29.566563467492262,81.02466793168881
29605,Greenville County,SC,23.110151187904968,11.76470588235294,NA
29611,Greenville County,SC,NA,74.76780185758514,NA
29640,Pickens County,SC,NA,NA,58.44402277039848
29642,Pickens County,SC,NA,15.170278637770899,NA
29662,Greenville County,SC,NA,52.1671826625387,NA
29681,Greenville County,SC,NA,13.312693498452013,NA
29697,Anderson County,SC,NA,95.6656346749226,NA
29906,Beaufort County,SC,NA,50.30959752321982,NA
29907,Beaufort County,SC,NA,NA,45.73055028462998
57106,Minnehaha County,SD,NA,5.41795665634675,NA
37025,Hickman County,TN,NA,NA,93.35863377609108
37027,Williamson County,TN,NA,NA,14.800759013282732
37067,Williamson County,TN,NA,NA,88.61480075901328
37075,Sumner County,TN,NA,30.185758513931887,NA
37086,Rutherford County,TN,NA,NA,97.91271347248576
37087,Wilson County,TN,NA,NA,22.960151802656547
37206,Davidson County,TN,31.317494600431967,NA,NA
37220,Davidson County,TN,NA,98.29721362229103,NA
37221,Davidson County,TN,NA,NA,27.32447817836812
37303,McMinn County,TN,NA,NA,33.396584440227706
37310,Bradley County,TN,NA,NA,99.43074003795066
37615,Washington County,TN,NA,NA,50.094876660341555
37716,Anderson County,TN,NA,88.69969040247679,NA
37742,Loudon County,TN,NA,68.26625386996903,NA
37743,Greene County,TN,NA,39.473684210526315,8.349146110056926
37843,Cocke County,TN,97.8401727861771,NA,NA
37849,Knox County,TN,69.76241900647948,NA,NA
37876,Sevier County,TN,NA,19.195046439628484,NA
37922,Knox County,TN,79.04967602591793,43.808049535603715,NA
38016,Shelby County,TN,47.51619870410367,NA,NA
38053,Shelby County,TN,43.628509719222464,NA,NA
38112,Shelby County,TN,NA,65.17027863777089,NA
38506,Putnam County,TN,37.580993520518355,NA,NA
75048,Dallas County,TX,NA,51.08359133126935,NA
75069,Collin County,TX,44.06047516198704,NA,NA
75077,Denton County,TX,39.740820734341256,NA,NA
75103,Van Zandt County,TX,NA,71.36222910216719,NA
75209,Dallas County,TX,NA,84.21052631578947,NA
75211,Dallas County,TX,NA,NA,33.96584440227704
75216,Dallas County,TX,27.429805615550755,NA,NA
75234,Dallas County,TX,NA,70.89783281733746,NA
75647,Gregg County,TX,NA,NA,58.44402277039848
75662,Gregg County,TX,49.892008639308855,60.99071207430341,NA
75701,Smith County,TX,NA,12.229102167182662,NA
75703,Smith County,TX,NA,3.7151702786377707,NA
75773,Wood County,TX,NA,25.232198142414862,NA
75979,Tyler County,TX,NA,85.44891640866872,NA
76028,Johnson County,TX,NA,NA,70.39848197343453
76052,Tarrant County,TX,79.48164146868251,NA,NA
76117,Tarrant County,TX,NA,77.08978328173374,NA
76131,Tarrant County,TX,46.436285097192226,NA,NA
76302,Wichita County,TX,91.792656587473,NA,NA
76401,Erath County,TX,58.31533477321814,NA,NA
76502,Bell County,TX,NA,73.21981424148606,2.2770398481973433
76528,Coryell County,TX,NA,NA,81.21442125237192
76543,Bell County,TX,NA,NA,76.47058823529412
76548,Bell County,TX,NA,NA,66.60341555977229
76571,Bell County,TX,NA,53.86996904024768,NA
76905,Tom Green County,TX,NA,91.64086687306502,NA
77021,Harris County,TX,66.09071274298056,NA,NA
77056,Harris County,TX,73.6501079913607,NA,NA
77076,Harris County,TX,NA,59.133126934984524,NA
77339,Harris County,TX,53.77969762419006,NA,NA
77351,Polk County,TX,40.17278617710583,NA,NA
77357,Montgomery County,TX,NA,66.09907120743034,NA
77375,Harris County,TX,NA,NA,70.20872865275142
77379,Harris County,TX,NA,NA,8.538899430740038
77433,Harris County,TX,NA,16.253869969040245,NA
77461,Fort Bend County,TX,NA,NA,84.25047438330171
77471,Fort Bend County,TX,NA,89.62848297213623,NA
77494,Fort Bend County,TX,NA,13.93188854489164,NA
77510,Galveston County,TX,NA,57.585139318885446,NA
77541,Brazoria County,TX,NA,75.38699690402477,NA
77563,Galveston County,TX,NA,41.795665634674926,NA
77573,Galveston County,TX,9.071274298056156,65.01547987616098,NA
77590,Galveston County,TX,NA,NA,53.510436432637576
77627,Jefferson County,TX,NA,NA,44.212523719165084
77801,Brazos County,TX,77.5377969762419,NA,NA
77802,Brazos County,TX,NA,NA,33.017077798861486
77836,Burleson County,TX,85.09719222462203,NA,NA
77979,Calhoun County,TX,NA,NA,47.43833017077799
78121,Wilson County,TX,NA,96.74922600619195,NA
78202,Bexar County,TX,73.86609071274299,NA,NA
78209,Bexar County,TX,NA,51.857585139318886,NA
78211,Bexar County,TX,49.24406047516199,NA,NA
78224,Bexar County,TX,82.07343412526998,NA,NA
78240,Bexar County,TX,39.524838012958966,NA,NA
78255,Bexar County,TX,NA,88.23529411764706,NA
78261,Bexar County,TX,NA,91.17647058823529,NA
78266,Comal County,TX,96.32829373650108,NA,NA
78410,Nueces County,TX,NA,68.57585139318886,NA
78411,Nueces County,TX,NA,NA,59.96204933586338
78501,Hidalgo County,TX,41.68466522678186,NA,NA
78628,Williamson County,TX,NA,NA,14.421252371916509
78727,Travis County,TX,93.08855291576674,NA,NA
78728,Travis County,TX,93.9524838012959,NA,NA
78731,Travis County,TX,NA,NA,64.32637571157495
78759,Travis County,TX,89.41684665226782,NA,NA
79331,Dawson County,TX,87.04103671706264,NA,NA
79424,Lubbock County,TX,NA,7.5851393188854495,NA
79705,Midland County,TX,26.34989200863931,NA,NA
84043,Utah County,UT,84.23326133909286,NA,NA
84102,Salt Lake County,UT,NA,NA,97.34345351043643
84119,Salt Lake County,UT,11.23110151187905,NA,NA
84501,Carbon County,UT,NA,NA,97.53320683111954
84532,Grand County,UT,NA,80.34055727554178,NA
84653,Utah County,UT,NA,93.80804953560371,NA
84721,Iron County,UT,NA,58.6687306501548,NA
84737,Washington County,UT,NA,56.965944272445824,NA
84741,Kane County,UT,99.13606911447084,NA,NA
84770,Washington County,UT,NA,81.11455108359134,NA
84790,Washington County,UT,39.956803455723545,NA,NA
05201,Bennington County,VT,42.54859611231102,NA,NA
05301,Windham County,VT,82.93736501079914,NA,NA
05346,Windham County,VT,98.48812095032397,NA,NA
05401,Chittenden County,VT,NA,40.40247678018576,NA
05733,Rutland County,VT,NA,87.30650154798761,NA
20109,Prince William County,VA,NA,NA,76.280834914611
20136,Prince William County,VA,67.60259179265658,NA,NA
20171,Fairfax County,VA,NA,64.39628482972137,NA
22043,Fairfax County,VA,NA,70.27863777089783,NA
22046,Falls Church city,VA,NA,NA,89.94307400379506
22407,Spotsylvania County,VA,16.846652267818573,46.90402476780186,NA
22554,Stafford County,VA,NA,89.47368421052632,NA
22657,Shenandoah County,VA,NA,NA,34.9146110056926
23060,Henrico County,VA,NA,NA,36.62239089184061
23185,James City County,VA,NA,37.77089783281733,NA
23188,James City County,VA,NA,NA,7.2106261859582546
23229,Henrico County,VA,NA,NA,16.888045540796963
23236,Chesterfield County,VA,NA,38.39009287925697,NA
23320,Chesapeake city,VA,NA,NA,31.499051233396585
23321,Chesapeake city,VA,NA,59.59752321981424,NA
23324,Chesapeake city,VA,NA,NA,29.98102466793169
23434,Suffolk city,VA,NA,8.359133126934983,NA
23510,Norfolk city,VA,97.62419006479482,NA,NA
23606,Newport News city,VA,45.78833693304535,NA,NA
23664,Hampton city,VA,NA,NA,98.86148007590133
24401,Staunton city,VA,55.0755939524838,NA,NA
24577,Halifax County,VA,NA,88.08049535603715,NA
98005,King County,WA,NA,NA,86.71726755218216
98019,King County,WA,NA,NA,86.14800759013282
98023,King County,WA,25.05399568034557,NA,NA
98026,Snohomish County,WA,31.749460043196542,NA,NA
98030,King County,WA,24.622030237580994,NA,NA
98032,King County,WA,NA,68.88544891640866,NA
98036,Snohomish County,WA,42.33261339092873,78.79256965944272,NA
98107,King County,WA,86.17710583153347,NA,NA
98221,Skagit County,WA,NA,17.492260061919502,NA
98248,Whatcom County,WA,NA,NA,50.284629981024665
98274,Skagit County,WA,60.475161987041034,NA,NA
98277,Island County,WA,41.90064794816415,NA,NA
98329,Pierce County,WA,NA,97.9876160990712,NA
98335,Pierce County,WA,NA,61.145510835913306,NA
98362,Clallam County,WA,NA,NA,3.415559772296015
98363,Clallam County,WA,NA,34.36532507739938,NA
98365,Jefferson County,WA,NA,NA,74.76280834914611
98368,Jefferson County,WA,NA,20.743034055727556,69.25996204933587
98370,Kitsap County,WA,70.41036717062636,NA,NA
98382,Clallam County,WA,NA,35.294117647058826,1.1385199240986716
98406,Pierce County,WA,NA,44.89164086687307,NA
98444,Pierce County,WA,32.39740820734342,NA,NA
98502,Thurston County,WA,NA,58.82352941176471,NA
98532,Lewis County,WA,66.73866090712744,NA,NA
98662,Clark County,WA,NA,NA,81.78368121442125
98672,Klickitat County,WA,NA,NA,90.70208728652752
98826,Chelan County,WA,NA,67.02786377708978,NA
98922,Kittitas County,WA,NA,71.8266253869969,NA
98926,Kittitas County,WA,NA,31.57894736842105,NA
98944,Yakima County,WA,NA,95.3560371517028,NA
99019,Spokane County,WA,NA,NA,79.5066413662239
99114,Stevens County,WA,NA,62.693498452012385,NA
99141,Stevens County,WA,NA,NA,98.10246679316889
99166,Ferry County,WA,NA,97.8328173374613,NA
99223,Spokane County,WA,66.30669546436285,NA,NA
99301,Franklin County,WA,NA,NA,34.34535104364326
99336,Benton County,WA,NA,13.622291021671826,NA
99344,Adams County,WA,NA,NA,81.59392789373814
99352,Benton County,WA,NA,NA,2.6565464895635675
99354,Benton County,WA,NA,27.24458204334365,NA
20008,District of Columbia,DC,NA,87.30650154798761,67.36242884250474
25311,Kanawha County,WV,NA,94.58204334365325,NA
25405,Berkeley County,WV,74.29805615550757,NA,NA
25414,Jefferson County,WV,58.747300215982726,NA,NA
25508,Logan County,WV,NA,NA,65.08538899430741
25545,Cabell County,WV,95.03239740820734,NA,NA
25701,Cabell County,WV,14.038876889848812,NA,NA
25901,Fayette County,WV,84.44924406047517,NA,NA
26003,Ohio County,WV,NA,NA,2.4667931688804554
26041,Marshall County,WV,NA,17.80185758513932,NA
26070,Brooke County,WV,NA,NA,77.22960151802657
26241,Randolph County,WV,29.805615550755938,NA,74.95256166982922
26250,Barbour County,WV,NA,NA,76.66034155597723
26288,Webster County,WV,NA,90.09287925696594,NA
26416,Barbour County,WV,88.98488120950324,NA,NA
26508,Monongalia County,WV,5.183585313174946,NA,NA
26554,Marion County,WV,NA,NA,35.483870967741936
26601,Braxton County,WV,98.70410367170626,NA,NA
26847,Grant County,WV,NA,NA,60.72106261859582
53051,Waukesha County,WI,NA,68.73065015479877,NA
53110,Milwaukee County,WI,30.021598272138228,NA,NA
53120,Walworth County,WI,NA,69.96904024767801,NA
53143,Kenosha County,WI,NA,25.851393188854487,NA
53144,Kenosha County,WI,14.686825053995682,NA,NA
53149,Waukesha County,WI,NA,34.21052631578947,NA
53168,Kenosha County,WI,54.42764578833693,NA,NA
53172,Milwaukee County,WI,NA,35.139318885448915,NA
53189,Waukesha County,WI,52.05183585313174,NA,NA
53206,Milwaukee County,WI,NA,NA,36.24288425047438
53212,Milwaukee County,WI,12.742980561555076,NA,NA
53224,Milwaukee County,WI,NA,43.343653250774,NA
53226,Milwaukee County,WI,NA,29.876160990712076,NA
53402,Racine County,WI,NA,NA,1.3282732447817838
53406,Racine County,WI,NA,1.5479876160990713,NA
53511,Rock County,WI,NA,27.089783281733748,NA
53562,Dane County,WI,NA,NA,50.853889943074
53590,Dane County,WI,35.85313174946004,NA,NA
53913,Sauk County,WI,35.20518358531318,NA,NA
54011,Pierce County,WI,NA,93.03405572755418,NA
54022,Pierce County,WI,50.323974082073434,NA,NA
54216,Kewaunee County,WI,97.19222462203024,NA,NA
54220,Manitowoc County,WI,NA,1.7027863777089782,NA
54235,Door County,WI,NA,52.94117647058824,NA
54401,Marathon County,WI,NA,NA,13.472485768500949
54481,Portage County,WI,NA,NA,48.95635673624288
54495,Wood County,WI,NA,NA,96.20493358633776
54501,Oneida County,WI,NA,NA,13.851992409867172
54538,Oneida County,WI,99.56803455723542,NA,NA
54601,La Crosse County,WI,NA,NA,0.18975332068311196
54636,La Crosse County,WI,NA,85.29411764705883,NA
54650,La Crosse County,WI,NA,33.746130030959755,NA
54669,La Crosse County,WI,NA,NA,85.7685009487666
54751,Dunn County,WI,NA,24.613003095975234,NA
54806,Ashland County,WI,NA,NA,69.07020872865274
54880,Douglas County,WI,NA,NA,25.996204933586338
54911,Outagamie County,WI,NA,NA,94.30740037950665
82009,Laramie County,WY,NA,NA,44.78178368121442
82070,Albany County,WY,NA,65.78947368421053,NA
82414,Park County,WY,NA,NA,32.82732447817837
82435,Park County,WY,NA,NA,72.48576850094877
