fips,county,state,Under18,Over18
21113,Jessamine County,KY,77.28459530026109,78.70159453302962
21115,Johnson County,KY,NA,78.01822323462414
21117,Kenton County,KY,76.50130548302873,98.86104783599089
21121,Knox County,KY,NA,62.64236902050114
21123,Larue County,KY,99.47780678851174,65.26195899772209
21125,Laurel County,KY,NA,77.0501138952164
21127,Lawrence County,KY,NA,77.22095671981776
21129,Lee County,KY,99.73890339425587,NA
21135,Lewis County,KY,NA,54.1002277904328
21137,Lincoln County,KY,91.90600522193212,81.6628701594533
21141,Logan County,KY,88.77284595300262,18.166287015945333
21143,Lyon County,KY,NA,95.27334851936219
21145,McCracken County,KY,76.76240208877284,90.83143507972665
21147,McCreary County,KY,NA,92.42596810933941
21149,McLean County,KY,NA,98.57630979498862
21151,Madison County,KY,NA,61.902050113895214
21153,Magoffin County,KY,92.16710182767625,93.50797266514806
21155,Marion County,KY,NA,52.961275626423685
21157,Marshall County,KY,NA,92.48291571753985
21159,Martin County,KY,NA,99.20273348519362
21167,Mercer County,KY,92.68929503916449,32.11845102505695
21173,Montgomery County,KY,NA,63.21184510250569
21177,Muhlenberg County,KY,NA,72.66514806378133
21179,Nelson County,KY,NA,87.64236902050115
21181,Nicholas County,KY,NA,68.56492027334852
21183,Ohio County,KY,NA,96.81093394077449
21187,Owen County,KY,NA,77.96127562642369
21191,Pendleton County,KY,NA,98.063781321184507
21195,Pike County,KY,NA,29.6127562642369
21199,Pulaski County,KY,NA,66.68564920273349
21203,Rockcastle County,KY,NA,53.64464692482915
21205,Rowan County,KY,NA,7.744874715261959
21207,Russell County,KY,NA,95.78587699316628
21209,Scott County,KY,NA,87.3006833712984
21211,Shelby County,KY,NA,22.03872437357631
21213,Simpson County,KY,NA,96.9248291571754
21215,Spencer County,KY,NA,78.64464692482915
21217,Taylor County,KY,NA,59.2255125284738
21219,Todd County,KY,NA,78.87243735763097
21225,Union County,KY,96.8668407310705,64.63553530751709
21227,Warren County,KY,NA,65.54669703872437
21231,Wayne County,KY,NA,64.86332574031891
21235,Whitley County,KY,NA,42.48291571753987
21239,Woodford County,KY,NA,41.05922551252847
22001,Acadia Parish,LA,67.1018276762402,83.5990888382688
22005,Ascension Parish,LA,NA,3.8154897494305238
22007,Assumption Parish,LA,NA,24.088838268792713
22011,Beauregard Parish,LA,NA,11.21867881548975
22015,Bossier Parish,LA,NA,12.471526195899772
22017,Caddo Parish,LA,NA,25.911161731207287
22019,Calcasieu Parish,LA,10.443864229765012,6.150341685649203
22025,Catahoula Parish,LA,NA,61.16173120728929
22029,Concordia Parish,LA,NA,38.89521640091117
22031,De Soto Parish,LA,NA,18.223234624145785
22033,East Baton Rouge Parish,LA,10.704960835509137,19.134396355353076
22039,Evangeline Parish,LA,NA,26.65148063781321
22045,Iberia Parish,LA,NA,74.77220956719817
22051,Jefferson Parish,LA,11.74934725848564,46.24145785876993
22053,Jefferson Davis Parish,LA,NA,97.32346241457859
22055,Lafayette Parish,LA,42.297650130548305,95.387243735763093
22057,Lafourche Parish,LA,44.90861618798956,8.485193621867882
22059,La Salle Parish,LA,NA,79.55580865603645
22063,Livingston Parish,LA,NA,15.489749430523919
22069,Natchitoches Parish,LA,NA,26.93621867881549
22071,Orleans Parish,LA,NA,46.12756264236902
22073,Ouachita Parish,LA,NA,25.455580865603643
22079,Rapides Parish,LA,NA,1.5945330296127564
22083,Richland Parish,LA,NA,13.610478359908884
22085,Sabine Parish,LA,NA,47.09567198177677
22087,St. Bernard Parish,LA,NA,6.0364464692482915
22089,St. Charles Parish,LA,NA,48.86104783599089
22091,St. Helena Parish,LA,NA,90.31890660592255
22093,St. James Parish,LA,83.5509138381201,39.29384965831435
22095,St. John the Baptist Parish,LA,NA,65.03416856492026
22097,St. Landry Parish,LA,NA,73.91799544419135
22099,St. Martin Parish,LA,NA,79.72665148063781
22101,St. Mary Parish,LA,NA,71.12756264236903
22103,St. Tammany Parish,LA,3.91644908616188,40.37585421412301
22105,Tangipahoa Parish,LA,NA,13.097949886104784
22109,Terrebonne Parish,LA,34.9869451697128,20.045558086560362
22113,Vermilion Parish,LA,NA,98.40546697038725
22115,Vernon Parish,LA,NA,8.826879271070615
22117,Washington Parish,LA,NA,53.01822323462415
22119,Webster Parish,LA,NA,7.004555808656036
23001,Androscoggin County,ME,68.40731070496084,57.80182232346242
23003,Aroostook County,ME,56.6579634464752,39.69248291571754
23005,Cumberland County,ME,NA,60.250569476082006
23007,Franklin County,ME,NA,13.439635535307518
23011,Kennebec County,ME,40.469973890339425,71.81093394077449
23013,Knox County,ME,NA,60.478359908883824
23017,Oxford County,ME,NA,4.328018223234624
23019,Penobscot County,ME,NA,33.37129840546697
23025,Somerset County,ME,82.24543080939948,48.4624145785877
23027,Waldo County,ME,NA,76.59453302961275
23029,Washington County,ME,NA,66.34396355353076
23031,York County,ME,NA,67.65375854214123
24003,Anne Arundel County,MD,NA,45.84282460136674
24005,Baltimore County,MD,13.315926892950392,20.615034168564918
24009,Calvert County,MD,NA,50.05694760820045
24011,Caroline County,MD,NA,66.51480637813212
24013,Carroll County,MD,NA,60.13667425968109
24015,Cecil County,MD,NA,1.3097949886104785
24017,Charles County,MD,NA,71.01366742596811
24019,Dorchester County,MD,NA,94.64692482915717
24021,Frederick County,MD,NA,40.83143507972665
24023,Garrett County,MD,NA,58.997722095671975
24025,Harford County,MD,NA,20.21640091116173
24027,Howard County,MD,NA,95.10250569476082
24031,Montgomery County,MD,56.39686684073107,67.8246013667426
24033,Prince George's County,MD,NA,75.45558086560365
24035,Queen Anne's County,MD,NA,65.71753986332574
24037,St. Mary's County,MD,NA,86.21867881548975
24041,Talbot County,MD,NA,91.51480637813212
24043,Washington County,MD,NA,9.79498861047836
24045,Wicomico County,MD,NA,88.72437357630979
24510,Baltimore city,MD,NA,26.42369020501139
25001,Barnstable County,MA,NA,10.136674259681094
25003,Berkshire County,MA,62.14099216710183,8.769931662870158
25005,Bristol County,MA,22.715404699738905,31.548974943052393
25009,Essex County,MA,3.3942558746736298,27.847380410022783
25013,Hampden County,MA,1.3054830287206265,7.46013667425968
25015,Hampshire County,MA,79.37336814621409,2.334851936218679
25017,Middlesex County,MA,28.459530026109658,56.15034168564921
25019,Nantucket County,MA,NA,63.781321184510254
25021,Norfolk County,MA,NA,46.46924829157175
25023,Plymouth County,MA,2.8720626631853787,29.100227790432804
25025,Suffolk County,MA,41.514360313315926,55.97949886104784
25027,Worcester County,MA,12.532637075718014,37.87015945330296
26003,Alger County,MI,NA,98.29157175398633
26005,Allegan County,MI,55.09138381201044,30.92255125284738
26013,Baraga County,MI,NA,98.80410022779044
26015,Barry County,MI,NA,51.08200455580866
26017,Bay County,MI,NA,28.98633257403189
26021,Berrien County,MI,NA,10.193621867881548
26023,Branch County,MI,NA,58.029612756264235
26025,Calhoun County,MI,NA,51.93621867881549
26031,Cheboygan County,MI,NA,45.558086560364465
26033,Chippewa County,MI,NA,82.00455580865604
26035,Clare County,MI,NA,2.277904328018223
26037,Clinton County,MI,85.37859007832898,24.25968109339408
26039,Crawford County,MI,NA,61.56036446469248
26041,Delta County,MI,NA,70.10250569476082
26043,Dickinson County,MI,NA,13.838268792710707
26045,Eaton County,MI,NA,15.091116173120728
26047,Emmet County,MI,NA,61.731207289293856
26049,Genesee County,MI,71.01827676240208,26.765375854214124
26051,Gladwin County,MI,NA,42.59681093394077
26053,Gogebic County,MI,NA,41.287015945330296
26055,Grand Traverse County,MI,NA,21.981776765375855
26057,Gratiot County,MI,NA,77.73348519362186
26059,Hillsdale County,MI,NA,62.12984054669703
26061,Houghton County,MI,NA,28.64464692482916
26063,Huron County,MI,NA,55.80865603644647
26065,Ingham County,MI,NA,56.71981776765376
26069,Iosco County,MI,94.25587467362925,7.858769931662871
26071,Iron County,MI,NA,21.753986332574033
26073,Isabella County,MI,NA,68.3371298405467
26075,Jackson County,MI,NA,77.10706150341686
26077,Kalamazoo County,MI,NA,60.36446469248291
26079,Kalkaska County,MI,NA,35.82004555808656
26081,Kent County,MI,25.848563968668408,23.17767653758542
26087,Lapeer County,MI,NA,46.07061503416857
26091,Lenawee County,MI,NA,16.970387243735765
26093,Livingston County,MI,35.24804177545692,21.070615034168565
26097,Mackinac County,MI,NA,90.37585421412301
26099,Macomb County,MI,48.30287206266319,40.43280182232346
26101,Manistee County,MI,NA,17.25512528473804
26103,Marquette County,MI,NA,92.3120728929385
26105,Mason County,MI,NA,34.79498861047836
26107,Mecosta County,MI,NA,57.46013667425968
26111,Midland County,MI,NA,62.98405466970387
26113,Missaukee County,MI,98.43342036553526,67.19817767653758
26115,Monroe County,MI,NA,89.92027334851936
26117,Montcalm County,MI,NA,31.492027334851937
26119,Montmorency County,MI,NA,95.8997722095672
26121,Muskegon County,MI,51.174934725848566,14.578587699316628
26123,Newaygo County,MI,NA,20.671981776765374
26125,Oakland County,MI,15.404699738903393,56.548974943052386
26127,Oceana County,MI,NA,19.98861047835991
26133,Osceola County,MI,NA,13.211845102505695
26139,Ottawa County,MI,50.13054830287206,24.943052391799544
26143,Roscommon County,MI,NA,9.054669703872438
26145,Saginaw County,MI,NA,28.701594533029613
26147,St. Clair County,MI,NA,30.637813211845106
26149,St. Joseph County,MI,NA,30.580865603644646
26151,Sanilac County,MI,NA,9.567198177676538
26153,Schoolcraft County,MI,NA,86.78815489749431
26155,Shiawassee County,MI,NA,58.14350797266514
26157,Tuscola County,MI,NA,38.78132118451025
26159,Van Buren County,MI,NA,52.22095671981777
26161,Washtenaw County,MI,14.621409921671018,15.660592255125286
26163,Wayne County,MI,17.232375979112273,36.73120728929385
26165,Wexford County,MI,NA,50.45558086560364
27003,Anoka County,MN,18.01566579634465,60.193621867881554
27005,Becker County,MN,NA,37.47152619589977
27007,Beltrami County,MN,NA,30.239179954441912
27009,Benton County,MN,NA,75.79726651480638
27013,Blue Earth County,MN,80.93994778067885,15.888382687927107
27015,Brown County,MN,NA,58.5990888382688
27017,Carlton County,MN,NA,71.9248291571754
27019,Carver County,MN,75.45691906005221,69.81776765375855
27025,Chisago County,MN,NA,15.148063781321182
27027,Clay County,MN,NA,26.25284738041002
27029,Clearwater County,MN,NA,41.85649202733485
27033,Cottonwood County,MN,NA,50.56947608200456
27035,Crow Wing County,MN,NA,25.626423690205012
27037,Dakota County,MN,15.66579634464752,39.863325740318906
27039,Dodge County,MN,95.03916449086162,87.52847380410023
27041,Douglas County,MN,NA,73.23462414578587
27043,Faribault County,MN,NA,61.44646924829157
27047,Freeborn County,MN,NA,3.3029612756264237
27049,Goodhue County,MN,86.94516971279373,89.12300683371298
27053,Hennepin County,MN,19.06005221932115,71.07061503416855
27055,Houston County,MN,NA,54.61275626423691
27059,Isanti County,MN,NA,17.824601366742595
27061,Itasca County,MN,71.80156657963447,70.33029612756265
27065,Kanabec County,MN,87.46736292428199,NA
27067,Kandiyohi County,MN,NA,18.621867881548976
27071,Koochiching County,MN,95.56135770234987,96.07061503416855
27079,Le Sueur County,MN,NA,69.41913439635535
27085,McLeod County,MN,NA,4.783599088838269
27091,Martin County,MN,NA,62.07289293849658
27093,Meeker County,MN,NA,56.890660592255124
27095,Mille Lacs County,MN,NA,86.33257403189066
27099,Mower County,MN,NA,64.17995444191345
27103,Nicollet County,MN,NA,66.97038724373576
27105,Nobles County,MN,NA,31.32118451025057
27107,Norman County,MN,NA,94.13439635535308
27109,Olmsted County,MN,NA,83.02961275626424
27111,Otter Tail County,MN,NA,69.30523917995444
27113,Pennington County,MN,NA,62.35763097949886
27119,Polk County,MN,NA,32.23234624145786
27121,Pope County,MN,NA,88.95216400911163
27123,Ramsey County,MN,19.843342036553523,46.01366742596811
27127,Redwood County,MN,NA,95.04555808656036
27131,Rice County,MN,NA,32.687927107061505
27137,St. Louis County,MN,57.180156657963444,36.04783599088838
27139,Scott County,MN,45.69190600522193,47.323462414578586
27141,Sherburne County,MN,NA,62.699316628701595
27145,Stearns County,MN,NA,60.02277904328018
27147,Steele County,MN,NA,19.47608200455581
27151,Swift County,MN,NA,99.14578587699316
27153,Todd County,MN,NA,81.89066059225513
27157,Wabasha County,MN,NA,57.232346241457854
27161,Waseca County,MN,NA,62.414578587699324
27163,Washington County,MN,NA,55.865603644646924
27165,Watonwan County,MN,NA,79.1002277904328
27169,Winona County,MN,NA,61.617312072892936
27171,Wright County,MN,52.48041775456919,40.60364464692483
28019,Choctaw County,MS,NA,89.69248291571755
28023,Clarke County,MS,NA,75.11389521640092
28029,Copiah County,MS,NA,22.494305239179955
28033,DeSoto County,MS,48.825065274151434,64.12300683371298
28043,Grenada County,MS,NA,72.55125284738041
28045,Hancock County,MS,NA,71.69703872437357
28047,Harrison County,MS,42.55874673629243,44.874715261959
28049,Hinds County,MS,8.87728459530026,21.583143507972665
28059,Jackson County,MS,NA,7.118451025056947
28073,Lamar County,MS,NA,38.724373576309794
28075,Lauderdale County,MS,NA,10.82004555808656
28081,Lee County,MS,NA,21.12756264236902
28085,Lincoln County,MS,NA,81.20728929384966
28087,Lowndes County,MS,NA,5.296127562642369
28089,Madison County,MS,NA,2.847380410022779
28091,Marion County,MS,NA,30.865603644646928
28093,Marshall County,MS,NA,88.32574031890661
28095,Monroe County,MS,NA,10.022779043280181
28103,Noxubee County,MS,NA,74.37357630979498
28107,Panola County,MS,NA,32.40318906605923
28109,Pearl River County,MS,NA,1.9931662870159454
28113,Pike County,MS,NA,5.353075170842825
28115,Pontotoc County,MS,93.99477806788512,NA
28121,Rankin County,MS,NA,18.735763097949885
28123,Scott County,MS,NA,10.649202733485193
28137,Tate County,MS,NA,85.70615034168566
28139,Tippah County,MS,NA,27.10706150341686
28141,Tishomingo County,MS,NA,35.59225512528474
28145,Union County,MS,NA,56.77676537585421
28149,Warren County,MS,NA,74.54441913439635
28155,Webster County,MS,NA,66.91343963553531
28161,Yalobusha County,MS,NA,91.79954441913439
29001,Adair County,MO,NA,82.46013667425967
29003,Andrew County,MO,NA,81.32118451025056
29013,Bates County,MO,NA,41.230068337129836
29015,Benton County,MO,NA,17.084282460136674
29019,Boone County,MO,31.853785900783286,9.624145785876994
29021,Buchanan County,MO,NA,53.13211845102506
29023,Butler County,MO,NA,9.965831435079727
29025,Caldwell County,MO,NA,98.34851936218679
29027,Callaway County,MO,NA,43.22323462414578
29029,Camden County,MO,NA,72.26651480637814
29031,Cape Girardeau County,MO,NA,14.749430523917994
29037,Cass County,MO,NA,56.83371298405467
29043,Christian County,MO,71.54046997389034,NA
29047,Clay County,MO,49.34725848563969,79.04328018223235
29049,Clinton County,MO,NA,91.2870159453303
29053,Cooper County,MO,NA,50.626423690205016
29059,Dallas County,MO,NA,58.37129840546697
29069,Dunklin County,MO,NA,82.63097949886105
29071,Franklin County,MO,NA,27.16400911161731
29077,Greene County,MO,47.51958224543081,15.945330296127564
29079,Grundy County,MO,NA,42.312072892938495
29083,Henry County,MO,NA,68.10933940774487
29091,Howell County,MO,NA,36.503416856492024
29095,Jackson County,MO,20.365535248041773,66.17312072892938
29097,Jasper County,MO,56.13577023498695,34.22551252847381
29099,Jefferson County,MO,63.9686684073107,34.96583143507973
29101,Johnson County,MO,NA,9.168564920273349
29105,Laclede County,MO,NA,73.12072892938497
29107,Lafayette County,MO,NA,59.453302961275625
29113,Lincoln County,MO,NA,89.2369020501139
29115,Linn County,MO,NA,81.37813211845103
29117,Livingston County,MO,93.21148825065274,22.89293849658314
29121,Macon County,MO,NA,61.332574031890665
29127,Marion County,MO,NA,90.43280182232346
29135,Moniteau County,MO,NA,84.1116173120729
29157,Perry County,MO,92.42819843342036,81.94760820045558
29159,Pettis County,MO,NA,3.758542141230068
29161,Phelps County,MO,NA,6.890660592255125
29165,Platte County,MO,NA,84.16856492027335
29175,Randolph County,MO,NA,23.06378132118451
29177,Ray County,MO,NA,77.27790432801822
29181,Ripley County,MO,NA,43.735763097949885
29183,St. Charles County,MO,55.35248041775457,83.94077448747153
29186,Ste. Genevieve County,MO,NA,45.615034168564925
29187,St. Francois County,MO,53.26370757180157,79.89749430523918
29189,St. Louis County,MO,49.08616187989556,58.76993166287016
29195,Saline County,MO,NA,83.20045558086561
29201,Scott County,MO,NA,23.34851936218679
29217,Vernon County,MO,NA,69.4760820045558
29219,Warren County,MO,NA,71.29840546697038
29221,Washington County,MO,89.55613577023499,NA
29225,Webster County,MO,NA,49.031890660592254
29510,St. Louis city,MO,40.2088772845953,61.27562642369021
30013,Cascade County,MT,NA,5.068337129840547
30023,Deer Lodge County,MT,NA,60.6492027334852
30027,Fergus County,MT,NA,52.44874715261959
30029,Flathead County,MT,NA,41.68564920273349
30031,Gallatin County,MT,NA,40.71753986332574
30047,Lake County,MT,NA,31.378132118451024
30049,Lewis and Clark County,MT,NA,3.416856492027335
30053,Lincoln County,MT,NA,19.58997722095672
30063,Missoula County,MT,NA,62.01594533029613
30081,Ravalli County,MT,NA,54.21412300683372
30093,Silver Bow County,MT,NA,84.62414578587699
30111,Yellowstone County,MT,NA,48.80410022779043
31023,Butler County,NE,NA,98.17767653758543
31025,Cass County,NE,NA,86.56036446469248
31037,Colfax County,NE,NA,99.43052391799544
31041,Custer County,NE,NA,100
31047,Dawson County,NE,NA,64.2369020501139
31053,Dodge County,NE,NA,10.307517084282459
31055,Douglas County,NE,17.4934725848564,30.01138952164009
31067,Gage County,NE,NA,25.341685649202734
31079,Hall County,NE,NA,70.04555808656036
31081,Hamilton County,NE,NA,98.4624145785877
31101,Keith County,NE,NA,74.65831435079726
31109,Lancaster County,NE,NA,41.571753986332574
31111,Lincoln County,NE,NA,96.35535307517085
31119,Madison County,NE,NA,36.16173120728929
31141,Platte County,NE,NA,34.56719817767654
31145,Red Willow County,NE,NA,70.72892938496584
31147,Richardson County,NE,NA,93.56492027334852
31153,Sarpy County,NE,69.45169712793734,94.07744874715262
31157,Scotts Bluff County,NE,NA,63.32574031890661
32001,Churchill County,NV,NA,57.061503416856496
32003,Clark County,NV,20.626631853785902,20.842824601366743
32005,Douglas County,NV,NA,40.546697038724375
32007,Elko County,NV,NA,27.904328018223236
32013,Humboldt County,NV,NA,94.02050113895216
32019,Lyon County,NV,NA,68.39407744874715
32031,Washoe County,NV,NA,65.8883826879271
32510,Carson City,NV,NA,75.91116173120729
33001,Belknap County,NH,NA,58.54214123006833
33003,Carroll County,NH,NA,24.202733485193622
33005,Cheshire County,NH,80.67885117493474,13.895216400911162
33009,Grafton County,NH,NA,6.548974943052392
33011,Hillsborough County,NH,39.947780678851174,40.091116173120724
33013,Merrimack County,NH,NA,16.173120728929387
33015,Rockingham County,NH,NA,76.42369020501138
33017,Strafford County,NH,NA,83.48519362186788
33019,Sullivan County,NH,NA,39.00911161731207
34001,Atlantic County,NJ,NA,73.86104783599089
34003,Bergen County,NJ,NA,49.54441913439636
34005,Burlington County,NJ,8.355091383812011,71.75398633257403
34007,Camden County,NJ,NA,56.947608200455576
34009,Cape May County,NJ,NA,56.03644646924829
34011,Cumberland County,NJ,NA,1.5375854214123008
34013,Essex County,NJ,5.221932114882506,35.079726651480634
34015,Gloucester County,NJ,10.182767624020887,33.769931662870164
34017,Hudson County,NJ,NA,32.630979498861045
34019,Hunterdon County,NJ,NA,94.98861047835992
34021,Mercer County,NJ,NA,50.512528473804096
34023,Middlesex County,NJ,68.1462140992167,30.466970387243737
34025,Monmouth County,NJ,NA,22.266514806378133
34027,Morris County,NJ,NA,76.65148063781321
34029,Ocean County,NJ,NA,57.28929384965832
34031,Passaic County,NJ,31.59268929503917,22.66514806378132
34033,Salem County,NJ,NA,59.16856492027335
34035,Somerset County,NJ,NA,84.28246013667426
34037,Sussex County,NJ,NA,49.65831435079727
34039,Union County,NJ,14.882506527415144,44.589977220956726
34041,Warren County,NJ,NA,20.956719817767656
35001,Bernalillo County,NM,3.1331592689295036,36.958997722095674
35005,Chaves County,NM,NA,3.1321184510250575
35009,Curry County,NM,69.19060052219321,17.938496583143507
35015,Eddy County,NM,NA,73.74715261958997
35025,Lea County,NM,78.85117493472585,79.612756264236907
35028,Los Alamos County,NM,NA,95.27334851936219
35031,McKinley County,NM,NA,8.029612756264237
35035,Otero County,NM,86.68407310704961,87.6993166287016
35039,Rio Arriba County,NM,NA,90.14806378132118
35041,Roosevelt County,NM,95.30026109660574,73.34851936218679
35043,Sandoval County,NM,45.95300261096606,73.63325740318906
35045,San Juan County,NM,NA,94.76082004555809
35047,San Miguel County,NM,NA,82.51708428246015
35049,Santa Fe County,NM,78.3289817232376,74.14578587699316
35061,Valencia County,NM,NA,85.7630979498861
36001,Albany County,NY,62.66318537859008,12.699316628701595
36003,Allegany County,NY,NA,3.0182232346241458
36005,Bronx County,NY,2.3498694516971277,46.75398633257403
36007,Broome County,NY,12.793733681462141,29.555808656036447
36009,Cattaraugus County,NY,NA,38.15489749430524
36011,Cayuga County,NY,NA,49.31662870159453
36013,Chautauqua County,NY,NA,69.93166287015946
36015,Chemung County,NY,57.702349869451695,64.69248291571755
36017,Chenango County,NY,NA,37.642369020501135
36019,Clinton County,NY,NA,2.7904328018223232
36021,Columbia County,NY,NA,85.02277904328018
36023,Cortland County,NY,NA,61.958997722095674
36025,Delaware County,NY,NA,63.49658314350797
36027,Dutchess County,NY,NA,33.48519362186788
36029,Erie County,NY,35.77023498694517,82.85876993166286
36031,Essex County,NY,NA,76.36674259681094
36033,Franklin County,NY,NA,32.06150341685649
36035,Fulton County,NY,NA,78.98633257403189
36037,Genesee County,NY,NA,0.9681093394077449
36039,Greene County,NY,NA,94.70387243735763
36043,Herkimer County,NY,51.958224543080945,67.14123006833714
36045,Jefferson County,NY,54.56919060052219,97.66514806378133
36047,Kings County,NY,0.5221932114882507,44.30523917995444
36049,Lewis County,NY,NA,88.55353075170844
36051,Livingston County,NY,NA,26.480637813211843
36053,Madison County,NY,NA,74.4874715261959
36055,Monroe County,NY,0,17.482915717539864
36057,Montgomery County,NY,NA,47.26651480637813
36059,Nassau County,NY,41.77545691906005,11.560364464692482
36061,New York County,NY,NA,55.01138952164008
36063,Niagara County,NY,NA,90.03416856492026
36065,Oneida County,NY,NA,49.202733485193626
36067,Onondaga County,NY,26.631853785900784,89.29384965831434
36069,Ontario County,NY,NA,22.4373576309795
36071,Orange County,NY,72.58485639686684,26.594533029612755
36073,Orleans County,NY,NA,10.990888382687928
36075,Oswego County,NY,59.00783289817232,85.99088838268793
36077,Otsego County,NY,NA,32.972665148063776
36079,Putnam County,NY,NA,66.74259681093395
36081,Queens County,NY,2.610966057441253,41.40091116173121
36083,Rensselaer County,NY,46.73629242819843,26.366742596810933
36085,Richmond County,NY,NA,3.9293849658314355
36087,Rockland County,NY,NA,23.690205011389523
36089,St. Lawrence County,NY,NA,57.00455580865603
36091,Saratoga County,NY,NA,78.81548974943053
36093,Schenectady County,NY,NA,66.62870159453303
36099,Seneca County,NY,NA,45.72892938496583
36101,Steuben County,NY,NA,54.49886104783599
36103,Suffolk County,NY,31.070496083550914,16.45785876993166
36107,Tioga County,NY,NA,83.42824601366743
36109,Tompkins County,NY,60.313315926892955,NA
36111,Ulster County,NY,NA,42.710706150341686
36113,Warren County,NY,NA,38.496583143507976
36115,Washington County,NY,NA,73.4624145785877
36117,Wayne County,NY,55.87467362924282,18.337129840546698
36119,Westchester County,NY,4.43864229765013,15.546697038724375
36121,Wyoming County,NY,NA,4.7266514806378135
36123,Yates County,NY,NA,7.8018223234624156
37001,Alamance County,NC,41.253263707571804,56.662870159453306
37003,Alexander County,NC,NA,7.6309794988610475
37009,Ashe County,NC,NA,42.42596810933941
37013,Beaufort County,NC,NA,6.605922551252847
37015,Bertie County,NC,NA,68.16628701594533
37019,Brunswick County,NC,NA,15.831435079726653
37021,Buncombe County,NC,NA,22.095671981776764
37023,Burke County,NC,85.6396866840731,15.375854214123008
37025,Cabarrus County,NC,67.62402088772846,28.35990888382688
37027,Caldwell County,NC,NA,6.435079726651481
37031,Carteret County,NC,NA,40.66059225512528
37035,Catawba County,NC,NA,0.05694760820045558
37037,Chatham County,NC,83.02872062663185,4.271070615034168
37039,Cherokee County,NC,NA,11.047835990888382
37045,Cleveland County,NC,NA,36.275626423690206
37047,Columbus County,NC,NA,48.57630979498861
37049,Craven County,NC,66.84073107049609,54.66970387243736
37051,Cumberland County,NC,24.54308093994778,5.979498861047836
37057,Davidson County,NC,NA,8.37129840546697
37059,Davie County,NC,NA,48.51936218678816
37061,Duplin County,NC,NA,5.694760820045558
37063,Durham County,NC,63.70757180156657,41.00227790432802
37065,Edgecombe County,NC,NA,5.808656036446469
37067,Forsyth County,NC,NA,27.733485193621867
37069,Franklin County,NC,NA,47.665148063781324
37071,Gaston County,NC,NA,2.733485193621868
37077,Granville County,NC,NA,21.697038724373577
37081,Guilford County,NC,31.33159268929504,15.205011389521639
37083,Halifax County,NC,NA,3.7015945330296125
37085,Harnett County,NC,NA,21.64009111617312
37087,Haywood County,NC,NA,67.36902050113895
37089,Henderson County,NC,NA,24.316628701594535
37091,Hertford County,NC,NA,19.191343963553532
37093,Hoke County,NC,NA,51.594533029612755
37097,Iredell County,NC,NA,88.61047835990888
37099,Jackson County,NC,NA,21.298405466970387
37101,Johnston County,NC,NA,27.5626423690205
37105,Lee County,NC,NA,35.64920273348519
37107,Lenoir County,NC,NA,50.79726651480638
37109,Lincoln County,NC,NA,11.845102505694761
37111,McDowell County,NC,NA,17.596810933940773
37113,Macon County,NC,NA,69.3621867881549
37115,Madison County,NC,NA,95.95671981776765
37119,Mecklenburg County,NC,9.39947780678851,31.207289293849662
37121,Mitchell County,NC,NA,30.808656036446468
37125,Moore County,NC,NA,8.599088838268793
37127,Nash County,NC,61.096605744125334,18.45102505694761
37129,New Hanover County,NC,NA,14.236902050113894
37133,Onslow County,NC,51.697127937336816,33.82687927107062
37135,Orange County,NC,NA,10.592255125284739
37139,Pasquotank County,NC,NA,6.207289293849659
37141,Pender County,NC,NA,61.04783599088838
37145,Person County,NC,NA,22.15261958997722
37147,Pitt County,NC,NA,0.22779043280182232
37151,Randolph County,NC,NA,49.4874715261959
37155,Robeson County,NC,NA,14.80637813211845
37157,Rockingham County,NC,52.219321148825074,85.30751708428245
37159,Rowan County,NC,54.83028720626631,45.04555808656037
37161,Rutherford County,NC,NA,98.23462414578587
37163,Sampson County,NC,NA,31.09339407744875
37165,Scotland County,NC,NA,12.756264236902052
37167,Stanly County,NC,NA,51.993166287015946
37169,Stokes County,NC,NA,2.3917995444191344
37171,Surry County,NC,NA,30.751708428246015
37173,Swain County,NC,NA,82.11845102505694
37175,Transylvania County,NC,NA,30.52391799544419
37179,Union County,NC,NA,31.264236902050115
37183,Wake County,NC,NA,42.76765375854214
37191,Wayne County,NC,58.485639686684074,12.52847380410023
37193,Wilkes County,NC,NA,2.9612756264236904
37195,Wilson County,NC,NA,2.44874715261959
37197,Yadkin County,NC,NA,43.90660592255125
37199,Yancey County,NC,NA,39.35079726651481
38015,Burleigh County,ND,NA,0.7972665148063782
38017,Cass County,ND,30.809399477806785,26.993166287015946
38035,Grand Forks County,ND,NA,1.8223234624145785
38053,McKenzie County,ND,NA,97.38041002277905
38059,Morton County,ND,NA,11.44646924829157
38077,Richland County,ND,NA,84.68109339407745
38089,Stark County,ND,NA,31.150341685649202
38101,Ward County,ND,NA,74.88610478359908
39003,Allen County,OH,37.85900783289817,32.85876993166287
39005,Ashland County,OH,NA,28.815489749430522
39007,Ashtabula County,OH,NA,20.785876993166287
39009,Athens County,OH,NA,23.633257403189067
39011,Auglaize County,OH,NA,42.19817767653758
39013,Belmont County,OH,50.65274151436031,16.571753986332574
39015,Brown County,OH,NA,46.52619589977221
39017,Butler County,OH,NA,16.799544419134396
39019,Carroll County,OH,NA,96.98177676537586
39023,Clark County,OH,42.81984334203655,2.562642369020501
39025,Clermont County,OH,45.43080939947781,33.65603644646925
39029,Columbiana County,OH,NA,67.08428246013668
