ZipCode,county,state,Adult,Retirement,Geriatric
29203,Richland County,SC,NA,22.202797202797203,NA
29212,Lexington County,SC,NA,76.04895104895105,NA
29301,Spartanburg County,SC,NA,39.86013986013986,NA
29412,Charleston County,SC,NA,NA,14.975845410628018
29582,Horry County,SC,NA,57.692307692307686,NA
29609,Greenville County,SC,NA,45.97902097902098,NA
29640,Pickens County,SC,NA,76.74825174825175,NA
29657,Pickens County,SC,NA,87.06293706293707,NA
29673,Greenville County,SC,NA,19.755244755244757,NA
29707,Lancaster County,SC,NA,50.349650349650354,NA
29709,Chesterfield County,SC,NA,95.8041958041958,NA
29803,Aiken County,SC,44.30823117338004,NA,NA
29906,Beaufort County,SC,NA,60.48951048951049,NA
57103,Minnehaha County,SD,NA,NA,8.695652173913043
57783,Lawrence County,SD,NA,76.3986013986014,NA
37040,Montgomery County,TN,NA,34.44055944055944,NA
37042,Montgomery County,TN,NA,40.73426573426573,NA
37055,Dickson County,TN,NA,44.75524475524475,NA
37066,Sumner County,TN,NA,8.916083916083917,NA
37075,Sumner County,TN,NA,77.97202797202797,NA
37080,Davidson County,TN,NA,91.95804195804196,NA
37128,Rutherford County,TN,NA,NA,64.25120772946859
37148,Sumner County,TN,NA,NA,59.42028985507246
37208,Davidson County,TN,27.145359019264447,NA,NA
37343,Hamilton County,TN,22.942206654991242,NA,NA
37370,McMinn County,TN,NA,90.55944055944056,NA
37387,Grundy County,TN,NA,91.78321678321679,NA
37411,Hamilton County,TN,38.528896672504374,NA,NA
37412,Hamilton County,TN,NA,61.53846153846154,NA
37604,Washington County,TN,20.140105078809107,NA,NA
37643,Carter County,TN,11.908931698774081,NA,NA
37743,Greene County,TN,NA,3.8461538461538463,NA
37763,Roane County,TN,NA,42.83216783216783,NA
37766,Campbell County,TN,35.90192644483363,NA,NA
37777,Blount County,TN,61.29597197898424,NA,NA
37821,Cocke County,TN,14.36077057793345,NA,NA
37830,Anderson County,TN,24.34325744308231,NA,NA
37865,Sevier County,TN,NA,45.45454545454545,NA
37869,Hancock County,TN,92.29422066549913,NA,NA
37885,Monroe County,TN,97.54816112084063,NA,NA
37918,Knox County,TN,NA,23.076923076923077,NA
37922,Knox County,TN,NA,54.37062937062937,NA
37938,Knox County,TN,73.02977232924694,NA,NA
38002,Shelby County,TN,69.70227670753066,NA,NA
38108,Shelby County,TN,NA,59.265734265734274,NA
38115,Shelby County,TN,23.817863397548162,NA,NA
38571,Cumberland County,TN,NA,76.3986013986014,NA
38572,Cumberland County,TN,62.6970227670753,NA,NA
75006,Dallas County,TX,NA,28.671328671328673,NA
75019,Dallas County,TX,NA,56.11888111888111,NA
75020,Grayson County,TX,NA,37.76223776223776,NA
75023,Collin County,TX,NA,NA,91.30434782608695
75032,Rockwall County,TX,61.471103327495626,NA,NA
75034,Denton County,TX,NA,NA,71.01449275362319
75051,Dallas County,TX,43.6077057793345,NA,NA
75056,Denton County,TX,31.34851138353765,NA,NA
75070,Collin County,TX,NA,11.188811188811188,NA
75071,Collin County,TX,28.7215411558669,NA,NA
75080,Dallas County,TX,NA,NA,16.908212560386474
75092,Grayson County,TX,48.161120840630474,NA,NA
75093,Collin County,TX,NA,34.26573426573427,NA
75149,Dallas County,TX,17.86339754816112,NA,NA
75156,Henderson County,TX,NA,NA,61.35265700483091
75161,Kaufman County,TX,NA,NA,94.20289855072464
75228,Dallas County,TX,99.29947460595446,NA,NA
75234,Dallas County,TX,NA,80.41958041958041,NA
75244,Dallas County,TX,NA,86.01398601398601,NA
75248,Dallas County,TX,NA,27.972027972027973,NA
75287,Denton County,TX,NA,51.92307692307693,NA
75455,Titus County,TX,53.59019264448336,NA,NA
75633,Panola County,TX,78.6339754816112,NA,NA
75773,Wood County,TX,NA,29.02097902097902,NA
75904,Angelina County,TX,NA,15.209790209790212,NA
75949,Angelina County,TX,82.13660245183888,NA,NA
76014,Tarrant County,TX,NA,47.72727272727273,NA
76028,Johnson County,TX,10.683012259194395,NA,NA
76082,Parker County,TX,56.74255691768827,NA,NA
76087,Parker County,TX,94.22066549912435,NA,NA
76092,Tarrant County,TX,NA,63.286713286713294,NA
76108,Tarrant County,TX,38.704028021015766,NA,NA
76118,Tarrant County,TX,NA,NA,79.71014492753623
76208,Denton County,TX,NA,50.87412587412587,NA
76209,Denton County,TX,NA,77.44755244755245,NA
76234,Wise County,TX,NA,86.53846153846155,NA
76240,Cooke County,TX,NA,37.06293706293706,NA
76255,Montague County,TX,95.6217162872154,NA,NA
76301,Wichita County,TX,NA,NA,97.58454106280193
76426,Wise County,TX,NA,91.08391608391608,NA
76450,Young County,TX,NA,70.62937062937063,NA
76513,Bell County,TX,7.180385288966725,NA,NA
77005,Harris County,TX,NA,58.04195804195804,NA
77011,Harris County,TX,NA,74.3006993006993,NA
77022,Harris County,TX,NA,55.069930069930074,NA
77047,Harris County,TX,56.21716287215411,NA,NA
77064,Harris County,TX,NA,42.13286713286713,NA
77071,Harris County,TX,NA,NA,63.28502415458937
77080,Harris County,TX,NA,69.93006993006993,NA
77083,Harris County,TX,41.85639229422067,NA,NA
77092,Harris County,TX,NA,66.78321678321679,NA
77095,Harris County,TX,NA,13.986013986013987,NA
77099,Harris County,TX,54.64098073555166,NA,NA
77346,Harris County,TX,21.19089316987741,NA,NA
77365,Montgomery County,TX,50.43782837127846,NA,NA
77373,Harris County,TX,NA,NA,88.40579710144928
77379,Harris County,TX,25.91943957968476,10.48951048951049,NA
77382,Montgomery County,TX,NA,64.5104895104895,NA
77388,Harris County,TX,45.53415061295972,NA,NA
77414,Matagorda County,TX,NA,74.82517482517483,NA
77429,Harris County,TX,NA,4.545454545454546,NA
77450,Harris County,TX,NA,20.804195804195803,NA
77469,Fort Bend County,TX,NA,36.18881118881119,NA
77478,Fort Bend County,TX,NA,NA,51.20772946859904
77488,Wharton County,TX,NA,NA,93.71980676328504
77493,Harris County,TX,NA,85.66433566433567,NA
77494,Fort Bend County,TX,15.761821366024517,NA,NA
77498,Fort Bend County,TX,NA,NA,80.67632850241546
77517,Galveston County,TX,NA,NA,92.27053140096618
77536,Harris County,TX,39.57968476357268,NA,NA
77541,Brazoria County,TX,48.68651488616462,NA,NA
77566,Brazoria County,TX,NA,46.67832167832168,NA
77584,Brazoria County,TX,9.457092819614711,NA,NA
77632,Orange County,TX,NA,NA,75.36231884057972
77703,Jefferson County,TX,NA,93.35664335664336,NA
77705,Jefferson County,TX,NA,65.38461538461539,NA
77803,Brazos County,TX,NA,45.629370629370634,NA
77808,Brazos County,TX,NA,62.76223776223776,NA
77901,Victoria County,TX,NA,NA,26.570048309178745
78040,Webb County,TX,NA,40.909090909090914,NA
78045,Webb County,TX,NA,NA,64.73429951690821
78064,Atascosa County,TX,NA,81.64335664335664,NA
78108,Guadalupe County,TX,NA,73.95104895104895,NA
78222,Bexar County,TX,67.77583187390543,NA,NA
78240,Bexar County,TX,NA,61.88811188811189,NA
78251,Bexar County,TX,NA,93.88111888111888,NA
78405,Nueces County,TX,NA,86.01398601398601,NA
78596,Hidalgo County,TX,74.6059544658494,NA,NA
78613,Williamson County,TX,NA,18.53146853146853,NA
78617,Travis County,TX,76.18213660245185,NA,NA
78621,Bastrop County,TX,NA,NA,71.98067632850241
78657,Llano County,TX,NA,NA,56.038647342995176
78665,Williamson County,TX,50.96322241681261,NA,NA
78728,Travis County,TX,NA,97.02797202797203,NA
78861,Medina County,TX,80.21015761821366,NA,NA
79109,Randall County,TX,38.003502626970224,NA,NA
79915,El Paso County,TX,NA,NA,16.425120772946862
84041,Davis County,UT,NA,63.11188811188811,NA
84074,Tooele County,UT,NA,NA,28.502415458937197
84078,Uintah County,UT,NA,39.16083916083916,NA
84093,Salt Lake County,UT,NA,NA,63.76811594202898
84096,Salt Lake County,UT,28.021015761821367,NA,NA
84123,Salt Lake County,UT,NA,NA,48.309178743961354
84124,Salt Lake County,UT,NA,70.1048951048951,NA
84405,Weber County,UT,NA,NA,58.454106280193244
84414,Weber County,UT,74.78108581436076,NA,NA
84501,Carbon County,UT,64.27320490367777,NA,NA
84741,Kane County,UT,NA,90.03496503496503,NA
05255,Bennington County,VT,NA,99.47552447552448,NA
05468,Chittenden County,VT,69.1768826619965,NA,NA
05482,Chittenden County,VT,NA,84.44055944055944,NA
20110,Manassas city,VA,NA,84.79020979020979,NA
22003,Fairfax County,VA,30.998248686514884,NA,NA
22079,Fairfax County,VA,NA,68.18181818181817,NA
22205,Arlington County,VA,88.09106830122592,NA,NA
22556,Stafford County,VA,73.20490367775831,NA,NA
22572,Richmond County,VA,NA,87.76223776223776,NA
22620,Clarke County,VA,100,NA,NA
22815,Rockingham County,VA,NA,68.53146853146853,NA
23002,Amelia County,VA,87.04028021015762,NA,NA
23005,Hanover County,VA,75.83187390542906,NA,NA
23093,Louisa County,VA,NA,60.66433566433567,NA
23112,Chesterfield County,VA,43.78283712784589,NA,NA
23235,Chesterfield County,VA,NA,47.02797202797203,NA
23314,Isle of Wight County,VA,NA,79.8951048951049,NA
23323,Chesapeake city,VA,34.50087565674256,NA,NA
23435,Suffolk city,VA,NA,71.32867132867133,NA
23452,Virginia Beach city,VA,NA,8.566433566433567,NA
23454,Virginia Beach city,VA,NA,12.937062937062937,NA
23456,Virginia Beach city,VA,NA,9.44055944055944,NA
23462,Virginia Beach city,VA,NA,10.314685314685315,NA
24184,Franklin County,VA,NA,98.77622377622379,NA
24210,Washington County,VA,NA,46.50349650349651,NA
24630,Tazewell County,VA,77.40805604203153,NA,NA
98011,King County,WA,60.595446584938706,NA,NA
98042,King County,WA,NA,12.587412587412588,NA
98053,King County,WA,NA,40.38461538461539,NA
98107,King County,WA,NA,NA,80.19323671497585
98108,King County,WA,74.95621716287215,NA,NA
98115,King County,WA,NA,24.475524475524477,27.053140096618357
98198,King County,WA,42.73204903677758,NA,NA
98226,Whatcom County,WA,68.82661996497373,NA,NA
98311,Kitsap County,WA,NA,54.1958041958042,NA
98312,Kitsap County,WA,NA,62.06293706293706,NA
98360,Pierce County,WA,75.65674255691769,NA,NA
98362,Clallam County,WA,34.676007005253936,NA,NA
98363,Clallam County,WA,71.10332749562171,NA,NA
98408,Pierce County,WA,60.770577933450085,NA,NA
98513,Thurston County,WA,NA,64.6853146853147,NA
98662,Clark County,WA,NA,86.7132867132867,NA
98682,Clark County,WA,59.89492119089317,NA,NA
98801,Chelan County,WA,NA,NA,7.246376811594203
98837,Grant County,WA,NA,69.4055944055944,NA
98840,Okanogan County,WA,97.8984238178634,NA,NA
98903,Yakima County,WA,NA,57.16783216783217,NA
98908,Yakima County,WA,37.828371278458846,NA,NA
99202,Spokane County,WA,62.17162872154116,NA,NA
99301,Franklin County,WA,NA,35.83916083916084,NA
99350,Benton County,WA,NA,87.41258741258741,NA
99352,Benton County,WA,NA,NA,20.77294685990338
20011,District of Columbia,DC,7.355516637478108,NA,NA
20018,District of Columbia,DC,NA,25.874125874125873,NA
20019,District of Columbia,DC,NA,5.419580419580419,NA
24701,Mercer County,WV,29.597197898423815,NA,NA
24954,Pocahontas County,WV,97.72329246935202,NA,NA
25071,Kanawha County,WV,NA,81.46853146853147,NA
25177,Kanawha County,WV,NA,35.31468531468531,NA
25213,Putnam County,WV,NA,91.6083916083916,NA
25303,Kanawha County,WV,NA,NA,66.18357487922705
25306,Kanawha County,WV,72.15411558669001,NA,NA
25314,Kanawha County,WV,NA,94.23076923076923,NA
26003,Ohio County,WV,NA,1.9230769230769231,NA
26187,Wood County,WV,70.05253940455341,NA,NA
26287,Tucker County,WV,NA,88.11188811188812,NA
26426,Harrison County,WV,NA,NA,89.3719806763285
26431,Harrison County,WV,NA,NA,77.77777777777779
26501,Monongalia County,WV,NA,30.069930069930066,NA
26757,Hampshire County,WV,89.66725043782837,NA,NA
53050,Dodge County,WI,93.87040280210157,NA,NA
53066,Waukesha County,WI,91.76882661996497,NA,NA
53073,Sheboygan County,WI,NA,75.17482517482517,NA
53081,Sheboygan County,WI,78.10858143607706,NA,NA
53092,Ozaukee County,WI,59.01926444833625,NA,NA
53128,Walworth County,WI,NA,88.81118881118881,NA
53140,Kenosha County,WI,NA,NA,24.154589371980677
53154,Milwaukee County,WI,22.241681260945708,NA,NA
53181,Kenosha County,WI,NA,NA,84.54106280193237
53185,Racine County,WI,NA,55.769230769230774,NA
53189,Waukesha County,WI,55.51663747810858,NA,NA
53210,Milwaukee County,WI,6.830122591943957,NA,NA
53214,Milwaukee County,WI,NA,11.888111888111888,NA
53235,Milwaukee County,WI,NA,82.34265734265735,NA
53548,Rock County,WI,NA,63.98601398601399,NA
53563,Rock County,WI,NA,43.88111888111888,NA
53590,Dane County,WI,NA,74.65034965034964,NA
53934,Adams County,WI,NA,95.97902097902097,NA
54025,St. Croix County,WI,93.34500875656742,NA,NA
54115,Brown County,WI,NA,33.91608391608392,NA
54136,Outagamie County,WI,92.46935201401051,NA,NA
54220,Manitowoc County,WI,28.371278458844134,NA,NA
54241,Manitowoc County,WI,87.91593695271453,NA,NA
54304,Brown County,WI,NA,48.25174825174825,NA
54656,Monroe County,WI,NA,NA,19.806763285024154
54729,Chippewa County,WI,NA,22.552447552447553,NA
54901,Winnebago County,WI,28.19614711033275,NA,NA
54914,Outagamie County,WI,56.56742556917689,NA,NA
54923,Green Lake County,WI,NA,91.43356643356644,NA
82718,Campbell County,WY,NA,96.15384615384616,NA
82930,Uinta County,WY,NA,86.88811188811188,NA
