ZipCode,county,state,Adult
62521,Macon County,IL,6.061761341974838
62615,Sangamon County,IL,97.67441860465115
62711,Sangamon County,IL,78.61227601982462
46013,Madison County,IN,65.65001906214259
46055,Hancock County,IN,65.8787647731605
46062,Hamilton County,IN,42.546702249332824
46074,Hamilton County,IN,48.49409073579871
46113,Marion County,IN,50.85779641631719
46131,Johnson County,IN,46.93099504384293
46143,Johnson County,IN,13.000381242851697
46203,Marion County,IN,37.781166603126195
46205,Marion County,IN,23.065192527640107
46208,Marion County,IN,21.50209683568433
46224,Marion County,IN,47.502859321387724
46228,Marion County,IN,63.59130766298132
46241,Marion County,IN,10.67479984750286
46307,Lake County,IN,17.041555470834922
46312,Lake County,IN,8.272969881814717
46324,Lake County,IN,49.7140678612276
46327,Lake County,IN,46.054136484940905
46341,Porter County,IN,46.816622188333966
46342,Lake County,IN,2.3255813953488373
46350,LaPorte County,IN,20.853983987800227
46360,LaPorte County,IN,29.355699580632866
46368,Porter County,IN,55.66145634769348
46375,Lake County,IN,19.595882577201678
46394,Lake County,IN,38.58177659168891
46403,Lake County,IN,93.40449866565001
46404,Lake County,IN,49.48532215020968
46703,Steuben County,IN,64.23942051086541
46806,Allen County,IN,15.63095691955776
46816,Allen County,IN,17.61341974837972
46902,Howard County,IN,1.4487228364468168
46923,Carroll County,IN,66.48875333587495
46947,Cass County,IN,78.84102173084254
46975,Fulton County,IN,35.56995806328631
47043,Switzerland County,IN,91.3076629813191
47201,Bartholomew County,IN,42.96606938619901
47220,Jackson County,IN,80.28974456728936
47240,Decatur County,IN,49.104079298513156
47274,Jackson County,IN,16.202821197102555
47302,Delaware County,IN,34.38810522302707
47303,Delaware County,IN,21.73084254670225
47331,Fayette County,IN,83.53030880670987
47356,Henry County,IN,90.77392298894395
47371,Jay County,IN,38.314906595501334
47438,Greene County,IN,84.3309187952726
47460,Owen County,IN,60.57948913457872
47620,Posey County,IN,77.7354174609226
47711,Vanderburgh County,IN,16.27906976744186
47715,Vanderburgh County,IN,92.07014868471217
47834,Clay County,IN,19.36713686618376
47905,Tippecanoe County,IN,26.115135341212355
47933,Montgomery County,IN,18.98589401448723
50021,Polk County,IA,58.253907739229895
50125,Warren County,IA,76.66793747617233
50211,Warren County,IA,83.79717880289745
50265,Polk County,IA,24.8570339306138
50311,Polk County,IA,63.70568051849028
50317,Polk County,IA,25.00953107129241
50321,Polk County,IA,78.38353030880671
50322,Polk County,IA,45.82539077392299
50401,Cerro Gordo County,IA,5.794891345787267
50441,Franklin County,IA,82.6153259626382
50644,Buchanan County,IA,83.75905451772779
50662,Fayette County,IA,51.39153640869234
50703,Black Hawk County,IA,16.545939763629434
51106,Woodbury County,IA,82.57720167746855
51503,Pottawattamie County,IA,65.30690049561571
51537,Shelby County,IA,51.46778497903164
52233,Linn County,IA,79.5272588638963
52240,Johnson County,IA,11.475409836065573
52302,Linn County,IA,37.59054517727793
52402,Linn County,IA,10.026686999618757
52404,Linn County,IA,20.472741136103696
52405,Linn County,IA,24.70453678993519
52632,Lee County,IA,25.390773922988945
52722,Scott County,IA,10.979794128860084
52806,Scott County,IA,54.36523065192528
66002,Atchison County,KS,58.9782691574533
66048,Leavenworth County,KS,19.672131147540984
66061,Johnson County,KS,53.06900495615707
66112,Wyandotte County,KS,73.61799466260007
66209,Johnson County,KS,66.03126191383912
66224,Johnson County,KS,81.16660312619139
66502,Riley County,KS,57.987037743042315
67217,Sedgwick County,KS,36.37056805184903
67218,Sedgwick County,KS,58.863896301944344
67337,Montgomery County,KS,75.21921463972551
67601,Ellis County,KS,26.45825390773923
67801,Ford County,KS,69.15745329775066
67846,Finney County,KS,12.276019824628289
40212,Jefferson County,KY,14.563476934807474
40216,Jefferson County,KY,21.273351124666412
40272,Jefferson County,KY,28.09759817003431
40291,Jefferson County,KY,8.921082729698817
40324,Scott County,KY,6.328631338162409
40353,Montgomery County,KY,11.894776972931757
40361,Bourbon County,KY,22.760198246282883
40517,Fayette County,KY,73.08425467022494
41005,Boone County,KY,44.37666793747617
41016,Kenton County,KY,66.2981319100267
41017,Kenton County,KY,64.16317194052613
41035,Grant County,KY,30.956919557758294
41056,Mason County,KY,28.17384674037362
41230,Lawrence County,KY,75.8673274876096
41501,Pike County,KY,25.390773922988945
41701,Perry County,KY,64.12504765535645
42141,Barren County,KY,5.83301563095692
42167,Monroe County,KY,47.8459778879146
42171,Warren County,KY,92.10827296988181
42431,Hopkins County,KY,12.390392680137248
42633,Wayne County,KY,64.46816622188334
70001,Jefferson Parish,LA,1.7537171178040414
70053,Jefferson Parish,LA,90.0114372855509
70056,Jefferson Parish,LA,82.72969881814716
70062,Jefferson Parish,LA,76.32481890964544
70065,Jefferson Parish,LA,1.7155928326343879
70092,St. Bernard Parish,LA,73.69424323293939
70094,Jefferson Parish,LA,71.82615325962638
70112,Orleans Parish,LA,90.1639344262295
70115,Orleans Parish,LA,63.095691955775834
70122,Orleans Parish,LA,13.839115516584064
70123,Jefferson Parish,LA,34.50247807853602
70127,Orleans Parish,LA,75.82920320243996
70131,Orleans Parish,LA,58.063286313381624
70301,Lafourche Parish,LA,7.548608463591308
70438,Washington Parish,LA,27.601982462828822
70447,St. Tammany Parish,LA,41.51734654975219
70448,St. Tammany Parish,LA,53.90773922988944
70466,Tangipahoa Parish,LA,36.218070911170415
70471,St. Tammany Parish,LA,26.57262676324819
70506,Lafayette Parish,LA,14.868471216164696
70508,Lafayette Parish,LA,96.1875714830347
70535,St. Landry Parish,LA,15.89782691574533
70546,Jefferson Davis Parish,LA,82.42470453678993
70555,Vermilion Parish,LA,70.14868471216164
70560,Iberia Parish,LA,54.517727792603885
70663,Calcasieu Parish,LA,3.8505528021349598
70706,Livingston Parish,LA,64.54441479222265
70719,West Baton Rouge Parish,LA,99.65688143347312
70726,Livingston Parish,LA,49.37094929470072
70737,Ascension Parish,LA,17.346549752192146
70769,Ascension Parish,LA,85.7796416317194
70788,Iberville Parish,LA,99.27563858177659
70802,East Baton Rouge Parish,LA,15.554708349218451
70805,East Baton Rouge Parish,LA,88.60083873427374
70806,East Baton Rouge Parish,LA,27.33511246664125
70807,East Baton Rouge Parish,LA,90.24018299656882
70809,East Baton Rouge Parish,LA,84.86465878764773
70810,East Baton Rouge Parish,LA,19.40526115135341
70811,East Baton Rouge Parish,LA,43.309187952725885
70814,East Baton Rouge Parish,LA,66.37438048036599
70816,East Baton Rouge Parish,LA,94.3194815097217
70817,East Baton Rouge Parish,LA,64.92565764391918
70820,East Baton Rouge Parish,LA,59.93137628669463
71037,Bossier Parish,LA,87.38086160884482
71052,De Soto Parish,LA,95.84445291650782
71055,Webster Parish,LA,61.64696911932901
71064,Bossier Parish,LA,92.94700724361418
71101,Caddo Parish,LA,98.55127716355318
71105,Caddo Parish,LA,95.34883720930233
71106,Caddo Parish,LA,15.859702630575676
71107,Caddo Parish,LA,41.936713686618376
71108,Caddo Parish,LA,72.74113610369805
71109,Caddo Parish,LA,77.39229889439572
71112,Bossier Parish,LA,95.08196721311475
71119,Caddo Parish,LA,97.86504003049943
71129,Caddo Parish,LA,77.84979031643157
71202,Ouachita Parish,LA,2.0587113991612656
71203,Ouachita Parish,LA,88.56271444910408
71220,Morehouse Parish,LA,34.159359512009154
71295,Franklin Parish,LA,92.41326725123903
71457,Natchitoches Parish,LA,2.9355699580632866
04005,York County,ME,30.804422417079678
04011,Cumberland County,ME,77.20167746854747
04032,Cumberland County,ME,87.87647731605033
04083,York County,ME,66.90812047274115
04106,Cumberland County,ME,21.50209683568433
04107,Cumberland County,ME,88.29584445291651
04210,Androscoggin County,ME,80.40411742279832
04222,Androscoggin County,ME,100
04240,Androscoggin County,ME,62.71444910407929
04330,Kennebec County,ME,2.5924513915364087
04605,Hancock County,ME,29.050705299275638
04769,Aroostook County,ME,45.06290507052993
04901,Kennebec County,ME,2.0968356843309186
20723,Howard County,MD,66.56500190621426
20744,Prince George's County,MD,30.766298131910023
20745,Prince George's County,MD,94.28135722455204
20748,Prince George's County,MD,29.165078154784595
20785,Prince George's County,MD,38.5055280213496
20832,Montgomery County,MD,84.52154022112084
20855,Montgomery County,MD,93.32825009531072
20871,Montgomery County,MD,74.34235608082348
20876,Montgomery County,MD,51.23903926801372
20886,Montgomery County,MD,59.77887914601602
20904,Montgomery County,MD,42.01296225695768
21029,Howard County,MD,85.43652306519253
21046,Howard County,MD,92.22264582539077
21061,Anne Arundel County,MD,4.765535646206634
21074,Carroll County,MD,90.50705299275639
21076,Anne Arundel County,MD,70.49180327868852
21085,Harford County,MD,54.6702249332825
21090,Anne Arundel County,MD,72.55051467784979
21117,Baltimore County,MD,17.918414029736944
21122,Anne Arundel County,MD,19.176515440335493
21131,Baltimore County,MD,87.60960731986275
21136,Baltimore County,MD,94.16698436904308
21146,Anne Arundel County,MD,52.687762104460546
21163,Howard County,MD,92.60388867708731
21201,Baltimore city,MD,59.473884864658785
21204,Baltimore County,MD,53.03088067098742
21208,Baltimore County,MD,44.109797941288605
21213,Baltimore city,MD,63.89630194433854
21217,Baltimore city,MD,12.352268394967595
21220,Baltimore County,MD,34.197483797178805
21221,Baltimore County,MD,10.484178421654594
21224,Baltimore city,MD,31.414410979794127
21228,Baltimore County,MD,64.27754479603507
21230,Baltimore city,MD,21.959588257720167
21234,Baltimore County,MD,31.528783835303088
21236,Baltimore County,MD,24.47579107891727
21286,Baltimore County,MD,91.57453297750668
21774,Frederick County,MD,75.14296606938619
21921,Cecil County,MD,77.35417460922608
01085,Hampden County,MA,24.2089210827297
01104,Hampden County,MA,33.70186808997332
01247,Berkshire County,MA,90.65955013343499
01331,Worcester County,MA,1.9443385436523064
01420,Worcester County,MA,0.8768585589020207
01532,Worcester County,MA,99.77125428898208
01540,Worcester County,MA,95.42508577964163
01545,Worcester County,MA,32.78688524590164
01550,Worcester County,MA,10.598551277163553
01583,Worcester County,MA,82.46282882195959
01603,Worcester County,MA,86.923370186809
01604,Worcester County,MA,24.666412504765535
01609,Worcester County,MA,49.82844071673656
01610,Worcester County,MA,13.572245520396493
01702,Middlesex County,MA,51.20091498284407
01720,Middlesex County,MA,49.90468928707587
01721,Middlesex County,MA,94.92947007243615
01746,Middlesex County,MA,37.09492947007244
01772,Worcester County,MA,81.92908882958444
01778,Middlesex County,MA,64.39191765154403
01801,Middlesex County,MA,37.17117804041174
01803,Middlesex County,MA,10.712924132672512
01810,Essex County,MA,56.76706061761342
01826,Middlesex County,MA,69.95806328631338
01832,Essex County,MA,1.1437285550895921
01843,Essex County,MA,32.634388105223024
01850,Middlesex County,MA,81.62409454822722
01854,Middlesex County,MA,0.4574914220358368
01867,Middlesex County,MA,15.89782691574533
01876,Middlesex County,MA,3.0499428135722457
01886,Middlesex County,MA,12.504765535646206
01890,Middlesex County,MA,57.94891345787266
01904,Essex County,MA,84.75028593213877
01905,Essex County,MA,0.30499428135722456
01923,Essex County,MA,1.2581014105985513
01938,Essex County,MA,31.71940526115135
01945,Essex County,MA,25.772016774685476
01969,Essex County,MA,77.92603888677088
02019,Norfolk County,MA,51.582157834540595
02035,Norfolk County,MA,20.12962256957682
02062,Norfolk County,MA,28.78383530308807
02066,Plymouth County,MA,23.027068242470452
02109,Suffolk County,MA,99.8475028593214
02118,Suffolk County,MA,79.0316431566908
02119,Suffolk County,MA,66.4506290507053
02121,Suffolk County,MA,66.67937476172322
02122,Suffolk County,MA,13.724742661075103
02124,Suffolk County,MA,0
02129,Suffolk County,MA,1.181852840259245
02130,Suffolk County,MA,27.06824247045368
02131,Suffolk County,MA,0.3431185665268776
02134,Suffolk County,MA,5.71864277544796
02135,Suffolk County,MA,1.5630956919557757
02138,Middlesex County,MA,26.000762485703394
02141,Middlesex County,MA,17.15592832634388
02143,Middlesex County,MA,2.4399542508577965
02145,Middlesex County,MA,48.68471216164697
02148,Middlesex County,MA,47.88410217308425
02149,Middlesex County,MA,0.03812428516965307
02150,Suffolk County,MA,0.1143728555089592
02151,Suffolk County,MA,29.965688143347315
02155,Middlesex County,MA,9.187952725886388
02171,Norfolk County,MA,17.76591688905833
02176,Middlesex County,MA,72.81738467403737
02180,Middlesex County,MA,5.985512771635531
02184,Norfolk County,MA,58.48265345024781
02189,Norfolk County,MA,39.839878002287456
02301,Plymouth County,MA,7.853602744948532
02302,Plymouth County,MA,57.07205489897065
02324,Plymouth County,MA,5.184902783072817
02351,Plymouth County,MA,68.50934044986656
02360,Plymouth County,MA,0.19062142584826536
02368,Norfolk County,MA,0.49561570720548986
02420,Middlesex County,MA,22.798322531452538
02451,Middlesex County,MA,14.182234083110941
02453,Middlesex County,MA,49.94281357224552
02459,Middlesex County,MA,58.21578345406023
02472,Middlesex County,MA,82.84407167365612
02474,Middlesex County,MA,6.252382767823103
02478,Middlesex County,MA,39.61113229126954
02482,Norfolk County,MA,56.88143347312238
02554,Nantucket County,MA,20.51086542127335
02568,Dukes County,MA,55.01334349980937
02645,Barnstable County,MA,49.027830728173846
02719,Bristol County,MA,59.93137628669463
02723,Bristol County,MA,0.7243614182234084
48026,Macomb County,MI,22.340831109416698
48033,Oakland County,MI,90.12581014105986
48034,Oakland County,MI,21.845215402211206
48035,Macomb County,MI,76.09607319862752
48044,Macomb County,MI,19.02401829965688
48051,Macomb County,MI,40.75486084635913
48071,Oakland County,MI,41.86046511627907
48076,Oakland County,MI,19.062142584826535
48093,Macomb County,MI,10.255432710636676
48103,Washtenaw County,MI,29.851315287838354
48105,Washtenaw County,MI,24.36141822340831
48108,Washtenaw County,MI,23.6370568051849
48111,Wayne County,MI,3.0118185284025922
48120,Wayne County,MI,56.38581776591689
48126,Wayne County,MI,22.683949675943577
48133,Monroe County,MI,82.0434616850934
48164,Wayne County,MI,79.06976744186046
48165,Oakland County,MI,62.943194815097215
48169,Livingston County,MI,32.215020968356846
48170,Wayne County,MI,6.59550133434998
48174,Wayne County,MI,3.2024399542508575
48183,Wayne County,MI,4.269919939001144
48185,Wayne County,MI,14.601601219977125
48186,Wayne County,MI,2.6305756767060617
48187,Wayne County,MI,4.879908501715593
48188,Wayne County,MI,44.87228364468166
48195,Wayne County,MI,67.7468547464735
48197,Washtenaw County,MI,0.6481128478841022
48198,Washtenaw County,MI,0.6862371330537552
48201,Wayne County,MI,24.323293938238656
48203,Wayne County,MI,7.319862752573389
48205,Wayne County,MI,1.677468547464735
48207,Wayne County,MI,9.950438429279451
48210,Wayne County,MI,69.119329012581
48212,Wayne County,MI,22.264582539077395
48213,Wayne County,MI,23.789553945863513
48220,Oakland County,MI,59.81700343118567
48221,Wayne County,MI,13.800991231414411
48223,Wayne County,MI,26.229508196721312
48228,Wayne County,MI,5.2611513534121235
48234,Wayne County,MI,3.6599313762866945
48235,Wayne County,MI,29.88943957300801
48236,Wayne County,MI,18.528402592451393
48237,Oakland County,MI,10.94166984369043
48240,Wayne County,MI,11.094166984369043
48307,Oakland County,MI,9.226077011056043
48312,Macomb County,MI,14.105985512771635
48313,Macomb County,MI,15.402211208539839
48323,Oakland County,MI,38.16240945482272
48327,Oakland County,MI,19.40526115135341
48334,Oakland County,MI,37.81929088829584
48340,Oakland County,MI,40.18299656881433
48342,Oakland County,MI,29.431948150972172
48359,Oakland County,MI,46.969119329012585
48362,Oakland County,MI,57.377049180327866
48371,Oakland County,MI,23.179565383149068
48390,Oakland County,MI,24.056423942051087
48439,Genesee County,MI,44.757910789172705
48463,Genesee County,MI,83.22531452535264
48471,Sanilac County,MI,59.16889058330156
48746,Tuscola County,MI,64.506290507053
48768,Tuscola County,MI,66.26000762485702
48848,Shiawassee County,MI,71.86427754479604
48906,Ingham County,MI,26.610751048417843
48910,Ingham County,MI,5.680518490278307
49001,Kalamazoo County,MI,11.322912695386963
49006,Kalamazoo County,MI,34.42622950819672
49007,Kalamazoo County,MI,24.47579107891727
49022,Berrien County,MI,4.689287075867328
49045,Van Buren County,MI,95.15821578345405
49072,St. Joseph County,MI,96.03507434235608
49107,Berrien County,MI,52.53526496378193
49120,Berrien County,MI,6.9004956157072055
49236,Lenawee County,MI,86.31338162409455
49242,Hillsdale County,MI,32.100648112847885
49319,Kent County,MI,72.01677468547464
49346,Mecosta County,MI,88.10522302706825
49349,Newaygo County,MI,90.62142584826535
49424,Ottawa County,MI,7.472359893252002
49431,Mason County,MI,65.34502478078537
49451,Muskegon County,MI,94.4719786504003
49503,Kent County,MI,41.059855127716354
49504,Kent County,MI,76.93480747235989
49506,Kent County,MI,13.76286694624476
49507,Kent County,MI,68.47121616469691
49508,Kent County,MI,58.55890202058711
49519,Kent County,MI,49.18032786885246
49548,Kent County,MI,46.359130766298136
49684,Grand Traverse County,MI,39.42051086542127
49707,Alpena County,MI,47.08349218452154
49849,Marquette County,MI,32.32939382386581
55006,Isanti County,MN,98.62752573389248
55008,Isanti County,MN,87.53335874952344
55057,Rice County,MN,86.27525733892489
55104,Ramsey County,MN,30.270682424704535
55106,Ramsey County,MN,2.973694243232939
55107,Ramsey County,MN,56.34769348074724
55108,Ramsey County,MN,96.64506290507053
55109,Ramsey County,MN,73.2748760960732
55115,Washington County,MN,80.55661456347694
55119,Ramsey County,MN,6.366755623332063
55122,Dakota County,MN,48.95158215783454
55301,Wright County,MN,88.02897445672893
55304,Anoka County,MN,55.318337781166605
55321,Wright County,MN,97.59817003431186
55328,Wright County,MN,99.58063286313381
55346,Hennepin County,MN,73.80861608844835
55362,Wright County,MN,50.285932138772395
55374,Hennepin County,MN,76.70606176134197
55376,Wright County,MN,88.21959588257721
55378,Scott County,MN,39.039268013724744
55379,Scott County,MN,15.17346549752192
55398,Sherburne County,MN,58.9782691574533
55403,Hennepin County,MN,39.45863515059093
55404,Hennepin County,MN,50.81967213114754
55405,Hennepin County,MN,52.268394967594354
55407,Hennepin County,MN,43.23293938238658
55409,Hennepin County,MN,97.33130003812428
55411,Hennepin County,MN,65.8025162028212
55412,Hennepin County,MN,20.70148684712162
55418,Hennepin County,MN,15.821578345406023
55419,Hennepin County,MN,30.537552420892105
55420,Hennepin County,MN,69.23370186808997
55421,Anoka County,MN,11.208539839878002
55422,Hennepin County,MN,72.66488753335875
55423,Hennepin County,MN,84.02592451391536
55432,Anoka County,MN,12.695386961494473
55434,Anoka County,MN,46.168509340449866
55442,Hennepin County,MN,63.51505909264201
55444,Hennepin County,MN,40.487990850171556
55445,Hennepin County,MN,93.93823865802517
55454,Hennepin County,MN,68.73808616088448
55719,St. Louis County,MN,69.42432329393824
55744,Itasca County,MN,81.50972169271826
55792,St. Louis County,MN,22.569576820434616
55808,St. Louis County,MN,85.6271444910408
55912,Mower County,MN,33.32062523827678
55987,Winona County,MN,3.812428516965307
56011,Scott County,MN,77.46854746473504
56058,Le Sueur County,MN,77.08730461303851
56143,Jackson County,MN,81.05223027068243
56164,Pipestone County,MN,87.6477316050324
56187,Nobles County,MN,50.62905070529927
56201,Kandiyohi County,MN,29.431948150972172
56258,Lyon County,MN,57.03393061380099
56308,Douglas County,MN,42.85169653069005
56345,Morrison County,MN,17.842165459397634
56347,Todd County,MN,68.66183759054519
56353,Mille Lacs County,MN,71.4067861227602
56364,Morrison County,MN,91.19329012581015
56378,Stearns County,MN,85.20777735417461
56401,Crow Wing County,MN,4.574914220358369
56520,Wilkin County,MN,81.43347312237896
56537,Otter Tail County,MN,62.295081967213115
56560,Clay County,MN,44.26229508196721
56716,Polk County,MN,63.55318337781166
38632,DeSoto County,MS,34.54060236370568
38652,Union County,MS,81.01410598551277
38654,DeSoto County,MS,39.839878002287456
38672,DeSoto County,MS,95.38696149447198
38801,Lee County,MS,54.0221120853984
38829,Prentiss County,MS,31.643156690812045
38863,Pontotoc County,MS,48.379717880289746
39063,Holmes County,MS,98.17003431185665
39095,Holmes County,MS,93.74761723217689
39120,Adams County,MS,26.191383911551657
39204,Hinds County,MS,67.17499046892871
39206,Hinds County,MS,45.17727792603889
39208,Rankin County,MS,69.27182615325962
39213,Hinds County,MS,81.54784597788792
39216,Hinds County,MS,98.05566145634769
39350,Neshoba County,MS,15.059092642012962
39429,Marion County,MS,49.40907357987038
39451,Greene County,MS,93.48074723598933
39452,George County,MS,91.99390011437285
63005,St. Louis County,MO,74.18985894014487
63049,Jefferson County,MO,89.24895158215783
63051,Jefferson County,MO,47.80785360274495
63080,Franklin County,MO,29.66069386199009
63111,St. Louis city,MO,20.663362561951963
63114,St. Louis County,MO,68.85245901639344
63121,St. Louis County,MO,45.71101791841403
63125,St. Louis County,MO,27.220739611132288
63135,St. Louis County,MO,63.21006481128478
63141,St. Louis County,MO,84.10217308425467
63301,St. Charles County,MO,6.443004193671369
63376,St. Charles County,MO,39.76362943194815
63389,Lincoln County,MO,77.50667174990468
63801,Scott County,MO,12.31414410979794
64056,Jackson County,MO,14.487228364468166
64063,Jackson County,MO,77.582920320244
64086,Jackson County,MO,50.20968356843309
64089,Clay County,MO,64.88753335874952
64109,Jackson County,MO,44.224170796797566
64110,Jackson County,MO,22.150209683568434
64116,Clay County,MO,68.16622188333969
64118,Clay County,MO,2.2112085398398778
64124,Jackson County,MO,55.73770491803278
64126,Jackson County,MO,90.39268013724742
64128,Jackson County,MO,64.62066336256194
64130,Jackson County,MO,16.355318337781167
64131,Jackson County,MO,46.66412504765536
64132,Jackson County,MO,7.434235608082348
64134,Jackson County,MO,6.1761341974837975
64136,Jackson County,MO,99.04689287075867
64151,Platte County,MO,79.60350743423561
64152,Platte County,MO,35.53183377811666
64156,Clay County,MO,42.775447960350746
64158,Clay County,MO,92.56576439191765
64501,Buchanan County,MO,97.71254288982082
64601,Livingston County,MO,33.39687380861609
64735,Henry County,MO,20.243995425085778
64744,Cedar County,MO,60.61761341974838
64836,Jasper County,MO,9.416698436904309
64850,Newton County,MO,8.044224170796797
64854,McDonald County,MO,79.64163171940525
65020,Camden County,MO,58.292032024399546
65202,Boone County,MO,41.212352268394966
65459,Pulaski County,MO,96.9119329012581
65608,Douglas County,MO,70.8349218452154
65616,Taney County,MO,22.798322531452538
65712,Lawrence County,MO,99.73313000381243
65714,Christian County,MO,32.02439954250858
65803,Greene County,MO,82.19595882577202
65804,Greene County,MO,17.460922607701104
65807,Greene County,MO,43.4616850934045
59634,Jefferson County,MT,87.07586732748761
59718,Gallatin County,MT,21.997712542889822
68022,Douglas County,NE,57.60579489134579
68028,Sarpy County,NE,65.95501334349981
68046,Sarpy County,NE,48.837209302325576
68102,Douglas County,NE,98.47502859321388
68104,Douglas County,NE,41.822340831109415
68114,Douglas County,NE,63.17194052611514
68116,Douglas County,NE,98.51315287838352
68122,Douglas County,NE,76.85855890202059
68127,Douglas County,NE,50.74342356080823
68130,Douglas County,NE,68.318719024018307
68147,Sarpy County,NE,91.72703011818528
68164,Douglas County,NE,79.75600457491421
68305,Nemaha County,NE,91.72703011818528
68516,Lancaster County,NE,49.44719786504003
68521,Lancaster County,NE,88.18147159740755
68801,Hall County,NE,87.26648875333588
68873,Howard County,NE,99.96187571483036
69361,Scotts Bluff County,NE,61.95196340068624
89117,Clark County,NV,21.00648112847884
89141,Clark County,NV,89.59207014868471
89147,Clark County,NV,55.58520777735417
89148,Clark County,NV,30.613800991231415
89410,Douglas County,NV,73.3511246664125
89431,Washoe County,NV,11.589782691574534
89434,Washoe County,NV,57.72016774685474
89436,Washoe County,NV,12.542889820815859
89502,Washoe County,NV,10.369805566145635
89506,Washoe County,NV,51.35341212352268
89701,Carson City,NV,53.64086923370187
89815,Elko County,NV,69.00495615707204
03054,Hillsborough County,NH,19.40526115135341
03062,Hillsborough County,NH,9.378574151734655
03087,Rockingham County,NH,33.85436523065192
03235,Merrimack County,NH,51.31528783835303
03301,Merrimack County,NH,8.501715592832634
03833,Rockingham County,NH,53.64086923370187
03842,Rockingham County,NH,77.7354174609226
03858,Rockingham County,NH,71.74990468928708
07002,Hudson County,NJ,4.84178421654594
07011,Passaic County,NJ,33.62561951963401
07026,Bergen County,NJ,59.32138772398018
07047,Hudson County,NJ,13.19100266869996
07050,Essex County,NJ,41.174227983225315
07055,Passaic County,NJ,84.59778879146016
07058,Morris County,NJ,94.20510865421274
07060,Union County,NJ,66.79374761723219
07062,Union County,NJ,69.99618757148303
07063,Union County,NJ,99.50438429279451
07066,Union County,NJ,99.69500571864278
07067,Middlesex County,NJ,58.177659168890585
07070,Bergen County,NJ,76.4391917651544
07083,Union County,NJ,87.99085017155929
07093,Hudson County,NJ,2.85932138772398
07103,Essex County,NJ,3.5074342356080828
07107,Essex County,NJ,0.2668699961875715
07109,Essex County,NJ,29.050705299275638
07111,Essex County,NJ,0.2287457110179184
07201,Union County,NJ,3.393061380099123
07307,Hudson County,NJ,23.942051086542126
07442,Passaic County,NJ,53.259626382005344
07501,Passaic County,NJ,76.01982462828822
07502,Passaic County,NJ,51.62028211971026
07508,Passaic County,NJ,45.21540221120854
07512,Passaic County,NJ,87.41898589401448
07522,Passaic County,NJ,40.22112085398399
07524,Passaic County,NJ,45.9778879146016
07601,Bergen County,NJ,2.706824247045368
07621,Bergen County,NJ,40.29736942432329
07663,Bergen County,NJ,42.775447960350746
07666,Bergen County,NJ,6.481128478841022
07728,Monmouth County,NJ,47.65535646206634
07735,Monmouth County,NJ,73.73236751810903
07747,Monmouth County,NJ,20.015249714067863
07836,Morris County,NJ,65.72626763248189
07838,Warren County,NJ,99.08501715592833
07843,Sussex County,NJ,53.75524208921083
07860,Sussex County,NJ,14.944719786504004
07920,Somerset County,NJ,86.12276019824628
07960,Morris County,NJ,85.85589020205872
08002,Camden County,NJ,73.2748760960732
08003,Camden County,NJ,76.05794891345788
08004,Camden County,NJ,66.98436904308043
08012,Camden County,NJ,2.4780785360274495
08016,Burlington County,NJ,21.768966831871904
08021,Camden County,NJ,0.07624857033930614
08027,Gloucester County,NJ,99.19939001143729
08030,Camden County,NJ,11.704155547083491
08033,Camden County,NJ,92.68013724742661
08034,Camden County,NJ,21.23522683949676
08037,Atlantic County,NJ,31.071292413267248
08043,Camden County,NJ,28.402592451391534
08046,Burlington County,NJ,2.744948532215021
08052,Burlington County,NJ,15.974075486084635
08053,Burlington County,NJ,88.63896301944338
08054,Burlington County,NJ,57.1101791841403
08057,Burlington County,NJ,70.37743042317956
08060,Burlington County,NJ,30.651925276401066
08062,Gloucester County,NJ,67.55623332062524
08066,Gloucester County,NJ,87.80022874571102
08075,Burlington County,NJ,92.64201296225696
08081,Camden County,NJ,5.566145634769349
08085,Gloucester County,NJ,97.36942432329394
08096,Gloucester County,NJ,1.9824628288219595
08097,Gloucester County,NJ,99.31376286694625
08104,Camden County,NJ,69.69119329012581
08108,Camden County,NJ,71.29241326725125
08109,Camden County,NJ,35.379336637438044
08110,Camden County,NJ,91.68890583301564
08204,Cape May County,NJ,36.942432329393824
08226,Cape May County,NJ,95.27258863896301
08251,Cape May County,NJ,35.3412123522684
08330,Atlantic County,NJ,16.317194052611512
08534,Mercer County,NJ,88.67708730461304
08558,Somerset County,NJ,97.40754860846359
08618,Mercer County,NJ,8.997331300038123
08648,Mercer County,NJ,90.43080442241708
08690,Mercer County,NJ,27.563858177659167
08742,Ocean County,NJ,45.71101791841403
08809,Hunterdon County,NJ,62.0663362561952
08820,Middlesex County,NJ,93.1757529546321
08831,Middlesex County,NJ,18.109035455585207
08848,Hunterdon County,NJ,84.21654593976363
08852,Middlesex County,NJ,65.42127335112467
08854,Middlesex County,NJ,19.2527640106748
08861,Middlesex County,NJ,14.14410979794129
08869,Somerset County,NJ,79.64163171940525
08872,Middlesex County,NJ,79.18414029736942
08873,Somerset County,NJ,67.0987418985894
08876,Somerset County,NJ,85.89401448722836
08882,Middlesex County,NJ,97.29317575295462
87002,Valencia County,NM,82.99656881433472
87026,Valencia County,NM,81.92908882958444
87105,Bernalillo County,NM,36.44681662218833
87107,Bernalillo County,NM,48.45596645062905
87112,Bernalillo County,NM,6.633625619519634
87114,Bernalillo County,NM,19.78650400304994
