ZipCode,county,state,Adult,Retirement,Geriatric
12010,Montgomery County,NY,NA,27.125,NA
12020,Saratoga County,NY,20.03577817531306,NA,NA
12074,Saratoga County,NY,NA,99,NA
12078,Fulton County,NY,22.182468694096602,NA,NA
12095,Fulton County,NY,NA,29.25,NA
12110,Albany County,NY,NA,NA,92.09535759096612
12117,Fulton County,NY,NA,96.75,NA
12170,Saratoga County,NY,NA,NA,99.74905897114178
12180,Rensselaer County,NY,NA,7.625,31.367628607277293
12189,Albany County,NY,NA,57.125,NA
12210,Albany County,NY,NA,81.125,NA
12302,Schenectady County,NY,NA,NA,25.094102885821833
12303,Schenectady County,NY,NA,NA,59.222082810539526
12309,Schenectady County,NY,NA,91,NA
12414,Greene County,NY,48.479427549194995,34.625,NA
12534,Columbia County,NY,NA,17.875,NA
12550,Orange County,NY,NA,NA,46.17314930991217
12771,Orange County,NY,NA,70,NA
12901,Clinton County,NY,17.531305903398927,4.875,5.395232120451694
12916,Franklin County,NY,94.09660107334525,NA,NA
12926,Franklin County,NY,NA,92.375,NA
12953,Franklin County,NY,NA,94.5,51.568381430363864
12972,Clinton County,NY,54.38282647584973,NA,NA
13032,Madison County,NY,62.25402504472272,NA,NA
13077,Cortland County,NY,NA,60.12499999999999,NA
13084,Onondaga County,NY,92.3076923076923,NA,NA
13126,Oswego County,NY,20.39355992844365,6.375,NA
13148,Seneca County,NY,NA,57.62500000000001,61.35508155583438
13165,Seneca County,NY,27.01252236135957,19.5,NA
13326,Otsego County,NY,NA,51.37500000000001,NA
13339,Montgomery County,NY,NA,74.625,NA
13346,Madison County,NY,63.1484794275492,NA,NA
13357,Herkimer County,NY,NA,75.375,NA
13403,Oneida County,NY,NA,NA,96.86323713927227
13407,Herkimer County,NY,57.960644007155636,NA,NA
13440,Oneida County,NY,NA,5.125,32.49686323713927
13460,Chenango County,NY,46.86940966010734,NA,NA
13617,St. Lawrence County,NY,NA,61.875,NA
13669,St. Lawrence County,NY,NA,NA,44.66750313676286
13676,St. Lawrence County,NY,32.379248658318424,NA,NA
13790,Broome County,NY,NA,7.375,NA
13815,Chenango County,NY,NA,NA,25.47051442910916
13820,Otsego County,NY,NA,NA,13.048933500627353
14020,Genesee County,NY,39.35599284436494,11.375,21.580928481806776
14025,Erie County,NY,NA,98.375,NA
14043,Erie County,NY,62.61180679785331,26.5,46.04767879548306
14052,Erie County,NY,NA,75.25,NA
14057,Erie County,NY,NA,76.375,NA
14067,Niagara County,NY,NA,81.625,NA
14072,Erie County,NY,40.429338103756706,NA,NA
14075,Erie County,NY,33.631484794275494,29.375,37.39021329987453
14092,Niagara County,NY,NA,NA,40.65244667503137
14098,Orleans County,NY,95.16994633273703,91.625,NA
14103,Orleans County,NY,42.75491949910555,72.25,NA
14105,Niagara County,NY,82.28980322003578,90,NA
14120,Niagara County,NY,22.54025044722719,NA,NA
14125,Genesee County,NY,80.67978533094812,90.5,NA
14127,Erie County,NY,14.311270125223613,61.5,NA
14132,Niagara County,NY,61.35957066189624,NA,98.87076537013802
14206,Erie County,NY,NA,23.875,66.12296110414053
14210,Erie County,NY,NA,40,NA
14214,Erie County,NY,NA,39.75,NA
14218,Erie County,NY,18.962432915921287,66.625,NA
14219,Erie County,NY,47.76386404293381,47.25,NA
14220,Erie County,NY,NA,55.125,NA
14224,Erie County,NY,5.903398926654741,35,9.535759096612297
14225,Erie County,NY,NA,14.75,NA
14227,Erie County,NY,NA,23.375,NA
14304,Niagara County,NY,4.83005366726297,NA,NA
14305,Niagara County,NY,NA,NA,46.800501882057716
14424,Ontario County,NY,2.862254025044723,77.5,11.794228356336262
14425,Ontario County,NY,16.815742397137747,NA,NA
14427,Wyoming County,NY,93.20214669051879,97.375,NA
14428,Monroe County,NY,NA,75.75,NA
14432,Ontario County,NY,35.59928443649374,72.875,NA
14450,Monroe County,NY,34.16815742397138,NA,NA
14456,Ontario County,NY,NA,5,NA
14464,Monroe County,NY,NA,59.12500000000001,NA
14467,Monroe County,NY,NA,46.25,NA
14468,Monroe County,NY,NA,NA,96.73776662484316
14469,Ontario County,NY,40.07155635062612,NA,NA
14470,Orleans County,NY,NA,NA,81.55583437892095
14472,Monroe County,NY,45.61717352415027,26.875,NA
14487,Livingston County,NY,71.73524150268337,NA,NA
14489,Wayne County,NY,32.91592128801431,NA,NA
14502,Wayne County,NY,NA,43.75,NA
14513,Wayne County,NY,24.86583184257603,41,NA
14521,Seneca County,NY,85.3309481216458,NA,NA
14522,Wayne County,NY,NA,56.75,NA
14525,Genesee County,NY,86.76207513416816,NA,NA
14527,Yates County,NY,78.71198568872988,56.00000000000001,NA
14530,Wyoming County,NY,73.52415026833631,NA,83.31242158092849
14532,Ontario County,NY,NA,85.75,NA
14534,Monroe County,NY,7.155635062611807,15,3.262233375156838
14548,Ontario County,NY,61.71735241502684,NA,NA
14550,Wyoming County,NY,NA,94.625,NA
14551,Wayne County,NY,NA,NA,74.52948557089084
14559,Monroe County,NY,10.912343470483005,NA,25.972396486825595
14564,Ontario County,NY,19.67799642218247,NA,NA
14568,Wayne County,NY,62.432915921288014,NA,NA
14569,Wyoming County,NY,95.52772808586762,79.25,NA
14580,Monroe County,NY,1.073345259391771,NA,12.923462986198246
14589,Wayne County,NY,NA,68.75,72.89836888331243
14591,Wyoming County,NY,NA,97.875,NA
14606,Monroe County,NY,3.041144901610018,NA,NA
14607,Monroe County,NY,19.141323792486585,NA,NA
14610,Monroe County,NY,29.695885509838998,22.75,NA
14611,Monroe County,NY,NA,46.875,45.04391468005019
14612,Monroe County,NY,NA,30.25,NA
14616,Monroe County,NY,35.241502683363144,NA,NA
14618,Monroe County,NY,15.92128801431127,10.125,NA
14620,Monroe County,NY,6.440071556350627,NA,NA
14621,Monroe County,NY,NA,48.25,NA
14622,Monroe County,NY,24.329159212880143,NA,NA
14623,Monroe County,NY,45.796064400715565,NA,36.762860727728985
14624,Monroe County,NY,NA,NA,36.51191969887076
14626,Monroe County,NY,NA,3,29.611041405269763
14701,Chautauqua County,NY,3.2200357781753133,46.375,NA
14733,Chautauqua County,NY,NA,NA,96.23588456712673
14750,Chautauqua County,NY,NA,NA,79.17189460476789
14772,Cattaraugus County,NY,NA,95.75,NA
14779,Cattaraugus County,NY,64.22182468694096,76.875,NA
14810,Steuben County,NY,61.89624329159212,NA,NA
14840,Steuben County,NY,NA,73.5,NA
14845,Chemung County,NY,NA,NA,28.23086574654956
14850,Tompkins County,NY,24.508050089445437,NA,NA
14867,Tompkins County,NY,58.31842576028623,NA,NA
14895,Allegany County,NY,NA,NA,82.93601003764115
27011,Yadkin County,NC,NA,NA,97.74153074027603
27020,Yadkin County,NC,NA,91.75,NA
27023,Forsyth County,NC,84.07871198568873,NA,NA
27030,Surry County,NC,72.09302325581395,NA,NA
27103,Forsyth County,NC,NA,NA,77.66624843161857
27107,Forsyth County,NC,4.114490161001789,2.75,NA
27127,Forsyth County,NC,13.416815742397137,4.25,NA
27203,Randolph County,NC,95.8855098389982,82.875,94.22835633626097
27205,Randolph County,NC,NA,NA,64.24090338770388
27235,Guilford County,NC,NA,NA,92.97365119196989
27284,Forsyth County,NC,NA,NA,37.0138017565872
27292,Davidson County,NC,NA,NA,3.889585947302384
27306,Montgomery County,NC,NA,80.875,NA
27332,Lee County,NC,NA,69.5,NA
27350,Randolph County,NC,NA,NA,92.59723964868256
27360,Davidson County,NC,NA,25.5,37.26474278544542
27405,Guilford County,NC,NA,NA,18.318695106649937
27407,Guilford County,NC,NA,NA,30.61480552070264
27504,Johnston County,NC,58.85509838998211,NA,NA
27522,Granville County,NC,NA,65.5,NA
27524,Johnston County,NC,NA,NA,62.735257214554586
27529,Wake County,NC,NA,14.499999999999998,NA
27545,Wake County,NC,NA,71.625,34.62986198243413
27546,Harnett County,NC,NA,NA,54.45420326223338
27565,Granville County,NC,NA,16.75,NA
27576,Johnston County,NC,NA,NA,46.675031367628605
27609,Wake County,NC,NA,NA,69.51066499372648
27613,Wake County,NC,NA,63,NA
27615,Wake County,NC,38.998211091234346,NA,39.7741530740276
27705,Durham County,NC,NA,NA,63.86449184441656
27870,Halifax County,NC,23.076923076923077,NA,NA
27954,Dare County,NC,99.10554561717353,NA,NA
28092,Lincoln County,NC,22.719141323792485,NA,NA
28105,Mecklenburg County,NC,55.81395348837209,NA,NA
28166,Iredell County,NC,NA,NA,92.84818067754078
28213,Mecklenburg County,NC,NA,NA,99.49811794228356
28269,Mecklenburg County,NC,NA,24.375,NA
28273,Mecklenburg County,NC,NA,64.375,NA
28377,Robeson County,NC,NA,NA,67.50313676286072
28403,New Hanover County,NC,NA,49.375,NA
28412,New Hanover County,NC,NA,23.875,NA
28457,Pender County,NC,NA,80,NA
28465,Brunswick County,NC,NA,NA,54.95608531994981
28512,Carteret County,NC,NA,NA,94.10288582183188
28630,Caldwell County,NC,NA,NA,41.90715181932246
28640,Ashe County,NC,NA,NA,73.52572145545797
28642,Yadkin County,NC,NA,100,NA
28645,Caldwell County,NC,NA,19.375,12.797992471769135
28659,Wilkes County,NC,NA,24.625,NA
28690,Burke County,NC,NA,NA,57.21455457967378
28734,Macon County,NC,NA,7.5,NA
28779,Jackson County,NC,93.38103756708408,NA,NA
28792,Henderson County,NC,NA,NA,78.16813048933501
28806,Buncombe County,NC,NA,39.25,NA
28901,Cherokee County,NC,NA,94.125,NA
28904,Clay County,NC,NA,61.25000000000001,NA
58078,Cass County,ND,NA,NA,61.606022584692596
58104,Cass County,ND,NA,40.375,NA
58201,Grand Forks County,ND,NA,NA,31.11668757841907
58301,Ramsey County,ND,NA,NA,79.04642409033877
58501,Burleigh County,ND,49.55277280858677,NA,NA
58503,Burleigh County,ND,NA,NA,6.524466750313676
43004,Franklin County,OH,NA,54.125,NA
43015,Delaware County,OH,NA,NA,85.94730238393977
43050,Knox County,OH,NA,3.75,NA
43110,Franklin County,OH,NA,37.75,NA
43119,Franklin County,OH,NA,NA,59.849435382685066
43229,Franklin County,OH,6.618962432915922,NA,NA
43311,Logan County,OH,NA,33,NA
43344,Union County,OH,92.66547406082289,NA,NA
43506,Williams County,OH,NA,22.875,NA
43537,Lucas County,OH,72.62969588550983,NA,NA
43567,Fulton County,OH,46.332737030411444,NA,NA
43613,Lucas County,OH,NA,NA,39.021329987452944
43614,Lucas County,OH,NA,9.375,NA
43701,Muskingum County,OH,NA,0.125,0.8782936010037641
43812,Coshocton County,OH,NA,NA,37.89209535759097
44001,Lorain County,OH,28.622540250447226,NA,87.07653701380175
44004,Ashtabula County,OH,2.146690518783542,NA,NA
44011,Lorain County,OH,30.41144901610018,NA,NA
44021,Geauga County,OH,NA,NA,68.63237139272272
44026,Geauga County,OH,NA,46.125,NA
44030,Ashtabula County,OH,NA,NA,88.45671267252196
44035,Lorain County,OH,NA,1.875,2.7603513174404015
44039,Lorain County,OH,31.12701252236136,NA,22.835633626097867
44041,Ashtabula County,OH,NA,87.5,NA
44052,Lorain County,OH,NA,NA,4.893350062735257
44054,Lorain County,OH,35.42039355992844,84.625,NA
44055,Lorain County,OH,75.67084078711986,48.5,NA
44057,Lake County,OH,NA,15.625,NA
44060,Lake County,OH,NA,0.5,NA
44067,Summit County,OH,NA,NA,39.146800501882055
44070,Cuyahoga County,OH,NA,5.375,NA
44072,Geauga County,OH,NA,79,NA
44087,Summit County,OH,39.89266547406082,44,NA
44089,Erie County,OH,NA,8.5,NA
44092,Lake County,OH,42.039355992844364,NA,8.030112923462985
44095,Lake County,OH,20.572450805008945,8.75,3.7641154328732744
44102,Cuyahoga County,OH,NA,2.125,NA
44106,Cuyahoga County,OH,NA,NA,16.06022584692597
44108,Cuyahoga County,OH,NA,NA,61.22961104140528
44113,Cuyahoga County,OH,8.228980322003578,NA,NA
44116,Cuyahoga County,OH,NA,NA,82.1831869510665
44119,Cuyahoga County,OH,NA,68.875,NA
44122,Cuyahoga County,OH,23.792486583184257,NA,NA
44123,Cuyahoga County,OH,NA,NA,90.4642409033877
44124,Cuyahoga County,OH,NA,NA,53.575909661229616
44127,Cuyahoga County,OH,59.0339892665474,NA,NA
44129,Cuyahoga County,OH,13.774597495527727,NA,NA
44130,Cuyahoga County,OH,NA,0.8750000000000001,NA
44131,Cuyahoga County,OH,NA,NA,25.59598494353827
44132,Cuyahoga County,OH,NA,NA,33.24968632371393
44134,Cuyahoga County,OH,NA,2,3.3877038895859477
44136,Cuyahoga County,OH,NA,34.125,NA
44137,Cuyahoga County,OH,43.64937388193202,NA,NA
44140,Cuyahoga County,OH,NA,27.250000000000004,NA
44143,Cuyahoga County,OH,NA,11.5,NA
44145,Cuyahoga County,OH,NA,90.75,NA
44146,Cuyahoga County,OH,NA,NA,4.1405269761606025
44149,Cuyahoga County,OH,42.039355992844364,80.5,NA
44202,Portage County,OH,NA,49.125,82.43412797992472
44212,Medina County,OH,NA,8,1.7565872020075282
44221,Summit County,OH,NA,15.875,NA
44241,Portage County,OH,NA,20,NA
44256,Medina County,OH,3.7567084078711988,NA,NA
44301,Summit County,OH,NA,NA,60.10037641154329
44446,Trumbull County,OH,NA,NA,12.296110414052698
44483,Trumbull County,OH,15.384615384615385,NA,NA
44507,Mahoning County,OH,NA,NA,80.05018820577165
44614,Stark County,OH,NA,NA,71.64366373902133
44672,Mahoning County,OH,83.18425760286226,NA,NA
44685,Summit County,OH,NA,NA,21.9573400250941
44706,Stark County,OH,NA,38.5,NA
44709,Stark County,OH,38.81932021466905,NA,NA
44811,Sandusky County,OH,NA,NA,61.98243412797992
44820,Crawford County,OH,NA,NA,52.0702634880803
44833,Crawford County,OH,NA,NA,95.35759096612296
44857,Huron County,OH,NA,NA,13.29987452948557
44883,Seneca County,OH,NA,NA,16.4366373902133
44907,Richland County,OH,NA,NA,32.8732747804266
45014,Butler County,OH,NA,NA,15.683814303638647
45015,Butler County,OH,NA,58.875,NA
45040,Warren County,OH,NA,NA,20.326223337515685
45044,Butler County,OH,NA,10.75,93.47553324968632
45123,Highland County,OH,NA,79.75,NA
45202,Hamilton County,OH,NA,NA,74.0276035131744
45206,Hamilton County,OH,50.98389982110913,NA,NA
45214,Hamilton County,OH,NA,NA,70.13801756587202
45216,Hamilton County,OH,98.38998211091234,NA,NA
45230,Hamilton County,OH,NA,42.875,NA
45255,Hamilton County,OH,NA,41.75,NA
45315,Montgomery County,OH,NA,NA,93.60100376411543
45324,Greene County,OH,NA,NA,17.565872020075282
45342,Montgomery County,OH,NA,65.75,93.2245922208281
45365,Shelby County,OH,NA,11.625,NA
45377,Montgomery County,OH,66.7262969588551,NA,50.062735257214555
45415,Montgomery County,OH,NA,NA,90.3387703889586
45431,Montgomery County,OH,NA,NA,93.099121706399
45629,Scioto County,OH,90.87656529516994,NA,NA
45662,Scioto County,OH,16.100178890876567,NA,NA
45750,Washington County,OH,NA,61.375,NA
45801,Allen County,OH,NA,21.5,NA
45807,Allen County,OH,NA,NA,70.26348808030113
45885,Auglaize County,OH,NA,75.875,NA
45891,Van Wert County,OH,NA,NA,25.84692597239649
45895,Auglaize County,OH,30.590339892665476,NA,NA
73007,Oklahoma County,OK,99.28443649373881,NA,NA
73010,McClain County,OK,NA,55.625,NA
73012,Oklahoma County,OK,NA,NA,48.80803011292346
73013,Oklahoma County,OK,61.001788908765654,NA,NA
73018,Grady County,OK,44.364937388193205,NA,NA
73025,Oklahoma County,OK,66.54740608228981,NA,NA
73034,Oklahoma County,OK,NA,12.125,NA
73044,Logan County,OK,NA,11.75,NA
73069,Cleveland County,OK,NA,NA,38.393977415307404
73096,Custer County,OK,NA,87.625,66.87578419071518
73099,Canadian County,OK,13.059033989266547,NA,NA
73112,Oklahoma County,OK,NA,NA,88.95859473023839
73160,Cleveland County,OK,NA,4.5,NA
73401,Carter County,OK,NA,9.5,18.695106649937266
73703,Garfield County,OK,NA,NA,7.904642409033877
73717,Woods County,OK,NA,74.375,NA
73737,Major County,OK,97.31663685152057,NA,NA
74006,Washington County,OK,NA,78.75,NA
74016,Rogers County,OK,NA,85.25,NA
74063,Tulsa County,OK,NA,96.5,NA
74331,Delaware County,OK,NA,69.375,NA
74365,Mayes County,OK,NA,NA,82.68506900878295
74441,Cherokee County,OK,NA,NA,98.99623588456713
74604,Kay County,OK,76.56529516994634,NA,NA
74631,Kay County,OK,NA,91.875,NA
74820,Pontotoc County,OK,NA,26.75,19.44792973651192
74864,Lincoln County,OK,93.91771019677996,NA,NA
97045,Clackamas County,OR,NA,9.75,NA
97051,Columbia County,OR,NA,67.25,NA
97071,Marion County,OR,NA,NA,46.5495608531995
97080,Multnomah County,OR,NA,18.125,NA
97086,Clackamas County,OR,NA,60.375,42.659974905897116
97116,Washington County,OR,NA,NA,43.9146800501882
97140,Washington County,OR,NA,NA,51.06649937264742
97225,Washington County,OR,NA,61,NA
97230,Multnomah County,OR,NA,11.875,NA
97239,Multnomah County,OR,NA,NA,75.90966122961103
97266,Multnomah County,OR,32.021466905187836,NA,NA
97321,Linn County,OR,NA,54.25,NA
97338,Polk County,OR,NA,37.75,NA
97402,Lane County,OR,NA,NA,8.155583437892096
97457,Douglas County,OR,NA,66.25,NA
97470,Douglas County,OR,30.23255813953488,NA,NA
97471,Douglas County,OR,NA,NA,9.786700125470514
97503,Jackson County,OR,60.46511627906976,NA,NA
97603,Klamath County,OR,NA,NA,2.3839397741530743
97741,Jefferson County,OR,NA,64.125,NA
15001,Beaver County,PA,50.089445438282645,NA,NA
15010,Beaver County,PA,NA,NA,11.417816813048933
15022,Washington County,PA,75.84973166368515,NA,88.20577164366374
15025,Allegheny County,PA,NA,NA,51.06649937264742
15037,Allegheny County,PA,NA,60.875,56.83814303638645
15045,Allegheny County,PA,NA,NA,95.10664993726475
15061,Beaver County,PA,NA,NA,49.309912170639905
15074,Beaver County,PA,94.99105545617174,NA,NA
15102,Allegheny County,PA,NA,25.374999999999996,NA
15108,Allegheny County,PA,38.46153846153847,15.75,NA
15129,Allegheny County,PA,NA,91.5,NA
15143,Allegheny County,PA,NA,NA,35.633626097867
15202,Allegheny County,PA,48.837209302325576,NA,NA
15206,Allegheny County,PA,16.99463327370304,NA,NA
15212,Allegheny County,PA,NA,35.375,NA
15214,Allegheny County,PA,NA,NA,54.8306148055207
15217,Allegheny County,PA,NA,NA,17.94228356336261
15223,Allegheny County,PA,81.5742397137746,NA,NA
15224,Allegheny County,PA,NA,97,NA
15226,Allegheny County,PA,66.01073345259391,51.5,NA
15227,Allegheny County,PA,NA,20.5,NA
15232,Allegheny County,PA,NA,99.5,NA
15234,Allegheny County,PA,NA,NA,42.4090338770389
15241,Allegheny County,PA,NA,NA,44.165621079046424
15401,Fayette County,PA,31.84257602862254,NA,50.31367628607277
15425,Fayette County,PA,NA,52.75,60.22584692597239
15431,Fayette County,PA,88.01431127012522,NA,NA
15461,Fayette County,PA,91.59212880143113,NA,NA
15478,Fayette County,PA,66.90518783542039,NA,NA
15522,Bedford County,PA,NA,NA,72.64742785445421
15601,Westmoreland County,PA,20.930232558139537,NA,58.59473023839398
15613,Westmoreland County,PA,NA,NA,57.340025094102884
15650,Westmoreland County,PA,61.18067978533095,NA,NA
15656,Westmoreland County,PA,NA,57.875,NA
15690,Westmoreland County,PA,71.55635062611807,NA,67.37766624843162
15701,Indiana County,PA,NA,15.125,NA
15714,Cambria County,PA,73.8819320214669,NA,NA
15767,Jefferson County,PA,NA,NA,19.949811794228356
15774,Indiana County,PA,98.92665474060823,NA,NA
15825,Jefferson County,PA,43.47048300536673,41.125,NA
15851,Jefferson County,PA,NA,98.625,NA
15857,Elk County,PA,NA,54.87499999999999,6.775407779171895
15904,Cambria County,PA,56.708407871198574,32.625,NA
15909,Cambria County,PA,NA,NA,86.07277289836888
15963,Somerset County,PA,NA,50.375,NA
16001,Butler County,PA,3.5778175313059033,NA,NA
16023,Butler County,PA,NA,NA,65.11919698870766
16025,Butler County,PA,NA,83.125,NA
16056,Butler County,PA,NA,83.5,NA
16059,Butler County,PA,NA,NA,71.39272271016311
16101,Lawrence County,PA,26.654740608228984,NA,16.311166875784192
16105,Lawrence County,PA,55.635062611806795,27.625,NA
16121,Mercer County,PA,NA,NA,62.986198243412794
16127,Mercer County,PA,67.79964221824687,NA,NA
16137,Mercer County,PA,66.18962432915922,NA,NA
16142,Lawrence County,PA,NA,NA,94.4792973651192
16148,Mercer County,PA,NA,77.125,NA
16150,Mercer County,PA,NA,NA,71.267252195734
16314,Crawford County,PA,89.80322003577818,NA,95.60853199498118
16335,Crawford County,PA,93.55992844364937,NA,NA
16365,Warren County,PA,NA,85.375,NA
16506,Erie County,PA,NA,NA,36.26097867001255
16602,Blair County,PA,NA,10.625,NA
16686,Blair County,PA,77.4597495527728,NA,NA
16701,McKean County,PA,63.864042933810374,53.125,16.68757841907152
16803,Centre County,PA,NA,53.37499999999999,NA
16830,Clearfield County,PA,28.085867620751344,NA,NA
16870,Centre County,PA,84.25760286225402,NA,NA
17003,Lebanon County,PA,NA,71.5,NA
17011,Cumberland County,PA,NA,17.625,NA
17044,Mifflin County,PA,40.250447227191415,NA,NA
17046,Lebanon County,PA,10.196779964221825,NA,NA
17057,Dauphin County,PA,46.69051878354204,NA,37.51568381430364
17066,Huntingdon County,PA,NA,NA,69.13425345043915
17078,Lebanon County,PA,16.636851520572453,NA,NA
17113,Dauphin County,PA,43.112701252236135,NA,NA
17233,Fulton County,PA,NA,NA,43.16185696361355
17257,Cumberland County,PA,NA,23.125,NA
17268,Franklin County,PA,NA,NA,12.170639899623588
17315,York County,PA,27.549194991055455,NA,NA
17319,York County,PA,NA,NA,78.29360100376411
17325,Adams County,PA,NA,NA,54.077791718946045
17327,York County,PA,NA,NA,83.93977415307403
17331,York County,PA,NA,1.375,1.0037641154328731
17362,York County,PA,NA,43.5,NA
17408,York County,PA,NA,NA,11.668757841907151
17543,Lancaster County,PA,87.29874776386404,38.875,NA
17545,Lancaster County,PA,NA,NA,13.55081555834379
17578,Lancaster County,PA,NA,NA,89.58594730238394
17701,Lycoming County,PA,NA,6,NA
17740,Lycoming County,PA,NA,NA,36.637390213299874
17745,Clinton County,PA,NA,NA,38.64491844416562
17751,Clinton County,PA,NA,71.875,NA
17754,Lycoming County,PA,NA,86.875,23.588456712672524
17801,Northumberland County,PA,NA,NA,27.854454203262236
17821,Montour County,PA,NA,NA,18.946047678795484
17837,Union County,PA,NA,36.625,NA
17851,Northumberland County,PA,NA,NA,40.150564617314934
17857,Northumberland County,PA,62.9695885509839,NA,NA
17921,Schuylkill County,PA,NA,78.875,88.70765370138017
17948,Schuylkill County,PA,NA,91.375,NA
17972,Schuylkill County,PA,NA,50.875,NA
17976,Schuylkill County,PA,95.34883720930233,NA,NA
18013,Northampton County,PA,NA,85.5,NA
18015,Northampton County,PA,9.123434704830053,NA,NA
18017,Northampton County,PA,56.88729874776386,NA,NA
18032,Lehigh County,PA,55.4561717352415,NA,NA
18036,Lehigh County,PA,64.57960644007156,76.125,62.986198243412794
18040,Northampton County,PA,NA,67.625,34.253450439146796
18073,Montgomery County,PA,NA,NA,75.03136762860728
18080,Lehigh County,PA,NA,68.875,NA
18103,Lehigh County,PA,5.724508050089446,78.625,NA
18104,Lehigh County,PA,NA,NA,2.132998745294856
18201,Luzerne County,PA,NA,22.25,NA
18210,Carbon County,PA,NA,66.375,NA
18222,Luzerne County,PA,NA,NA,59.97490589711418
18235,Carbon County,PA,NA,26.125,30.489335006273528
18252,Schuylkill County,PA,NA,NA,75.15683814303638
18337,Pike County,PA,NA,NA,52.94855708908407
18407,Lackawanna County,PA,NA,NA,68.75784190715181
18414,Lackawanna County,PA,NA,93.5,NA
18431,Wayne County,PA,59.2128801431127,49.5,NA
18436,Wayne County,PA,53.66726296958855,NA,NA
18466,Monroe County,PA,52.772808586762075,NA,NA
18634,Luzerne County,PA,80.50089445438283,NA,NA
18640,Luzerne County,PA,NA,60.75000000000001,NA
18641,Luzerne County,PA,NA,63.125,90.71518193224593
18643,Luzerne County,PA,NA,74.5,43.287327478042656
18644,Luzerne County,PA,92.12880143112702,NA,NA
18657,Wyoming County,PA,NA,86.375,NA
18661,Luzerne County,PA,NA,NA,91.7189460476788
18702,Luzerne County,PA,NA,43.375,5.269761606022585
18705,Luzerne County,PA,NA,40.5,55.20702634880803
18706,Luzerne County,PA,NA,31.874999999999996,NA
18708,Luzerne County,PA,NA,72.375,NA
18974,Bucks County,PA,22.003577817531305,NA,NA
18976,Bucks County,PA,NA,68.875,NA
19006,Montgomery County,PA,NA,28.999999999999996,NA
19007,Bucks County,PA,NA,NA,83.06148055207026
19018,Delaware County,PA,NA,33.25,NA
19023,Delaware County,PA,29.5169946332737,NA,NA
19046,Montgomery County,PA,NA,54.37499999999999,NA
19057,Bucks County,PA,31.12701252236136,NA,NA
19061,Delaware County,PA,NA,35.25,NA
19063,Delaware County,PA,NA,10,NA
19083,Delaware County,PA,NA,11.25,NA
19087,Chester County,PA,NA,NA,32.12045169385194
19094,Delaware County,PA,NA,79.625,NA
19096,Montgomery County,PA,NA,35.5,NA
19104,Philadelphia County,PA,NA,47.625,NA
19111,Philadelphia County,PA,NA,NA,9.912170639899625
19130,Philadelphia County,PA,NA,31.25,NA
19139,Philadelphia County,PA,3.9355992844364938,NA,NA
19140,Philadelphia County,PA,2.3255813953488373,NA,NA
19301,Chester County,PA,NA,NA,59.096612296110415
19320,Chester County,PA,NA,NA,15.056461731493098
19344,Chester County,PA,NA,NA,62.735257214554586
19438,Montgomery County,PA,71.19856887298748,NA,NA
19446,Montgomery County,PA,NA,13.5,5.771643663739021
19460,Chester County,PA,76.74418604651163,NA,NA
19508,Berks County,PA,NA,38.375,NA
19518,Berks County,PA,NA,48.375,NA
19540,Berks County,PA,NA,NA,65.49560853199499
19601,Berks County,PA,NA,NA,39.39774153074028
19606,Berks County,PA,NA,4.375,NA
19607,Berks County,PA,27.370304114490164,NA,58.469259723964875
19610,Berks County,PA,NA,NA,21.20451693851945
02813,Washington County,RI,NA,57.875,NA
02816,Kent County,RI,NA,NA,22.082810539523212
02818,Kent County,RI,NA,67.75,NA
02822,Washington County,RI,88.19320214669052,NA,NA
02840,Newport County,RI,NA,26.625,NA
02857,Providence County,RI,NA,84.75,NA
02865,Providence County,RI,NA,77.625,NA
02879,Washington County,RI,64.75849731663685,32.625,89.33500627352572
02891,Washington County,RI,54.56171735241503,NA,NA
02904,Providence County,RI,NA,NA,62.484316185696365
02905,Providence County,RI,NA,38.875,NA
02909,Providence County,RI,NA,32.125,NA
02910,Providence County,RI,47.40608228980322,NA,NA
02914,Providence County,RI,81.21645796064401,NA,NA
02920,Providence County,RI,NA,14.499999999999998,7.65370138017566
29203,Richland County,SC,NA,19.875,NA
29301,Spartanburg County,SC,31.48479427549195,NA,49.43538268506901
29303,Spartanburg County,SC,41.86046511627907,NA,NA
29307,Spartanburg County,SC,NA,NA,97.2396486825596
29323,Spartanburg County,SC,NA,NA,92.72271016311167
29340,Cherokee County,SC,NA,NA,31.994981179422837
29360,Laurens County,SC,39.17710196779964,NA,NA
29369,Spartanburg County,SC,NA,56.49999999999999,NA
29483,Dorchester County,SC,16.27906976744186,NA,NA
29488,Colleton County,SC,NA,31.5,NA
29512,Marlboro County,SC,NA,NA,68.25595984943538
29554,Williamsburg County,SC,NA,NA,87.95483061480553
29576,Horry County,SC,NA,NA,43.53826850690088
29585,Georgetown County,SC,NA,NA,30.363864491844417
29588,Horry County,SC,35.95706618962433,NA,NA
29611,Greenville County,SC,NA,NA,24.090338770388957
29617,Greenville County,SC,NA,NA,26.97616060225847
29651,Greenville County,SC,NA,12,NA
29673,Greenville County,SC,NA,NA,86.3237139272271
29681,Greenville County,SC,26.29695885509839,NA,NA
29693,Oconee County,SC,83.00536672629696,NA,NA
29696,Oconee County,SC,NA,NA,93.35006273525721
29730,York County,SC,19.499105545617173,NA,NA
