ZipCode,county,state,Adult,Retirement,Geriatric
11003,Nassau County,NY,NA,NA,70.76700434153402
11004,Queens County,NY,NA,NA,56.150506512301014
11021,Nassau County,NY,NA,99.87562189054727,NA
11030,Nassau County,NY,NA,76.86567164179104,NA
11040,Nassau County,NY,NA,NA,54.12445730824892
11050,Nassau County,NY,NA,NA,22.14182344428365
11105,Queens County,NY,NA,68.78109452736318,NA
11205,Kings County,NY,NA,14.427860696517413,NA
11206,Kings County,NY,13.569321533923304,NA,NA
11214,Kings County,NY,NA,NA,29.232995658465992
11215,Kings County,NY,NA,69.27860696517413,NA
11220,Kings County,NY,NA,3.3582089552238807,70.47756874095514
11225,Kings County,NY,45.13274336283185,NA,NA
11228,Kings County,NY,NA,31.343283582089555,NA
11229,Kings County,NY,NA,NA,81.18668596237337
11234,Kings County,NY,16.224188790560472,50.49751243781094,11.432706222865413
11361,Queens County,NY,NA,NA,58.61070911722142
11375,Queens County,NY,NA,22.63681592039801,NA
11411,Queens County,NY,NA,60.447761194029844,NA
11414,Queens County,NY,NA,35.199004975124375,NA
11426,Queens County,NY,NA,64.55223880597015,NA
11501,Nassau County,NY,NA,NA,65.12301013024602
11518,Nassau County,NY,NA,93.40796019900498,NA
11520,Nassau County,NY,NA,NA,32.127351664254704
11570,Nassau County,NY,NA,NA,66.13603473227207
11580,Nassau County,NY,NA,NA,96.96092619392185
11590,Nassau County,NY,NA,23.134328358208954,NA
11596,Nassau County,NY,NA,NA,68.88567293777135
11598,Nassau County,NY,NA,77.61194029850746,83.21273516642546
11710,Nassau County,NY,NA,45.149253731343286,27.930535455861072
11716,Suffolk County,NY,NA,92.66169154228857,NA
11720,Suffolk County,NY,NA,NA,22.431259044862518
11733,Suffolk County,NY,NA,NA,49.92764109985528
11735,Nassau County,NY,NA,47.636815920398014,NA
11742,Suffolk County,NY,NA,83.33333333333334,NA
11743,Suffolk County,NY,62.53687315634219,NA,NA
11746,Suffolk County,NY,NA,73.6318407960199,NA
11752,Suffolk County,NY,NA,NA,79.01591895803183
11762,Nassau County,NY,NA,NA,35.02170767004342
11779,Suffolk County,NY,NA,37.6865671641791,NA
11787,Suffolk County,NY,NA,25.99502487562189,NA
11942,Suffolk County,NY,NA,100,NA
11944,Suffolk County,NY,NA,95.52238805970148,NA
11961,Suffolk County,NY,NA,NA,59.189580318379164
12010,Montgomery County,NY,NA,NA,26.772793053545584
12025,Fulton County,NY,55.45722713864307,NA,NA
12047,Albany County,NY,NA,NA,45.875542691751086
12180,Rensselaer County,NY,NA,NA,31.83791606367583
12303,Schenectady County,NY,NA,NA,59.7684515195369
12306,Schenectady County,NY,NA,77.86069651741293,NA
12428,Ulster County,NY,NA,NA,83.79160636758321
12487,Ulster County,NY,99.70501474926253,NA,NA
12550,Orange County,NY,NA,NA,74.96382054992765
12572,Dutchess County,NY,NA,84.32835820895522,NA
12804,Warren County,NY,NA,7.338308457711443,NA
12901,Clinton County,NY,NA,75.74626865671642,NA
12921,Clinton County,NY,NA,93.65671641791045,NA
12962,Clinton County,NY,NA,59.5771144278607,74.52966714905934
13021,Cayuga County,NY,NA,1.8656716417910446,NA
13027,Onondaga County,NY,NA,NA,38.49493487698987
13045,Cortland County,NY,NA,NA,34.00868306801736
13148,Seneca County,NY,NA,91.54228855721394,NA
13367,Lewis County,NY,NA,NA,64.10998552821997
13440,Oneida County,NY,NA,NA,81.04196816208393
13476,Oneida County,NY,NA,94.77611940298507,NA
13642,St. Lawrence County,NY,NA,NA,83.64688856729377
13662,St. Lawrence County,NY,NA,11.81592039800995,NA
13790,Broome County,NY,NA,5.472636815920398,NA
13850,Broome County,NY,NA,3.233830845771144,NA
13856,Delaware County,NY,75.81120943952803,NA,NA
14105,Niagara County,NY,NA,NA,93.92185238784371
14120,Niagara County,NY,NA,24.875621890547265,NA
14221,Erie County,NY,NA,52.11442786069652,NA
14224,Erie County,NY,NA,6.0945273631840795,NA
14304,Niagara County,NY,5.899705014749262,2.8606965174129355,NA
14411,Orleans County,NY,NA,NA,96.52677279305355
14423,Livingston County,NY,NA,99.37810945273633,NA
14489,Wayne County,NY,NA,52.98507462686567,NA
14526,Monroe County,NY,NA,NA,19.247467438494937
14527,Yates County,NY,NA,NA,70.33285094066571
14580,Monroe County,NY,NA,0.24875621890547264,NA
14606,Monroe County,NY,NA,NA,59.33429811866859
14610,Monroe County,NY,NA,18.034825870646767,NA
14612,Monroe County,NY,NA,11.069651741293532,NA
14625,Monroe County,NY,NA,32.58706467661692,NA
14706,Cattaraugus County,NY,NA,50.373134328358205,NA
14727,Allegany County,NY,NA,83.5820895522388,NA
14775,Chautauqua County,NY,NA,99.25373134328358,NA
14830,Steuben County,NY,NA,NA,39.07380607814761
14867,Tompkins County,NY,NA,98.13432835820896,NA
14871,Chemung County,NY,79.35103244837758,NA,NA
27043,Stokes County,NC,NA,NA,56.43994211287988
27052,Stokes County,NC,73.74631268436578,NA,NA
27103,Forsyth County,NC,NA,NA,0.2894356005788712
27127,Forsyth County,NC,12.979351032448378,NA,NA
27203,Randolph County,NC,NA,83.83084577114428,NA
27215,Alamance County,NC,NA,21.766169154228855,NA
27265,Guilford County,NC,15.929203539823009,NA,NA
27288,Rockingham County,NC,NA,16.791044776119403,NA
27295,Davidson County,NC,NA,2.4875621890547266,NA
27299,Davidson County,NC,NA,NA,81.47612156295224
27302,Alamance County,NC,NA,33.70646766169154,NA
27312,Chatham County,NC,NA,NA,10.998552821997105
27330,Lee County,NC,17.404129793510325,NA,NA
27377,Guilford County,NC,NA,55.72139303482587,NA
27406,Guilford County,NC,NA,1.2437810945273633,NA
27407,Guilford County,NC,41.00294985250738,25.74626865671642,NA
27511,Wake County,NC,NA,23.258706467661693,NA
27518,Wake County,NC,NA,98.2587064676617,NA
27519,Wake County,NC,NA,90.54726368159204,NA
27526,Wake County,NC,NA,44.40298507462687,NA
27527,Johnston County,NC,NA,NA,55.571635311143275
27529,Wake County,NC,NA,NA,12.879884225759769
27537,Vance County,NC,NA,19.029850746268657,NA
27545,Wake County,NC,NA,37.43781094527363,NA
27608,Wake County,NC,NA,NA,91.02749638205499
27612,Wake County,NC,NA,NA,34.58755426917511
27615,Wake County,NC,NA,10.074626865671641,8.972503617945007
27822,Wilson County,NC,NA,73.00995024875621,NA
27834,Pitt County,NC,NA,11.442786069651742,NA
27896,Wilson County,NC,NA,NA,59.913169319826345
27948,Dare County,NC,NA,NA,95.51374819102749
27949,Dare County,NC,NA,97.01492537313433,NA
28025,Cabarrus County,NC,NA,36.19402985074627,NA
28027,Cabarrus County,NC,NA,25.12437810945274,NA
28052,Gaston County,NC,46.607669616519175,NA,NA
28078,Mecklenburg County,NC,NA,NA,24.457308248914618
28097,Stanly County,NC,NA,NA,87.26483357452966
28112,Union County,NC,NA,83.5820895522388,NA
28146,Rowan County,NC,NA,33.08457711442786,NA
28150,Cleveland County,NC,NA,30.223880597014922,NA
28163,Stanly County,NC,NA,NA,87.84370477568741
28168,Lincoln County,NC,59.29203539823009,NA,NA
28202,Mecklenburg County,NC,NA,95.64676616915423,NA
28209,Mecklenburg County,NC,NA,NA,62.08393632416788
28210,Mecklenburg County,NC,43.067846607669615,NA,NA
28226,Mecklenburg County,NC,96.16519174041298,NA,NA
28227,Mecklenburg County,NC,NA,40.049751243781095,NA
28328,Sampson County,NC,NA,16.169154228855724,32.27206946454414
28352,Scotland County,NC,NA,28.109452736318406,NA
28360,Robeson County,NC,NA,48.383084577114424,NA
28366,Sampson County,NC,NA,NA,68.16208393632417
28374,Moore County,NC,NA,NA,9.117221418234443
28387,Moore County,NC,63.716814159292035,NA,NA
28465,Brunswick County,NC,NA,NA,91.31693198263386
28467,Brunswick County,NC,NA,49.75124378109453,NA
28472,Columbus County,NC,30.973451327433626,NA,NA
28601,Catawba County,NC,NA,6.7164179104477615,NA
28609,Catawba County,NC,71.976401179941,NA,NA
28645,Caldwell County,NC,NA,0.8706467661691543,0.723589001447178
28658,Catawba County,NC,34.80825958702065,NA,NA
28803,Buncombe County,NC,NA,23.507462686567166,NA
58201,Grand Forks County,ND,NA,41.91542288557214,NA
58301,Ramsey County,ND,76.40117994100295,NA,NA
43026,Franklin County,OH,NA,15.049751243781095,NA
43065,Delaware County,OH,NA,20.771144278606965,NA
43068,Franklin County,OH,NA,NA,49.2040520984081
43110,Franklin County,OH,NA,61.56716417910447,55.571635311143275
43146,Pickaway County,OH,77.28613569321534,74.6268656716418,NA
43213,Franklin County,OH,NA,40.92039800995025,NA
43214,Franklin County,OH,NA,33.582089552238806,NA
43230,Franklin County,OH,13.864306784660767,NA,NA
43506,Williams County,OH,NA,18.1592039800995,NA
43560,Lucas County,OH,20.058997050147493,NA,NA
43604,Lucas County,OH,33.33333333333333,NA,NA
43613,Lucas County,OH,NA,NA,95.9479015918958
43615,Lucas County,OH,NA,19.402985074626866,NA
43725,Guernsey County,OH,NA,75.12437810945273,NA
43812,Coshocton County,OH,NA,43.28358208955223,NA
43906,Belmont County,OH,64.60176991150442,NA,NA
43912,Belmont County,OH,NA,NA,93.4876989869754
43935,Belmont County,OH,NA,74.37810945273633,87.98842257597684
43952,Jefferson County,OH,NA,NA,26.483357452966715
43964,Jefferson County,OH,NA,NA,89.4356005788712
44004,Ashtabula County,OH,NA,NA,65.8465991316932
44024,Geauga County,OH,NA,90.4228855721393,NA
44054,Lorain County,OH,NA,NA,40.95513748191028
44060,Lake County,OH,7.669616519174041,NA,NA
44109,Cuyahoga County,OH,NA,NA,23.01013024602026
44111,Cuyahoga County,OH,2.6548672566371683,NA,NA
44112,Cuyahoga County,OH,NA,36.81592039800995,NA
44119,Cuyahoga County,OH,57.817109144542776,NA,NA
44124,Cuyahoga County,OH,NA,NA,27.06222865412446
44126,Cuyahoga County,OH,NA,NA,61.794500723588996
44133,Cuyahoga County,OH,NA,NA,6.946454413892909
44134,Cuyahoga County,OH,NA,NA,79.16063675832127
44141,Cuyahoga County,OH,86.72566371681415,NA,NA
44202,Portage County,OH,NA,NA,87.12011577424023
44203,Summit County,OH,NA,28.35820895522388,NA
44212,Medina County,OH,NA,1.1194029850746268,NA
44240,Portage County,OH,NA,NA,13.45875542691751
44256,Medina County,OH,NA,0.4975124378109453,NA
44312,Summit County,OH,12.684365781710916,6.965174129353234,NA
44425,Trumbull County,OH,NA,NA,39.218523878437054
44440,Trumbull County,OH,NA,92.16417910447761,NA
44504,Mahoning County,OH,NA,NA,80.02894356005788
44511,Mahoning County,OH,NA,NA,46.888567293777136
44514,Mahoning County,OH,NA,NA,14.182344428364688
44515,Mahoning County,OH,NA,8.333333333333332,12.735166425470332
44691,Wayne County,OH,NA,61.81592039800995,8.827785817655572
44714,Stark County,OH,NA,NA,65.412445730824885
44805,Ashland County,OH,11.504424778761061,NA,NA
44833,Crawford County,OH,NA,NA,56.72937771345875
44857,Huron County,OH,NA,25.870646766169152,NA
44870,Erie County,OH,NA,NA,44.862518089725036
44883,Seneca County,OH,NA,NA,13.892908827785819
45036,Warren County,OH,NA,NA,64.25470332850941
45121,Brown County,OH,NA,67.7860696517413,NA
45167,Brown County,OH,98.23008849557522,NA,NA
45177,Clinton County,OH,NA,NA,40.520984081041966
45219,Hamilton County,OH,NA,NA,90.30390738060781
45227,Hamilton County,OH,NA,34.07960199004975,NA
45230,Hamilton County,OH,NA,NA,51.6642547033285
45233,Hamilton County,OH,NA,94.65174129353234,NA
45236,Hamilton County,OH,NA,34.20398009950249,NA
45304,Darke County,OH,NA,92.28855721393035,NA
45322,Montgomery County,OH,NA,NA,27.206946454413895
45324,Greene County,OH,NA,13.059701492537313,NA
45424,Montgomery County,OH,10.32448377581121,NA,NA
45429,Montgomery County,OH,NA,NA,13.16931982633864
45680,Lawrence County,OH,NA,NA,30.535455861070908
45750,Washington County,OH,2.949852507374631,NA,NA
73005,Caddo County,OK,NA,68.28358208955224,NA
73008,Oklahoma County,OK,NA,43.78109452736319,NA
73013,Oklahoma County,OK,NA,46.89054726368159,NA
73018,Grady County,OK,NA,76.99004975124379,NA
73025,Oklahoma County,OK,NA,45.024875621890544,NA
73028,Logan County,OK,96.46017699115043,NA,NA
73071,Cleveland County,OK,NA,10.696517412935323,NA
73072,Cleveland County,OK,NA,49.25373134328358,NA
73075,Garvin County,OK,72.56637168141593,NA,NA
73112,Oklahoma County,OK,NA,NA,46.02026049204052
73119,Oklahoma County,OK,NA,60.07462686567165,NA
73132,Oklahoma County,OK,NA,NA,32.70622286541244
73170,Cleveland County,OK,NA,NA,5.643994211287988
73448,Love County,OK,NA,NA,75.68740955137481
73701,Garfield County,OK,NA,NA,19.971056439942114
74012,Tulsa County,OK,NA,NA,5.933429811866859
74036,Rogers County,OK,NA,64.92537313432835,NA
74055,Tulsa County,OK,NA,66.7910447761194,NA
74112,Tulsa County,OK,NA,53.35820895522389,NA
74136,Tulsa County,OK,NA,NA,21.852387843704776
74962,Sequoyah County,OK,NA,85.3233830845771,NA
97007,Washington County,OR,NA,NA,32.27206946454414
97015,Clackamas County,OR,NA,NA,57.59768451519537
97058,Wasco County,OR,NA,92.7860696517413,NA
97080,Multnomah County,OR,NA,NA,30.246020260492042
97086,Clackamas County,OR,NA,NA,71.49059334298119
97123,Washington County,OR,16.519174041297934,NA,NA
97205,Multnomah County,OR,NA,84.70149253731343,NA
97212,Multnomah County,OR,NA,59.950248756218905,NA
97219,Multnomah County,OR,NA,22.139303482587064,89.00144717800289
97236,Multnomah County,OR,NA,65.29850746268657,76.410998552822
97239,Multnomah County,OR,NA,NA,98.11866859623734
97266,Multnomah County,OR,NA,NA,91.17221418234442
97304,Polk County,OR,NA,42.66169154228855,NA
97401,Lane County,OR,NA,55.348258706467654,NA
97424,Lane County,OR,NA,26.990049751243784,NA
97701,Deschutes County,OR,NA,NA,29.81186685962373
97702,Deschutes County,OR,NA,58.333333333333336,NA
97754,Crook County,OR,NA,16.044776119402986,NA
97850,Union County,OR,NA,20.024875621890548,NA
97914,Malheur County,OR,NA,NA,42.54703328509407
15001,Beaver County,PA,NA,NA,15.340086830680175
15025,Allegheny County,PA,NA,NA,77.13458755426917
15068,Westmoreland County,PA,NA,NA,2.3154848046309695
15116,Allegheny County,PA,NA,70.77114427860697,NA
15120,Allegheny County,PA,NA,32.83582089552239,NA
15129,Allegheny County,PA,99.11504424778761,NA,NA
15137,Allegheny County,PA,48.67256637168141,NA,NA
15143,Allegheny County,PA,NA,33.45771144278607,NA
15213,Allegheny County,PA,NA,NA,29.377713458755427
15215,Allegheny County,PA,NA,92.91044776119402,NA
15219,Allegheny County,PA,NA,NA,35.60057887120116
15226,Allegheny County,PA,NA,43.78109452736319,NA
15235,Allegheny County,PA,NA,73.2587064676617,NA
15239,Allegheny County,PA,NA,52.48756218905473,NA
15301,Washington County,PA,22.123893805309734,NA,NA
15370,Greene County,PA,NA,70.39800995024875,48.62518089725037
15401,Fayette County,PA,NA,3.9800995024875623,30.68017366136035
15501,Somerset County,PA,NA,NA,40.66570188133141
15522,Bedford County,PA,NA,63.93034825870647,NA
15642,Westmoreland County,PA,NA,NA,3.762662807525326
15650,Westmoreland County,PA,NA,12.56218905472637,NA
15666,Westmoreland County,PA,NA,NA,8.393632416787264
15668,Westmoreland County,PA,NA,81.09452736318407,NA
15767,Jefferson County,PA,64.89675516224189,NA,NA
15825,Jefferson County,PA,NA,32.960199004975124,NA
15853,Elk County,PA,NA,92.03980099502488,NA
15901,Cambria County,PA,NA,NA,71.63531114327061
15902,Cambria County,PA,NA,41.66666666666667,58.75542691751085
16001,Butler County,PA,NA,NA,1.447178002894356
16055,Butler County,PA,NA,87.43781094527363,NA
16057,Butler County,PA,NA,NA,81.76555716353111
16059,Butler County,PA,NA,78.98009950248756,NA
16148,Mercer County,PA,NA,15.671641791044777,4.775687409551375
16407,Erie County,PA,NA,NA,63.531114327062234
16508,Erie County,PA,NA,48.507462686567166,NA
16601,Blair County,PA,NA,NA,16.78726483357453
16662,Blair County,PA,NA,NA,94.35600578871201
16686,Blair County,PA,46.017699115044245,NA,NA
16866,Centre County,PA,NA,NA,45.00723589001447
17019,York County,PA,NA,83.45771144278606,NA
17020,Perry County,PA,68.14159292035397,56.59203980099502,NA
17025,Cumberland County,PA,NA,NA,60.92619392185239
17033,Dauphin County,PA,83.1858407079646,NA,NA
17036,Dauphin County,PA,NA,8.582089552238806,NA
17055,Cumberland County,PA,NA,NA,5.065123010130246
17090,Perry County,PA,NA,NA,96.67149059334298
17257,Cumberland County,PA,18.87905604719764,NA,NA
17313,York County,PA,NA,81.21890547263682,NA
17325,Adams County,PA,NA,NA,6.657018813314037
17331,York County,PA,8.259587020648967,NA,10.5643994211288
17350,Adams County,PA,NA,NA,24.167872648335745
17402,York County,PA,66.96165191740413,NA,NA
17408,York County,PA,33.6283185840708,11.318407960199005,NA
17522,Lancaster County,PA,NA,NA,5.499276410998553
17540,Lancaster County,PA,NA,NA,65.99131693198264
17543,Lancaster County,PA,NA,8.084577114427862,NA
17551,Lancaster County,PA,NA,94.5273631840796,NA
17584,Lancaster County,PA,93.80530973451327,61.56716417910447,65.55716353111433
17603,Lancaster County,PA,NA,NA,49.493487698986975
17751,Clinton County,PA,NA,NA,92.76410998552822
17777,Northumberland County,PA,NA,NA,66.28075253256151
17820,Columbia County,PA,NA,NA,72.21418234442837
17821,Montour County,PA,NA,NA,16.35311143270622
17844,Union County,PA,NA,66.04477611940298,NA
17901,Schuylkill County,PA,NA,NA,17.221418234442837
17954,Schuylkill County,PA,NA,99.00497512437812,NA
18040,Northampton County,PA,76.10619469026548,NA,NA
18088,Northampton County,PA,NA,NA,47.03328509406657
18091,Northampton County,PA,NA,93.1592039800995,54.41389290882779
18104,Lehigh County,PA,12.094395280235988,NA,NA
18109,Lehigh County,PA,NA,36.44278606965174,NA
18202,Luzerne County,PA,80.23598820058997,NA,NA
18210,Carbon County,PA,NA,60.69651741293532,NA
18302,Monroe County,PA,94.69026548672566,NA,NA
18337,Pike County,PA,NA,54.47761194029851,NA
18411,Lackawanna County,PA,NA,86.44278606965175,18.668596237337194
18641,Luzerne County,PA,NA,NA,93.63241678726484
18702,Luzerne County,PA,NA,3.6069651741293534,NA
18704,Luzerne County,PA,NA,94.40298507462687,31.114327062228654
18706,Luzerne County,PA,NA,NA,96.23733719247467
18801,Susquehanna County,PA,NA,51.243781094527364,NA
18974,Bucks County,PA,NA,8.208955223880597,NA
19018,Delaware County,PA,NA,26.616915422885572,NA
19022,Delaware County,PA,83.77581120943954,NA,NA
19026,Delaware County,PA,NA,24.253731343283583,NA
19038,Montgomery County,PA,NA,46.89054726368159,NA
19050,Delaware County,PA,NA,76.3681592039801,NA
19067,Bucks County,PA,NA,NA,7.670043415340087
19094,Delaware County,PA,NA,NA,88.42257597684515
19106,Philadelphia County,PA,NA,NA,92.32995658465991
19107,Philadelphia County,PA,NA,NA,73.80607814761215
19111,Philadelphia County,PA,NA,3.8557213930348255,NA
19119,Philadelphia County,PA,NA,NA,33.57452966714906
19131,Philadelphia County,PA,NA,2.36318407960199,NA
19132,Philadelphia County,PA,NA,NA,85.383502170767
19140,Philadelphia County,PA,82.89085545722715,NA,NA
19145,Philadelphia County,PA,49.852507374631266,NA,NA
19151,Philadelphia County,PA,NA,57.46268656716418,NA
19312,Chester County,PA,NA,NA,74.8191027496382
19335,Chester County,PA,NA,NA,27.496382054992765
19355,Chester County,PA,NA,62.68656716417911,NA
19382,Chester County,PA,NA,28.855721393034827,NA
19426,Montgomery County,PA,54.27728613569322,NA,NA
19520,Chester County,PA,NA,NA,64.6888567293777
19522,Berks County,PA,NA,83.08457711442786,45.73082489146165
19525,Montgomery County,PA,NA,33.08457711442786,NA
19526,Berks County,PA,NA,NA,51.37481910274963
19567,Berks County,PA,NA,71.26865671641791,NA
19602,Berks County,PA,NA,51.61691542288557,NA
19608,Berks County,PA,NA,NA,39.36324167872648
02814,Providence County,RI,NA,NA,94.06657018813314
02818,Kent County,RI,NA,NA,34.44283646888567
02835,Newport County,RI,NA,NA,93.19826338639653
02852,Washington County,RI,NA,19.5273631840796,NA
02860,Providence County,RI,NA,8.955223880597014,NA
02863,Providence County,RI,49.26253687315634,NA,NA
02871,Newport County,RI,NA,NA,67.29377713458756
02882,Washington County,RI,NA,NA,60.781476121562946
02906,Providence County,RI,NA,80.97014925373134,NA
02909,Providence County,RI,NA,NA,33.71924746743849
02920,Providence County,RI,NA,12.313432835820896,52.38784370477568
29053,Lexington County,SC,NA,87.18905472636816,NA
29063,Richland County,SC,NA,36.691542288557216,NA
29072,Lexington County,SC,NA,NA,23.878437047756872
29118,Orangeburg County,SC,NA,NA,52.532561505065125
29150,Sumter County,SC,NA,NA,14.76121562952243
29154,Sumter County,SC,41.29793510324484,NA,NA
29161,Florence County,SC,NA,64.05472636815921,NA
29212,Lexington County,SC,NA,63.059701492537314,NA
29316,Spartanburg County,SC,NA,85.82089552238806,NA
29334,Spartanburg County,SC,NA,67.66169154228857,NA
29349,Spartanburg County,SC,NA,14.800995024875622,NA
29388,Spartanburg County,SC,NA,NA,61.21562952243126
29407,Charleston County,SC,NA,9.701492537313433,NA
29412,Charleston County,SC,NA,NA,8.683068017366136
29445,Berkeley County,SC,NA,NA,34.87698986975398
29477,Dorchester County,SC,78.46607669616519,NA,NA
29526,Horry County,SC,NA,7.835820895522389,NA
29579,Horry County,SC,NA,24.129353233830848,NA
29609,Greenville County,SC,NA,81.59203980099502,NA
29615,Greenville County,SC,NA,NA,47.32272069464544
29627,Anderson County,SC,NA,43.656716417910445,NA
29642,Pickens County,SC,27.13864306784661,NA,NA
29650,Greenville County,SC,NA,31.467661691542286,NA
29670,Anderson County,SC,86.13569321533923,NA,NA
29671,Pickens County,SC,NA,NA,61.3603473227207
29678,Oconee County,SC,NA,NA,37.77134587554269
29720,Lancaster County,SC,NA,NA,19.68162083936324
29803,Aiken County,SC,NA,NA,13.024602026049203
57005,Minnehaha County,SD,NA,NA,84.37047756874095
57103,Minnehaha County,SD,NA,NA,4.341534008683068
57108,Lincoln County,SD,NA,NA,60.05788712011577
57702,Pennington County,SD,NA,13.308457711442786,NA
57703,Pennington County,SD,NA,NA,63.67583212735166
37040,Montgomery County,TN,NA,23.6318407960199,NA
37075,Sumner County,TN,NA,NA,33.42981186685962
37096,Perry County,TN,NA,NA,72.7930535455861
37101,Humphreys County,TN,60.766961651917406,NA,NA
37122,Wilson County,TN,NA,NA,23.444283646888568
37323,Bradley County,TN,NA,39.67661691542288,NA
37324,Franklin County,TN,78.17109144542773,NA,NA
37334,Lincoln County,TN,NA,22.512437810945272,NA
37338,Rhea County,TN,96.7551622418879,NA,NA
37377,Hamilton County,TN,NA,14.925373134328357,NA
37379,Hamilton County,TN,NA,22.388059701492537,NA
37385,Monroe County,TN,NA,72.38805970149254,NA
37421,Hamilton County,TN,22.418879056047196,NA,NA
37616,Greene County,TN,NA,77.61194029850746,NA
37663,Sullivan County,TN,NA,NA,62.80752532561505
37664,Sullivan County,TN,NA,35.69651741293532,NA
37692,Unicoi County,TN,NA,90.17412935323384,NA
37804,Blount County,TN,NA,13.805970149253731,NA
37813,Hamblen County,TN,NA,74.50248756218906,NA
37814,Hamblen County,TN,NA,NA,57.3082489146165
37821,Cocke County,TN,NA,21.51741293532338,NA
37830,Anderson County,TN,NA,17.786069651741293,NA
37840,Roane County,TN,60.17699115044248,NA,NA
37843,Cocke County,TN,88.20058997050147,NA,NA
37854,Roane County,TN,69.32153392330383,NA,NA
37862,Sevier County,TN,NA,68.1592039800995,NA
37871,Jefferson County,TN,NA,58.457711442786064,NA
37890,Jefferson County,TN,NA,68.65671641791045,NA
38004,Tipton County,TN,NA,96.14427860696517,NA
38016,Shelby County,TN,NA,35.9452736318408,NA
38103,Shelby County,TN,NA,NA,98.84225759768451
38117,Shelby County,TN,NA,54.353233830845774,NA
38127,Shelby County,TN,NA,27.363184079601986,NA
38201,Carroll County,TN,NA,59.452736318407965,NA
38242,Henry County,TN,NA,90.92039800995025,NA
38305,Madison County,TN,NA,8.45771144278607,NA
38375,McNairy County,TN,NA,NA,96.38205499276411
38558,Cumberland County,TN,NA,39.42786069651741,NA
75007,Denton County,TX,NA,17.91044776119403,NA
75041,Dallas County,TX,NA,78.35820895522389,NA
75042,Dallas County,TX,NA,NA,52.96671490593343
75057,Denton County,TX,NA,NA,98.98697539797395
75062,Dallas County,TX,NA,NA,37.04775687409551
75070,Collin County,TX,NA,7.462686567164178,NA
75110,Navarro County,TX,NA,NA,35.02170767004342
75217,Dallas County,TX,NA,NA,35.74529667149059
75220,Dallas County,TX,NA,NA,71.34587554269174
75230,Dallas County,TX,NA,NA,43.56005788712012
75495,Grayson County,TX,NA,NA,79.45007235890014
75783,Wood County,TX,NA,22.761194029850746,NA
75801,Anderson County,TX,NA,56.46766169154229,NA
75904,Angelina County,TX,NA,10.572139303482588,NA
75951,Jasper County,TX,66.3716814159292,NA,NA
76009,Johnson County,TX,NA,NA,70.04341534008684
76020,Tarrant County,TX,NA,21.019900497512438,NA
76022,Tarrant County,TX,NA,68.03482587064677,NA
76049,Hood County,TX,32.743362831858406,NA,NA
76119,Tarrant County,TX,25.663716814159294,NA,NA
76123,Tarrant County,TX,64.30678466076697,NA,NA
76132,Tarrant County,TX,NA,43.53233830845771,NA
76247,Denton County,TX,NA,NA,84.08104196816208
76450,Young County,TX,NA,54.60199004975125,NA
76502,Bell County,TX,NA,NA,0
76504,Bell County,TX,NA,76.24378109452736,NA
76531,Hamilton County,TX,NA,NA,67.58321273516643
76567,Milam County,TX,NA,NA,86.10709117221418
76655,McLennan County,TX,NA,89.80099502487562,NA
76710,McLennan County,TX,NA,NA,10.130246020260492
76801,Brown County,TX,68.43657817109144,NA,NA
76821,Runnels County,TX,NA,78.1094527363184,NA
76904,Tom Green County,TX,NA,NA,22.575976845151953
77006,Harris County,TX,NA,NA,92.47467438494935
77016,Harris County,TX,NA,29.47761194029851,89.29088277858177
77040,Harris County,TX,NA,21.890547263681594,NA
77044,Harris County,TX,NA,NA,74.09551374819102
77065,Harris County,TX,NA,30.970149253731343,NA
77070,Harris County,TX,NA,NA,60.63675832127352
77077,Harris County,TX,35.9882005899705,NA,NA
77082,Harris County,TX,NA,27.860696517412936,NA
77088,Harris County,TX,23.59882005899705,NA,NA
77089,Harris County,TX,NA,NA,57.88712011577424
77095,Harris County,TX,NA,52.363184079601986,NA
77354,Montgomery County,TX,39.233038348082594,NA,NA
77358,Walker County,TX,NA,NA,86.68596237337192
77379,Harris County,TX,91.1504424778761,NA,NA
77384,Montgomery County,TX,NA,NA,53.2561505065123
77401,Harris County,TX,57.52212389380531,NA,NA
77418,Austin County,TX,NA,61.318407960199,NA
77433,Harris County,TX,NA,13.930348258706468,NA
77459,Fort Bend County,TX,NA,9.203980099502488,NA
77474,Austin County,TX,NA,69.65174129353234,NA
77479,Fort Bend County,TX,23.303834808259587,NA,NA
77494,Fort Bend County,TX,NA,11.940298507462686,NA
77530,Harris County,TX,NA,71.64179104477611,NA
77550,Galveston County,TX,NA,10.820895522388058,NA
77591,Galveston County,TX,NA,81.71641791044776,NA
77833,Washington County,TX,NA,NA,10.85383502170767
77836,Burleson County,TX,84.36578171091446,NA,NA
77868,Grimes County,TX,NA,NA,92.61939218523878
77905,Victoria County,TX,NA,NA,56.00578871201157
78041,Webb County,TX,NA,NA,21.562952243125906
78063,Bandera County,TX,NA,NA,86.83068017366136
78207,Bexar County,TX,NA,NA,15.629522431259044
78221,Bexar County,TX,NA,39.30348258706468,NA
78227,Bexar County,TX,NA,67.91044776119402,NA
78237,Bexar County,TX,NA,NA,46.164978292329955
78415,Nueces County,TX,NA,NA,50.07235890014472
78516,Hidalgo County,TX,NA,38.80597014925373,NA
78621,Bastrop County,TX,NA,NA,62.66280752532561
78653,Travis County,TX,NA,79.35323383084577,NA
