ZipCode,county,state,Adult
47421,Lawrence County,IN,24.75609756097561
47501,Daviess County,IN,26.86991869918699
47620,Posey County,IN,61.300813008130085
47710,Vanderburgh County,IN,25.853658536585368
47804,Vigo County,IN,49.75609756097561
47978,Jasper County,IN,58.08943089430895
50036,Boone County,IA,55.894308943089435
50314,Polk County,IA,34.552845528455286
50315,Polk County,IA,4.878048780487805
50320,Polk County,IA,90.65040650406505
50401,Cerro Gordo County,IA,71.17886178861788
50428,Cerro Gordo County,IA,72.47967479674797
50588,Buena Vista County,IA,77.03252032520325
51105,Woodbury County,IA,58.00813008130081
51106,Woodbury County,IA,38.170731707317074
51503,Pottawattamie County,IA,4.837398373983739
52136,Howard County,IA,75.32520325203252
52241,Johnson County,IA,35.853658536585364
52246,Johnson County,IA,49.22764227642276
52310,Jones County,IA,99.71544715447155
52404,Linn County,IA,23.536585365853657
52405,Linn County,IA,28.536585365853657
52544,Appanoose County,IA,30.934959349593495
52577,Mahaska County,IA,59.430894308943095
52601,Des Moines County,IA,8.008130081300813
52641,Henry County,IA,63.577235772357724
52645,Henry County,IA,98.4959349593496
52761,Muscatine County,IA,28.65853658536585
66049,Douglas County,KS,46.54471544715447
66062,Johnson County,KS,6.463414634146342
66206,Johnson County,KS,94.8780487804878
66209,Johnson County,KS,95.65040650406505
66212,Johnson County,KS,74.02439024390245
66224,Johnson County,KS,94.4308943089431
66618,Shawnee County,KS,84.39024390243902
66801,Lyon County,KS,40.1219512195122
67230,Sedgwick County,KS,96.42276422764228
67439,Ellsworth County,KS,97.64227642276423
40006,Trimble County,KY,88.53658536585365
40019,Henry County,KY,90.6910569105691
40065,Shelby County,KY,30.121951219512194
40143,Breckinridge County,KY,84.8780487804878
40212,Jefferson County,KY,17.398373983739837
40215,Jefferson County,KY,12.601626016260163
40216,Jefferson County,KY,5.162601626016261
40218,Jefferson County,KY,8.983739837398375
40272,Jefferson County,KY,9.024390243902438
40324,Scott County,KY,8.536585365853659
40351,Rowan County,KY,61.91056910569106
40475,Madison County,KY,4.512195121951219
40505,Fayette County,KY,74.0650406504065
40511,Fayette County,KY,28.41463414634146
40517,Fayette County,KY,14.146341463414632
40965,Bell County,KY,66.78861788617886
41001,Campbell County,KY,88.04878048780488
41015,Kenton County,KY,18.414634146341463
41018,Kenton County,KY,17.11382113821138
41030,Grant County,KY,85.08130081300813
41071,Campbell County,KY,18.739837398373986
41073,Campbell County,KY,99.47154471544715
41101,Boyd County,KY,11.38211382113821
41465,Magoffin County,KY,47.357723577235774
41653,Floyd County,KY,33.4959349593496
42041,Fulton County,KY,80.32520325203252
42167,Monroe County,KY,53.86178861788618
42303,Daviess County,KY,25.934959349593495
42330,Muhlenberg County,KY,60.36585365853659
42728,Adair County,KY,88.57723577235772
42754,Grayson County,KY,19.10569105691057
70006,Jefferson Parish,LA,99.22764227642277
70043,St. Bernard Parish,LA,92.92682926829269
70053,Jefferson Parish,LA,95.6910569105691
70056,Jefferson Parish,LA,79.91869918699187
70058,Jefferson Parish,LA,21.951219512195124
70065,Jefferson Parish,LA,14.02439024390244
70068,St. John the Baptist Parish,LA,6.056910569105691
70072,Jefferson Parish,LA,35.28455284552845
70117,Orleans Parish,LA,72.96747967479675
70119,Orleans Parish,LA,82.3170731707317
70121,Jefferson Parish,LA,38.983739837398375
70122,Orleans Parish,LA,32.642276422764226
70126,Orleans Parish,LA,35.609756097560975
70127,Orleans Parish,LA,21.097560975609756
70128,Orleans Parish,LA,90.3658536585366
70131,Orleans Parish,LA,85.20325203252033
70346,Ascension Parish,LA,67.47967479674797
70354,Lafourche Parish,LA,84.79674796747967
70360,Terrebonne Parish,LA,6.991869918699186
70364,Terrebonne Parish,LA,4.105691056910569
70380,St. Mary Parish,LA,73.04878048780488
70390,Assumption Parish,LA,95.40650406504065
70395,Terrebonne Parish,LA,89.0650406504065
70435,St. Tammany Parish,LA,13.455284552845528
70447,St. Tammany Parish,LA,47.4390243902439
70458,St. Tammany Parish,LA,2.7642276422764227
70506,Lafayette Parish,LA,17.96747967479675
70510,Vermilion Parish,LA,6.4227642276422765
70535,St. Landry Parish,LA,82.5609756097561
70555,Vermilion Parish,LA,98.90243902439025
70560,Iberia Parish,LA,71.50406504065042
70578,Acadia Parish,LA,43.49593495934959
70586,Evangeline Parish,LA,10.284552845528456
70601,Calcasieu Parish,LA,94.3089430894309
70605,Calcasieu Parish,LA,39.1869918699187
70615,Calcasieu Parish,LA,62.72357723577235
70634,Beauregard Parish,LA,65.08130081300813
70647,Calcasieu Parish,LA,98.29268292682927
70657,Beauregard Parish,LA,81.30081300813008
70668,Calcasieu Parish,LA,56.13821138211382
70669,Calcasieu Parish,LA,83.69918699186992
70706,Livingston Parish,LA,54.59349593495935
70785,Livingston Parish,LA,38.130081300813
70788,Iberville Parish,LA,92.96747967479675
70791,East Baton Rouge Parish,LA,32.27642276422764
70802,East Baton Rouge Parish,LA,88.86178861788619
70805,East Baton Rouge Parish,LA,11.178861788617885
70806,East Baton Rouge Parish,LA,31.300813008130078
70814,East Baton Rouge Parish,LA,57.113821138211385
70816,East Baton Rouge Parish,LA,48.292682926829265
70817,East Baton Rouge Parish,LA,54.95934959349593
71006,Bossier Parish,LA,82.72357723577237
71037,Bossier Parish,LA,94.6341463414634
71103,Caddo Parish,LA,99.02439024390245
71104,Caddo Parish,LA,32.886178861788615
71107,Caddo Parish,LA,86.7479674796748
71108,Caddo Parish,LA,6.178861788617886
71119,Caddo Parish,LA,75.69105691056912
71220,Morehouse Parish,LA,87.23577235772358
71241,Union Parish,LA,84.91869918699187
71295,Franklin Parish,LA,39.34959349593496
71302,Rapides Parish,LA,17.682926829268293
71351,Avoyelles Parish,LA,90.28455284552845
71360,Rapides Parish,LA,47.764227642276424
03901,York County,ME,97.11382113821139
03903,York County,ME,75.77235772357723
04009,Cumberland County,ME,63.048780487804876
04055,Cumberland County,ME,99.91869918699187
04073,York County,ME,15.934959349593496
04090,York County,ME,52.39837398373983
04101,Cumberland County,ME,25.284552845528456
04103,Cumberland County,ME,14.59349593495935
04210,Androscoggin County,ME,58.536585365853654
04240,Androscoggin County,ME,20.8130081300813
04345,Kennebec County,ME,34.146341463414636
04401,Penobscot County,ME,32.60162601626016
04730,Aroostook County,ME,74.83739837398375
04841,Knox County,ME,65.77235772357723
04864,Knox County,ME,96.6260162601626
04957,Somerset County,ME,94.51219512195121
20634,St. Mary's County,MD,94.10569105691057
20706,Prince George's County,MD,46.7479674796748
20745,Prince George's County,MD,63.048780487804876
20747,Prince George's County,MD,67.23577235772358
20774,Prince George's County,MD,32.6829268292683
20785,Prince George's County,MD,43.90243902439025
20871,Montgomery County,MD,92.52032520325203
20910,Montgomery County,MD,47.84552845528455
21009,Harford County,MD,68.45528455284553
21015,Harford County,MD,62.27642276422765
21045,Howard County,MD,93.9430894308943
21047,Harford County,MD,75.8130081300813
21048,Carroll County,MD,99.1869918699187
21061,Anne Arundel County,MD,5.772357723577236
21075,Howard County,MD,88.9430894308943
21078,Harford County,MD,69.95934959349593
21085,Harford County,MD,61.58536585365854
21113,Anne Arundel County,MD,45.65040650406504
21117,Baltimore County,MD,21.016260162601625
21152,Baltimore County,MD,96.01626016260163
21204,Baltimore County,MD,59.512195121951216
21208,Baltimore County,MD,93.45528455284553
21214,Baltimore city,MD,90.89430894308943
21215,Baltimore city,MD,4.308943089430894
21216,Baltimore city,MD,25.528455284552848
21222,Baltimore County,MD,2.2764227642276422
21224,Baltimore city,MD,54.91869918699187
21228,Baltimore County,MD,71.0569105691057
21229,Baltimore city,MD,11.869918699186991
21230,Baltimore city,MD,25.48780487804878
21237,Baltimore County,MD,42.03252032520325
21703,Frederick County,MD,49.75609756097561
21716,Frederick County,MD,98.41463414634146
21774,Frederick County,MD,81.01626016260163
21784,Carroll County,MD,43.333333333333336
21804,Wicomico County,MD,36.99186991869919
21918,Cecil County,MD,96.78861788617887
21921,Cecil County,MD,34.30894308943089
01007,Hampshire County,MA,90.9349593495935
01013,Hampden County,MA,56.38211382113821
01027,Hampshire County,MA,7.357723577235772
01040,Hampden County,MA,22.76422764227642
01069,Hampden County,MA,19.959349593495933
01085,Hampden County,MA,7.113821138211382
01095,Hampden County,MA,85.60975609756098
01104,Hampden County,MA,6.747967479674796
01108,Hampden County,MA,79.71544715447155
01109,Hampden County,MA,73.69918699186991
01151,Hampden County,MA,18.69918699186992
01301,Franklin County,MA,7.154471544715448
01331,Worcester County,MA,2.195121951219512
01420,Worcester County,MA,16.504065040650406
01462,Worcester County,MA,40.243902439024396
01540,Worcester County,MA,28.86178861788618
01571,Worcester County,MA,20.691056910569106
01603,Worcester County,MA,0.6910569105691057
01609,Worcester County,MA,1.056910569105691
01610,Worcester County,MA,16.016260162601625
01742,Middlesex County,MA,42.926829268292686
01746,Middlesex County,MA,13.861788617886178
01757,Worcester County,MA,60
01760,Middlesex County,MA,26.463414634146343
01778,Middlesex County,MA,71.42276422764228
01801,Middlesex County,MA,0.40650406504065045
01821,Middlesex County,MA,2.3577235772357725
01841,Essex County,MA,0.08130081300813008
01843,Essex County,MA,86.66666666666667
01844,Essex County,MA,4.715447154471545
01845,Essex County,MA,19.146341463414636
01852,Middlesex County,MA,4.227642276422764
01854,Middlesex County,MA,41.91056910569106
01879,Middlesex County,MA,19.715447154471544
01886,Middlesex County,MA,63.170731707317074
01902,Essex County,MA,48.983739837398375
01904,Essex County,MA,84.83739837398375
01906,Essex County,MA,55.73170731707317
01915,Essex County,MA,41.46341463414634
01930,Essex County,MA,64.59349593495935
01938,Essex County,MA,67.39837398373983
01949,Essex County,MA,37.113821138211385
01960,Essex County,MA,42.19512195121951
02038,Norfolk County,MA,8.3739837398374
02056,Norfolk County,MA,62.03252032520326
02093,Norfolk County,MA,45.52845528455284
02111,Suffolk County,MA,47.3170731707317
02121,Suffolk County,MA,6.788617886178862
02124,Suffolk County,MA,0.04065040650406504
02128,Suffolk County,MA,6.626016260162601
02129,Suffolk County,MA,1.3821138211382114
02132,Suffolk County,MA,7.642276422764227
02138,Middlesex County,MA,7.723577235772358
02148,Middlesex County,MA,0
02149,Middlesex County,MA,4.43089430894309
02150,Suffolk County,MA,0.24390243902439024
02151,Suffolk County,MA,17.88617886178862
02155,Middlesex County,MA,3.699186991869919
02169,Norfolk County,MA,20.934959349593495
02176,Middlesex County,MA,62.84552845528455
02180,Middlesex County,MA,8.048780487804878
02184,Norfolk County,MA,65.5691056910569
02186,Norfolk County,MA,9.1869918699187
02188,Norfolk County,MA,41.05691056910569
02190,Norfolk County,MA,91.17886178861788
02301,Plymouth County,MA,22.439024390243905
02302,Plymouth County,MA,13.170731707317074
02330,Plymouth County,MA,81.0569105691057
02332,Plymouth County,MA,62.88617886178862
02359,Plymouth County,MA,20.56910569105691
02446,Norfolk County,MA,59.22764227642276
02453,Middlesex County,MA,42.96747967479675
02472,Middlesex County,MA,20.609756097560975
02476,Middlesex County,MA,59.756097560975604
02494,Norfolk County,MA,77.07317073170732
02554,Nantucket County,MA,55.65040650406504
02649,Barnstable County,MA,26.910569105691057
02721,Bristol County,MA,1.9105691056910568
02724,Bristol County,MA,1.5040650406504066
02748,Bristol County,MA,87.88617886178862
48015,Macomb County,MI,45.1219512195122
48033,Oakland County,MI,62.96747967479674
48035,Macomb County,MI,44.918699186991866
48060,St. Clair County,MI,11.504065040650406
48066,Macomb County,MI,11.910569105691057
48067,Oakland County,MI,26.30081300813008
48071,Oakland County,MI,93.04878048780488
48073,Oakland County,MI,20.365853658536583
48076,Oakland County,MI,54.105691056910565
48085,Oakland County,MI,21.30081300813008
48088,Macomb County,MI,33.82113821138211
48089,Macomb County,MI,4.390243902439024
48091,Macomb County,MI,3.2520325203252036
48097,St. Clair County,MI,83.2520325203252
48101,Wayne County,MI,63.29268292682927
48105,Washtenaw County,MI,28.333333333333332
48111,Wayne County,MI,3.495934959349593
48114,Livingston County,MI,40.89430894308943
48124,Wayne County,MI,13.252032520325201
48126,Wayne County,MI,26.21951219512195
48127,Wayne County,MI,49.8780487804878
48134,Wayne County,MI,50.162601626016254
48146,Wayne County,MI,4.471544715447155
48152,Wayne County,MI,22.926829268292686
48154,Wayne County,MI,16.21951219512195
48161,Monroe County,MI,62.64227642276423
48170,Wayne County,MI,9.105691056910569
48174,Wayne County,MI,3.7398373983739837
48180,Wayne County,MI,22.682926829268293
48185,Wayne County,MI,17.4390243902439
48188,Wayne County,MI,50.69105691056911
48197,Washtenaw County,MI,9.75609756097561
48204,Wayne County,MI,26.097560975609756
48206,Wayne County,MI,18.902439024390244
48207,Wayne County,MI,12.764227642276424
48209,Wayne County,MI,15.528455284552845
48211,Wayne County,MI,80.60975609756098
48212,Wayne County,MI,5.853658536585367
48213,Wayne County,MI,6.829268292682928
48215,Wayne County,MI,26.585365853658537
48221,Wayne County,MI,2.5609756097560976
48223,Wayne County,MI,30.20325203252033
48224,Wayne County,MI,21.788617886178862
48227,Wayne County,MI,56.78861788617886
48228,Wayne County,MI,47.27642276422765
48230,Wayne County,MI,40.52845528455285
48235,Wayne County,MI,9.878048780487806
48236,Wayne County,MI,21.666666666666668
48237,Oakland County,MI,60.36585365853659
48238,Wayne County,MI,15.894308943089431
48240,Wayne County,MI,71.9918699186992
48306,Oakland County,MI,31.910569105691057
48310,Macomb County,MI,54.63414634146342
48322,Oakland County,MI,30.853658536585364
48336,Oakland County,MI,22.642276422764226
48340,Oakland County,MI,84.5528455284553
48359,Oakland County,MI,87.4390243902439
48377,Oakland County,MI,54.51219512195122
48507,Genesee County,MI,5.8130081300813
48532,Genesee County,MI,27.723577235772357
48611,Bay County,MI,93.73983739837398
48625,Clare County,MI,77.72357723577235
48634,Bay County,MI,93.17073170731707
48640,Midland County,MI,5.691056910569105
48642,Midland County,MI,77.47967479674797
48650,Bay County,MI,72.1951219512195
48708,Bay County,MI,4.146341463414634
48763,Iosco County,MI,93.90243902439023
48801,Gratiot County,MI,68.0081300813008
48813,Eaton County,MI,60.12195121951219
48840,Ingham County,MI,88.45528455284553
48854,Ingham County,MI,39.146341463414636
48855,Livingston County,MI,63.25203252032521
48864,Ingham County,MI,61.99186991869918
48867,Shiawassee County,MI,3.6178861788617884
48875,Ionia County,MI,70.48780487804878
48888,Montcalm County,MI,73.86178861788618
48893,Isabella County,MI,84.34959349593495
48895,Ingham County,MI,73.00813008130082
48910,Ingham County,MI,70.60975609756098
48917,Eaton County,MI,5.08130081300813
49001,Kalamazoo County,MI,42.357723577235774
49008,Kalamazoo County,MI,92.07317073170732
49015,Calhoun County,MI,36.951219512195124
49022,Berrien County,MI,5.731707317073171
49024,Kalamazoo County,MI,18.170731707317074
49053,Kalamazoo County,MI,72.03252032520325
49094,Branch County,MI,93.65853658536587
49221,Lenawee County,MI,67.07317073170732
49349,Newaygo County,MI,76.13821138211382
49412,Newaygo County,MI,54.43089430894309
49415,Muskegon County,MI,79.51219512195122
49418,Kent County,MI,82.68292682926828
49442,Muskegon County,MI,12.195121951219512
49444,Muskegon County,MI,5.487804878048781
49460,Ottawa County,MI,88.98373983739837
49464,Ottawa County,MI,70.9349593495935
49503,Kent County,MI,6.666666666666667
49504,Kent County,MI,33.41463414634146
49506,Kent County,MI,74.79674796747967
49507,Kent County,MI,56.869918699187
49508,Kent County,MI,88.4959349593496
49509,Kent County,MI,50.97560975609756
49519,Kent County,MI,75.2439024390244
49525,Kent County,MI,24.878048780487806
49534,Kent County,MI,89.91869918699187
49546,Kent County,MI,27.31707317073171
49735,Otsego County,MI,22.804878048780488
49931,Houghton County,MI,77.76422764227642
55009,Goodhue County,MN,61.422764227642276
55014,Anoka County,MN,53.21138211382114
55021,Rice County,MN,59.63414634146341
55033,Dakota County,MN,52.4390243902439
55063,Pine County,MN,96.95121951219512
55068,Dakota County,MN,54.1869918699187
55070,Anoka County,MN,91.66666666666666
55106,Ramsey County,MN,37.52032520325203
55119,Ramsey County,MN,31.788617886178862
55124,Dakota County,MN,28.008130081300813
55125,Washington County,MN,29.67479674796748
55305,Hennepin County,MN,69.6341463414634
55311,Hennepin County,MN,50.040650406504064
55340,Hennepin County,MN,99.63414634146342
55349,Wright County,MN,99.8780487804878
55376,Wright County,MN,77.96747967479675
55378,Scott County,MN,44.47154471544715
55386,Carver County,MN,98.9430894308943
55403,Hennepin County,MN,44.71544715447154
55406,Hennepin County,MN,85
55407,Hennepin County,MN,35.8130081300813
55408,Hennepin County,MN,60.69105691056911
55409,Hennepin County,MN,91.34146341463415
55411,Hennepin County,MN,11.097560975609756
55413,Hennepin County,MN,31.382113821138212
55415,Hennepin County,MN,95.20325203252033
55421,Anoka County,MN,13.821138211382115
55423,Hennepin County,MN,71.21951219512195
55427,Hennepin County,MN,43.2520325203252
55429,Hennepin County,MN,76.869918699187
55434,Anoka County,MN,52.15447154471544
55435,Hennepin County,MN,98.17073170731707
55444,Hennepin County,MN,90
55446,Hennepin County,MN,89.83739837398373
55448,Anoka County,MN,29.837398373983742
55734,St. Louis County,MN,86.0569105691057
55744,Itasca County,MN,10.365853658536585
55746,St. Louis County,MN,16.666666666666664
55803,St. Louis County,MN,57.886178861788615
55811,St. Louis County,MN,20.975609756097562
55947,Houston County,MN,72.88617886178862
55976,Olmsted County,MN,97.03252032520325
55987,Winona County,MN,4.67479674796748
56001,Blue Earth County,MN,22.235772357723576
56031,Martin County,MN,34.83739837398374
56073,Brown County,MN,96.09756097560975
56187,Nobles County,MN,56.95121951219512
56303,Stearns County,MN,53.53658536585366
56374,Stearns County,MN,87.47967479674796
56401,Crow Wing County,MN,5.40650406504065
56470,Hubbard County,MN,56.95121951219512
56472,Crow Wing County,MN,59.674796747967484
56549,Clay County,MN,95.9349593495935
56567,Otter Tail County,MN,99.34959349593497
38606,Panola County,MS,56.7479674796748
38611,Marshall County,MS,52.27642276422764
38654,DeSoto County,MS,15.569105691056912
38701,Washington County,MS,86.5040650406504
38703,Washington County,MS,60.081300813008134
38834,Alcorn County,MS,40.69105691056911
38930,Leflore County,MS,83.21138211382114
38967,Montgomery County,MS,97.5609756097561
39074,Scott County,MS,27.479674796747965
39110,Madison County,MS,61.34146341463415
39146,Holmes County,MS,99.14634146341463
39204,Hinds County,MS,15.203252032520325
39301,Lauderdale County,MS,12.479674796747968
39402,Lamar County,MS,79.26829268292683
39429,Marion County,MS,80.73170731707317
39437,Jones County,MS,77.64227642276423
39452,George County,MS,17.642276422764226
39553,Jackson County,MS,33.983739837398375
39601,Lincoln County,MS,35.894308943089435
39629,Lincoln County,MS,90.2439024390244
63025,St. Louis County,MO,77.76422764227642
63028,Jefferson County,MO,16.097560975609756
63033,St. Louis County,MO,54.75609756097561
63034,St. Louis County,MO,78.33333333333333
63084,Franklin County,MO,42.235772357723576
63088,St. Louis County,MO,95.5691056910569
63106,St. Louis city,MO,85.85365853658537
63110,St. Louis city,MO,71.58536585365853
63111,St. Louis city,MO,85.32520325203252
63114,St. Louis County,MO,47.235772357723576
63116,St. Louis city,MO,24.75609756097561
63118,St. Louis city,MO,22.5609756097561
63122,St. Louis County,MO,75.40650406504065
63123,St. Louis County,MO,26.6260162601626
63136,St. Louis County,MO,3.902439024390244
63362,Lincoln County,MO,85.52845528455283
63383,Warren County,MO,42.80487804878049
63385,St. Charles County,MO,36.09756097560975
63401,Marion County,MO,80.5691056910569
63459,Ralls County,MO,98.78048780487805
63552,Macon County,MO,88.29268292682927
63755,Cape Girardeau County,MO,78.90243902439025
63825,Stoddard County,MO,89.34959349593497
63901,Butler County,MO,8.94308943089431
64015,Jackson County,MO,63.699186991869915
64019,Johnson County,MO,98.57723577235772
64030,Jackson County,MO,11.666666666666666
64052,Jackson County,MO,6.300813008130081
64058,Jackson County,MO,64.67479674796748
64063,Jackson County,MO,28.211382113821138
64064,Jackson County,MO,88.08943089430895
64067,Lafayette County,MO,55.08130081300813
64075,Jackson County,MO,31.54471544715447
64083,Cass County,MO,26.178861788617887
64086,Jackson County,MO,24.552845528455283
64106,Jackson County,MO,19.471544715447152
64109,Jackson County,MO,19.43089430894309
64110,Jackson County,MO,25.731707317073173
64114,Jackson County,MO,25.569105691056908
64118,Clay County,MO,16.422764227642276
64119,Clay County,MO,27.11382113821138
64123,Jackson County,MO,78.130081300813
64124,Jackson County,MO,91.13821138211382
64129,Jackson County,MO,38.41463414634146
64130,Jackson County,MO,3.373983739837398
64132,Jackson County,MO,34.390243902439025
64134,Jackson County,MO,30.8130081300813
64138,Jackson County,MO,60.89430894308943
64151,Platte County,MO,22.073170731707318
64152,Platte County,MO,12.967479674796747
64155,Clay County,MO,15.121951219512194
64429,Clinton County,MO,39.47154471544715
64490,DeKalb County,MO,95.1219512195122
64507,Buchanan County,MO,18.008130081300813
64633,Carroll County,MO,80.16260162601625
64834,Jasper County,MO,74.34959349593497
65018,Moniteau County,MO,72.07317073170731
65201,Boone County,MO,34.268292682926834
65202,Boone County,MO,27.601626016260163
65301,Pettis County,MO,1.788617886178862
65340,Saline County,MO,24.878048780487806
65613,Polk County,MO,46.17886178861789
65740,Taney County,MO,98.33333333333333
65804,Greene County,MO,20.447154471544714
65807,Greene County,MO,67.27642276422763
59047,Park County,MT,68.69918699186992
59833,Ravalli County,MT,98.2520325203252
59911,Flathead County,MT,93.53658536585367
59923,Lincoln County,MT,51.09756097560976
68007,Douglas County,NE,78.04878048780488
68022,Douglas County,NE,64.47154471544717
68046,Sarpy County,NE,55.16260162601626
68066,Saunders County,NE,92.4390243902439
68104,Douglas County,NE,17.479674796747968
68114,Douglas County,NE,70.08130081300813
68131,Douglas County,NE,80.4471544715447
68132,Douglas County,NE,65.9349593495935
68135,Douglas County,NE,97.60162601626017
68137,Douglas County,NE,40.97560975609756
68138,Sarpy County,NE,89.26829268292683
68144,Douglas County,NE,57.56097560975609
68147,Sarpy County,NE,83.57723577235772
68506,Lancaster County,NE,65.20325203252033
68512,Lancaster County,NE,95.24390243902438
68516,Lancaster County,NE,88.69918699186992
68601,Platte County,NE,51.34146341463415
68701,Madison County,NE,96.50406504065042
68788,Cuming County,NE,97.39837398373984
89104,Clark County,NV,27.64227642276423
89108,Clark County,NV,14.471544715447154
89110,Clark County,NV,13.333333333333334
89115,Clark County,NV,13.699186991869919
89122,Clark County,NV,17.317073170731707
89123,Clark County,NV,40.97560975609756
89139,Clark County,NV,66.82926829268293
89141,Clark County,NV,68.2520325203252
89142,Clark County,NV,55.447154471544714
89145,Clark County,NV,86.70731707317073
89148,Clark County,NV,94.47154471544715
89403,Lyon County,NV,74.8780487804878
89434,Washoe County,NV,32.52032520325203
89460,Douglas County,NV,66.9918699186992
89506,Washoe County,NV,12.398373983739837
03031,Hillsborough County,NH,68.9430894308943
03032,Rockingham County,NH,74.8780487804878
03051,Hillsborough County,NH,15.08130081300813
03052,Hillsborough County,NH,63.3739837398374
03060,Hillsborough County,NH,3.3333333333333335
03062,Hillsborough County,NH,11.991869918699187
03106,Merrimack County,NH,72.27642276422765
03301,Merrimack County,NH,10.975609756097562
03570,Coos County,NH,83.29268292682926
07002,Hudson County,NJ,0.5284552845528455
07017,Essex County,NJ,44.430894308943095
07023,Union County,NJ,93.08943089430895
07026,Bergen County,NJ,85.77235772357723
07033,Union County,NJ,87.3170731707317
07047,Hudson County,NJ,46.05691056910569
07055,Passaic County,NJ,79.59349593495935
07063,Union County,NJ,99.83739837398375
07087,Hudson County,NJ,1.1788617886178863
07102,Essex County,NJ,21.544715447154474
07103,Essex County,NJ,79.02439024390245
07104,Essex County,NJ,47.80487804878049
07105,Essex County,NJ,89.51219512195122
07107,Essex County,NJ,5.934959349593496
07111,Essex County,NJ,59.22764227642276
07203,Union County,NJ,85.44715447154472
07208,Union County,NJ,98.04878048780488
07304,Hudson County,NJ,1.0162601626016259
07305,Hudson County,NJ,2.4390243902439024
07422,Sussex County,NJ,91.78861788617886
07438,Morris County,NJ,80.04065040650407
07442,Passaic County,NJ,59.959349593495936
07450,Bergen County,NJ,87.76422764227642
07463,Bergen County,NJ,94.5528455284553
07470,Passaic County,NJ,36.21951219512195
07501,Passaic County,NJ,31.382113821138212
07524,Passaic County,NJ,69.4308943089431
07601,Bergen County,NJ,3.089430894308943
07621,Bergen County,NJ,46.09756097560976
07644,Bergen County,NJ,61.70731707317073
07650,Bergen County,NJ,56.54471544715447
07675,Bergen County,NJ,55.1219512195122
07712,Monmouth County,NJ,68.78048780487805
07753,Monmouth County,NJ,2.6016260162601625
07760,Monmouth County,NJ,94.7560975609756
07828,Morris County,NJ,46.54471544715447
07840,Warren County,NJ,23.902439024390244
07860,Sussex County,NJ,18.008130081300813
07869,Morris County,NJ,42.357723577235774
07928,Morris County,NJ,87.76422764227642
07950,Morris County,NJ,51.138211382113816
08002,Camden County,NJ,72.72357723577237
08031,Camden County,NJ,95.36585365853658
08051,Gloucester County,NJ,47.88617886178862
08053,Burlington County,NJ,64.95934959349593
08057,Burlington County,NJ,49.59349593495935
08060,Burlington County,NJ,10.121951219512196
08062,Gloucester County,NJ,58.983739837398375
08069,Salem County,NJ,9.83739837398374
08078,Camden County,NJ,49.63414634146341
08081,Camden County,NJ,0.6097560975609756
08085,Gloucester County,NJ,45.487804878048784
08094,Gloucester County,NJ,3.1707317073170733
08102,Camden County,NJ,4.2682926829268295
08205,Atlantic County,NJ,36.70731707317073
08234,Atlantic County,NJ,90.4471544715447
08251,Cape May County,NJ,40.40650406504065
08260,Cape May County,NJ,53.333333333333336
08302,Cumberland County,NJ,0.4878048780487805
08332,Cumberland County,NJ,0.4471544715447155
08360,Cumberland County,NJ,56.26016260162602
08520,Mercer County,NJ,71.13821138211382
08536,Middlesex County,NJ,43.983739837398375
08610,Mercer County,NJ,62.68292682926829
08611,Mercer County,NJ,2.4796747967479673
08618,Mercer County,NJ,44.959349593495936
08628,Mercer County,NJ,99.59349593495935
08701,Ocean County,NJ,62.926829268292686
08734,Ocean County,NJ,99.30894308943088
08805,Somerset County,NJ,97.15447154471545
08817,Middlesex County,NJ,42.72357723577236
08820,Middlesex County,NJ,35.32520325203252
08835,Somerset County,NJ,68.73983739837398
08837,Middlesex County,NJ,78.21138211382113
08850,Middlesex County,NJ,98.8211382113821
08854,Middlesex County,NJ,40.853658536585364
08857,Middlesex County,NJ,82.03252032520325
08861,Middlesex County,NJ,0.5691056910569106
08879,Middlesex County,NJ,55.569105691056905
08901,Middlesex County,NJ,31.626016260162604
87002,Valencia County,NM,69.7560975609756
87031,Valencia County,NM,19.634146341463417
87047,Bernalillo County,NM,98.86178861788618
87068,Valencia County,NM,95.24390243902438
87105,Bernalillo County,NM,1.6260162601626018
87108,Bernalillo County,NM,3.2926829268292686
87110,Bernalillo County,NM,70.52845528455285
87120,Bernalillo County,NM,24.59349593495935
87121,Bernalillo County,NM,14.308943089430896
87144,Sandoval County,NM,41.17886178861789
87313,McKinley County,NM,69.34959349593495
87401,San Juan County,NM,37.4390243902439
87413,San Juan County,NM,82.23577235772358
87505,Santa Fe County,NM,15.853658536585366
87532,Santa Fe County,NM,28.04878048780488
87701,San Miguel County,NM,38.82113821138211
88007,Doa Ana County,NM,45.97560975609756
88021,Doa Ana County,NM,66.58536585365854
88072,Doa Ana County,NM,96.82926829268293
88081,Otero County,NM,69.83739837398375
88101,Curry County,NM,25.040650406504067
88201,Chaves County,NM,24.471544715447155
88240,Lea County,NM,3.008130081300813
88345,Lincoln County,NM,63.90243902439025
10002,New York County,NY,1.6666666666666667
10009,New York County,NY,5.121951219512195
10029,New York County,NY,39.71544715447155
10031,New York County,NY,41.34146341463414
10035,New York County,NY,2.804878048780488
10065,New York County,NY,81.70731707317073
10306,Richmond County,NY,12.764227642276424
10314,Richmond County,NY,7.804878048780488
10452,Bronx County,NY,3.048780487804878
10453,Bronx County,NY,43.69918699186992
10454,Bronx County,NY,19.0650406504065
10455,Bronx County,NY,28.780487804878046
