fips,county,state,Under18,Over18
39015,Brown County,OH,NA,46.6893039049236
39017,Butler County,OH,30.334190231362467,58.91341256366724
39021,Champaign County,OH,NA,11.941143180531975
39023,Clark County,OH,57.58354755784062,45.55744199207697
39025,Clermont County,OH,NA,56.310130164119975
39027,Clinton County,OH,NA,4.527447651386531
39029,Columbiana County,OH,33.41902313624679,0
39031,Coshocton County,OH,NA,22.75042444821732
39033,Crawford County,OH,NA,41.42614601018676
39035,Cuyahoga County,OH,11.568123393316196,51.386530843237125
39037,Darke County,OH,NA,49.34917940011319
39039,Defiance County,OH,NA,68.19468024900962
39041,Delaware County,OH,NA,43.35031126202603
39043,Erie County,OH,NA,41.76570458404075
39045,Fairfield County,OH,34.96143958868895,13.46915676287493
39047,Fayette County,OH,NA,31.239388794567063
39049,Franklin County,OH,3.8560411311053984,39.784946236559136
39051,Fulton County,OH,NA,83.75778155065082
39053,Gallia County,OH,NA,81.09790605546124
39055,Geauga County,OH,NA,0.5659309564233164
39057,Greene County,OH,NA,89.47368421052632
39059,Guernsey County,OH,NA,88.68138087153368
39061,Hamilton County,OH,6.940874035989718,27.61743067345784
39063,Hancock County,OH,NA,73.3446519524618
39071,Highland County,OH,NA,76.68364459535937
39073,Hocking County,OH,NA,78.8907753254103
39077,Huron County,OH,50.899742930591266,41.652518392756086
39079,Jackson County,OH,NA,34.29541595925297
39081,Jefferson County,OH,NA,5.602716468590832
39085,Lake County,OH,NA,36.106395019807586
39087,Lawrence County,OH,NA,13.18619128466327
39089,Licking County,OH,NA,21.618562535370682
39091,Logan County,OH,NA,92.64289756649688
39093,Lorain County,OH,NA,45.217883418222975
39095,Lucas County,OH,22.62210796915167,52.57498585172608
39097,Madison County,OH,NA,57.38539898132428
39099,Mahoning County,OH,14.910025706940875,31.805319750990378
39101,Marion County,OH,52.69922879177378,1.1318619128466327
39103,Medina County,OH,NA,70.34521788341821
39105,Meigs County,OH,84.83290488431876,25.183927560837578
39107,Mercer County,OH,NA,97.00056593095643
39109,Miami County,OH,NA,26.93831352574986
39113,Montgomery County,OH,48.329048843187664,63.610639501980756
39115,Morgan County,OH,NA,54.44255800792304
39117,Morrow County,OH,NA,52.63157894736842
39119,Muskingum County,OH,NA,5.376344086021505
39121,Noble County,OH,NA,94.96321448783249
39123,Ottawa County,OH,NA,5.036785512167516
39127,Perry County,OH,NA,83.5314091680815
39129,Pickaway County,OH,NA,10.75268817204301
39131,Pike County,OH,NA,31.182795698924732
39133,Portage County,OH,NA,38.030560271646856
39135,Preble County,OH,NA,37.97396717600453
39137,Putnam County,OH,NA,64.68590831918506
39139,Richland County,OH,NA,83.24844368986983
39141,Ross County,OH,NA,62.365591397849464
39143,Sandusky County,OH,NA,55.51782682512734
39145,Scioto County,OH,63.49614395886889,46.576117713638936
39147,Seneca County,OH,NA,23.542727787209962
39149,Shelby County,OH,NA,25.806451612903224
39151,Stark County,OH,10.796915167095115,33.95585738539898
39153,Summit County,OH,2.827763496143959,49.40577249575552
39155,Trumbull County,OH,56.041131105398456,26.76853423882286
39157,Tuscarawas County,OH,NA,77.645727221279
39159,Union County,OH,69.40874035989717,71.02433503112621
39161,Van Wert County,OH,NA,96.83078664402943
39163,Vinton County,OH,NA,48.50028296547821
39165,Warren County,OH,25.449871465295633,37.80418788907753
39167,Washington County,OH,NA,41.48273910582908
39169,Wayne County,OH,NA,25.29711375212224
39171,Williams County,OH,NA,36.16298811544992
39173,Wood County,OH,47.81491002570694,71.47707979626486
39175,Wyandot County,OH,NA,11.601584606677985
40001,Adair County,OK,NA,79.51329937747595
40005,Atoka County,OK,NA,90.03961516694963
40009,Beckham County,OK,91.77377892030847,92.52971137521222
40017,Canadian County,OK,71.97943444730078,11.544991511035652
40019,Carter County,OK,NA,71.81663837011885
40021,Cherokee County,OK,NA,19.581211092246743
40027,Cleveland County,OK,63.239074550128535,80.07923033389926
40031,Comanche County,OK,NA,89.53027730616864
40035,Craig County,OK,NA,81.66383701188455
40037,Creek County,OK,NA,25.52348613469157
40039,Custer County,OK,74.03598971722364,NA
40041,Delaware County,OK,NA,39.67176004527448
40047,Garfield County,OK,NA,66.66666666666666
40051,Grady County,OK,NA,61.40350877192983
40065,Jackson County,OK,NA,75.1556310130164
40071,Kay County,OK,NA,49.971703452178836
40077,Latimer County,OK,NA,94.2840973401245
40079,Le Flore County,OK,NA,37.06847764572722
40087,McClain County,OK,NA,94.51046972269384
40091,McIntosh County,OK,NA,80.24900962082626
40099,Murray County,OK,NA,29.994340690435767
40101,Muskogee County,OK,NA,34.57838143746463
40105,Nowata County,OK,NA,88.96434634974533
40109,Oklahoma County,OK,3.3419023136246784,44.25580079230334
40111,Okmulgee County,OK,NA,67.6287492925863
40117,Pawnee County,OK,NA,73.06168647425014
40119,Payne County,OK,NA,77.70232031692133
40121,Pittsburg County,OK,NA,87.15336728919073
40123,Pontotoc County,OK,86.63239074550128,80.1358234295416
40125,Pottawatomie County,OK,NA,47.25523486134692
40131,Rogers County,OK,NA,60.72439162422184
40135,Sequoyah County,OK,NA,71.87323146576118
40137,Stephens County,OK,NA,49.122807017543856
40139,Texas County,OK,NA,90.83191850594228
40143,Tulsa County,OK,NA,23.372948500282966
40145,Wagoner County,OK,NA,65.08205998868138
40147,Washington County,OK,NA,49.06621392190153
40153,Woodward County,OK,NA,54.159592529711375
41003,Benton County,OR,NA,87.37973967176005
41005,Clackamas County,OR,NA,61.120543293718164
41007,Clatsop County,OR,NA,88.85116015846066
41009,Columbia County,OR,NA,35.370684776457274
41013,Crook County,OR,NA,51.32993774759479
41015,Curry County,OR,NA,86.41765704584041
41017,Deschutes County,OR,NA,17.65704584040747
41019,Douglas County,OR,NA,1.7543859649122806
41027,Hood River County,OR,NA,46.349745331069606
41029,Jackson County,OR,NA,35.71024335031126
41033,Josephine County,OR,NA,24.5048104131296
41035,Klamath County,OR,NA,4.187889077532541
41039,Lane County,OR,NA,41.08658743633276
41041,Lincoln County,OR,NA,81.43746462931523
41043,Linn County,OR,NA,67.34578381437466
41045,Malheur County,OR,NA,40.0679117147708
41047,Marion County,OR,NA,11.205432937181664
41049,Morrow County,OR,93.05912596401028,NA
41051,Multnomah County,OR,NA,68.98698358800226
41053,Polk County,OR,NA,16.58177702320317
41057,Tillamook County,OR,NA,44.538766270515
41059,Umatilla County,OR,NA,67.45897000565931
41061,Union County,OR,87.91773778920309,17.374080362195812
41065,Wasco County,OR,NA,74.25014148273911
41067,Washington County,OR,16.452442159383033,65.3084323712507
41071,Yamhill County,OR,NA,1.245048104131296
42001,Adams County,PA,NA,7.866440294284098
42003,Allegheny County,PA,2.056555269922879,29.937747594793436
42005,Armstrong County,PA,NA,59.479343520090545
42007,Beaver County,PA,79.43444730077121,51.55631013016412
42009,Bedford County,PA,NA,76.23089983022071
42011,Berks County,PA,11.053984575835475,62.591963780418794
42013,Blair County,PA,42.9305912596401,47.821165817770236
42015,Bradford County,PA,NA,87.77589134125637
42017,Bucks County,PA,56.29820051413882,49.9151103565365
42019,Butler County,PA,NA,66.94963214487832
42021,Cambria County,PA,NA,16.52518392756084
42023,Cameron County,PA,NA,93.66157328805885
42025,Carbon County,PA,NA,82.45614035087719
42027,Centre County,PA,NA,53.254102999434075
42029,Chester County,PA,NA,46.80249009620826
42031,Clarion County,PA,NA,19.35483870967742
42033,Clearfield County,PA,NA,15.506508205998868
42035,Clinton County,PA,NA,36.55913978494624
42037,Columbia County,PA,61.43958868894601,64.34634974533107
42039,Crawford County,PA,NA,10.979060554612337
42041,Cumberland County,PA,NA,43.859649122807014
42043,Dauphin County,PA,47.04370179948586,57.328805885681945
42045,Delaware County,PA,39.84575835475578,49.17940011318619
42047,Elk County,PA,73.7789203084833,63.271080928126764
42049,Erie County,PA,44.473007712082264,52.40520656479909
42051,Fayette County,PA,NA,46.01018675721562
42055,Franklin County,PA,NA,16.298811544991512
42059,Greene County,PA,NA,71.98641765704585
42061,Huntingdon County,PA,NA,25.46689303904924
42063,Indiana County,PA,NA,8.092812676853423
42065,Jefferson County,PA,NA,26.259196378041878
42067,Juniata County,PA,NA,79.40011318619129
42069,Lackawanna County,PA,NA,21.16581777023203
42071,Lancaster County,PA,NA,23.599320882852293
42073,Lawrence County,PA,NA,73.62761743067345
42075,Lebanon County,PA,NA,61.68647425014149
42077,Lehigh County,PA,10.539845758354756,62.478777589134125
42079,Luzerne County,PA,NA,34.40860215053764
42081,Lycoming County,PA,61.18251928020566,66.893039049236
42083,McKean County,PA,NA,71.59026598754951
42085,Mercer County,PA,NA,9.507640067911714
42087,Mifflin County,PA,NA,24.16525183927561
42089,Monroe County,PA,41.90231362467866,65.93095642331636
42091,Montgomery County,PA,21.336760925449873,64.79909451046973
42093,Montour County,PA,NA,90.32258064516128
42095,Northampton County,PA,44.987146529562985,78.7209960384833
42097,Northumberland County,PA,NA,18.9586870401811
42099,Perry County,PA,NA,10.582908885116016
42101,Philadelphia County,PA,3.0848329048843186,62.30899830220713
42103,Pike County,PA,79.94858611825192,4.018109790605546
42105,Potter County,PA,NA,91.17147707979628
42107,Schuylkill County,PA,NA,46.859083191850594
42109,Snyder County,PA,95.88688946015425,56.02716468590832
42115,Susquehanna County,PA,NA,79.11714770797963
42117,Tioga County,PA,NA,31.013016411997736
42119,Union County,PA,NA,10.243350311262025
42121,Venango County,PA,NA,3.8483305036785516
42123,Warren County,PA,NA,13.242784380305602
42125,Washington County,PA,49.3573264781491,25.127334465195243
42127,Wayne County,PA,NA,70.62818336162988
42129,Westmoreland County,PA,NA,9.67741935483871
42131,Wyoming County,PA,NA,69.83588002263724
42133,York County,PA,NA,70.57159026598755
44001,Bristol County,RI,NA,21.561969439728355
44003,Kent County,RI,NA,13.412563667232597
44005,Newport County,RI,NA,17.430673457838143
44007,Providence County,RI,NA,11.658177702320318
44009,Washington County,RI,NA,14.091680814940577
45001,Abbeville County,SC,NA,53.933220147142045
45003,Aiken County,SC,NA,43.803056027164686
45007,Anderson County,SC,43.70179948586118,30.220713073005097
45013,Beaufort County,SC,71.2082262210797,21.335597057159024
45015,Berkeley County,SC,NA,36.276174306734575
45019,Charleston County,SC,18.50899742930591,80.81494057724957
45021,Cherokee County,SC,NA,75.32541029994341
45025,Chesterfield County,SC,NA,74.4199207696661
45027,Clarendon County,SC,NA,20.48670062252405
45029,Colleton County,SC,NA,19.128466327108093
45031,Darlington County,SC,NA,65.25183927560838
45033,Dillon County,SC,NA,33.16355404640634
45035,Dorchester County,SC,NA,57.89473684210527
45037,Edgefield County,SC,88.68894601542416,50.48104131295982
45041,Florence County,SC,NA,23.14657611771364
45043,Georgetown County,SC,NA,18.675721561969443
45045,Greenville County,SC,NA,43.01075268817204
45047,Greenwood County,SC,NA,2.829654782116582
45049,Hampton County,SC,NA,92.24674589700057
45051,Horry County,SC,NA,45.331069609507644
45055,Kershaw County,SC,NA,45.67062818336163
45057,Lancaster County,SC,NA,63.38426711941143
45059,Laurens County,SC,NA,2.7164685908319184
45061,Lee County,SC,NA,53.19750990379174
45063,Lexington County,SC,36.246786632390744,2.320316921335597
45067,Marion County,SC,NA,14.997170345217883
45069,Marlboro County,SC,NA,76.79683078664404
45071,Newberry County,SC,NA,16.97792869269949
45073,Oconee County,SC,NA,9.62082625919638
45077,Pickens County,SC,NA,77.07979626485569
45079,Richland County,SC,50.128534704370175,21.222410865874362
45083,Spartanburg County,SC,NA,21.844934917940012
45085,Sumter County,SC,NA,26.711941143180535
45087,Union County,SC,NA,14.487832484436899
45089,Williamsburg County,SC,NA,90.15280135823429
45091,York County,SC,NA,6.22524052065648
46011,Brookings County,SD,NA,74.87266553480475
46013,Brown County,SD,NA,69.77928692699491
46029,Codington County,SD,NA,44.595359366157325
46031,Corson County,SD,NA,99.830220713073
46035,Davison County,SD,NA,83.5314091680815
46041,Dewey County,SD,NA,98.41539332201471
46047,Fall River County,SD,NA,66.44029428409735
46065,Hughes County,SD,NA,35.82342954159593
46083,Lincoln County,SD,NA,36.21958121109225
46093,Meade County,SD,NA,93.49179400113186
46099,Minnehaha County,SD,NA,29.03225806451613
46103,Pennington County,SD,50.6426735218509,50.42444821731748
46135,Yankton County,SD,NA,47.31182795698925
47001,Anderson County,TN,NA,83.47481607243917
47003,Bedford County,TN,NA,11.488398415393322
47005,Benton County,TN,NA,41.935483870967744
47009,Blount County,TN,NA,80.4753820033956
47011,Bradley County,TN,NA,6.960950764006792
47017,Carroll County,TN,NA,81.72043010752688
47019,Carter County,TN,NA,33.33333333333333
47021,Cheatham County,TN,NA,23.655913978494624
47023,Chester County,TN,NA,54.49915110356537
47025,Claiborne County,TN,NA,40.9734012450481
47029,Cocke County,TN,NA,5.715902659875495
47033,Crockett County,TN,NA,70.74136955291455
47035,Cumberland County,TN,77.89203084832906,63.10130164119977
47037,Davidson County,TN,8.740359897172237,11.148839841539331
47039,Decatur County,TN,90.74550128534705,NA
47041,DeKalb County,TN,NA,38.20033955857385
47043,Dickson County,TN,NA,7.074136955291454
47045,Dyer County,TN,NA,38.70967741935484
47047,Fayette County,TN,NA,32.03169213355971
47051,Franklin County,TN,NA,30.447085455574417
47053,Gibson County,TN,71.46529562982005,NA
47057,Grainger County,TN,80.97686375321337,32.82399547255235
47059,Greene County,TN,NA,55.85738539898133
47063,Hamblen County,TN,NA,28.69269949066214
47065,Hamilton County,TN,NA,28.636106395019805
47071,Hardin County,TN,NA,92.69949066213921
47073,Hawkins County,TN,NA,77.53254102999433
47077,Henderson County,TN,NA,24.95755517826825
47079,Henry County,TN,NA,73.85398981324278
47087,Jackson County,TN,NA,76.5704584040747
47089,Jefferson County,TN,NA,46.91567628749292
47093,Knox County,TN,14.395886889460154,42.048670062252405
47097,Lauderdale County,TN,85.08997429305913,84.4368986983588
47099,Lawrence County,TN,NA,6.847764572722127
47103,Lincoln County,TN,NA,73.11827956989248
47105,Loudon County,TN,NA,74.64629315223543
47107,McMinn County,TN,NA,12.79003961516695
47109,McNairy County,TN,NA,23.93887945670628
47111,Macon County,TN,NA,60.215053763440864
47113,Madison County,TN,NA,84.94623655913979
47115,Marion County,TN,NA,22.807017543859647
47117,Marshall County,TN,NA,98.47198641765704
47119,Maury County,TN,NA,12.79003961516695
47121,Meigs County,TN,NA,83.3616298811545
47123,Monroe County,TN,NA,29.258630447085455
47125,Montgomery County,TN,48.0719794344473,27.67402376910017
47133,Overton County,TN,NA,53.70684776457272
47135,Perry County,TN,NA,79.9660441426146
47141,Putnam County,TN,NA,0.7357102433503113
47143,Rhea County,TN,NA,32.371250707413694
47145,Roane County,TN,78.66323907455013,46.12337294850028
47147,Robertson County,TN,NA,37.9173740803622
47149,Rutherford County,TN,31.10539845758355,41.36955291454443
47151,Scott County,TN,NA,82.79569892473118
47153,Sequatchie County,TN,95.11568123393316,NA
47155,Sevier County,TN,NA,48.89643463497453
47157,Shelby County,TN,2.313624678663239,37.86078098471987
47161,Stewart County,TN,NA,84.2671194114318
47163,Sullivan County,TN,NA,31.069609507640067
47165,Sumner County,TN,NA,38.93604980192416
47167,Tipton County,TN,NA,78.94736842105263
47171,Unicoi County,TN,NA,83.30503678551217
47177,Warren County,TN,73.00771208226222,NA
47179,Washington County,TN,NA,33.78607809847199
47183,Weakley County,TN,87.40359897172236,27.560837577815505
47185,White County,TN,NA,77.24957555178268
47187,Williamson County,TN,NA,73.40124504810413
47189,Wilson County,TN,NA,16.185625353706847
48001,Anderson County,TX,80.46272493573264,26.146010186757216
48003,Andrews County,TX,NA,82.62591963780419
48005,Angelina County,TX,NA,21.39219015280136
48007,Aransas County,TX,NA,72.32597623089984
48013,Atascosa County,TX,68.63753213367609,NA
48015,Austin County,TX,NA,94.90662139219015
48021,Bastrop County,TX,NA,5.998868138087153
48027,Bell County,TX,NA,26.881720430107524
48029,Bexar County,TX,NA,77.92869269949067
48035,Bosque County,TX,NA,62.0826259196378
48037,Bowie County,TX,NA,25.014148273910582
48039,Brazoria County,TX,NA,22.12790039615167
48041,Brazos County,TX,NA,69.10016977928693
48049,Brown County,TX,NA,96.20826259196377
48051,Burleson County,TX,92.03084832904884,20.147142048670062
48057,Calhoun County,TX,NA,96.37804187889077
48061,Cameron County,TX,14.138817480719796,15.846066779852858
48067,Cass County,TX,NA,81.32427843803056
48071,Chambers County,TX,NA,19.41143180531975
48073,Cherokee County,TX,91.25964010282776,14.148273910582908
48075,Childress County,TX,NA,97.62308998302207
48085,Collin County,TX,NA,38.256932654216186
48091,Comal County,TX,NA,27.7306168647425
48097,Cooke County,TX,NA,88.907753254103
48099,Coryell County,TX,NA,65.87436332767402
48103,Crane County,TX,NA,99.37747594793436
48113,Dallas County,TX,NA,45.04810413129598
48121,Denton County,TX,77.37789203084833,22.58064516129032
48123,DeWitt County,TX,NA,94.56706281833617
48133,Eastland County,TX,NA,70.79796264855688
48135,Ector County,TX,55.26992287917738,4.923599320882852
48139,Ellis County,TX,NA,10.413129598189022
48141,El Paso County,TX,NA,66.10073571024336
48143,Erath County,TX,NA,76.91001697792869
48157,Fort Bend County,TX,40.102827763496144,72.21279003961517
48159,Franklin County,TX,NA,98.64176570458405
48165,Gaines County,TX,NA,42.78438030560272
48167,Galveston County,TX,13.110539845758353,30.390492359932086
48177,Gonzales County,TX,NA,86.92699490662139
48181,Grayson County,TX,NA,32.14487832484437
48183,Gregg County,TX,NA,33.503112620260325
48185,Grimes County,TX,NA,67.40237691001698
48187,Guadalupe County,TX,NA,95.13299377475948
48199,Hardin County,TX,NA,96.32144878324844
48201,Harris County,TX,10.025706940874036,43.74646293152236
48203,Harrison County,TX,NA,34.46519524617997
48209,Hays County,TX,61.95372750642674,0.8488964346349746
48213,Henderson County,TX,NA,69.38313525749858
48215,Hidalgo County,TX,1.5424164524421593,11.997736276174306
48217,Hill County,TX,NA,20.71307300509338
48219,Hockley County,TX,88.4318766066838,NA
48221,Hood County,TX,NA,92.75608375778155
48227,Howard County,TX,NA,32.710809281267686
48231,Hunt County,TX,64.01028277634961,34.748160724391624
48239,Jackson County,TX,NA,88.05885681946802
48241,Jasper County,TX,NA,7.753254102999434
48245,Jefferson County,TX,30.848329048843187,61.51669496321449
48251,Johnson County,TX,34.447300771208226,90.77532541029994
48257,Kaufman County,TX,NA,50.19807583474816
48265,Kerr County,TX,NA,5.659309564233164
48281,Lampasas County,TX,NA,14.374646293152235
48293,Limestone County,TX,NA,81.15449915110356
48303,Lubbock County,TX,NA,32.93718166383701
48309,McLennan County,TX,NA,84.71986417657045
48315,Marion County,TX,NA,96.09507640067912
48321,Matagorda County,TX,NA,14.035087719298245
48323,Maverick County,TX,NA,54.27277872099604
48325,Medina County,TX,NA,24.731182795698924
48329,Midland County,TX,NA,95.58573853989813
48331,Milam County,TX,NA,8.60215053763441
48335,Mitchell County,TX,NA,74.02376910016977
48339,Montgomery County,TX,28.79177377892031,38.42671194114318
48347,Nacogdoches County,TX,NA,85.00282965478212
48349,Navarro County,TX,NA,53.42388228636107
48351,Newton County,TX,NA,85.28579513299378
48355,Nueces County,TX,20.051413881748072,15.393322014714206
48361,Orange County,TX,75.57840616966581,50.25466893039049
48363,Palo Pinto County,TX,NA,34.91794001131862
48367,Parker County,TX,NA,66.04414261460101
48371,Pecos County,TX,90.23136246786633,NA
48375,Potter County,TX,NA,40.18109790605546
48379,Rains County,TX,NA,78.26825127334465
48381,Randall County,TX,NA,2.9428409734012453
48397,Rockwall County,TX,60.9254498714653,92.19015280135824
48401,Rusk County,TX,NA,9.111488398415393
48405,San Augustine County,TX,NA,74.92925863044708
48407,San Jacinto County,TX,NA,29.8811544991511
48409,San Patricio County,TX,NA,12.280701754385964
48423,Smith County,TX,75.32133676092545,49.23599320882852
48427,Starr County,TX,69.66580976863753,NA
48429,Stephens County,TX,NA,53.367289190718736
48439,Tarrant County,TX,26.99228791773779,35.20090548953028
48441,Taylor County,TX,34.70437017994858,74.13695529145444
48449,Titus County,TX,NA,90.54895302773062
48451,Tom Green County,TX,NA,21.731748726655347
48453,Travis County,TX,24.67866323907455,58.51726089417091
48455,Trinity County,TX,NA,93.09564233163555
48457,Tyler County,TX,NA,87.26655348047538
48465,Val Verde County,TX,NA,32.993774759479344
48467,Van Zandt County,TX,NA,70.91114883984154
48469,Victoria County,TX,NA,7.583474816072439
48471,Walker County,TX,NA,49.80192416525184
48473,Waller County,TX,NA,25.86304470854556
48477,Washington County,TX,NA,79.34352009054896
48479,Webb County,TX,15.681233933161954,57.441992076966606
48481,Wharton County,TX,NA,94.34069043576685
48485,Wichita County,TX,NA,45.444255800792305
48487,Wilbarger County,TX,NA,56.083757781550645
48491,Williamson County,TX,22.10796915167095,64.45953593661574
48493,Wilson County,TX,NA,76.17430673457838
48497,Wise County,TX,NA,28.239954725523486
48499,Wood County,TX,NA,72.04301075268818
48503,Young County,TX,NA,78.49462365591397
49003,Box Elder County,UT,NA,40.74702886247878
49005,Cache County,UT,65.03856041131105,88.51160158460668
49007,Carbon County,UT,NA,83.81437464629316
49011,Davis County,UT,NA,39.61516694963215
49023,Juab County,UT,NA,96.54782116581777
49035,Salt Lake County,UT,17.223650385604113,9.960384833050368
49043,Summit County,UT,NA,21.44878324844369
49045,Tooele County,UT,NA,14.431239388794568
49047,Uintah County,UT,NA,81.60724391624223
49049,Utah County,UT,NA,12.903225806451612
49051,Wasatch County,UT,NA,61.23372948500283
49053,Washington County,UT,62.46786632390745,41.312959818902094
49057,Weber County,UT,NA,3.6219581211092247
50001,Addison County,VT,NA,17.713638936049804
50005,Caledonia County,VT,NA,99.20769666100736
50007,Chittenden County,VT,NA,66.21392190152801
50011,Franklin County,VT,NA,22.920203735144312
50019,Orleans County,VT,NA,98.52857951329938
50021,Rutland County,VT,NA,19.920769666100735
50023,Washington County,VT,77.12082262210797,45.10469722693831
50025,Windham County,VT,NA,11.318619128466327
50027,Windsor County,VT,NA,27.787209960384835
51001,Accomack County,VA,NA,71.70345217883418
51003,Albemarle County,VA,62.2107969151671,77.815506508206
51005,Alleghany County,VA,NA,47.9343520090549
51007,Amelia County,VA,NA,82.51273344651952
51009,Amherst County,VA,NA,18.109790605546124
51013,Arlington County,VA,NA,0.4527447651386531
51015,Augusta County,VA,NA,78.83418222976798
51019,Bedford County,VA,NA,2.9994340690435766
51023,Botetourt County,VA,NA,76.96661007357103
51027,Buchanan County,VA,NA,33.67289190718733
51041,Chesterfield County,VA,NA,57.27221279003961
51047,Culpeper County,VA,NA,55.57441992076967
51057,Essex County,VA,NA,61.460101867572156
51059,Fairfax County,VA,6.426735218508997,36.6723259762309
51065,Fluvanna County,VA,NA,72.89190718732314
51069,Frederick County,VA,NA,58.40407470288624
51073,Gloucester County,VA,NA,93.43520090548954
51077,Grayson County,VA,98.97172236503856,NA
51079,Greene County,VA,NA,89.58687040181098
51083,Halifax County,VA,NA,95.6989247311828
51085,Hanover County,VA,NA,1.9241652518392758
51087,Henrico County,VA,NA,19.69439728353141
51089,Henry County,VA,NA,19.637804187889078
51093,Isle of Wight County,VA,83.54755784061697,59.08319185059423
51095,James City County,VA,93.31619537275064,0.11318619128466327
51099,King George County,VA,NA,82.00339558573853
51105,Lee County,VA,NA,57.83814374646293
51107,Loudoun County,VA,NA,6.112054329371817
51113,Madison County,VA,NA,90.26598754951895
51121,Montgomery County,VA,NA,93.60498019241652
51127,New Kent County,VA,NA,40.2376910016978
51131,Northampton County,VA,NA,99.60384833050368
51133,Northumberland County,VA,NA,94.73684210526315
51135,Nottoway County,VA,NA,89.64346349745331
51137,Orange County,VA,NA,75.55178268251274
51139,Page County,VA,95.62982005141389,89.86983588002263
51143,Pittsylvania County,VA,NA,15.619694397283531
51145,Powhatan County,VA,96.91516709511568,35.766836445953594
51153,Prince William County,VA,17.737789203084834,15.223542727787208
51161,Roanoke County,VA,NA,32.314657611771366
51165,Rockingham County,VA,76.86375321336762,27.164685908319186
51167,Russell County,VA,NA,38.539898132427844
51171,Shenandoah County,VA,NA,90.88851160158461
51177,Spotsylvania County,VA,NA,1.1884550084889642
51183,Sussex County,VA,NA,93.0390492359932
51185,Tazewell County,VA,NA,2.2071307300509337
51187,Warren County,VA,NA,12.959818902093945
51191,Washington County,VA,72.75064267352185,84.88964346349745
51193,Westmoreland County,VA,NA,48.613469156762875
51195,Wise County,VA,NA,50.141482739105825
51197,Wythe County,VA,NA,69.94906621392191
51510,Alexandria city,VA,NA,56.25353706847764
51520,Bristol city,VA,NA,61.23372948500283
51540,Charlottesville city,VA,NA,91.34125636672326
51550,Chesapeake city,VA,29.048843187660665,11.37521222410866
51620,Franklin city,VA,NA,29.994340690435767
51640,Galax city,VA,NA,91.00169779286928
51650,Hampton city,VA,NA,74.98585172608941
51660,Harrisonburg city,VA,60.411311053984576,50.70741369552915
51680,Lynchburg city,VA,NA,0.9054895302773062
51683,Manassas city,VA,NA,25.636672325976228
51700,Newport News city,VA,NA,31.295981890209397
51710,Norfolk city,VA,55.78406169665809,18.505942275042443
51730,Petersburg city,VA,NA,31.692133559705717
51735,Poquoson city,VA,NA,68.25127334465195
51740,Portsmouth city,VA,NA,12.054329371816639
51760,Richmond city,VA,28.020565552699228,50.53763440860215
51770,Roanoke city,VA,NA,38.653084323712505
51775,Salem city,VA,NA,39.501980758347486
51790,Staunton city,VA,NA,73.23146576117713
51800,Suffolk city,VA,NA,1.6411997736276174
51810,Virginia Beach city,VA,NA,52.914544425580075
51820,Waynesboro city,VA,NA,2.3769100169779285
51840,Winchester city,VA,NA,30.89983022071307
53001,Adams County,WA,97.42930591259639,NA
53005,Benton County,WA,72.49357326478149,10.186757215619695
53007,Chelan County,WA,NA,72.72212790039615
53009,Clallam County,WA,NA,35.5970571590266
53011,Clark County,WA,52.95629820051414,19.750990379173743
53015,Cowlitz County,WA,NA,39.33220147142048
53017,Douglas County,WA,93.83033419023135,70.00565930956422
53021,Franklin County,WA,NA,17.543859649122805
53025,Grant County,WA,NA,35.257498585172605
53027,Grays Harbor County,WA,NA,18.61912846632711
53029,Island County,WA,NA,17.770232031692135
53031,Jefferson County,WA,NA,40.63384267119412
53033,King County,WA,1.2853470437017995,44.48217317487266
53035,Kitsap County,WA,49.10025706940874,20.31692133559706
53039,Klickitat County,WA,NA,35.880022637238255
53041,Lewis County,WA,84.57583547557842,76.34408602150538
53045,Mason County,WA,NA,20.882852292020374
53051,Pend Oreille County,WA,NA,98.9247311827957
53053,Pierce County,WA,8.997429305912597,6.791171477079796
53055,San Juan County,WA,NA,54.5557441992077
53057,Skagit County,WA,59.89717223650386,47.70797962648557
53061,Snohomish County,WA,41.38817480719794,29.315223542727786
53063,Spokane County,WA,NA,25.97623089983022
53065,Stevens County,WA,NA,70.11884550084889
53067,Thurston County,WA,NA,60.101867572156195
53071,Walla Walla County,WA,NA,73.57102433503113
53073,Whatcom County,WA,NA,3.7917374080362194
53077,Yakima County,WA,NA,50.028296547821164
54003,Berkeley County,WV,NA,57.72495755517827
54009,Brooke County,WV,NA,68.59083191850594
54011,Cabell County,WV,NA,43.63327674023769
54019,Fayette County,WV,NA,52.68817204301075
54023,Grant County,WV,NA,67.74193548387096
54029,Hancock County,WV,NA,26.99490662139219
54031,Hardy County,WV,NA,87.77589134125637
54033,Harrison County,WV,NA,4.4142614601018675
54035,Jackson County,WV,85.60411311053984,15.563101301641199
54039,Kanawha County,WV,NA,28.01358234295416
54041,Lewis County,WV,NA,61.346915676287495
54049,Marion County,WV,NA,0.7923033389926429
54053,Mason County,WV,89.7172236503856,54.89530277306168
54055,Mercer County,WV,NA,50.31126202603282
54057,Mineral County,WV,NA,17.487266553480477
54061,Monongalia County,WV,NA,28.862478777589136
54067,Nicholas County,WV,NA,95.30277306168648
54069,Ohio County,WV,67.3521850899743,22.184493491794
54073,Pleasants County,WV,NA,90.49235993208828
54079,Putnam County,WV,91.51670951156812,5.4895302773061685
54081,Raleigh County,WV,NA,40.52065647990945
