fips,county,state,Under18,Over18
48469,Victoria County,TX,NA,73.9268680445151
48473,Waller County,TX,85.85526315789474,69.39586645468998
48475,Ward County,TX,NA,96.66136724960255
48479,Webb County,TX,22.697368421052634,1.9077901430842605
48485,Wichita County,TX,63.81578947368421,NA
48491,Williamson County,TX,29.605263157894733,32.273449920508746
48499,Wood County,TX,NA,42.289348171701114
49005,Cache County,UT,79.60526315789474,52.46422893481717
49011,Davis County,UT,NA,18.680445151033386
49021,Iron County,UT,NA,66.77265500794913
49035,Salt Lake County,UT,6.578947368421052,11.36724960254372
49043,Summit County,UT,NA,66.3751987281399
49045,Tooele County,UT,NA,25.43720190779014
49047,Uintah County,UT,NA,60.413354531001595
49049,Utah County,UT,33.881578947368425,64.62639109697933
49053,Washington County,UT,76.31578947368422,4.848966613672496
49057,Weber County,UT,NA,6.43879173290938
50005,Caledonia County,VT,NA,81.637519872814
50007,Chittenden County,VT,NA,49.44356120826709
50017,Orange County,VT,NA,98.5691573926868
50021,Rutland County,VT,NA,33.86327503974563
50023,Washington County,VT,NA,22.575516693163753
50027,Windsor County,VT,NA,41.573926868044516
51003,Albemarle County,VA,NA,13.354531001589825
51005,Alleghany County,VA,NA,91.01748807631161
51009,Amherst County,VA,NA,64.14944356120826
51013,Arlington County,VA,NA,33.78378378378378
51015,Augusta County,VA,NA,44.67408585055644
51019,Bedford County,VA,NA,61.04928457869634
51027,Buchanan County,VA,NA,75.516693163752
51041,Chesterfield County,VA,NA,6.836248012718602
51045,Craig County,VA,NA,98.96661367249602
51047,Culpeper County,VA,85.19736842105263,NA
51057,Essex County,VA,NA,88.71224165341812
51059,Fairfax County,VA,9.210526315789473,9.85691573926868
51067,Franklin County,VA,NA,76.15262321144675
51069,Frederick County,VA,NA,35.453100158982515
51083,Halifax County,VA,NA,33.465818759936404
51085,Hanover County,VA,NA,69.31637519872814
51087,Henrico County,VA,26.31578947368421,33.147853736089026
51089,Henry County,VA,NA,14.94435612082671
51093,Isle of Wight County,VA,NA,77.74244833068363
51095,James City County,VA,NA,2.7027027027027026
51107,Loudoun County,VA,38.15789473684211,3.338632750397456
51109,Louisa County,VA,NA,38.63275039745628
51111,Lunenburg County,VA,NA,87.5993640699523
51139,Page County,VA,NA,48.012718600953896
51143,Pittsylvania County,VA,NA,60.73131955484896
51153,Prince William County,VA,NA,19.31637519872814
51161,Roanoke County,VA,NA,45.548489666136724
51163,Rockbridge County,VA,NA,92.20985691573927
51165,Rockingham County,VA,NA,21.144674085850557
51171,Shenandoah County,VA,NA,59.22098569157392
51173,Smyth County,VA,NA,38.950715421303656
51179,Stafford County,VA,NA,54.610492845786965
51185,Tazewell County,VA,NA,56.20031796502385
51193,Westmoreland County,VA,NA,83.22734499205087
51530,Buena Vista city,VA,NA,89.42766295707473
51540,Charlottesville city,VA,NA,22.89348171701113
51550,Chesapeake city,VA,NA,94.27662957074722
51590,Danville city,VA,NA,60.9697933227345
51610,Falls Church city,VA,NA,98.64864864864865
51640,Galax city,VA,NA,74.40381558028616
51650,Hampton city,VA,NA,40.4610492845787
51660,Harrisonburg city,VA,NA,61.76470588235294
51683,Manassas city,VA,NA,89.10969793322735
51700,Newport News city,VA,NA,31.39904610492846
51710,Norfolk city,VA,NA,0.39745627980922094
51730,Petersburg city,VA,NA,25.834658187599363
51740,Portsmouth city,VA,NA,35.771065182829886
51760,Richmond city,VA,NA,2.066772655007949
51770,Roanoke city,VA,NA,31.717011128775834
51810,Virginia Beach city,VA,30.263157894736842,1.0333863275039745
53001,Adams County,WA,NA,99.12559618441972
53005,Benton County,WA,NA,70.11128775834659
53007,Chelan County,WA,NA,48.72813990461049
53009,Clallam County,WA,NA,40.54054054054054
53011,Clark County,WA,NA,52.94117647058824
53015,Cowlitz County,WA,NA,71.70111287758345
53021,Franklin County,WA,NA,30.047694753577108
53027,Grays Harbor County,WA,NA,31.875993640699523
53029,Island County,WA,NA,12.87758346581876
53031,Jefferson County,WA,NA,53.10015898251193
53033,King County,WA,25,46.184419713831474
53035,Kitsap County,WA,NA,51.27186009538951
53037,Kittitas County,WA,NA,54.531001589825124
53039,Klickitat County,WA,NA,91.97138314785374
53053,Pierce County,WA,NA,43.64069952305246
53057,Skagit County,WA,NA,65.97774244833067
53061,Snohomish County,WA,31.25,36.486486486486484
53063,Spokane County,WA,NA,20.429252782193956
53067,Thurston County,WA,NA,3.259141494435612
53071,Walla Walla County,WA,NA,30.445151033386324
53073,Whatcom County,WA,NA,6.915739268680444
53075,Whitman County,WA,NA,98.48966613672496
53077,Yakima County,WA,NA,52.54372019077902
54003,Berkeley County,WV,NA,5.88235294117647
54009,Brooke County,WV,NA,82.82988871224165
54011,Cabell County,WV,NA,28.934817170111288
54019,Fayette County,WV,NA,84.81717011128775
54025,Greenbrier County,WV,NA,64.70588235294117
54029,Hancock County,WV,NA,20.985691573926868
54035,Jackson County,WV,NA,60.651828298887125
54039,Kanawha County,WV,NA,21.701112877583466
54041,Lewis County,WV,NA,68.28298887122418
54049,Marion County,WV,NA,41.33545310015898
54055,Mercer County,WV,NA,17.488076311605724
54059,Mingo County,WV,NA,61.60572337042925
54061,Monongalia County,WV,NA,49.52305246422893
54067,Nicholas County,WV,NA,85.214626391096985
54069,Ohio County,WV,NA,16.69316375198728
54079,Putnam County,WV,NA,68.99841017488076
54081,Raleigh County,WV,NA,19.15739268680445
54097,Upshur County,WV,NA,74.72178060413354
54099,Wayne County,WV,NA,34.73767885532592
54101,Webster County,WV,NA,86.64546899841018
54105,Wirt County,WV,NA,99.2845786963434
54107,Wood County,WV,81.25,33.94276629570747
55001,Adams County,WI,NA,90.93799682034977
55009,Brown County,WI,57.89473684210527,12.798092209856915
55013,Burnett County,WI,NA,75.43720190779014
55017,Chippewa County,WI,NA,69.15739268680446
55025,Dane County,WI,59.539473684210535,63.6724960254372
55027,Dodge County,WI,NA,55.00794912559619
55033,Dunn County,WI,NA,92.76629570747218
55035,Eau Claire County,WI,NA,79.72972972972973
55039,Fond du Lac County,WI,NA,58.58505564387917
55043,Grant County,WI,NA,68.12400635930048
55047,Green Lake County,WI,NA,93.48171701112878
55055,Jefferson County,WI,NA,10.969793322734498
55059,Kenosha County,WI,NA,50.31796502384738
55063,La Crosse County,WI,56.57894736842105,0.5564387917329093
55069,Lincoln County,WI,NA,42.84578696343402
55071,Manitowoc County,WI,NA,6.200317965023848
55073,Marathon County,WI,NA,56.27980922098569
55075,Marinette County,WI,NA,35.930047694753576
55079,Milwaukee County,WI,8.552631578947368,34.81717011128776
55081,Monroe County,WI,NA,67.40858505564388
55083,Oconto County,WI,NA,89.50715421303657
55087,Outagamie County,WI,49.67105263157895,27.742448330683622
55093,Pierce County,WI,NA,61.208267090620026
55097,Portage County,WI,NA,45.310015898251194
55101,Racine County,WI,62.17105263157895,6.756756756756757
55105,Rock County,WI,NA,16.136724960254373
55109,St. Croix County,WI,88.1578947368421,62.63910969793323
55113,Sawyer County,WI,NA,89.0302066772655
55115,Shawano County,WI,NA,75.59618441971384
55117,Sheboygan County,WI,74.01315789473685,NA
55125,Vilas County,WI,NA,74.88076311605724
55127,Walworth County,WI,61.8421052631579,30.683624801271858
55131,Washington County,WI,NA,29.650238473767885
55133,Waukesha County,WI,NA,10.2543720190779
55135,Waupaca County,WI,NA,78.61685214626391
55141,Wood County,WI,NA,44.43561208267091
56009,Converse County,WY,NA,97.05882352941177
56015,Goshen County,WY,NA,93.56120826709062
