ZipCode,county,state,Adult,Retirement,Geriatric
45002,Hamilton County,OH,77.98165137614679,NA,NA
45005,Warren County,OH,11.46788990825688,NA,NA
45011,Butler County,OH,NA,NA,10.2803738317757
45207,Hamilton County,OH,NA,88.31521739130434,NA
45220,Hamilton County,OH,NA,NA,62.149532710280376
45231,Hamilton County,OH,9.63302752293578,NA,NA
45236,Hamilton County,OH,NA,48.09782608695652,NA
45244,Hamilton County,OH,NA,NA,97.19626168224299
45320,Preble County,OH,38.07339449541284,NA,NA
45342,Montgomery County,OH,NA,10.054347826086957,NA
45381,Preble County,OH,NA,75.81521739130434,NA
45385,Greene County,OH,NA,8.152173913043478,NA
45424,Montgomery County,OH,NA,42.66304347826087,5.14018691588785
45502,Clark County,OH,NA,59.78260869565217,NA
45506,Clark County,OH,93.57798165137615,NA,NA
45805,Allen County,OH,NA,28.532608695652172,NA
73036,Canadian County,OK,NA,65.76086956521739,NA
73110,Oklahoma County,OK,21.100917431192663,NA,NA
73129,Oklahoma County,OK,51.37614678899083,NA,NA
73160,Cleveland County,OK,NA,NA,8.878504672897195
73717,Woods County,OK,88.9908256880734,NA,NA
74745,McCurtain County,OK,NA,84.78260869565217,NA
74804,Pottawatomie County,OK,NA,46.46739130434783,NA
97103,Clatsop County,OR,NA,48.641304347826086,NA
97209,Multnomah County,OR,NA,63.58695652173913,NA
97222,Clackamas County,OR,NA,33.42391304347826,NA
97411,Coos County,OR,81.19266055045871,NA,NA
97424,Lane County,OR,43.57798165137615,NA,NA
97756,Deschutes County,OR,NA,20.92391304347826,NA
97814,Baker County,OR,41.284403669724774,NA,NA
15025,Allegheny County,PA,50.917431192660544,NA,NA
15106,Allegheny County,PA,57.3394495412844,NA,NA
15146,Allegheny County,PA,47.24770642201835,NA,NA
15202,Allegheny County,PA,NA,75.54347826086956,NA
15203,Allegheny County,PA,83.94495412844036,NA,NA
15221,Allegheny County,PA,NA,NA,16.355140186915886
15632,Westmoreland County,PA,NA,NA,61.21495327102804
15748,Indiana County,PA,87.61467889908256,NA,NA
16066,Butler County,PA,64.22018348623854,42.119565217391305,NA
16335,Crawford County,PA,NA,10.869565217391305,NA
16509,Erie County,PA,NA,NA,26.635514018691588
17015,Cumberland County,PA,NA,31.793478260869566,NA
17316,Adams County,PA,NA,79.8913043478261,NA
17339,York County,PA,NA,96.46739130434783,NA
17350,Adams County,PA,NA,NA,33.177570093457945
17364,York County,PA,NA,98.6413043478261,NA
17540,Lancaster County,PA,NA,NA,78.03738317757009
17603,Lancaster County,PA,NA,9.239130434782608,NA
18042,Northampton County,PA,6.8807339449541285,NA,19.158878504672895
18104,Lehigh County,PA,NA,4.076086956521739,NA
18407,Lackawanna County,PA,45.87155963302752,NA,NA
18801,Susquehanna County,PA,76.14678899082568,NA,NA
18938,Bucks County,PA,94.03669724770643,NA,NA
18969,Montgomery County,PA,63.76146788990825,NA,NA
19013,Delaware County,PA,NA,14.945652173913043,NA
19033,Delaware County,PA,NA,NA,92.5233644859813
19038,Montgomery County,PA,33.94495412844037,NA,NA
19040,Montgomery County,PA,50,NA,NA
19086,Delaware County,PA,NA,NA,71.96261682242991
19122,Philadelphia County,PA,44.03669724770643,NA,NA
19125,Philadelphia County,PA,49.08256880733945,NA,NA
19132,Philadelphia County,PA,7.339449541284404,NA,NA
19134,Philadelphia County,PA,4.587155963302752,NA,NA
19139,Philadelphia County,PA,NA,7.065217391304348,NA
19143,Philadelphia County,PA,69.26605504587155,NA,NA
19145,Philadelphia County,PA,NA,45.108695652173914,NA
19151,Philadelphia County,PA,16.972477064220186,NA,NA
19363,Chester County,PA,NA,73.09782608695652,NA
19382,Chester County,PA,NA,NA,17.289719626168225
19401,Montgomery County,PA,NA,60.32608695652174,NA
19605,Berks County,PA,30.275229357798167,NA,NA
19608,Berks County,PA,29.81651376146789,NA,NA
02852,Washington County,RI,NA,30.16304347826087,NA
02861,Providence County,RI,31.19266055045872,30.978260869565215,NA
02879,Washington County,RI,NA,NA,70.09345794392523
02889,Kent County,RI,NA,19.021739130434785,NA
02891,Washington County,RI,NA,NA,59.813084112149525
29003,Bamberg County,SC,NA,89.40217391304348,NA
29020,Kershaw County,SC,NA,NA,58.41121495327103
29053,Lexington County,SC,55.5045871559633,NA,NA
29206,Richland County,SC,NA,NA,63.55140186915887
29212,Lexington County,SC,NA,NA,54.20560747663551
29456,Dorchester County,SC,NA,NA,70.56074766355141
29464,Charleston County,SC,NA,NA,13.084112149532709
29574,Marion County,SC,NA,67.66304347826086,NA
29585,Georgetown County,SC,NA,50.815217391304344,NA
29671,Pickens County,SC,NA,NA,39.719626168224295
57103,Minnehaha County,SD,NA,3.260869565217391,NA
57104,Minnehaha County,SD,NA,6.7934782608695645,NA
57401,Brown County,SD,19.724770642201836,NA,NA
57785,Meade County,SD,90.36697247706422,NA,NA
37027,Williamson County,TN,NA,61.141304347826086,NA
37043,Montgomery County,TN,NA,21.467391304347828,NA
37080,Davidson County,TN,91.28440366972477,NA,NA
37091,Marshall County,TN,36.23853211009174,NA,NA
37128,Rutherford County,TN,NA,52.9891304347826,NA
37129,Rutherford County,TN,NA,32.065217391304344,NA
37174,Williamson County,TN,47.706422018348626,NA,NA
37214,Davidson County,TN,NA,83.69565217391305,NA
37221,Davidson County,TN,NA,27.98913043478261,NA
37330,Franklin County,TN,NA,89.94565217391305,NA
37355,Coffee County,TN,NA,53.2608695652174,NA
37377,Hamilton County,TN,NA,21.195652173913043,NA
37379,Hamilton County,TN,38.99082568807339,NA,NA
37380,Marion County,TN,NA,NA,89.7196261682243
37387,Grundy County,TN,NA,90.76086956521739,NA
37411,Hamilton County,TN,35.321100917431195,62.22826086956522,NA
37618,Sullivan County,TN,73.39449541284404,NA,NA
37743,Greene County,TN,NA,27.445652173913043,NA
37764,Sevier County,TN,NA,NA,71.49532710280374
37772,Loudon County,TN,NA,62.5,NA
37803,Blount County,TN,NA,NA,15.887850467289718
37849,Knox County,TN,NA,NA,48.598130841121495
37854,Roane County,TN,56.88073394495413,NA,NA
37857,Hawkins County,TN,NA,NA,73.36448598130842
37863,Sevier County,TN,NA,87.22826086956522,NA
37871,Jefferson County,TN,NA,74.45652173913044,NA
37938,Knox County,TN,NA,66.84782608695652,NA
38006,Crockett County,TN,NA,93.20652173913044,NA
38063,Lauderdale County,TN,42.6605504587156,NA,NA
38109,Shelby County,TN,NA,16.57608695652174,NA
38544,Putnam County,TN,NA,NA,92.05607476635514
75019,Dallas County,TX,NA,56.25,NA
75069,Collin County,TX,49.54128440366973,NA,NA
75126,Kaufman County,TX,NA,44.29347826086957,NA
75156,Henderson County,TX,NA,NA,64.95327102803739
75208,Dallas County,TX,61.00917431192661,NA,NA
75212,Dallas County,TX,NA,49.45652173913043,NA
75234,Dallas County,TX,NA,51.358695652173914,NA
75862,Trinity County,TX,87.1559633027523,NA,NA
76133,Tarrant County,TX,NA,21.73913043478261,NA
76179,Tarrant County,TX,NA,34.78260869565217,NA
76450,Young County,TX,NA,94.02173913043478,NA
76528,Coryell County,TX,29.357798165137616,NA,64.01869158878505
76801,Brown County,TX,NA,48.369565217391305,NA
76903,Tom Green County,TX,NA,54.07608695652174,NA
77048,Harris County,TX,NA,77.71739130434783,NA
77055,Harris County,TX,58.71559633027523,NA,NA
77056,Harris County,TX,NA,NA,50.467289719626166
77065,Harris County,TX,NA,44.02173913043478,NA
77067,Harris County,TX,74.31192660550458,NA,NA
77072,Harris County,TX,NA,NA,79.90654205607477
77077,Harris County,TX,NA,32.608695652173914,NA
77083,Harris County,TX,39.908256880733944,NA,NA
77092,Harris County,TX,56.42201834862385,NA,NA
77304,Montgomery County,TX,NA,83.15217391304348,NA
77339,Harris County,TX,NA,NA,38.78504672897196
77351,Polk County,TX,NA,NA,34.112149532710276
77356,Montgomery County,TX,NA,40.76086956521739,NA
77382,Montgomery County,TX,NA,NA,91.58878504672897
77396,Harris County,TX,68.80733944954129,NA,NA
77494,Fort Bend County,TX,19.26605504587156,NA,NA
77523,Chambers County,TX,NA,68.47826086956522,NA
77532,Harris County,TX,39.44954128440367,NA,NA
77541,Brazoria County,TX,NA,58.42391304347826,NA
77586,Harris County,TX,NA,67.93478260869566,NA
77833,Washington County,TX,NA,NA,12.149532710280374
77904,Victoria County,TX,NA,37.5,NA
77979,Calhoun County,TX,NA,NA,58.87850467289719
78064,Atascosa County,TX,NA,NA,96.72897196261682
78076,Zapata County,TX,NA,NA,88.78504672897196
78121,Wilson County,TX,NA,NA,94.39252336448598
78249,Bexar County,TX,NA,64.40217391304348,NA
78251,Bexar County,TX,NA,NA,64.48598130841121
78382,Aransas County,TX,85.3211009174312,NA,NA
78516,Hidalgo County,TX,NA,52.71739130434783,NA
78602,Bastrop County,TX,NA,65.21739130434783,NA
78611,Burnet County,TX,NA,NA,14.485981308411214
78701,Travis County,TX,90.82568807339449,NA,NA
78744,Travis County,TX,63.30275229357798,NA,NA
79762,Ector County,TX,NA,43.20652173913043,NA
79836,El Paso County,TX,96.3302752293578,NA,NA
79928,El Paso County,TX,NA,65.76086956521739,NA
84025,Davis County,UT,74.77064220183486,NA,NA
84066,Duchesne County,UT,NA,NA,94.85981308411215
84078,Uintah County,UT,18.807339449541285,NA,72.89719626168224
84092,Salt Lake County,UT,NA,47.01086956521739,NA
84108,Salt Lake County,UT,NA,NA,41.1214953271028
84741,Kane County,UT,NA,NA,93.45794392523365
05250,Bennington County,VT,NA,NA,86.91588785046729
05641,Washington County,VT,NA,80.16304347826086,NA
05676,Washington County,VT,NA,NA,85.51401869158879
20164,Loudoun County,VA,NA,67.11956521739131,NA
20171,Fairfax County,VA,NA,73.6413043478261,NA
20175,Loudoun County,VA,NA,NA,49.532710280373834
20186,Fauquier County,VA,NA,73.91304347826086,NA
22026,Prince William County,VA,NA,86.41304347826086,NA
22204,Arlington County,VA,NA,78.26086956521739,NA
22302,Alexandria city,VA,66.05504587155964,NA,NA
22407,Spotsylvania County,VA,20.642201834862387,NA,NA
22443,Westmoreland County,VA,NA,95.38043478260869,NA
22827,Rockingham County,VA,NA,NA,85.51401869158879
22902,Charlottesville city,VA,NA,NA,44.85981308411215
23061,Gloucester County,VA,NA,41.57608695652174,NA
23075,Henrico County,VA,61.92660550458715,NA,NA
23141,New Kent County,VA,NA,83.96739130434783,NA
23192,Hanover County,VA,96.78899082568807,NA,NA
23223,Henrico County,VA,NA,13.858695652173914,33.64485981308411
23231,Henrico County,VA,25.229357798165136,NA,NA
23235,Chesterfield County,VA,NA,NA,21.49532710280374
23434,Suffolk city,VA,NA,63.858695652173914,NA
23452,Virginia Beach city,VA,24.31192660550459,NA,NA
23455,Virginia Beach city,VA,NA,9.510869565217392,NA
23518,Norfolk city,VA,NA,NA,16.822429906542055
23803,Petersburg city,VA,13.761467889908257,NA,NA
23974,Lunenburg County,VA,NA,NA,80.8411214953271
24121,Bedford County,VA,NA,60.86956521739131,NA
24148,Henry County,VA,NA,82.06521739130434,NA
24179,Roanoke County,VA,NA,47.82608695652174,NA
24605,Tazewell County,VA,32.11009174311927,NA,NA
24641,Tazewell County,VA,78.89908256880734,NA,NA
24656,Buchanan County,VA,NA,94.83695652173914,NA
98106,King County,WA,NA,69.29347826086956,NA
98166,King County,WA,77.06422018348624,NA,NA
98239,Island County,WA,NA,62.77173913043478,NA
98321,Pierce County,WA,NA,NA,83.17757009345794
98367,Kitsap County,WA,NA,49.72826086956522,NA
98387,Pierce County,WA,NA,24.728260869565215,NA
98632,Cowlitz County,WA,NA,5.706521739130435,NA
98926,Kittitas County,WA,NA,NA,23.364485981308412
99206,Spokane County,WA,NA,NA,32.242990654205606
20020,District of Columbia,DC,NA,6.25,NA
25045,Kanawha County,WV,NA,NA,99.53271028037383
25427,Berkeley County,WV,NA,NA,74.29906542056075
25530,Wayne County,WV,NA,80.43478260869566,NA
25801,Raleigh County,WV,NA,10.326086956521738,NA
26187,Wood County,WV,NA,55.434782608695656,NA
26554,Marion County,WV,NA,1.358695652173913,NA
26651,Nicholas County,WV,NA,82.6086956521739,NA
26726,Mineral County,WV,NA,NA,62.616822429906534
53050,Dodge County,WI,NA,90.21739130434783,NA
53122,Waukesha County,WI,NA,NA,76.63551401869158
53151,Waukesha County,WI,NA,58.69565217391305,NA
53511,Rock County,WI,NA,0.2717391304347826,0
53546,Rock County,WI,NA,NA,4.672897196261682
53572,Dane County,WI,NA,76.63043478260869,NA
53575,Dane County,WI,NA,72.82608695652173,NA
53705,Dane County,WI,NA,78.80434782608695,NA
53717,Dane County,WI,NA,61.41304347826087,NA
54217,Kewaunee County,WI,NA,94.29347826086956,NA
54220,Manitowoc County,WI,NA,18.206521739130434,NA
54241,Manitowoc County,WI,NA,NA,43.925233644859816
54304,Brown County,WI,NA,NA,23.83177570093458
54409,Langlade County,WI,NA,22.82608695652174,NA
54494,Wood County,WI,NA,NA,18.69158878504673
54495,Wood County,WI,NA,82.33695652173914,NA
