ZipCode,county,state,Adult,Retirement,Geriatric
43605,Lucas County,OH,1.7543859649122806,NA,NA
43620,Lucas County,OH,75.43859649122807,NA,NA
43623,Lucas County,OH,27.368421052631582,NA,33.76623376623377
43812,Coshocton County,OH,NA,5,NA
44004,Ashtabula County,OH,NA,NA,1.948051948051948
44030,Ashtabula County,OH,23.157894736842106,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.3246753246753247
44124,Cuyahoga County,OH,NA,2.307692307692308,NA
44224,Summit County,OH,NA,6.538461538461539,NA
44230,Wayne County,OH,NA,83.07692307692308,NA
44301,Summit County,OH,NA,NA,68.83116883116884
44313,Summit County,OH,NA,NA,14.935064935064934
44403,Trumbull County,OH,NA,77.6923076923077,NA
44473,Trumbull County,OH,NA,NA,99.02597402597402
44657,Stark County,OH,85.96491228070175,NA,NA
44720,Stark County,OH,NA,56.92307692307692,NA
45067,Butler County,OH,NA,79.23076923076923,NA
45069,Butler County,OH,23.157894736842106,16.923076923076923,NA
45102,Clermont County,OH,NA,NA,74.02597402597402
45123,Highland County,OH,66.3157894736842,NA,NA
45211,Hamilton County,OH,NA,NA,38.311688311688314
45215,Hamilton County,OH,NA,74.61538461538461,33.44155844155844
45224,Hamilton County,OH,21.75438596491228,NA,NA
45231,Hamilton County,OH,5.614035087719298,NA,NA
45248,Hamilton County,OH,NA,85.38461538461539,NA
45322,Montgomery County,OH,NA,NA,36.038961038961034
45381,Preble County,OH,NA,NA,83.76623376623377
45406,Montgomery County,OH,12.982456140350877,NA,NA
45601,Ross County,OH,NA,NA,0
45631,Gallia County,OH,NA,NA,5.844155844155844
45638,Lawrence County,OH,NA,NA,24.350649350649352
45690,Pike County,OH,NA,NA,25.324675324675322
73010,McClain County,OK,NA,63.84615384615384,NA
73026,Cleveland County,OK,NA,NA,81.4935064935065
73086,Murray County,OK,NA,NA,75.97402597402598
73108,Oklahoma County,OK,68.0701754385965,NA,NA
73127,Oklahoma County,OK,NA,NA,65.9090909090909
73129,Oklahoma County,OK,52.98245614035088,NA,NA
73159,Oklahoma County,OK,NA,NA,45.12987012987013
73162,Oklahoma County,OK,NA,16.538461538461537,NA
73507,Comanche County,OK,47.368421052631575,NA,NA
73521,Jackson County,OK,NA,85,NA
74044,Creek County,OK,81.40350877192982,NA,NA
74074,Payne County,OK,48.07017543859649,NA,NA
74352,Mayes County,OK,NA,NA,93.18181818181817
74601,Kay County,OK,NA,NA,72.07792207792207
74804,Pottawatomie County,OK,NA,47.30769230769231,NA
74820,Pontotoc County,OK,6.315789473684211,NA,NA
97030,Multnomah County,OR,17.894736842105264,NA,NA
97080,Multnomah County,OR,NA,18.461538461538463,NA
97128,Yamhill County,OR,NA,NA,24.675324675324674
97141,Tillamook County,OR,NA,NA,70.45454545454545
97302,Marion County,OR,NA,NA,96.1038961038961
97333,Benton County,OR,NA,NA,55.84415584415584
97338,Polk County,OR,NA,44.230769230769226,NA
97367,Lincoln County,OR,NA,32.30769230769231,NA
97405,Lane County,OR,NA,63.07692307692307,NA
97477,Lane County,OR,25.964912280701753,30.384615384615383,NA
15065,Allegheny County,PA,69.12280701754386,NA,NA
15066,Beaver County,PA,NA,NA,62.66233766233766
15090,Allegheny County,PA,NA,75,NA
15108,Allegheny County,PA,NA,NA,9.740259740259742
15147,Allegheny County,PA,NA,NA,19.155844155844157
15220,Allegheny County,PA,71.57894736842105,NA,NA
15235,Allegheny County,PA,NA,14.23076923076923,NA
15243,Allegheny County,PA,NA,78.07692307692308,NA
15301,Washington County,PA,NA,NA,12.337662337662337
15401,Fayette County,PA,5.964912280701754,NA,NA
15522,Bedford County,PA,NA,47.69230769230769,NA
15613,Westmoreland County,PA,NA,53.46153846153846,NA
16117,Lawrence County,PA,54.736842105263165,NA,NA
16365,Warren County,PA,36.49122807017544,NA,NA
16403,Crawford County,PA,92.98245614035088,NA,NA
16947,Bradford County,PA,NA,92.6923076923077,NA
17022,Lancaster County,PA,16.49122807017544,NA,NA
17044,Mifflin County,PA,NA,5.384615384615385,11.03896103896104
17046,Lebanon County,PA,37.19298245614035,NA,NA
17055,Cumberland County,PA,NA,NA,8.116883116883116
17057,Dauphin County,PA,NA,NA,44.15584415584416
17078,Lebanon County,PA,NA,NA,6.1688311688311686
17111,Dauphin County,PA,14.736842105263156,NA,NA
17241,Cumberland County,PA,NA,NA,73.7012987012987
17551,Lancaster County,PA,NA,NA,85.3896103896104
17578,Lancaster County,PA,97.89473684210527,NA,NA
17601,Lancaster County,PA,NA,81.15384615384616,NA
17756,Lycoming County,PA,NA,NA,80.1948051948052
17837,Union County,PA,NA,NA,23.051948051948052
17901,Schuylkill County,PA,27.017543859649123,NA,NA
18015,Northampton County,PA,NA,24.615384615384617,NA
18017,Northampton County,PA,29.47368421052631,NA,NA
18049,Lehigh County,PA,NA,NA,66.55844155844156
18201,Luzerne County,PA,19.649122807017545,NA,NA
18472,Wayne County,PA,NA,89.23076923076924,NA
18503,Lackawanna County,PA,96.49122807017544,NA,NA
18810,Bradford County,PA,86.66666666666667,NA,NA
18974,Bucks County,PA,NA,10,NA
19013,Delaware County,PA,2.456140350877193,NA,NA
19038,Montgomery County,PA,NA,24.23076923076923,NA
19083,Delaware County,PA,NA,11.153846153846155,NA
19086,Delaware County,PA,NA,75.76923076923077,NA
19104,Philadelphia County,PA,71.2280701754386,NA,NA
19124,Philadelphia County,PA,1.4035087719298245,NA,NA
19135,Philadelphia County,PA,12.982456140350877,NA,NA
19422,Montgomery County,PA,82.10526315789474,NA,NA
19426,Montgomery County,PA,35.78947368421053,NA,NA
19510,Berks County,PA,NA,NA,84.4155844155844
19567,Berks County,PA,NA,NA,88.63636363636364
02893,Kent County,RI,NA,22.30769230769231,NA
02906,Providence County,RI,NA,NA,48.701298701298704
29006,Lexington County,SC,84.56140350877193,NA,NA
29229,Richland County,SC,NA,55.38461538461539,NA
29303,Spartanburg County,SC,NA,59.61538461538461,NA
29356,Spartanburg County,SC,NA,NA,89.28571428571429
29412,Charleston County,SC,NA,NA,12.662337662337661
29440,Georgetown County,SC,NA,NA,29.545454545454547
29455,Charleston County,SC,NA,32.69230769230769,NA
29483,Dorchester County,SC,16.842105263157894,57.30769230769231,NA
29671,Pickens County,SC,NA,63.46153846153846,37.33766233766234
29681,Greenville County,SC,NA,13.076923076923078,NA
29687,Greenville County,SC,NA,NA,17.20779220779221
29691,Oconee County,SC,NA,NA,82.14285714285714
29708,York County,SC,NA,NA,73.05194805194806
29732,York County,SC,32.280701754385966,23.46153846153846,NA
29801,Aiken County,SC,NA,NA,46.42857142857143
29805,Aiken County,SC,NA,NA,98.7012987012987
29824,Edgefield County,SC,NA,91.92307692307692,NA
57201,Codington County,SD,NA,67.3076923076923,NA
37022,Sumner County,TN,NA,NA,98.37662337662337
37075,Sumner County,TN,NA,3.076923076923077,NA
37101,Humphreys County,TN,NA,89.61538461538461,NA
37138,Davidson County,TN,NA,NA,65.25974025974025
37211,Davidson County,TN,NA,NA,19.805194805194805
37221,Davidson County,TN,NA,25.769230769230766,NA
37311,Bradley County,TN,35.08771929824561,NA,NA
37312,Bradley County,TN,NA,NA,34.41558441558442
37367,Bledsoe County,TN,NA,NA,66.55844155844156
37377,Hamilton County,TN,NA,19.615384615384617,NA
37388,Coffee County,TN,NA,NA,50.97402597402597
37412,Hamilton County,TN,53.68421052631579,NA,NA
37416,Hamilton County,TN,58.245614035087726,NA,NA
37421,Hamilton County,TN,NA,NA,25.97402597402597
37601,Washington County,TN,15.43859649122807,NA,NA
37771,Loudon County,TN,57.89473684210527,NA,NA
37777,Blount County,TN,63.859649122807014,NA,NA
37857,Hawkins County,TN,NA,41.92307692307693,NA
37865,Sevier County,TN,NA,NA,37.66233766233766
37873,Hawkins County,TN,NA,NA,98.05194805194806
37876,Sevier County,TN,NA,NA,37.98701298701299
37882,Blount County,TN,NA,91.15384615384615,NA
37914,Knox County,TN,NA,NA,59.41558441558441
37917,Knox County,TN,NA,21.53846153846154,NA
37931,Knox County,TN,44.91228070175438,NA,NA
37932,Knox County,TN,NA,71.53846153846153,NA
37934,Knox County,TN,NA,NA,47.4025974025974
38117,Shelby County,TN,NA,73.07692307692307,NA
38201,Carroll County,TN,81.05263157894737,NA,NA
38372,Hardin County,TN,NA,NA,39.285714285714285
38401,Maury County,TN,NA,NA,20.12987012987013
38506,Putnam County,TN,76.49122807017544,NA,NA
38555,Cumberland County,TN,NA,41.53846153846154,NA
75006,Dallas County,TX,NA,NA,28.8961038961039
75024,Collin County,TX,100,NA,NA
75061,Dallas County,TX,NA,25.384615384615383,NA
75075,Collin County,TX,89.12280701754386,NA,NA
75080,Dallas County,TX,NA,NA,16.558441558441558
75093,Collin County,TX,NA,NA,34.090909090909086
75137,Dallas County,TX,NA,NA,61.68831168831169
75401,Hunt County,TX,59.64912280701754,NA,NA
75662,Gregg County,TX,56.49122807017544,NA,NA
75766,Cherokee County,TX,NA,NA,5.194805194805195
75839,Anderson County,TX,96.14035087719299,NA,NA
75904,Angelina County,TX,NA,NA,40.25974025974026
76048,Hood County,TX,NA,31.92307692307692,NA
76092,Tarrant County,TX,67.36842105263158,NA,NA
76132,Tarrant County,TX,NA,NA,49.35064935064935
76140,Tarrant County,TX,NA,46.53846153846154,NA
76210,Denton County,TX,60.35087719298245,NA,NA
76272,Cooke County,TX,NA,93.84615384615384,NA
76302,Wichita County,TX,73.33333333333333,77.3076923076923,NA
76401,Erath County,TX,65.26315789473685,NA,NA
76502,Bell County,TX,14.035087719298245,NA,NA
76579,Bell County,TX,93.6842105263158,NA,NA
76706,McLennan County,TX,NA,45.76923076923077,NA
76904,Tom Green County,TX,NA,NA,30.1948051948052
77011,Harris County,TX,NA,76.92307692307693,NA
77014,Harris County,TX,NA,64.23076923076924,NA
77072,Harris County,TX,NA,82.6923076923077,NA
77089,Harris County,TX,NA,NA,67.53246753246754
77095,Harris County,TX,50.877192982456144,NA,NA
77303,Montgomery County,TX,83.50877192982456,NA,NA
77355,Montgomery County,TX,NA,51.92307692307693,NA
77384,Montgomery County,TX,79.64912280701755,NA,NA
77478,Fort Bend County,TX,NA,NA,50.324675324675326
77611,Orange County,TX,79.2982456140351,NA,NA
77630,Orange County,TX,43.50877192982456,NA,NA
77802,Brazos County,TX,NA,NA,9.090909090909092
78063,Bandera County,TX,NA,93.46153846153847,NA
78064,Atascosa County,TX,80,NA,NA
78109,Bexar County,TX,NA,NA,86.36363636363636
78204,Bexar County,TX,87.36842105263159,NA,NA
78207,Bexar County,TX,NA,NA,22.4025974025974
78213,Bexar County,TX,49.122807017543856,NA,NA
78239,Bexar County,TX,NA,NA,69.8051948051948
78244,Bexar County,TX,64.21052631578948,NA,NA
78250,Bexar County,TX,44.91228070175438,NA,93.5064935064935
78332,Jim Wells County,TX,NA,68.07692307692308,NA
78504,Hidalgo County,TX,NA,NA,60.3896103896104
78557,Hidalgo County,TX,NA,NA,97.07792207792207
78572,Hidalgo County,TX,NA,17.692307692307693,NA
78574,Hidalgo County,TX,NA,NA,42.857142857142854
78596,Hidalgo County,TX,76.14035087719299,NA,NA
78602,Bastrop County,TX,NA,NA,59.74025974025974
78606,Blanco County,TX,NA,95,NA
78629,Gonzales County,TX,NA,NA,61.038961038961034
78666,Hays County,TX,NA,36.53846153846153,NA
78681,Williamson County,TX,NA,NA,62.33766233766234
78749,Travis County,TX,92.63157894736842,NA,NA
78801,Uvalde County,TX,NA,NA,67.85714285714286
79606,Taylor County,TX,64.56140350877193,NA,31.493506493506494
79764,Ector County,TX,84.91228070175438,NA,NA
79912,El Paso County,TX,NA,35.38461538461539,NA
79925,El Paso County,TX,NA,81.92307692307692,NA
84020,Salt Lake County,UT,NA,65.76923076923077,NA
84601,Utah County,UT,73.68421052631578,NA,NA
84651,Utah County,UT,74.03508771929825,NA,NA
05641,Washington County,VT,32.98245614035088,NA,NA
20164,Loudoun County,VA,NA,68.84615384615384,NA
22031,Fairfax County,VA,90.52631578947368,NA,NA
22032,Fairfax County,VA,NA,93.07692307692308,NA
22039,Fairfax County,VA,83.85964912280703,NA,NA
22182,Fairfax County,VA,NA,83.46153846153847,NA
22207,Arlington County,VA,56.14035087719298,NA,NA
22508,Orange County,VA,86.31578947368422,NA,NA
22630,Warren County,VA,NA,33.84615384615385,NA
22802,Harrisonburg city,VA,NA,53.84615384615385,NA
23002,Amelia County,VA,NA,87.3076923076923,NA
23188,James City County,VA,NA,1.5384615384615385,0.6493506493506493
23454,Virginia Beach city,VA,NA,NA,3.896103896103896
24065,Franklin County,VA,NA,95.38461538461539,NA
24104,Bedford County,VA,NA,NA,96.42857142857143
24256,Dickenson County,VA,NA,NA,81.81818181818183
24333,Galax city,VA,49.824561403508774,NA,NA
24477,Augusta County,VA,NA,NA,60.71428571428571
24531,Pittsylvania County,VA,97.19298245614036,NA,NA
24540,Danville city,VA,NA,28.076923076923077,NA
98001,King County,WA,NA,40,NA
98027,King County,WA,NA,NA,54.87012987012987
98052,King County,WA,NA,NA,15.909090909090908
98092,King County,WA,NA,16.153846153846153,NA
98117,King County,WA,NA,NA,82.79220779220779
98122,King County,WA,61.75438596491228,NA,NA
98208,Snohomish County,WA,21.403508771929825,NA,NA
98225,Whatcom County,WA,84.21052631578947,NA,NA
98226,Whatcom County,WA,70.52631578947368,NA,NA
98275,Snohomish County,WA,74.3859649122807,NA,NA
98290,Snohomish County,WA,44.56140350877193,NA,NA
98292,Snohomish County,WA,NA,38.07692307692307,NA
98338,Pierce County,WA,50.175438596491226,NA,NA
98422,Pierce County,WA,65.96491228070175,NA,NA
98465,Pierce County,WA,NA,NA,83.44155844155844
98520,Grays Harbor County,WA,NA,50,NA
98541,Grays Harbor County,WA,NA,85.76923076923076,NA
98584,Mason County,WA,NA,18.076923076923077,NA
98930,Yakima County,WA,88.7719298245614,NA,NA
99208,Spokane County,WA,NA,29.230769230769234,NA
99338,Benton County,WA,64.91228070175438,NA,NA
99362,Walla Walla County,WA,NA,NA,8.766233766233766
20002,District of Columbia,DC,3.8596491228070176,NA,NA
20012,District of Columbia,DC,NA,NA,76.94805194805194
20019,District of Columbia,DC,2.807017543859649,NA,NA
25177,Kanawha County,WV,NA,33.07692307692307,NA
25313,Kanawha County,WV,NA,NA,64.6103896103896
25414,Jefferson County,WV,65.6140350877193,NA,NA
25428,Berkeley County,WV,NA,NA,91.88311688311688
25430,Jefferson County,WV,70.87719298245614,NA,NA
26037,Brooke County,WV,NA,70.38461538461539,NA
26201,Upshur County,WV,NA,NA,15.584415584415584
26354,Taylor County,WV,NA,48.46153846153846,49.02597402597403
26753,Mineral County,WV,NA,86.15384615384616,NA
53072,Waukesha County,WI,NA,NA,42.532467532467535
53081,Sheboygan County,WI,NA,NA,23.376623376623375
53095,Washington County,WI,54.03508771929825,NA,NA
53172,Milwaukee County,WI,38.59649122807017,NA,NA
53212,Milwaukee County,WI,11.929824561403509,NA,NA
53220,Milwaukee County,WI,NA,NA,15.259740259740258
53223,Milwaukee County,WI,15.087719298245613,NA,NA
53527,Dane County,WI,NA,90.76923076923077,NA
53563,Rock County,WI,NA,45.38461538461539,NA
53704,Dane County,WI,NA,15.384615384615385,NA
54220,Manitowoc County,WI,NA,NA,0.974025974025974
54303,Brown County,WI,NA,90.38461538461539,NA
54304,Brown County,WI,22.45614035087719,NA,NA
54455,Marathon County,WI,72.28070175438597,NA,NA
54494,Wood County,WI,NA,3.8461538461538463,NA
54868,Barron County,WI,68.42105263157895,NA,NA
54911,Outagamie County,WI,NA,NA,65.5844155844156
54914,Outagamie County,WI,24.210526315789473,NA,NA
54935,Fond du Lac County,WI,NA,NA,4.545454545454546
54944,Outagamie County,WI,95.08771929824562,NA,NA
82009,Laramie County,WY,NA,58.07692307692308,NA
