fips,county,state,Under18,Over18
21141,Logan County,KY,NA,77.99315849486888
21143,Lyon County,KY,NA,96.52223489167618
21145,McCracken County,KY,NA,1.596351197263398
21147,McCreary County,KY,NA,94.3557582668187
21151,Madison County,KY,NA,59.521094640820984
21157,Marshall County,KY,NA,36.088939566704674
21167,Mercer County,KY,NA,33.92246294184721
21173,Montgomery County,KY,NA,13.568985176738883
21177,Muhlenberg County,KY,NA,79.13340935005702
21179,Nelson County,KY,NA,7.924743443557583
21181,Nicholas County,KY,NA,75.0285062713797
21183,Ohio County,KY,NA,15.3363740022805
21185,Oldham County,KY,NA,10.433295324971494
21189,Owsley County,KY,NA,88.654503990878
21193,Perry County,KY,95.10703363914374,75.19954389965793
21195,Pike County,KY,NA,2.679589509692132
21199,Pulaski County,KY,66.66666666666666,63.169897377423034
21203,Rockcastle County,KY,NA,59.40706955530216
21205,Rowan County,KY,NA,8.665906499429875
21207,Russell County,KY,NA,35.29076396807297
21209,Scott County,KY,82.87461773700305,11.060433295324971
21215,Spencer County,KY,NA,48.68871151653364
21217,Taylor County,KY,NA,85.06271379703534
21221,Trigg County,KY,NA,38.76852907639681
21227,Warren County,KY,NA,56.21436716077537
21231,Wayne County,KY,NA,71.49372862029647
21235,Whitley County,KY,66.97247706422019,NA
21239,Woodford County,KY,NA,44.070695553021665
22001,Acadia Parish,LA,NA,1.881413911060433
22005,Ascension Parish,LA,87.46177370030581,11.117445838084379
22007,Assumption Parish,LA,NA,85.06271379703534
22013,Bienville Parish,LA,NA,78.62029646522235
22015,Bossier Parish,LA,29.051987767584098,37.571265678449265
22017,Caddo Parish,LA,NA,46.8072976054732
22019,Calcasieu Parish,LA,NA,33.808437856328396
22025,Catahoula Parish,LA,NA,66.70467502850627
22027,Claiborne Parish,LA,NA,92.64538198403649
22029,Concordia Parish,LA,NA,41.33409350057013
22031,De Soto Parish,LA,NA,19.66932725199544
22033,East Baton Rouge Parish,LA,3.669724770642202,26.624857468643103
22037,East Feliciana Parish,LA,NA,37.74230330672748
22039,Evangeline Parish,LA,NA,79.98859749144812
22041,Franklin Parish,LA,NA,75.8266818700114
22045,Iberia Parish,LA,NA,5.758266818700114
22047,Iberville Parish,LA,NA,22.91904218928164
22051,Jefferson Parish,LA,NA,40.706955530216646
22053,Jefferson Davis Parish,LA,NA,86.94412770809579
22055,Lafayette Parish,LA,NA,17.103762827822123
22057,Lafourche Parish,LA,NA,9.692132269099202
22059,La Salle Parish,LA,NA,50.17103762827823
22063,Livingston Parish,LA,NA,24.11630558722919
22067,Morehouse Parish,LA,NA,76.73888255416192
22069,Natchitoches Parish,LA,NA,27.765108323831246
22071,Orleans Parish,LA,24.464831804281346,1.653363740022805
22073,Ouachita Parish,LA,15.59633027522936,21.835803876852907
22077,Pointe Coupee Parish,LA,NA,70.75256556442417
22079,Rapides Parish,LA,NA,38.42645381984037
22081,Red River Parish,LA,NA,65.67844925883695
22083,Richland Parish,LA,NA,48.061573546180156
22085,Sabine Parish,LA,NA,51.938426453819844
22087,St. Bernard Parish,LA,51.681957186544345,53.99087799315849
22089,St. Charles Parish,LA,NA,54.56100342075256
22093,St. James Parish,LA,NA,81.12884834663626
22095,St. John the Baptist Parish,LA,NA,21.721778791334092
22097,St. Landry Parish,LA,25.993883792048926,49.2018244013683
22099,St. Martin Parish,LA,NA,16.305587229190422
22101,St. Mary Parish,LA,NA,93.72862029646522
22103,St. Tammany Parish,LA,NA,18.129988597491447
22105,Tangipahoa Parish,LA,12.538226299694188,19.783352337514255
22109,Terrebonne Parish,LA,NA,3.8768529076396807
22111,Union Parish,LA,NA,99.60091220068415
22113,Vermilion Parish,LA,NA,12.314709236031927
22117,Washington Parish,LA,NA,15.507411630558723
22119,Webster Parish,LA,NA,31.698973774230332
22121,West Baton Rouge Parish,LA,NA,37.97035347776511
22123,West Carroll Parish,LA,NA,97.89053591790193
22125,West Feliciana Parish,LA,NA,61.97263397947549
22127,Winn Parish,LA,NA,39.45267958950969
23001,Androscoggin County,ME,NA,4.161915621436716
23003,Aroostook County,ME,NA,66.19156214367162
23005,Cumberland County,ME,NA,2.7366020524515395
23011,Kennebec County,ME,NA,6.043329532497149
23013,Knox County,ME,NA,66.07753705815279
23017,Oxford County,ME,NA,4.3329532497149374
23019,Penobscot County,ME,NA,17.730900798175597
23023,Sagadahoc County,ME,NA,42.87343215507411
23025,Somerset County,ME,NA,62.82782212086659
23029,Washington County,ME,NA,93.32953249714937
23031,York County,ME,NA,1.4823261117445838
24001,Allegany County,MD,NA,93.78563283922463
24003,Anne Arundel County,MD,45.56574923547401,87.40022805017104
24005,Baltimore County,MD,40.36697247706422,81.29988597491447
24009,Calvert County,MD,NA,71.43671607753706
24013,Carroll County,MD,NA,87.34321550741163
24015,Cecil County,MD,87.76758409785933,33.69441277080958
24017,Charles County,MD,NA,68.18700114025086
24019,Dorchester County,MD,NA,87.68529076396807
24021,Frederick County,MD,91.13149847094802,93.5005701254276
24023,Garrett County,MD,NA,84.83466362599772
24025,Harford County,MD,62.38532110091744,85.17673888255416
24027,Howard County,MD,56.574923547400616,56.043329532497154
24031,Montgomery County,MD,NA,89.5667046750285
24033,Prince George's County,MD,56.269113149847094,73.09007981755985
24037,St. Mary's County,MD,NA,44.58380843785633
24043,Washington County,MD,NA,71.66476624857468
24045,Wicomico County,MD,NA,49.65792474344356
24047,Worcester County,MD,NA,71.32269099201824
24510,Baltimore city,MD,34.5565749235474,77.65108323831242
25001,Barnstable County,MA,NA,16.76168757126568
25003,Berkshire County,MA,NA,47.83352337514253
25005,Bristol County,MA,7.951070336391437,76.68187001140251
25009,Essex County,MA,0.6116207951070336,21.094640820980615
25011,Franklin County,MA,NA,31.584948688711517
25013,Hampden County,MA,38.226299694189606,52.05245153933865
25015,Hampshire County,MA,NA,35.74686431014823
25017,Middlesex County,MA,1.2232415902140672,42.64538198403649
25021,Norfolk County,MA,NA,22.234891676168758
25023,Plymouth County,MA,53.51681957186545,39.56670467502851
25025,Suffolk County,MA,62.69113149847095,33.181299885974916
25027,Worcester County,MA,22.93577981651376,60.83238312428735
26005,Allegan County,MI,NA,13.055872291904219
26011,Arenac County,MI,NA,92.58836944127708
26015,Barry County,MI,NA,19.84036488027366
26017,Bay County,MI,NA,3.477765108323831
26021,Berrien County,MI,NA,28.164196123147097
26023,Branch County,MI,NA,24.91448118586089
26025,Calhoun County,MI,41.59021406727829,3.1356898517673892
26027,Cass County,MI,NA,36.20296465222349
26033,Chippewa County,MI,NA,99.48688711516533
26035,Clare County,MI,NA,14.253135689851767
26037,Clinton County,MI,NA,25.712656784492587
26039,Crawford County,MI,NA,67.04675028506271
26041,Delta County,MI,NA,54.903078677309004
26043,Dickinson County,MI,NA,15.222348916761689
26045,Eaton County,MI,NA,37.28620296465222
26049,Genesee County,MI,70.03058103975535,41.1060433295325
26051,Gladwin County,MI,NA,24.629418472063854
26053,Gogebic County,MI,NA,82.66818700114025
26055,Grand Traverse County,MI,NA,73.60319270239452
26057,Gratiot County,MI,NA,8.551881413911062
26059,Hillsdale County,MI,NA,44.29874572405929
26061,Houghton County,MI,NA,29.817559863169897
26063,Huron County,MI,NA,76.79589509692131
26065,Ingham County,MI,NA,41.67616875712657
26067,Ionia County,MI,NA,34.77765108323831
26069,Iosco County,MI,NA,35.00570125427594
26073,Isabella County,MI,67.2782874617737,34.26453819840365
26075,Jackson County,MI,NA,34.20752565564425
26077,Kalamazoo County,MI,32.415902140672785,8.095781071835804
26081,Kent County,MI,16.819571865443425,28.506271379703534
26087,Lapeer County,MI,NA,16.476624857468643
26091,Lenawee County,MI,NA,9.578107183580387
26093,Livingston County,MI,NA,67.04675028506271
26095,Luce County,MI,NA,98.23261117445838
26099,Macomb County,MI,22.32415902140673,46.92132269099202
26101,Manistee County,MI,NA,18.87115165336374
26103,Marquette County,MI,NA,83.80843785632838
26105,Mason County,MI,NA,9.635119726339795
26107,Mecosta County,MI,NA,38.54047890535918
26111,Midland County,MI,NA,2.9076396807297606
26115,Monroe County,MI,NA,27.99315849486887
26117,Montcalm County,MI,NA,16.590649942987458
26119,Montmorency County,MI,NA,96.86431014823262
26121,Muskegon County,MI,NA,5.074116305587229
26123,Newaygo County,MI,NA,42.24629418472064
26125,Oakland County,MI,19.877675840978593,60.20524515393386
26127,Oceana County,MI,85.01529051987767,21.436716077537056
26129,Ogemaw County,MI,NA,20.239452679589508
26135,Oscoda County,MI,NA,91.44811858608894
26139,Ottawa County,MI,NA,8.494868871151654
26143,Roscommon County,MI,NA,10.148232611174459
26145,Saginaw County,MI,18.34862385321101,29.874572405929307
26147,St. Clair County,MI,52.293577981651374,78.39224629418472
26149,St. Joseph County,MI,NA,50.0570125427594
26151,Sanilac County,MI,NA,10.661345496009123
26155,Shiawassee County,MI,NA,14.02508551881414
26157,Tuscola County,MI,NA,12.371721778791333
26159,Van Buren County,MI,NA,15.16533637400228
26161,Washtenaw County,MI,NA,31.527936145952108
26163,Wayne County,MI,17.12538226299694,64.82326111744584
26165,Wexford County,MI,79.51070336391437,NA
27001,Aitkin County,MN,NA,29.98859749144812
27003,Anoka County,MN,NA,28.62029646522235
27007,Beltrami County,MN,NA,1.0832383124287344
27013,Blue Earth County,MN,NA,17.50285062713797
27015,Brown County,MN,NA,33.409350057012546
27019,Carver County,MN,NA,9.464082098061574
27025,Chisago County,MN,NA,51.425313568985175
27027,Clay County,MN,NA,0.6841505131128849
27029,Clearwater County,MN,NA,44.98289623717218
27033,Cottonwood County,MN,NA,56.385404789053595
27035,Crow Wing County,MN,NA,18.30102622576967
27037,Dakota County,MN,NA,55.872291904218926
27039,Dodge County,MN,NA,91.56214367160776
27041,Douglas County,MN,NA,6.385404789053592
27047,Freeborn County,MN,NA,18.07297605473204
27049,Goodhue County,MN,NA,87.45724059293045
27053,Hennepin County,MN,15.902140672782874,43.38654503990878
27055,Houston County,MN,NA,22.40592930444698
27059,Isanti County,MN,NA,56.157354618015965
27061,Itasca County,MN,NA,2.2234891676168758
27063,Jackson County,MN,NA,93.84264538198404
27067,Kandiyohi County,MN,NA,57.183580387685296
27071,Koochiching County,MN,NA,51.14025085518814
27083,Lyon County,MN,NA,30.615735461801595
27085,McLeod County,MN,NA,24.686431014823263
27093,Meeker County,MN,NA,62.31470923603193
27095,Mille Lacs County,MN,NA,23.546180159635117
27097,Morrison County,MN,NA,9.122006841505131
27099,Mower County,MN,NA,61.85860889395667
27103,Nicollet County,MN,NA,88.7685290763968
27105,Nobles County,MN,NA,32.953249714937286
27109,Olmsted County,MN,NA,35.06271379703535
27111,Otter Tail County,MN,NA,0.798175598631699
27113,Pennington County,MN,NA,67.95895096921323
27119,Polk County,MN,82.26299694189603,NA
27123,Ramsey County,MN,NA,53.59179019384265
27131,Rice County,MN,NA,8.72291904218928
27137,St. Louis County,MN,36.08562691131498,15.56442417331813
27139,Scott County,MN,NA,37.9133409350057
27141,Sherburne County,MN,NA,3.5917901938426455
27145,Stearns County,MN,NA,41.73318129988598
27147,Steele County,MN,NA,21.15165336374002
27149,Stevens County,MN,NA,39.39566704675028
27153,Todd County,MN,NA,29.931584948688712
27157,Wabasha County,MN,NA,24.173318129988598
27163,Washington County,MN,NA,70.63854047890536
27169,Winona County,MN,NA,57.41163055872291
27171,Wright County,MN,NA,75.88369441277081
28003,Alcorn County,MS,NA,61.00342075256556
28007,Attala County,MS,NA,55.188141391106036
28011,Bolivar County,MS,NA,22.5769669327252
28025,Clay County,MS,NA,58.49486887115165
28029,Copiah County,MS,NA,62.37172177879133
28031,Covington County,MS,NA,80.5587229190422
28033,DeSoto County,MS,NA,35.17673888255416
28035,Forrest County,MS,NA,9.52109464082098
28043,Grenada County,MS,96.02446483180428,NA
28047,Harrison County,MS,NA,13.511972633979475
28049,Hinds County,MS,NA,27.537058152793612
28057,Itawamba County,MS,96.94189602446484,91.1060433295325
28059,Jackson County,MS,NA,72.63397947548461
28063,Jefferson County,MS,NA,90.70695553021665
28065,Jefferson Davis County,MS,NA,90.93500570125428
28071,Lafayette County,MS,NA,95.49600912200684
28073,Lamar County,MS,NA,87.62827822120866
28077,Lawrence County,MS,NA,99.31584948688712
28079,Leake County,MS,NA,73.77423033067275
28081,Lee County,MS,62.079510703363916,22.519954389965793
28083,Leflore County,MS,79.20489296636084,80.61573546180159
28085,Lincoln County,MS,NA,18.015963511972636
28087,Lowndes County,MS,NA,79.01938426453819
28089,Madison County,MS,57.18654434250765,81.18586088939567
28091,Marion County,MS,NA,73.3751425313569
28093,Marshall County,MS,NA,65.45039908779931
28095,Monroe County,MS,NA,79.41847206385405
28099,Neshoba County,MS,60.85626911314985,NA
28101,Newton County,MS,NA,81.75598631698973
28103,Noxubee County,MS,NA,98.68871151653363
28105,Oktibbeha County,MS,NA,96.69327251995439
28107,Panola County,MS,NA,89.50969213226911
28109,Pearl River County,MS,NA,43.899657924743444
28113,Pike County,MS,NA,27.423033067274798
28117,Prentiss County,MS,NA,51.02622576966933
28121,Rankin County,MS,44.95412844036697,69.61231470923603
28123,Scott County,MS,NA,81.24287343215506
28127,Simpson County,MS,NA,77.48004561003421
28131,Stone County,MS,NA,93.95667046750285
28135,Tallahatchie County,MS,NA,82.83922462941847
28137,Tate County,MS,NA,96.75028506271379
28143,Tunica County,MS,NA,95.9521094640821
28149,Warren County,MS,71.55963302752293,65.79247434435575
28151,Washington County,MS,NA,52.109464082098064
28161,Yalobusha County,MS,NA,93.557582668187
29001,Adair County,MO,NA,97.43443557582668
29009,Barry County,MO,NA,26.795895096921324
29013,Bates County,MO,NA,44.469783352337515
29021,Buchanan County,MO,65.13761467889908,24.800456100342075
29023,Butler County,MO,NA,11.2884834663626
29027,Callaway County,MO,NA,70.86659064994298
29029,Camden County,MO,NA,11.003420752565564
29031,Cape Girardeau County,MO,NA,63.625997719498294
29037,Cass County,MO,50.15290519877675,34.03648802736602
29043,Christian County,MO,NA,50.8551881413911
29047,Clay County,MO,NA,20.182440136830103
29049,Clinton County,MO,NA,22.120866590649943
29059,Dallas County,MO,NA,96.29418472063854
29067,Douglas County,MO,NA,83.0672748004561
29069,Dunklin County,MO,NA,92.47434435575826
29071,Franklin County,MO,77.06422018348624,6.841505131128849
29073,Gasconade County,MO,NA,87.115165336374
29077,Greene County,MO,NA,8.209806157354619
29081,Harrison County,MO,NA,72.51995438996579
29083,Henry County,MO,NA,16.875712656784494
29095,Jackson County,MO,14.067278287461773,11.915621436716076
29097,Jasper County,MO,NA,49.9429874572406
29099,Jefferson County,MO,NA,16.419612314709237
29101,Johnson County,MO,NA,10.31927023945268
29105,Laclede County,MO,NA,57.81071835803877
29107,Lafayette County,MO,NA,95.26795895096922
29109,Lawrence County,MO,NA,87.79931584948689
29113,Lincoln County,MO,NA,59.293044469783354
29117,Livingston County,MO,NA,63.11288483466363
29119,McDonald County,MO,NA,64.4811858608894
29133,Mississippi County,MO,NA,82.32611174458381
29135,Moniteau County,MO,NA,88.71151653363741
29145,Newton County,MO,NA,32.497149372862026
29149,Oregon County,MO,NA,59.74914481185861
29155,Pemiscot County,MO,NA,53.93386545039909
29157,Perry County,MO,NA,18.529076396807298
29159,Pettis County,MO,NA,56.95553021664767
29161,Phelps County,MO,NA,71.77879133409351
29165,Platte County,MO,NA,36.71607753705815
29167,Polk County,MO,NA,80.15963511972633
29177,Ray County,MO,95.41284403669725,84.37856328392246
29181,Ripley County,MO,NA,48.004561003420754
29183,St. Charles County,MO,NA,27.25199543899658
29187,St. Francois County,MO,NA,73.83124287343216
29189,St. Louis County,MO,16.51376146788991,29.532497149372862
29201,Scott County,MO,NA,5.3021664766248575
29213,Taney County,MO,NA,5.6442417331813
29215,Texas County,MO,NA,89.05359179019385
29217,Vernon County,MO,NA,76.16875712656784
29219,Warren County,MO,NA,10.604332953249715
29221,Washington County,MO,NA,50
29225,Webster County,MO,NA,54.73204104903079
29229,Wright County,MO,NA,61.06043329532497
29510,St. Louis city,MO,NA,21.493728620296466
30013,Cascade County,MT,NA,15.906499429874573
30029,Flathead County,MT,NA,97.71949828962371
30031,Gallatin County,MT,NA,1.9954389965792474
30047,Lake County,MT,NA,33.010262257696695
30063,Missoula County,MT,NA,37.51425313568985
30081,Ravalli County,MT,NA,34.94868871151653
30083,Richland County,MT,NA,60.37628278221209
30093,Silver Bow County,MT,NA,89.16761687571265
30105,Valley County,MT,NA,91.67616875712656
30111,Yellowstone County,MT,NA,68.07297605473204
31025,Cass County,NE,NA,90.76396807297606
31043,Dakota County,NE,NA,94.64082098061574
31045,Dawes County,NE,NA,98.00456100342075
31055,Douglas County,NE,61.773700305810394,41.96123147092361
31079,Hall County,NE,NA,87.28620296465223
31109,Lancaster County,NE,NA,17.90193842645382
31111,Lincoln County,NE,NA,38.59749144811859
31131,Otoe County,NE,NA,75.59863169897378
31153,Sarpy County,NE,81.03975535168195,28.96237172177879
31157,Scotts Bluff County,NE,NA,28.734321550741164
31159,Seward County,NE,NA,82.44013683010262
32001,Churchill County,NV,NA,83.40935005701255
32003,Clark County,NV,36.391437308868504,85.29076396807298
32005,Douglas County,NV,NA,4.789053591790194
32019,Lyon County,NV,NA,17.217787913340935
32031,Washoe County,NV,27.82874617737003,54.78905359179019
32510,Carson City,NV,NA,23.48916761687571
33001,Belknap County,NH,NA,16.647662485746864
33005,Cheshire County,NH,NA,79.64652223489168
33007,Coos County,NH,NA,82.78221208665907
33011,Hillsborough County,NH,NA,17.844925883694412
33013,Merrimack County,NH,NA,5.245153933865451
33015,Rockingham County,NH,NA,32.782212086659065
33017,Strafford County,NH,NA,37.68529076396807
33019,Sullivan County,NH,NA,87.9133409350057
34001,Atlantic County,NJ,NA,63.968072976054735
34003,Bergen County,NJ,NA,38.25541619156214
34005,Burlington County,NJ,12.232415902140673,54.0478905359179
34007,Camden County,NJ,10.703363914373089,60.77537058152793
34009,Cape May County,NJ,NA,97.03534777651083
34011,Cumberland County,NJ,NA,32.554161915621435
34013,Essex County,NJ,1.529051987767584,54.21892816419612
34015,Gloucester County,NJ,14.37308868501529,42.70239452679589
34017,Hudson County,NJ,2.7522935779816518,62.02964652223489
34019,Hunterdon County,NJ,NA,40.64994298745724
34021,Mercer County,NJ,NA,68.4150513112885
34023,Middlesex County,NJ,4.892966360856269,12.82782212086659
34025,Monmouth County,NJ,8.56269113149847,25.19954389965792
34027,Morris County,NJ,NA,49.82896237172178
34029,Ocean County,NJ,NA,38.08437856328392
34031,Passaic County,NJ,NA,53.87685290763968
34033,Salem County,NJ,NA,84.89167616875713
34035,Somerset County,NJ,NA,10.88939566704675
34037,Sussex County,NJ,NA,3.4207525655644244
34039,Union County,NJ,19.26605504587156,13.797035347776509
34041,Warren County,NJ,NA,0.28506271379703535
35001,Bernalillo County,NM,NA,55.30216647662486
35005,Chaves County,NM,NA,65.10832383124287
35006,Cibola County,NM,NA,74.68643101482326
35009,Curry County,NM,63.608562691131496,19.44127708095781
35015,Eddy County,NM,NA,3.9338654503990877
35017,Grant County,NM,NA,59.97719498289624
35025,Lea County,NM,NA,36.259977194982895
35028,Los Alamos County,NM,NA,47.947548460661345
35029,Luna County,NM,90.51987767584097,77.59407069555301
35031,McKinley County,NM,NA,9.179019384264537
35035,Otero County,NM,NA,98.91676168757127
35041,Roosevelt County,NM,NA,79.8745724059293
35043,Sandoval County,NM,NA,35.57582668187001
35045,San Juan County,NM,NA,14.59521094640821
35047,San Miguel County,NM,NA,71.20866590649943
35049,Santa Fe County,NM,NA,45.09692132269099
35055,Taos County,NM,NA,23.3751425313569
35057,Torrance County,NM,NA,95.61003420752566
35061,Valencia County,NM,NA,81.5849486887115
36001,Albany County,NY,69.72477064220183,70.06841505131128
36003,Allegany County,NY,NA,16.818700114025084
36005,Bronx County,NY,10.397553516819572,32.839224629418474
36007,Broome County,NY,NA,5.815279361459521
36009,Cattaraugus County,NY,NA,6.784492588369441
36011,Cayuga County,NY,61.16207951070336,0.3990877993158495
36013,Chautauqua County,NY,NA,3.762827822120866
36015,Chemung County,NY,NA,0.5131128848346637
36017,Chenango County,NY,NA,11.516533637400228
36021,Columbia County,NY,NA,16.98973774230331
36023,Cortland County,NY,61.46788990825688,8.779931584948688
36025,Delaware County,NY,NA,7.126567844925884
36027,Dutchess County,NY,NA,27.08095781071836
36029,Erie County,NY,31.49847094801223,57.92474344355758
36033,Franklin County,NY,73.08868501529052,1.3112884834663627
36035,Fulton County,NY,NA,33.12428734321551
36037,Genesee County,NY,69.1131498470948,28.734321550741164
36039,Greene County,NY,NA,44.86887115165336
36045,Jefferson County,NY,NA,17.27480045610034
36047,Kings County,NY,7.64525993883792,41.61915621436716
36053,Madison County,NY,NA,22.177879133409352
36055,Monroe County,NY,0.3058103975535168,12.656784492588368
36057,Montgomery County,NY,NA,6.61345496009122
36059,Nassau County,NY,11.314984709480122,76.11174458380844
36061,New York County,NY,46.48318042813456,26.339794754846068
36063,Niagara County,NY,NA,9.35005701254276
36065,Oneida County,NY,49.84709480122324,23.888255416191562
36067,Onondaga County,NY,9.480122324159021,52.166476624857474
36069,Ontario County,NY,NA,1.9384264538198404
36071,Orange County,NY,51.37614678899083,78.27822120866591
36073,Orleans County,NY,NA,1.8244013683010263
36075,Oswego County,NY,NA,0.8551881413911061
36077,Otsego County,NY,NA,0.45610034207525657
36079,Putnam County,NY,NA,90.19384264538198
36081,Queens County,NY,0,53.02166476624858
36083,Rensselaer County,NY,NA,14.99429874572406
36085,Richmond County,NY,NA,52.508551881413915
36087,Rockland County,NY,51.07033639143731,47.605473204104904
36089,St. Lawrence County,NY,NA,7.240592930444698
36091,Saratoga County,NY,NA,16.704675028506273
36093,Schenectady County,NY,45.87155963302752,68.6431014823261
36101,Steuben County,NY,NA,11.801596351197263
36103,Suffolk County,NY,NA,77.13797035347777
36107,Tioga County,NY,NA,0.9692132269099202
36109,Tompkins County,NY,NA,9.92018244013683
36111,Ulster County,NY,NA,65.84948688711516
36113,Warren County,NY,NA,7.01254275940707
36115,Washington County,NY,NA,6.556442417331813
36117,Wayne County,NY,35.47400611620795,19.954389965792473
36119,Westchester County,NY,23.853211009174313,55.587229190421894
37001,Alamance County,NC,NA,23.660205245153936
37003,Alexander County,NC,NA,85.00570125427595
37007,Anson County,NC,NA,47.14937286202965
37013,Beaufort County,NC,NA,30.72976054732041
37015,Bertie County,NC,NA,93.89965792474344
37017,Bladen County,NC,NA,27.02394526795895
37019,Brunswick County,NC,NA,52.56556442417332
37021,Buncombe County,NC,NA,44.526795895096924
37023,Burke County,NC,NA,67.90193842645382
37025,Cabarrus County,NC,NA,54.27594070695553
37027,Caldwell County,NC,49.54128440366973,7.468643101482327
37031,Carteret County,NC,NA,90.82098061573546
37035,Catawba County,NC,NA,71.15165336374002
37037,Chatham County,NC,NA,4.275940706955531
37039,Cherokee County,NC,NA,66.36259977194983
37041,Chowan County,NC,NA,29.760547320410492
37045,Cleveland County,NC,NA,72.74800456100343
37047,Columbus County,NC,NA,29.475484606613456
37049,Craven County,NC,NA,49.25883694412771
37051,Cumberland County,NC,NA,73.14709236031926
37055,Dare County,NC,NA,91.9042189281642
37057,Davidson County,NC,32.7217125382263,35.97491448118586
37059,Davie County,NC,NA,11.174458380843785
37061,Duplin County,NC,NA,80.10262257696694
37063,Durham County,NC,NA,34.49258836944128
37065,Edgecombe County,NC,80.73394495412845,97.77651083238312
37067,Forsyth County,NC,NA,9.863169897377423
37069,Franklin County,NC,NA,34.6636259977195
37071,Gaston County,NC,NA,26.90992018244014
37077,Granville County,NC,75.84097859327217,43.61459521094641
37079,Greene County,NC,NA,97.37742303306727
37081,Guilford County,NC,NA,51.767388825541616
37083,Halifax County,NC,68.50152905198776,68.75712656784494
37085,Harnett County,NC,NA,23.033067274800455
37087,Haywood County,NC,NA,21.03762827822121
37089,Henderson County,NC,NA,78.05017103762827
37091,Hertford County,NC,NA,79.19042189281642
37093,Hoke County,NC,NA,94.98289623717217
37097,Iredell County,NC,NA,92.01824401368302
37099,Jackson County,NC,NA,60.889395667046756
37101,Johnston County,NC,NA,45.72405929304447
37103,Jones County,NC,NA,99.71493728620297
37105,Lee County,NC,NA,90.59293044469784
37107,Lenoir County,NC,NA,90.99201824401368
37109,Lincoln County,NC,NA,89.28164196123147
37111,McDowell County,NC,NA,19.384264538198405
37115,Madison County,NC,94.4954128440367,98.51767388825542
37117,Martin County,NC,NA,80.72976054732041
37119,Mecklenburg County,NC,NA,52.33751425313569
37121,Mitchell County,NC,NA,88.82554161915621
37125,Moore County,NC,NA,36.830102622576966
37127,Nash County,NC,NA,56.89851767388826
37129,New Hanover County,NC,NA,62.998859749144806
37133,Onslow County,NC,NA,14.310148232611175
37135,Orange County,NC,NA,0.17103762827822122
37139,Pasquotank County,NC,74.00611620795107,29.646522234891677
37141,Pender County,NC,75.53516819571865,78.50627137970353
37145,Person County,NC,NA,44.754846066134554
37147,Pitt County,NC,45.25993883792049,9.236031927023944
37151,Randolph County,NC,NA,14.709236031927023
37155,Robeson County,NC,NA,50.969213226909915
37157,Rockingham County,NC,NA,45.9521094640821
37159,Rowan County,NC,NA,29.418472063854047
37161,Rutherford County,NC,NA,12.884834663625996
37163,Sampson County,NC,NA,32.668187001140254
37165,Scotland County,NC,NA,46.7502850627138
37167,Stanly County,NC,NA,57.69669327251995
37169,Stokes County,NC,NA,71.0376282782212
37171,Surry County,NC,NA,16.248574686431013
37173,Swain County,NC,NA,55.074116305587225
37179,Union County,NC,NA,48.574686431014825
37181,Vance County,NC,NA,64.42417331812999
37183,Wake County,NC,5.198776758409786,43.10148232611174
37187,Washington County,NC,NA,89.96579247434435
37189,Watauga County,NC,NA,8.95096921322691
37191,Wayne County,NC,NA,46.40820980615735
37193,Wilkes County,NC,88.68501529051987,74.11630558722919
37195,Wilson County,NC,85.3211009174312,71.37970353477765
37197,Yadkin County,NC,NA,14.880273660205246
37199,Yancey County,NC,NA,41.84720638540479
38015,Burleigh County,ND,NA,37.058152793614596
38017,Cass County,ND,NA,4.389965792474344
38035,Grand Forks County,ND,NA,12.25769669327252
38071,Ramsey County,ND,NA,54.846066134549595
38093,Stutsman County,ND,94.18960244648318,NA
38101,Ward County,ND,NA,7.639680729760548
38105,Williams County,ND,NA,67.27480045610034
39001,Adams County,OH,NA,64.31014823261117
39003,Allen County,OH,NA,11.85860889395667
39005,Ashland County,OH,NA,2.6225769669327255
39007,Ashtabula County,OH,NA,6.100342075256556
39009,Athens County,OH,NA,5.473204104903079
39011,Auglaize County,OH,NA,24.059293044469783
39013,Belmont County,OH,NA,26.68187001140251
39015,Brown County,OH,NA,93.67160775370581
39017,Butler County,OH,23.24159021406728,54.67502850627138
39019,Carroll County,OH,NA,72.69099201824402
39021,Champaign County,OH,NA,47.776510832383124
39023,Clark County,OH,NA,63.283922462941845
39025,Clermont County,OH,NA,78.22120866590649
39027,Clinton County,OH,75.22935779816514,48.23261117445838
39029,Columbiana County,OH,41.284403669724774,23.14709236031927
39031,Coshocton County,OH,NA,1.7103762827822122
39033,Crawford County,OH,NA,8.323831242873432
39035,Cuyahoga County,OH,3.3639143730886847,31.641961231470923
39037,Darke County,OH,NA,7.525655644241732
39039,Defiance County,OH,NA,21.949828962371722
39041,Delaware County,OH,42.813455657492355,55.416191562143666
39043,Erie County,OH,48.01223241590214,38.65450399087799
39045,Fairfield County,OH,NA,84.43557582668187
39047,Fayette County,OH,NA,8.893956670467503
39049,Franklin County,OH,1.834862385321101,53.07867730900798
39051,Fulton County,OH,72.17125382262996,3.0216647662485747
39053,Gallia County,OH,NA,29.247434435575826
39055,Geauga County,OH,NA,35.40478905359179
39057,Greene County,OH,NA,61.80159635119726
39059,Guernsey County,OH,NA,15.621436716077536
39061,Hamilton County,OH,0.9174311926605505,48.91676168757127
39063,Hancock County,OH,NA,64.59521094640822
39065,Hardin County,OH,NA,15.849486887115166
