ZipCode,county,state,Adult,Retirement,Geriatric
15085,Westmoreland County,PA,NA,74.55882352941177,NA
15104,Allegheny County,PA,NA,80.44117647058823,NA
15136,Allegheny County,PA,NA,NA,88.91050583657587
15207,Allegheny County,PA,NA,NA,70.23346303501945
15317,Washington County,PA,35.37604456824512,8.970588235294118,NA
15401,Fayette County,PA,NA,NA,8.754863813229571
15501,Somerset County,PA,NA,46.911764705882355,NA
15801,Clearfield County,PA,8.356545961002785,NA,NA
15904,Cambria County,PA,NA,68.67647058823529,NA
16001,Butler County,PA,NA,NA,3.11284046692607
16002,Butler County,PA,NA,35.88235294117647,NA
16057,Butler County,PA,71.58774373259052,NA,NA
16105,Lawrence County,PA,NA,NA,13.813229571984436
16137,Mercer County,PA,NA,79.70588235294119,NA
16441,Erie County,PA,NA,90.44117647058823,NA
16504,Erie County,PA,NA,71.32352941176471,NA
16505,Erie County,PA,NA,54.70588235294118,60.505836575875485
16509,Erie County,PA,NA,32.35294117647059,NA
16510,Erie County,PA,NA,41.3235294117647,23.73540856031128
16601,Blair County,PA,NA,7.647058823529412,24.31906614785992
16866,Centre County,PA,68.80222841225627,NA,NA
17019,York County,PA,69.91643454038997,NA,NA
17020,Perry County,PA,NA,NA,96.69260700389106
17036,Dauphin County,PA,NA,11.470588235294118,NA
17042,Lebanon County,PA,NA,6.176470588235294,NA
17057,Dauphin County,PA,20.334261838440113,16.470588235294116,NA
17070,Cumberland County,PA,NA,40.73529411764706,NA
17074,Perry County,PA,NA,82.20588235294117,NA
17084,Mifflin County,PA,NA,NA,79.76653696498055
17111,Dauphin County,PA,79.94428969359332,NA,NA
17112,Dauphin County,PA,NA,NA,14.202334630350194
17113,Dauphin County,PA,NA,51.02941176470588,NA
17402,York County,PA,22.841225626740947,NA,NA
17560,Lancaster County,PA,NA,93.38235294117648,NA
17963,Schuylkill County,PA,NA,NA,85.01945525291829
18017,Northampton County,PA,32.590529247910865,4.5588235294117645,NA
18032,Lehigh County,PA,62.39554317548747,NA,NA
18049,Lehigh County,PA,NA,84.26470588235294,NA
18052,Lehigh County,PA,NA,32.64705882352941,NA
18069,Lehigh County,PA,NA,83.97058823529412,NA
18104,Lehigh County,PA,NA,60.147058823529406,NA
18224,Luzerne County,PA,93.59331476323119,NA,NA
18252,Schuylkill County,PA,NA,51.911764705882355,NA
18255,Carbon County,PA,NA,70.58823529411765,NA
18343,Northampton County,PA,NA,99.70588235294117,NA
18353,Monroe County,PA,NA,62.205882352941174,NA
18634,Luzerne County,PA,NA,41.17647058823529,NA
18644,Luzerne County,PA,87.74373259052925,64.11764705882354,NA
18705,Luzerne County,PA,NA,NA,29.377431906614788
18801,Susquehanna County,PA,82.45125348189416,NA,NA
18901,Bucks County,PA,NA,NA,13.03501945525292
18966,Bucks County,PA,NA,61.47058823529412,NA
19001,Montgomery County,PA,59.610027855153206,45.88235294117647,NA
19008,Delaware County,PA,NA,NA,43.57976653696498
19015,Delaware County,PA,NA,NA,69.26070038910505
19081,Delaware County,PA,NA,86.1764705882353,NA
19104,Philadelphia County,PA,NA,NA,54.280155642023345
19128,Philadelphia County,PA,21.72701949860724,NA,NA
19134,Philadelphia County,PA,NA,46.61764705882353,NA
19136,Philadelphia County,PA,NA,60.73529411764705,NA
19139,Philadelphia County,PA,NA,7.352941176470589,NA
19143,Philadelphia County,PA,2.2284122562674096,NA,73.54085603112841
19154,Philadelphia County,PA,50.69637883008357,NA,30.35019455252918
19311,Chester County,PA,NA,90.58823529411765,NA
19465,Chester County,PA,NA,NA,66.73151750972762
19512,Berks County,PA,NA,NA,56.809338521400775
19522,Berks County,PA,NA,NA,53.89105058365759
19610,Berks County,PA,NA,NA,25.680933852140075
02865,Providence County,RI,NA,NA,82.87937743190662
02885,Bristol County,RI,84.958217270195,NA,NA
02886,Kent County,RI,NA,NA,8.560311284046692
02895,Providence County,RI,13.370473537604457,NA,NA
29072,Lexington County,SC,NA,NA,30.93385214007782
29073,Lexington County,SC,28.690807799442897,NA,NA
29102,Clarendon County,SC,59.33147632311978,52.794117647058826,NA
29108,Newberry County,SC,NA,48.088235294117645,NA
29127,Newberry County,SC,NA,NA,84.04669260700389
29204,Richland County,SC,74.93036211699165,NA,NA
29205,Richland County,SC,NA,NA,67.12062256809338
29212,Lexington County,SC,69.63788300835655,NA,NA
29325,Laurens County,SC,NA,54.55882352941176,NA
29376,Spartanburg County,SC,NA,91.91176470588235,NA
29445,Berkeley County,SC,NA,NA,40.46692607003891
29488,Colleton County,SC,NA,34.411764705882355,NA
29512,Marlboro County,SC,NA,NA,77.82101167315176
29526,Horry County,SC,42.33983286908078,10.147058823529411,NA
29576,Horry County,SC,NA,11.911764705882351,NA
29605,Greenville County,SC,NA,NA,27.82101167315175
29621,Anderson County,SC,41.78272980501393,NA,NA
29627,Anderson County,SC,63.231197771587745,NA,NA
29651,Greenville County,SC,26.740947075208915,NA,NA
29662,Greenville County,SC,NA,NA,87.7431906614786
29676,Oconee County,SC,NA,NA,89.10505836575877
29687,Greenville County,SC,NA,21.91176470588235,NA
29706,Chester County,SC,NA,81.17647058823529,NA
29835,McCormick County,SC,NA,NA,82.68482490272373
57006,Brookings County,SD,NA,NA,15.953307392996107
57301,Davison County,SD,NA,NA,25.09727626459144
57401,Brown County,SD,NA,NA,0.9727626459143969
57703,Pennington County,SD,NA,76.76470588235294,NA
37027,Williamson County,TN,44.28969359331476,NA,NA
37043,Montgomery County,TN,NA,21.470588235294116,NA
37064,Williamson County,TN,NA,15.441176470588236,NA
37072,Davidson County,TN,NA,26.91176470588235,NA
37101,Humphreys County,TN,NA,86.61764705882354,NA
37127,Rutherford County,TN,NA,NA,86.96498054474708
37184,Wilson County,TN,96.37883008356546,NA,NA
37211,Davidson County,TN,NA,NA,21.40077821011673
37312,Bradley County,TN,46.239554317548745,NA,NA
37363,Hamilton County,TN,NA,NA,57.58754863813229
37617,Sullivan County,TN,NA,NA,78.79377431906615
37660,Sullivan County,TN,NA,57.35294117647059,NA
37721,Knox County,TN,NA,NA,78.59922178988327
37725,Jefferson County,TN,NA,56.470588235294116,NA
37743,Greene County,TN,NA,4.852941176470589,NA
37745,Greene County,TN,NA,23.08823529411765,83.65758754863813
37748,Roane County,TN,72.14484679665738,NA,NA
37763,Roane County,TN,NA,40,NA
37766,Campbell County,TN,40.947075208913645,NA,NA
37774,Loudon County,TN,NA,NA,32.295719844357976
37804,Blount County,TN,NA,NA,31.1284046692607
37813,Hamblen County,TN,65.73816155988858,NA,NA
37814,Hamblen County,TN,NA,59.705882352941174,NA
37821,Cocke County,TN,16.71309192200557,NA,37.159533073929964
37854,Roane County,TN,NA,58.08823529411765,NA
37871,Jefferson County,TN,96.10027855153204,NA,NA
37873,Hawkins County,TN,NA,NA,96.88715953307393
37877,Hamblen County,TN,NA,NA,93.77431906614785
37885,Monroe County,TN,NA,80.14705882352942,NA
37909,Knox County,TN,NA,NA,72.17898832684824
37917,Knox County,TN,NA,NA,27.042801556420233
37918,Knox County,TN,48.467966573816156,NA,NA
38024,Dyer County,TN,61.28133704735376,NA,NA
38106,Shelby County,TN,NA,NA,81.32295719844358
38109,Shelby County,TN,NA,NA,30.544747081712064
38125,Shelby County,TN,NA,70,NA
38128,Shelby County,TN,24.79108635097493,NA,NA
38138,Shelby County,TN,NA,73.97058823529412,NA
38464,Lawrence County,TN,NA,78.97058823529412,NA
38558,Cumberland County,TN,NA,NA,39.88326848249027
38585,Van Buren County,TN,NA,85.29411764705883,NA
75028,Denton County,TX,NA,92.3529411764706,NA
75035,Collin County,TX,NA,47.794117647058826,NA
75043,Dallas County,TX,NA,17.647058823529413,NA
75063,Dallas County,TX,NA,85.44117647058823,NA
75103,Van Zandt County,TX,NA,47.94117647058824,NA
75115,Dallas County,TX,NA,18.823529411764707,NA
75119,Ellis County,TX,57.938718662952645,NA,NA
75126,Kaufman County,TX,37.60445682451253,NA,NA
75137,Dallas County,TX,68.52367688022284,NA,NA
75149,Dallas County,TX,21.448467966573816,29.411764705882355,NA
75165,Ellis County,TX,NA,NA,25.09727626459144
75204,Dallas County,TX,NA,66.61764705882352,NA
75230,Dallas County,TX,NA,44.11764705882353,NA
75240,Dallas County,TX,NA,NA,68.48249027237354
75501,Bowie County,TX,NA,NA,47.276264591439684
75603,Gregg County,TX,NA,82.20588235294117,NA
75709,Smith County,TX,NA,79.8529411764706,NA
75752,Henderson County,TX,NA,NA,87.35408560311284
75765,Wood County,TX,NA,NA,54.86381322957199
75948,Sabine County,TX,NA,75.29411764705883,NA
76011,Tarrant County,TX,NA,94.41176470588235,NA
76031,Johnson County,TX,NA,78.82352941176471,NA
76049,Hood County,TX,NA,18.676470588235293,NA
76073,Wise County,TX,NA,97.94117647058823,NA
76108,Tarrant County,TX,NA,57.79411764705882,NA
76114,Tarrant County,TX,47.353760445682454,NA,NA
76115,Tarrant County,TX,83.28690807799443,NA,NA
76117,Tarrant County,TX,NA,69.41176470588235,NA
76131,Tarrant County,TX,NA,61.1764705882353,83.85214007782102
76133,Tarrant County,TX,54.874651810584965,NA,NA
76135,Tarrant County,TX,61.83844011142061,NA,NA
76137,Tarrant County,TX,56.824512534818936,NA,NA
76208,Denton County,TX,NA,46.32352941176471,NA
76240,Cooke County,TX,44.01114206128134,NA,NA
76426,Wise County,TX,90.80779944289694,NA,NA
76431,Wise County,TX,NA,99.41176470588235,NA
76501,Bell County,TX,49.02506963788301,NA,NA
76502,Bell County,TX,NA,1.0294117647058822,2.529182879377432
76504,Bell County,TX,NA,NA,26.848249027237355
76513,Bell County,TX,NA,NA,63.81322957198443
76520,Milam County,TX,NA,NA,94.74708171206225
76522,Coryell County,TX,NA,11.323529411764707,NA
76549,Bell County,TX,NA,31.323529411764707,NA
76550,Lampasas County,TX,NA,NA,55.05836575875487
76645,Hill County,TX,82.72980501392759,NA,NA
76692,Hill County,TX,NA,NA,59.92217898832685
76705,McLennan County,TX,NA,38.970588235294116,NA
77004,Harris County,TX,33.70473537604457,NA,NA
77005,Harris County,TX,NA,NA,85.21400778210116
77013,Harris County,TX,NA,77.05882352941177,NA
77016,Harris County,TX,NA,NA,43.96887159533074
77036,Harris County,TX,56.26740947075209,NA,NA
77053,Fort Bend County,TX,65.18105849582173,NA,NA
77062,Harris County,TX,64.34540389972145,NA,NA
77065,Harris County,TX,NA,40.588235294117645,72.76264591439688
77070,Harris County,TX,NA,24.558823529411764,NA
77095,Harris County,TX,NA,12.941176470588237,NA
77338,Harris County,TX,49.86072423398329,NA,NA
77357,Montgomery County,TX,NA,89.41176470588236,NA
77375,Harris County,TX,NA,35.294117647058826,NA
77377,Harris County,TX,NA,51.470588235294116,NA
77386,Montgomery County,TX,NA,47.205882352941174,NA
77396,Harris County,TX,74.65181058495823,NA,NA
77459,Fort Bend County,TX,60.16713091922006,NA,NA
77471,Fort Bend County,TX,NA,NA,49.61089494163424
77494,Fort Bend County,TX,19.498607242339833,NA,NA
77518,Galveston County,TX,92.75766016713092,NA,NA
77546,Galveston County,TX,NA,61.911764705882355,NA
77551,Galveston County,TX,63.788300835654596,NA,NA
77571,Harris County,TX,NA,NA,54.08560311284047
77630,Orange County,TX,NA,33.23529411764706,NA
77657,Hardin County,TX,NA,58.38235294117647,NA
77802,Brazos County,TX,NA,18.970588235294116,NA
77807,Brazos County,TX,NA,66.76470588235294,NA
78041,Webb County,TX,NA,22.35294117647059,NA
78046,Webb County,TX,NA,NA,47.85992217898833
78114,Wilson County,TX,NA,78.08823529411765,NA
78155,Guadalupe County,TX,61.00278551532033,NA,NA
78217,Bexar County,TX,73.53760445682451,NA,NA
78218,Bexar County,TX,NA,NA,76.84824902723736
78573,Hidalgo County,TX,NA,44.85294117647059,NA
78577,Hidalgo County,TX,33.98328690807799,NA,NA
78612,Bastrop County,TX,NA,NA,98.24902723735408
78613,Williamson County,TX,71.3091922005571,NA,NA
78633,Williamson County,TX,NA,1.1764705882352942,NA
78639,Llano County,TX,NA,NA,80.93385214007782
78641,Williamson County,TX,NA,NA,33.46303501945525
78643,Llano County,TX,NA,55.44117647058824,NA
78741,Travis County,TX,NA,74.70588235294117,NA
79108,Potter County,TX,NA,91.61764705882352,NA
79510,Callahan County,TX,NA,81.91176470588235,NA
79602,Taylor County,TX,NA,79.26470588235294,NA
79907,El Paso County,TX,NA,NA,31.517509727626457
79924,El Paso County,TX,47.63231197771588,NA,NA
79935,El Paso County,TX,NA,75.73529411764706,80.54474708171206
84005,Utah County,UT,NA,98.97058823529412,NA
84015,Davis County,UT,NA,46.1764705882353,NA
84032,Wasatch County,UT,NA,75.1470588235294,NA
84040,Davis County,UT,NA,81.02941176470588,NA
84041,Davis County,UT,NA,82.6470588235294,NA
84047,Salt Lake County,UT,NA,43.23529411764706,NA
84065,Salt Lake County,UT,NA,42.79411764705882,NA
84067,Weber County,UT,NA,57.05882352941176,54.6692607003891
84074,Tooele County,UT,NA,20,NA
84098,Summit County,UT,NA,45.588235294117645,NA
84124,Salt Lake County,UT,NA,95.88235294117648,NA
84335,Cache County,UT,NA,NA,91.05058365758755
84404,Weber County,UT,NA,37.205882352941174,NA
84790,Washington County,UT,NA,NA,28.599221789883266
05301,Windham County,VT,NA,29.264705882352942,NA
05443,Addison County,VT,NA,NA,91.43968871595331
05701,Rutland County,VT,NA,NA,67.31517509727627
05733,Rutland County,VT,NA,71.61764705882354,NA
20169,Prince William County,VA,NA,69.55882352941177,NA
20170,Fairfax County,VA,70.19498607242339,NA,NA
20176,Loudoun County,VA,52.36768802228412,NA,NA
22150,Fairfax County,VA,57.381615598885794,NA,NA
22152,Fairfax County,VA,NA,66.02941176470588,NA
22191,Prince William County,VA,NA,NA,57.003891050583654
22192,Prince William County,VA,55.43175487465181,39.411764705882355,45.3307392996109
22193,Prince William County,VA,NA,72.5,40.27237354085603
22401,Fredericksburg city,VA,NA,71.17647058823529,NA
22407,Spotsylvania County,VA,NA,18.088235294117645,NA
22508,Orange County,VA,NA,NA,97.27626459143968
22657,Shenandoah County,VA,NA,NA,42.217898832684824
22664,Shenandoah County,VA,NA,NA,38.715953307393
22824,Shenandoah County,VA,89.41504178272982,NA,NA
23112,Chesterfield County,VA,NA,NA,40.856031128404666
23188,James City County,VA,NA,3.2352941176470593,10.116731517509727
23231,Henrico County,VA,NA,17.352941176470587,NA
23238,Henrico County,VA,NA,NA,74.31906614785993
23320,Chesapeake city,VA,32.86908077994429,NA,NA
23323,Chesapeake city,VA,39.55431754874652,NA,NA
23324,Chesapeake city,VA,45.12534818941504,NA,37.54863813229572
23434,Suffolk city,VA,18.384401114206128,NA,NA
23451,Virginia Beach city,VA,44.56824512534819,14.558823529411766,2.9182879377431905
23452,Virginia Beach city,VA,29.247910863509752,NA,8.365758754863812
23454,Virginia Beach city,VA,NA,11.029411764705882,4.863813229571985
23464,Virginia Beach city,VA,NA,41.61764705882353,1.9455252918287937
23504,Norfolk city,VA,NA,NA,51.55642023346303
23508,Norfolk city,VA,NA,63.23529411764706,69.06614785992218
23513,Norfolk city,VA,20.891364902506965,NA,NA
23518,Norfolk city,VA,NA,NA,18.8715953307393
23601,Newport News city,VA,NA,42.205882352941174,NA
23663,Hampton city,VA,NA,NA,66.14785992217898
23666,Hampton city,VA,11.977715877437326,NA,NA
23669,Hampton city,VA,29.805013927576603,13.23529411764706,NA
23692,York County,VA,NA,45.44117647058823,NA
23703,Portsmouth city,VA,NA,NA,71.01167315175097
23704,Portsmouth city,VA,NA,NA,68.28793774319067
23834,Colonial Heights city,VA,NA,NA,59.72762645914397
23947,Charlotte County,VA,99.44289693593315,NA,NA
24012,Roanoke city,VA,NA,NA,68.09338521400778
24019,Roanoke County,VA,NA,NA,76.45914396887159
24065,Franklin County,VA,99.16434540389972,NA,NA
24153,Salem city,VA,39.27576601671309,51.617647058823536,NA
24210,Washington County,VA,NA,42.64705882352941,NA
24211,Washington County,VA,NA,54.264705882352935,NA
24219,Wise County,VA,44.84679665738162,NA,NA
24224,Russell County,VA,82.17270194986072,NA,NA
24228,Dickenson County,VA,74.09470752089136,NA,NA
24230,Wise County,VA,NA,71.47058823529412,NA
24592,Halifax County,VA,67.40947075208913,NA,NA
24609,Tazewell County,VA,93.87186629526462,NA,NA
24651,Tazewell County,VA,NA,NA,78.21011673151752
98002,King County,WA,NA,35,NA
98005,King County,WA,NA,NA,79.96108949416343
98029,King County,WA,NA,NA,63.61867704280155
98058,King County,WA,NA,54.852941176470594,NA
98115,King County,WA,NA,25.147058823529413,NA
98118,King County,WA,NA,34.11764705882353,NA
98198,King County,WA,NA,28.08823529411765,NA
98226,Whatcom County,WA,NA,NA,44.55252918287938
98232,Skagit County,WA,NA,83.67647058823529,NA
98282,Island County,WA,NA,38.529411764705884,NA
98312,Kitsap County,WA,NA,NA,74.5136186770428
98332,Pierce County,WA,NA,88.08823529411765,NA
98362,Clallam County,WA,NA,NA,5.252918287937743
98367,Kitsap County,WA,53.760445682451255,NA,NA
98382,Clallam County,WA,NA,3.088235294117647,NA
98409,Pierce County,WA,59.888579387186624,NA,NA
98466,Pierce County,WA,64.9025069637883,NA,NA
98512,Thurston County,WA,NA,NA,88.52140077821011
98532,Lewis County,WA,NA,57.94117647058824,NA
98584,Mason County,WA,38.99721448467967,NA,NA
98604,Clark County,WA,NA,70.58823529411765,NA
98626,Cowlitz County,WA,NA,30.58823529411765,50
98632,Cowlitz County,WA,23.119777158774372,5.88235294117647,NA
98663,Clark County,WA,80.50139275766016,NA,NA
98802,Douglas County,WA,NA,NA,21.011673151750973
98815,Chelan County,WA,NA,NA,96.3035019455253
98826,Chelan County,WA,NA,89.70588235294117,NA
98840,Okanogan County,WA,NA,94.11764705882352,NA
98908,Yakima County,WA,NA,NA,47.081712062256805
98926,Kittitas County,WA,NA,NA,76.65369649805449
98948,Yakima County,WA,91.64345403899722,NA,NA
99141,Stevens County,WA,NA,88.38235294117646,NA
20020,District of Columbia,DC,NA,NA,26.26459143968872
20032,District of Columbia,DC,NA,20.588235294117645,73.15175097276264
24740,Mercer County,WV,37.04735376044568,NA,NA
25177,Kanawha County,WV,NA,32.94117647058823,NA
25401,Berkeley County,WV,41.504178272980504,NA,NA
25430,Jefferson County,WV,NA,NA,86.57587548638132
25526,Putnam County,WV,NA,36.76470588235294,NA
25541,Cabell County,WV,NA,NA,74.90272373540856
25705,Cabell County,WV,NA,20.147058823529413,NA
25801,Raleigh County,WV,45.96100278551532,NA,NA
26062,Hancock County,WV,NA,NA,11.86770428015564
26164,Jackson County,WV,66.01671309192201,NA,NA
26250,Barbour County,WV,96.65738161559888,NA,NA
26301,Harrison County,WV,NA,40.14705882352941,NA
26330,Harrison County,WV,48.74651810584958,NA,NA
26847,Grant County,WV,NA,NA,71.40077821011673
53081,Sheboygan County,WI,NA,23.823529411764703,NA
53105,Racine County,WI,NA,10.588235294117647,NA
53115,Walworth County,WI,54.038997214484674,NA,NA
53132,Milwaukee County,WI,NA,NA,15.56420233463035
53142,Kenosha County,WI,10.584958217270195,NA,NA
53147,Walworth County,WI,NA,NA,52.14007782101168
53149,Waukesha County,WI,NA,NA,86.57587548638132
53151,Waukesha County,WI,NA,19.264705882352942,NA
53158,Kenosha County,WI,26.18384401114206,NA,NA
53172,Milwaukee County,WI,NA,NA,33.07392996108949
53186,Waukesha County,WI,NA,NA,32.68482490272373
53208,Milwaukee County,WI,NA,28.823529411764703,NA
53216,Milwaukee County,WI,7.520891364902507,NA,NA
53220,Milwaukee County,WI,NA,NA,16.926070038910506
53227,Milwaukee County,WI,NA,NA,19.06614785992218
53402,Racine County,WI,NA,NA,16.731517509727624
53405,Racine County,WI,NA,NA,48.63813229571984
53406,Racine County,WI,NA,NA,65.75875486381322
53511,Rock County,WI,NA,NA,0
53532,Dane County,WI,NA,82.94117647058825,NA
53534,Rock County,WI,NA,51.3235294117647,NA
53546,Rock County,WI,NA,NA,6.809338521400778
53705,Dane County,WI,NA,NA,14.785992217898833
53711,Dane County,WI,NA,NA,67.70428015564202
53821,Crawford County,WI,NA,78.23529411764706,NA
54001,Polk County,WI,NA,NA,55.447470817120625
54011,Pierce County,WI,NA,95,NA
54016,St. Croix County,WI,NA,NA,42.80155642023346
54121,Florence County,WI,95.54317548746518,NA,NA
54143,Marinette County,WI,NA,88.8235294117647,NA
54151,Marinette County,WI,NA,93.52941176470588,NA
54220,Manitowoc County,WI,7.7994428969359335,NA,NA
54313,Brown County,WI,NA,32.20588235294118,29.766536964980546
54409,Langlade County,WI,NA,NA,10.505836575875486
54601,La Crosse County,WI,NA,NA,14.396887159533073
54603,La Crosse County,WI,57.66016713091921,NA,16.536964980544745
54656,Monroe County,WI,NA,37.64705882352941,NA
54669,La Crosse County,WI,NA,NA,70.03891050583657
54751,Dunn County,WI,NA,NA,13.618677042801556
54868,Barron County,WI,NA,NA,32.68482490272373
54880,Douglas County,WI,NA,NA,1.1673151750972763
54963,Winnebago County,WI,76.32311977715878,NA,NA
82001,Laramie County,WY,NA,58.6764705882353,NA
82007,Laramie County,WY,NA,89.8529411764706,NA
82401,Washakie County,WY,NA,91.76470588235294,NA
