fips,county,state,Under18,Over18
48427,Starr County,TX,NA,72.04472843450479
48439,Tarrant County,TX,15.887850467289718,50
48441,Taylor County,TX,NA,7.907348242811501
48451,Tom Green County,TX,NA,43.849840255591054
48453,Travis County,TX,NA,93.29073482428115
48457,Tyler County,TX,NA,87.30031948881789
48467,Van Zandt County,TX,82.55451713395638,21.80511182108626
48471,Walker County,TX,NA,56.78913738019169
48475,Ward County,TX,NA,87.93929712460063
48479,Webb County,TX,NA,13.418530351437699
48481,Wharton County,TX,NA,55.191693290734825
48485,Wichita County,TX,NA,29.712460063897762
48491,Williamson County,TX,NA,24.840255591054312
48497,Wise County,TX,NA,35.46325878594249
48499,Wood County,TX,NA,69.80830670926518
49005,Cache County,UT,71.96261682242991,78.03514376996804
49011,Davis County,UT,NA,47.6038338658147
49035,Salt Lake County,UT,3.4267912772585665,62.460063897763575
49037,San Juan County,UT,NA,100
49041,Sevier County,UT,NA,98.56230031948881
49043,Summit County,UT,NA,63.17891373801917
49045,Tooele County,UT,NA,81.70926517571885
49049,Utah County,UT,63.862928348909655,82.98722044728434
49053,Washington County,UT,NA,4.952076677316294
49057,Weber County,UT,NA,76.8370607028754
50007,Chittenden County,VT,NA,2.635782747603834
50027,Windsor County,VT,NA,34.90415335463259
51001,Accomack County,VA,NA,93.21086261980831
51009,Amherst County,VA,88.47352024922118,59.82428115015974
51013,Arlington County,VA,NA,48.56230031948881
51019,Bedford County,VA,NA,56.86900958466453
51031,Campbell County,VA,NA,61.581469648562305
51033,Caroline County,VA,NA,94.56869009584665
51035,Carroll County,VA,NA,67.49201277955271
51041,Chesterfield County,VA,NA,24.600638977635782
51043,Clarke County,VA,NA,98.3226837060703
51047,Culpeper County,VA,NA,40.495207667731634
51059,Fairfax County,VA,19.626168224299064,39.53674121405751
51061,Fauquier County,VA,NA,58.86581469648562
51067,Franklin County,VA,NA,41.373801916932905
51069,Frederick County,VA,NA,63.25878594249201
51073,Gloucester County,VA,NA,88.81789137380191
51083,Halifax County,VA,NA,25.958466453674124
51085,Hanover County,VA,NA,49.60063897763578
51087,Henrico County,VA,18.38006230529595,51.43769968051119
51093,Isle of Wight County,VA,NA,44.4888178913738
51095,James City County,VA,NA,3.6741214057507987
51099,King George County,VA,NA,82.74760383386581
51107,Loudoun County,VA,NA,17.492012779552716
51109,Louisa County,VA,NA,30.910543130990416
51121,Montgomery County,VA,NA,93.53035143769968
51135,Nottoway County,VA,94.0809968847352,NA
51139,Page County,VA,NA,41.853035143769965
51141,Patrick County,VA,NA,81.78913738019169
51153,Prince William County,VA,18.06853582554517,48.881789137380196
51155,Pulaski County,VA,NA,58.78594249201278
51161,Roanoke County,VA,NA,85.62300319488818
51165,Rockingham County,VA,NA,68.69009584664538
51171,Shenandoah County,VA,NA,81.94888178913739
51173,Smyth County,VA,NA,31.309904153354633
51179,Stafford County,VA,NA,16.533546325878596
51185,Tazewell County,VA,NA,17.412140575079874
51191,Washington County,VA,NA,14.696485623003195
51197,Wythe County,VA,NA,56.629392971246006
51199,York County,VA,NA,58.54632587859425
51510,Alexandria city,VA,NA,55.75079872204473
51550,Chesapeake city,VA,NA,36.66134185303515
51570,Colonial Heights city,VA,NA,75.87859424920129
51590,Danville city,VA,NA,96.72523961661342
51630,Fredericksburg city,VA,NA,78.6741214057508
51650,Hampton city,VA,93.76947040498442,16.69329073482428
51660,Harrisonburg city,VA,NA,22.284345047923324
51670,Hopewell city,VA,79.12772585669782,NA
51680,Lynchburg city,VA,NA,35.94249201277955
51700,Newport News city,VA,52.024922118380054,24.440894568690098
51710,Norfolk city,VA,50.77881619937694,65.01597444089457
51720,Norton city,VA,NA,97.76357827476039
51735,Poquoson city,VA,NA,91.77316293929712
51740,Portsmouth city,VA,NA,28.03514376996805
51750,Radford city,VA,95.32710280373831,NA
51760,Richmond city,VA,NA,71.3258785942492
51770,Roanoke city,VA,51.71339563862928,6.869009584664537
51775,Salem city,VA,NA,47.44408945686901
51800,Suffolk city,VA,NA,15.015974440894569
51810,Virginia Beach city,VA,NA,26.517571884984026
51820,Waynesboro city,VA,71.33956386292834,90.57507987220448
53005,Benton County,WA,NA,47.92332268370607
53007,Chelan County,WA,NA,13.658146964856229
53009,Clallam County,WA,NA,68.45047923322683
53011,Clark County,WA,NA,37.06070287539936
53013,Columbia County,WA,NA,99.28115015974441
53015,Cowlitz County,WA,NA,47.20447284345048
53017,Douglas County,WA,97.19626168224299,92.57188498402556
53021,Franklin County,WA,NA,23.40255591054313
53025,Grant County,WA,NA,83.38658146964856
53027,Grays Harbor County,WA,NA,24.52076677316294
53029,Island County,WA,NA,11.821086261980831
53033,King County,WA,0.9345794392523363,43.13099041533546
53035,Kitsap County,WA,NA,32.987220447284344
53041,Lewis County,WA,NA,83.46645367412141
53045,Mason County,WA,NA,27.15654952076677
53053,Pierce County,WA,37.38317757009346,52.47603833865815
53057,Skagit County,WA,NA,13.338658146964857
53061,Snohomish County,WA,54.82866043613706,52.23642172523961
53063,Spokane County,WA,NA,64.05750798722045
53065,Stevens County,WA,NA,82.66773162939297
53067,Thurston County,WA,NA,79.9520766773163
53073,Whatcom County,WA,69.47040498442367,7.0287539936102235
53077,Yakima County,WA,NA,10.223642172523961
54001,Barbour County,WV,NA,65.97444089456869
54003,Berkeley County,WV,NA,42.412140575079874
54011,Cabell County,WV,NA,5.9904153354632586
54019,Fayette County,WV,NA,96.08626198083067
54025,Greenbrier County,WV,NA,60.78274760383386
54029,Hancock County,WV,NA,16.93290734824281
54033,Harrison County,WV,NA,27.95527156549521
54039,Kanawha County,WV,29.906542056074763,43.45047923322684
54041,Lewis County,WV,NA,66.53354632587859
54049,Marion County,WV,NA,57.108626198083066
54055,Mercer County,WV,NA,45.367412140575084
54061,Monongalia County,WV,NA,13.977635782747605
54079,Putnam County,WV,NA,31.869009584664536
54081,Raleigh County,WV,NA,66.85303514376997
54083,Randolph County,WV,NA,50.95846645367412
54089,Summers County,WV,NA,88.33865814696486
55009,Brown County,WI,NA,11.501597444089457
55017,Chippewa County,WI,NA,32.74760383386581
55021,Columbia County,WI,NA,40.09584664536741
55025,Dane County,WI,19.003115264797508,41.45367412140575
55027,Dodge County,WI,85.35825545171339,NA
55031,Douglas County,WI,NA,49.84025559105431
55033,Dunn County,WI,79.75077881619937,NA
55039,Fond du Lac County,WI,NA,31.709265175718848
55055,Jefferson County,WI,NA,9.744408945686901
55057,Juneau County,WI,NA,61.50159744408946
55059,Kenosha County,WI,NA,6.469648562300319
55063,La Crosse County,WI,NA,0.7987220447284344
55067,Langlade County,WI,NA,45.44728434504792
55071,Manitowoc County,WI,NA,6.3897763578274756
55073,Marathon County,WI,NA,28.594249201277954
55075,Marinette County,WI,NA,28.19488817891374
55079,Milwaukee County,WI,52.64797507788161,87.38019169329073
55083,Oconto County,WI,NA,89.45686900958466
55087,Outagamie County,WI,75.70093457943925,40.814696485623
55097,Portage County,WI,NA,39.376996805111816
55101,Racine County,WI,NA,2.156549520766773
55105,Rock County,WI,26.791277258566975,2.476038338658147
55109,St. Croix County,WI,85.66978193146417,22.843450479233226
55111,Sauk County,WI,NA,71.8849840255591
55115,Shawano County,WI,NA,74.4408945686901
55117,Sheboygan County,WI,NA,46.00638977635783
55125,Vilas County,WI,NA,73.7220447284345
55127,Walworth County,WI,NA,45.60702875399361
55131,Washington County,WI,NA,80.43130990415335
55133,Waukesha County,WI,15.57632398753894,25.878594249201274
55139,Winnebago County,WI,NA,3.3546325878594248
55141,Wood County,WI,NA,38.65814696485623
56021,Laramie County,WY,NA,82.02875399361022
56033,Sheridan County,WY,NA,75.95846645367412
