ZipCode,county,state,Adult,Retirement,Geriatric
49441,Muskegon County,MI,NA,NA,2.1627188465499483
49442,Muskegon County,MI,33.81742738589212,NA,NA
49444,Muskegon County,MI,NA,NA,19.979402677651905
49507,Kent County,MI,NA,NA,72.81153450051492
49534,Kent County,MI,NA,NA,74.87126673532441
49665,Osceola County,MI,NA,NA,97.11637487126673
49783,Chippewa County,MI,NA,18.64594894561598,NA
49938,Gogebic County,MI,NA,NA,52.31719876416066
55011,Anoka County,MN,NA,NA,97.01338825952625
55025,Washington County,MN,NA,NA,59.52626158599382
55033,Dakota County,MN,NA,52.71920088790233,NA
55044,Dakota County,MN,75.72614107883817,NA,NA
55104,Ramsey County,MN,NA,37.624861265260826,NA
55105,Ramsey County,MN,NA,97.2253052164262,NA
55106,Ramsey County,MN,48.7551867219917,57.93562708102109,NA
55109,Ramsey County,MN,45.43568464730291,NA,25.746652935118437
55110,Ramsey County,MN,49.37759336099585,NA,NA
55113,Ramsey County,MN,46.6804979253112,NA,NA
55116,Ramsey County,MN,NA,NA,76.21009268795056
55123,Dakota County,MN,NA,96.11542730299666,NA
55124,Dakota County,MN,NA,69.81132075471697,NA
55126,Ramsey County,MN,NA,NA,54.273944387229655
55336,McLeod County,MN,66.80497925311202,87.12541620421753,NA
55350,McLeod County,MN,26.970954356846473,NA,NA
55352,Scott County,MN,NA,94.56159822419534,NA
55379,Scott County,MN,NA,85.46059933407325,NA
55398,Sherburne County,MN,NA,84.35072142064372,NA
55406,Hennepin County,MN,NA,NA,61.483007209062826
55407,Hennepin County,MN,NA,5.88235294117647,50.05149330587023
55426,Hennepin County,MN,NA,NA,33.058702368692074
55429,Hennepin County,MN,12.655601659751037,NA,NA
55430,Hennepin County,MN,NA,32.40843507214207,NA
55433,Anoka County,MN,94.1908713692946,NA,NA
55435,Hennepin County,MN,NA,84.46170921198669,NA
55443,Hennepin County,MN,NA,NA,54.17095777548918
55454,Hennepin County,MN,NA,97.669256381798,NA
55901,Olmsted County,MN,NA,NA,9.88671472708548
55906,Olmsted County,MN,NA,NA,58.39340885684861
56164,Pipestone County,MN,NA,NA,43.56333676622039
56301,Stearns County,MN,NA,NA,80.63851699279093
56303,Stearns County,MN,NA,44.39511653718091,NA
56304,Sherburne County,MN,NA,NA,96.70442842430485
56347,Todd County,MN,NA,NA,73.94438722966015
56537,Otter Tail County,MN,NA,8.879023307436182,NA
56544,Becker County,MN,NA,98.44617092119867,NA
56560,Clay County,MN,NA,NA,1.235839340885685
56601,Beltrami County,MN,NA,NA,1.544799176107106
56649,Koochiching County,MN,NA,NA,81.25643666323377
38606,Panola County,MS,64.52282157676349,NA,NA
38637,DeSoto County,MS,49.79253112033195,NA,NA
38652,Union County,MS,71.99170124481327,NA,NA
38654,DeSoto County,MS,NA,20.42175360710322,NA
38804,Lee County,MS,NA,76.13762486126527,NA
38843,Itawamba County,MS,NA,87.23640399556048,NA
38866,Lee County,MS,NA,NA,65.29351184346035
39059,Copiah County,MS,76.14107883817427,NA,NA
39180,Warren County,MS,NA,45.50499445061043,NA
39183,Warren County,MS,NA,78.57935627081021,NA
39206,Hinds County,MS,NA,89.7891231964484,NA
39211,Hinds County,MS,NA,NA,33.161688980432544
39301,Lauderdale County,MS,51.244813278008294,NA,NA
39339,Winston County,MS,NA,NA,61.38002059732235
39428,Covington County,MS,NA,NA,85.37590113285273
39429,Marion County,MS,NA,63.374028856825745,55.92173017507724
39437,Jones County,MS,NA,73.36293007769146,NA
39440,Jones County,MS,NA,92.45283018867924,NA
39443,Jones County,MS,94.81327800829875,NA,NA
39452,George County,MS,NA,85.90455049944507,NA
39465,Forrest County,MS,NA,NA,60.350154479917606
39503,Harrison County,MS,90.66390041493776,NA,4.531410916580844
39532,Harrison County,MS,NA,NA,14.00617919670443
39553,Jackson County,MS,NA,NA,70.33985581874357
39563,Jackson County,MS,NA,50.83240843507214,NA
39573,Stone County,MS,88.58921161825725,NA,NA
39701,Lowndes County,MS,64.10788381742739,NA,NA
39702,Lowndes County,MS,36.099585062240664,NA,NA
39773,Clay County,MS,NA,NA,71.88465499485068
63010,Jefferson County,MO,NA,NA,17.301750772399586
63017,St. Louis County,MO,NA,10.76581576026637,2.265705458290422
63021,St. Louis County,MO,NA,39.289678135405104,NA
63026,St. Louis County,MO,NA,11.653718091009988,NA
63031,St. Louis County,MO,NA,60.9322974472808,NA
63033,St. Louis County,MO,15.767634854771783,NA,NA
63034,St. Louis County,MO,NA,NA,47.78578784757981
63042,St. Louis County,MO,89.00414937759335,NA,NA
63107,St. Louis city,MO,NA,NA,70.85478887744593
63108,St. Louis city,MO,NA,NA,59.6292481977343
63111,St. Louis city,MO,NA,95.78246392896781,NA
63115,St. Louis city,MO,50,NA,82.80123583934088
63116,St. Louis city,MO,NA,99.11209766925639,NA
63119,St. Louis County,MO,84.85477178423237,NA,NA
63121,St. Louis County,MO,NA,46.17092119866815,NA
63123,St. Louis County,MO,NA,NA,2.368692070030896
63125,St. Louis County,MO,NA,27.413984461709212,NA
63129,St. Louis County,MO,NA,NA,7.312049433573635
63130,St. Louis County,MO,NA,NA,39.237899073120495
63131,St. Louis County,MO,NA,NA,52.9351184346035
63132,St. Louis County,MO,NA,NA,41.09165808444902
63136,St. Louis County,MO,7.468879668049793,9.544950055493896,NA
63137,St. Louis County,MO,36.51452282157676,NA,NA
63141,St. Louis County,MO,NA,NA,28.424304840370752
63147,St. Louis city,MO,57.46887966804979,NA,NA
63385,St. Charles County,MO,97.0954356846473,NA,NA
63390,Warren County,MO,68.46473029045643,NA,NA
63456,Monroe County,MO,NA,98.33518312985572,NA
63664,Washington County,MO,NA,NA,57.569515962924825
63740,Scott County,MO,NA,NA,99.48506694129763
63775,Perry County,MO,35.06224066390041,NA,NA
63801,Scott County,MO,NA,26.748057713651498,NA
63825,Stoddard County,MO,NA,NA,98.24922760041194
63834,Mississippi County,MO,NA,92.78579356270811,NA
63935,Ripley County,MO,NA,NA,67.55921730175078
64050,Jackson County,MO,NA,NA,39.64984552008239
64052,Jackson County,MO,35.684647302904565,NA,NA
64086,Jackson County,MO,NA,NA,48.918640576725025
64108,Jackson County,MO,NA,NA,93.3058702368692
64127,Jackson County,MO,NA,34.406215316315205,NA
64128,Jackson County,MO,NA,NA,73.84140061791967
64134,Jackson County,MO,NA,NA,59.11431513903192
64151,Platte County,MO,NA,15.538290788013317,NA
64154,Platte County,MO,69.08713692946058,NA,NA
64485,Andrew County,MO,NA,82.7968923418424,NA
64505,Buchanan County,MO,NA,21.975582685904552,NA
64506,Buchanan County,MO,NA,6.8812430632630415,NA
64601,Livingston County,MO,NA,41.28745837957825,NA
64701,Cass County,MO,NA,57.158712541620424,NA
64870,Jasper County,MO,NA,56.38179800221975,NA
65037,Morgan County,MO,NA,90.89900110987791,NA
65041,Gasconade County,MO,NA,NA,75.59217301750772
65441,Crawford County,MO,NA,NA,94.64469618949536
65536,Laclede County,MO,NA,33.85127635960045,23.274974253347064
65622,Dallas County,MO,NA,NA,82.08032955715757
65721,Christian County,MO,NA,NA,42.94541709577755
65742,Webster County,MO,NA,95.67147613762486,NA
65804,Greene County,MO,NA,NA,13.285272914521112
59101,Yellowstone County,MT,81.32780082987551,NA,NA
68025,Dodge County,NE,79.66804979253112,NA,NA
68104,Douglas County,NE,NA,33.29633740288568,NA
68111,Douglas County,NE,93.98340248962656,NA,NA
68112,Douglas County,NE,79.46058091286307,NA,NA
68132,Douglas County,NE,NA,99.88901220865705,NA
68134,Douglas County,NE,NA,54.71698113207547,NA
68137,Douglas County,NE,52.9045643153527,NA,NA
68310,Gage County,NE,NA,49.61154273029967,NA
68506,Lancaster County,NE,NA,45.94894561598224,NA
68601,Platte County,NE,NA,41.06548279689235,NA
68818,Hamilton County,NE,NA,NA,79.91761071060762
89121,Clark County,NV,NA,28.745837957824637,NA
89123,Clark County,NV,NA,NA,46.96189495365603
89145,Clark County,NV,NA,NA,98.97013388259526
89149,Clark County,NV,NA,NA,85.58187435633367
89156,Clark County,NV,NA,64.92785793562707,NA
89183,Clark County,NV,NA,91.45394006659268,NA
89434,Washoe County,NV,NA,NA,32.5437693099897
89447,Lyon County,NV,NA,NA,81.87435633367663
89703,Carson City,NV,NA,NA,56.95159629248197
03038,Rockingham County,NH,NA,48.834628190899,NA
03045,Hillsborough County,NH,NA,NA,58.29042224510813
03053,Rockingham County,NH,NA,21.642619311875695,NA
03064,Hillsborough County,NH,NA,NA,50.56642636457261
03079,Rockingham County,NH,NA,16.64816870144284,NA
03103,Hillsborough County,NH,NA,70.36625971143174,NA
03276,Merrimack County,NH,NA,NA,60.04119464469619
03743,Sullivan County,NH,NA,NA,29.042224510813597
03820,Strafford County,NH,NA,36.847946725860155,NA
03857,Rockingham County,NH,NA,NA,91.14315139031926
03867,Strafford County,NH,21.991701244813278,NA,NA
03874,Rockingham County,NH,46.6804979253112,NA,NA
03894,Carroll County,NH,NA,NA,41.29763130792997
07017,Essex County,NJ,NA,NA,13.697219361483008
07023,Union County,NJ,NA,NA,97.83728115345005
07034,Morris County,NJ,NA,NA,88.36251287332647
07039,Essex County,NJ,NA,NA,86.50875386199795
07042,Essex County,NJ,NA,53.94006659267481,NA
07055,Passaic County,NJ,NA,NA,24.81977342945417
07059,Somerset County,NJ,NA,79.35627081021087,NA
07306,Hudson County,NJ,5.394190871369295,NA,NA
07403,Passaic County,NJ,NA,NA,76.82801235839341
07424,Passaic County,NJ,NA,51.38734739178691,NA
07458,Bergen County,NJ,NA,NA,84.03707518022657
07508,Passaic County,NJ,NA,72.69700332963373,NA
07514,Passaic County,NJ,60.788381742738586,NA,NA
07601,Bergen County,NJ,NA,5.660377358490567,NA
07652,Bergen County,NJ,51.45228215767634,NA,NA
07676,Bergen County,NJ,NA,NA,76.62203913491246
07730,Monmouth County,NJ,NA,NA,63.1307929969104
07735,Monmouth County,NJ,30.29045643153527,NA,NA
07840,Warren County,NJ,63.90041493775933,NA,NA
08002,Camden County,NJ,NA,NA,33.985581874356335
08008,Ocean County,NJ,96.47302904564316,NA,NA
08021,Camden County,NJ,NA,NA,29.660144181256438
08052,Burlington County,NJ,NA,39.178690344062154,NA
08078,Camden County,NJ,NA,91.78690344062154,NA
08081,Camden County,NJ,NA,80.4661487236404,61.89495365602472
08088,Burlington County,NJ,NA,NA,44.28424304840371
08096,Gloucester County,NJ,NA,36.40399556048835,NA
08108,Camden County,NJ,NA,NA,62.3069001029866
08201,Atlantic County,NJ,NA,NA,63.748712667353246
08225,Atlantic County,NJ,NA,NA,87.53861997940268
08230,Cape May County,NJ,NA,NA,87.12667353244078
08234,Atlantic County,NJ,NA,NA,20.288362512873327
08330,Atlantic County,NJ,59.95850622406639,NA,43.25437693099897
08360,Cumberland County,NJ,NA,36.18201997780244,NA
08512,Mercer County,NJ,98.96265560165975,NA,NA
08520,Mercer County,NJ,NA,NA,94.33573635427395
08527,Ocean County,NJ,NA,6.215316315205328,NA
08560,Mercer County,NJ,NA,100,NA
08638,Mercer County,NJ,12.033195020746888,NA,NA
08721,Ocean County,NJ,NA,NA,83.41915550978372
08723,Ocean County,NJ,NA,20.865704772475027,NA
08724,Ocean County,NJ,NA,NA,14.109165808444901
08731,Ocean County,NJ,NA,90.4550499445061,NA
08734,Ocean County,NJ,NA,87.4583795782464,NA
08750,Monmouth County,NJ,99.79253112033194,NA,NA
08753,Ocean County,NJ,NA,4.217536071032186,NA
08757,Ocean County,NJ,NA,NA,4.840370751802266
08816,Middlesex County,NJ,32.780082987551864,NA,NA
08831,Middlesex County,NJ,NA,NA,1.8537590113285274
08835,Somerset County,NJ,74.48132780082987,NA,NA
08846,Middlesex County,NJ,NA,NA,80.94747682801236
08854,Middlesex County,NJ,NA,11.542730299667037,NA
08882,Middlesex County,NJ,82.36514522821577,NA,NA
87002,Valencia County,NM,NA,NA,61.79196704428425
87107,Bernalillo County,NM,NA,21.420643729189788,NA
87110,Bernalillo County,NM,NA,NA,70.75180226570545
87112,Bernalillo County,NM,NA,8.990011098779133,NA
87123,Bernalillo County,NM,NA,4.8834628190899005,NA
88005,Doa Ana County,NM,NA,NA,43.56333676622039
88007,Doa Ana County,NM,NA,51.6093229744728,NA
88012,Doa Ana County,NM,NA,NA,49.0216271884655
88130,Roosevelt County,NM,NA,83.24084350721421,NA
88203,Chaves County,NM,19.294605809128633,NA,NA
88220,Eddy County,NM,67.21991701244814,NA,NA
10001,New York County,NY,NA,51.165371809101,NA
10002,New York County,NY,NA,NA,1.7507723995880538
10003,New York County,NY,NA,NA,50.360453141091654
10011,New York County,NY,NA,50.72142064372919,NA
10024,New York County,NY,NA,NA,24.098867147270855
10029,New York County,NY,NA,0.4439511653718091,NA
10032,New York County,NY,NA,NA,46.34397528321318
10033,New York County,NY,16.390041493775932,NA,63.9546858908342
10037,New York County,NY,NA,NA,39.75283213182286
10044,New York County,NY,NA,NA,85.68486096807415
10075,New York County,NY,NA,NA,14.62409886714727
10301,Richmond County,NY,NA,NA,14.830072090628219
10303,Richmond County,NY,NA,NA,64.98455200823892
10305,Richmond County,NY,NA,83.68479467258602,NA
10308,Richmond County,NY,NA,NA,67.97116374871267
10312,Richmond County,NY,NA,57.26970033296337,NA
10314,Richmond County,NY,NA,NA,4.222451081359424
10453,Bronx County,NY,NA,0.6659267480577136,12.667353244078269
10455,Bronx County,NY,NA,9.211986681465039,NA
10456,Bronx County,NY,NA,0.3329633740288568,NA
10466,Bronx County,NY,NA,NA,8.032955715756952
10467,Bronx County,NY,4.979253112033195,NA,NA
10469,Bronx County,NY,NA,32.63041065482797,3.604531410916581
10471,Bronx County,NY,96.88796680497926,NA,NA
10472,Bronx County,NY,1.2448132780082988,NA,NA
10473,Bronx County,NY,NA,51.49833518312985,NA
10541,Putnam County,NY,NA,69.47835738068812,NA
10553,Westchester County,NY,NA,96.00443951165371,NA
10573,Westchester County,NY,NA,63.59600443951165,NA
10603,Westchester County,NY,69.50207468879668,NA,NA
10606,Westchester County,NY,92.73858921161826,NA,NA
10710,Westchester County,NY,NA,55.49389567147613,NA
10801,Westchester County,NY,NA,31.076581576026634,NA
10901,Rockland County,NY,NA,NA,36.972193614830076
11102,Queens County,NY,73.02904564315352,NA,NA
11106,Queens County,NY,NA,NA,35.01544799176107
11201,Kings County,NY,NA,53.38512763596004,NA
11203,Kings County,NY,NA,NA,6.488156539649846
11205,Kings County,NY,NA,NA,66.32337796086509
11206,Kings County,NY,NA,1.2208657047724751,NA
11207,Kings County,NY,NA,9.65593784683685,NA
11209,Kings County,NY,NA,NA,41.503604531410915
11211,Kings County,NY,NA,NA,13.182286302780637
11216,Kings County,NY,NA,NA,51.18434603501545
11218,Kings County,NY,17.012448132780083,NA,NA
11220,Kings County,NY,NA,25.41620421753607,11.740473738414007
11223,Kings County,NY,NA,11.875693673695894,28.733264675592174
11229,Kings County,NY,NA,18.09100998890122,NA
11231,Kings County,NY,NA,NA,49.43357363542739
11234,Kings County,NY,19.91701244813278,NA,NA
11235,Kings County,NY,39.004149377593365,NA,NA
11236,Kings County,NY,NA,NA,31.71987641606591
11357,Queens County,NY,NA,NA,64.6755921730175
11360,Queens County,NY,NA,NA,41.29763130792997
11370,Queens County,NY,48.96265560165975,NA,NA
11374,Queens County,NY,NA,NA,52.523171987641604
11377,Queens County,NY,NA,NA,18.022657054582904
11379,Queens County,NY,80.49792531120332,NA,NA
11418,Queens County,NY,70.12448132780082,NA,NA
11419,Queens County,NY,NA,84.23973362930077,NA
11422,Queens County,NY,NA,NA,60.14418125643667
11432,Queens County,NY,NA,33.51831298557158,NA
11434,Queens County,NY,NA,14.539400665926749,NA
11435,Queens County,NY,NA,14.6503884572697,NA
11566,Nassau County,NY,NA,45.061043285238625,NA
11572,Nassau County,NY,100,NA,NA
11590,Nassau County,NY,NA,NA,21.421215242018537
11691,Queens County,NY,NA,7.103218645948946,16.786817713697218
11710,Nassau County,NY,NA,NA,30.690010298661175
11721,Suffolk County,NY,99.5850622406639,NA,NA
11727,Suffolk County,NY,NA,29.3007769145394,NA
11756,Nassau County,NY,NA,NA,71.06076210092688
11787,Suffolk County,NY,NA,NA,25.64366632337796
11797,Nassau County,NY,NA,NA,85.68486096807415
12010,Montgomery County,NY,NA,NA,29.55715756951596
12020,Saratoga County,NY,NA,NA,33.470648815653966
12047,Albany County,NY,NA,NA,78.26982492276005
12065,Saratoga County,NY,NA,NA,53.656024716786824
12078,Fulton County,NY,NA,8.76803551609323,NA
12170,Saratoga County,NY,91.28630705394191,NA,NA
12184,Columbia County,NY,NA,81.46503884572697,NA
12189,Albany County,NY,NA,NA,52.62615859938208
12202,Albany County,NY,NA,95.1165371809101,NA
12205,Albany County,NY,54.149377593360995,NA,NA
12208,Albany County,NY,NA,60.48834628190899,NA
12302,Schenectady County,NY,NA,NA,25.540679711637488
12303,Schenectady County,NY,NA,39.62264150943396,NA
12304,Schenectady County,NY,NA,36.18201997780244,53.86199794026777
12498,Ulster County,NY,NA,NA,91.96704428424304
12572,Dutchess County,NY,NA,90.56603773584906,NA
12586,Orange County,NY,90.04149377593362,NA,NA
12866,Saratoga County,NY,13.900414937759336,NA,6.797116374871266
12883,Essex County,NY,99.1701244813278,NA,NA
12901,Clinton County,NY,NA,NA,5.355303810504634
13027,Onondaga County,NY,13.692946058091287,NA,39.44387229660144
13039,Onondaga County,NY,NA,NA,79.1967044284243
13090,Onondaga County,NY,15.975103734439832,NA,NA
13104,Onondaga County,NY,52.69709543568465,NA,NA
13114,Oswego County,NY,57.8838174273859,NA,NA
13126,Oswego County,NY,NA,5.993340732519423,NA
13205,Onondaga County,NY,NA,74.13984461709212,NA
13206,Onondaga County,NY,NA,67.48057713651498,NA
13365,Herkimer County,NY,NA,31.520532741398444,NA
13619,Jefferson County,NY,NA,59.93340732519423,NA
13760,Broome County,NY,NA,0.5549389567147613,1.3388259526261586
13850,Broome County,NY,NA,4.1065482796892345,NA
13905,Broome County,NY,NA,NA,18.331616889804327
14047,Erie County,NY,NA,89.45615982241954,NA
14057,Erie County,NY,NA,NA,75.79814624098867
14108,Niagara County,NY,56.016597510373444,NA,NA
14138,Cattaraugus County,NY,99.37759336099586,NA,NA
14141,Erie County,NY,NA,81.13207547169812,NA
14150,Erie County,NY,NA,NA,15.139031925849638
14206,Erie County,NY,NA,25.19422863485017,NA
14207,Erie County,NY,8.091286307053942,NA,96.39546858908342
14217,Erie County,NY,NA,17.647058823529413,NA
14220,Erie County,NY,NA,58.26859045504994,NA
14221,Erie County,NY,NA,NA,11.122554067971164
14222,Erie County,NY,NA,63.263041065482795,NA
14223,Erie County,NY,NA,35.96004439511653,NA
14224,Erie County,NY,5.809128630705394,NA,NA
14305,Niagara County,NY,5.601659751037345,NA,49.53656024716786
14411,Orleans County,NY,NA,38.40177580466148,NA
14450,Monroe County,NY,NA,1.1098779134295227,72.09062821833162
14454,Livingston County,NY,NA,NA,67.76519052523172
14534,Monroe County,NY,NA,1.7758046614872365,NA
14551,Wayne County,NY,NA,NA,82.49227600411947
14559,Monroe County,NY,NA,NA,26.570545829042224
14608,Monroe County,NY,NA,34.184239733629305,NA
14610,Monroe County,NY,NA,NA,28.630278063851698
14616,Monroe County,NY,NA,7.880133185349611,NA
14621,Monroe County,NY,NA,2.4417314095449503,NA
14624,Monroe County,NY,2.2821576763485476,2.2197558268590454,38.516992790937174
14701,Chautauqua County,NY,NA,1.8867924528301887,10.1956745623069
14779,Cattaraugus County,NY,NA,80.2441731409545,NA
14830,Steuben County,NY,NA,NA,40.3707518022657
14850,Tompkins County,NY,NA,NA,60.24716786817713
27028,Davie County,NC,NA,7.658157602663707,NA
27030,Surry County,NC,NA,14.428412874583795,NA
27043,Stokes County,NC,NA,62.375138734739174,NA
27107,Forsyth County,NC,NA,3.7735849056603774,NA
27127,Forsyth County,NC,NA,NA,4.42842430484037
27278,Orange County,NC,NA,63.70699223085461,NA
27292,Davidson County,NC,NA,0.8879023307436182,NA
27299,Davidson County,NC,NA,87.34739178690344,NA
27317,Randolph County,NC,NA,NA,69.4129763130793
27320,Rockingham County,NC,NA,NA,2.9866117404737382
27330,Lee County,NC,NA,NA,26.364572605561275
27332,Lee County,NC,NA,42.06437291897892,NA
27360,Davidson County,NC,NA,4.328523862375139,NA
27371,Montgomery County,NC,74.89626556016597,NA,NA
27405,Guilford County,NC,NA,NA,19.670442842430482
27410,Guilford County,NC,NA,13.20754716981132,NA
27514,Orange County,NC,NA,96.55937846836848,NA
27525,Franklin County,NC,NA,57.71365149833518,NA
27527,Johnston County,NC,NA,NA,98.043254376931
27539,Wake County,NC,NA,NA,81.25643666323377
27545,Wake County,NC,84.02489626556017,NA,NA
27565,Granville County,NC,21.78423236514523,NA,NA
27587,Wake County,NC,NA,36.625971143174255,14.933058702368692
27614,Wake County,NC,NA,34.295227524972255,42.224510813594236
27615,Wake County,NC,38.796680497925315,NA,NA
27617,Wake County,NC,NA,95.56048834628191,NA
27703,Durham County,NC,NA,NA,21.833161688980432
27705,Durham County,NC,NA,11.098779134295228,NA
27822,Wilson County,NC,83.40248962655602,NA,NA
27858,Pitt County,NC,NA,38.95671476137625,NA
27870,Halifax County,NC,NA,62.15316315205327,38.414006179196704
27909,Pasquotank County,NC,NA,11.431742508324085,NA
27932,Chowan County,NC,55.18672199170125,NA,NA
28025,Cabarrus County,NC,NA,12.874583795782463,NA
28036,Mecklenburg County,NC,NA,85.79356270810212,NA
28037,Lincoln County,NC,NA,76.91453940066593,NA
28081,Cabarrus County,NC,NA,NA,65.80844490216272
28105,Mecklenburg County,NC,NA,45.28301886792453,32.33779608650875
28117,Iredell County,NC,NA,NA,46.6529351184346
28124,Cabarrus County,NC,NA,NA,93.3058702368692
28205,Mecklenburg County,NC,20.33195020746888,NA,NA
28208,Mecklenburg County,NC,9.95850622406639,NA,38.20803295571576
28211,Mecklenburg County,NC,NA,NA,33.573635427394436
28213,Mecklenburg County,NC,NA,48.6126526082131,NA
28216,Mecklenburg County,NC,NA,14.095449500554938,NA
28226,Mecklenburg County,NC,NA,41.17647058823529,NA
28262,Mecklenburg County,NC,33.60995850622407,67.25860155382908,NA
28269,Mecklenburg County,NC,13.278008298755188,NA,NA
28278,Mecklenburg County,NC,NA,NA,76.1071060762101
28301,Cumberland County,NC,NA,NA,46.755921730175075
28326,Harnett County,NC,NA,61.70921198668147,NA
28365,Wayne County,NC,NA,69.14539400665927,NA
28390,Harnett County,NC,NA,NA,98.14624098867148
28411,New Hanover County,NC,NA,36.5149833518313,NA
28425,Pender County,NC,64.73029045643153,NA,NA
28460,Onslow County,NC,NA,NA,99.69104016477857
28530,Pitt County,NC,NA,78.35738068812431,NA
28540,Onslow County,NC,NA,24.30632630410655,NA
28557,Carteret County,NC,NA,NA,45.72605561277034
28560,Craven County,NC,NA,36.958934517203105,NA
28601,Catawba County,NC,NA,NA,49.742533470648816
28613,Catawba County,NC,NA,37.40288568257492,NA
28630,Caldwell County,NC,NA,38.8457269700333,NA
28655,Burke County,NC,NA,NA,6.6941297631307934
28677,Iredell County,NC,NA,NA,40.47373841400618
28697,Wilkes County,NC,NA,92.3418423973363,NA
28704,Buncombe County,NC,65.35269709543569,NA,NA
28712,Transylvania County,NC,NA,NA,36.251287332646754
28748,Buncombe County,NC,NA,80.02219755826859,NA
28752,McDowell County,NC,NA,NA,57.87847579814625
28771,Graham County,NC,NA,NA,84.65499485066942
28803,Buncombe County,NC,NA,NA,54.4799176107106
28804,Buncombe County,NC,NA,NA,87.0236869207003
58103,Cass County,ND,NA,2.6637069922308543,NA
58503,Burleigh County,ND,31.535269709543567,NA,NA
58504,Burleigh County,ND,53.941908713692946,NA,NA
43055,Licking County,OH,NA,NA,3.089598352214212
43068,Franklin County,OH,NA,NA,19.258496395468587
43110,Franklin County,OH,NA,59.04550499445062,NA
43160,Fayette County,OH,NA,NA,20.08238928939238
43206,Franklin County,OH,NA,52.608213096559375,NA
43214,Franklin County,OH,NA,85.23862375138734,NA
43219,Franklin County,OH,14.937759336099585,33.074361820199776,NA
43224,Franklin County,OH,NA,13.984461709211987,NA
43231,Franklin County,OH,NA,52.71920088790233,NA
43465,Wood County,OH,89.83402489626556,NA,NA
43512,Defiance County,OH,21.369294605809127,NA,NA
43560,Lucas County,OH,57.26141078838174,NA,NA
43608,Lucas County,OH,NA,NA,92.8939237899073
43609,Lucas County,OH,NA,NA,71.98764160659114
43611,Lucas County,OH,NA,61.04328523862376,NA
43612,Lucas County,OH,NA,NA,42.739443872296604
43615,Lucas County,OH,3.319502074688797,NA,NA
43619,Wood County,OH,NA,NA,84.03707518022657
43701,Muskingum County,OH,0.6224066390041494,NA,NA
43832,Tuscarawas County,OH,NA,85.3496115427303,NA
43920,Columbiana County,OH,NA,NA,11.431513903192585
43950,Belmont County,OH,NA,76.35960044395117,NA
43964,Jefferson County,OH,NA,30.18867924528302,NA
44011,Lorain County,OH,NA,NA,7.723995880535531
44035,Lorain County,OH,0.2074688796680498,0.11098779134295228,NA
44041,Ashtabula County,OH,NA,NA,21.421215242018537
44044,Lorain County,OH,NA,35.84905660377358,NA
44052,Lorain County,OH,NA,81.68701442841288,29.866117404737384
44054,Lorain County,OH,34.024896265560166,NA,NA
44055,Lorain County,OH,NA,NA,10.813594232749743
44076,Ashtabula County,OH,75.10373443983403,NA,NA
44077,Lake County,OH,NA,NA,0.8238928939237898
44089,Erie County,OH,NA,NA,38.00205973223481
44103,Cuyahoga County,OH,NA,NA,64.16065911431514
44105,Cuyahoga County,OH,6.224066390041494,NA,NA
44108,Cuyahoga County,OH,NA,5.3274139844617086,14.727085478887744
44109,Cuyahoga County,OH,22.199170124481327,NA,NA
44112,Cuyahoga County,OH,29.460580912863072,25.86015538290788,15.242018537590113
44117,Cuyahoga County,OH,NA,NA,37.28115345005149
44120,Cuyahoga County,OH,2.904564315352697,3.107658157602664,NA
44121,Cuyahoga County,OH,NA,11.320754716981133,NA
44124,Cuyahoga County,OH,NA,NA,0.30895983522142123
44125,Cuyahoga County,OH,NA,NA,6.179196704428424
44130,Cuyahoga County,OH,NA,NA,0.4119464469618949
44133,Cuyahoga County,OH,NA,NA,8.444902162718847
44134,Cuyahoga County,OH,NA,16.75915649278579,NA
44139,Cuyahoga County,OH,NA,12.20865704772475,NA
44144,Cuyahoga County,OH,NA,33.9622641509434,NA
44149,Cuyahoga County,OH,NA,15.64927857935627,NA
44202,Portage County,OH,NA,NA,32.9557157569516
44203,Summit County,OH,NA,8.102108768035517,NA
44240,Portage County,OH,NA,NA,50.25746652935118
44255,Portage County,OH,NA,75.3607103218646,NA
44262,Summit County,OH,96.2655601659751,NA,NA
44266,Portage County,OH,NA,6.104328523862375,NA
44270,Wayne County,OH,NA,NA,57.98146240988672
44314,Summit County,OH,NA,NA,64.26364572605561
44403,Trumbull County,OH,NA,94.11764705882352,NA
44483,Trumbull County,OH,NA,11.20976692563818,NA
44484,Trumbull County,OH,73.85892116182573,NA,NA
44515,Mahoning County,OH,10.58091286307054,NA,NA
44614,Stark County,OH,70.33195020746888,NA,NA
44622,Tuscarawas County,OH,NA,NA,68.69207003089598
44663,Tuscarawas County,OH,NA,15.760266370699222,9.062821833161689
44720,Stark County,OH,NA,NA,11.53450051493306
44805,Ashland County,OH,NA,4.772475027746948,NA
44811,Sandusky County,OH,NA,51.94228634850167,NA
44830,Seneca County,OH,17.42738589211618,NA,NA
44833,Crawford County,OH,NA,97.55826859045506,NA
44839,Erie County,OH,NA,NA,26.982492276004123
44857,Huron County,OH,NA,NA,47.68280123583934
44903,Richland County,OH,NA,17.314095449500556,NA
44904,Richland County,OH,76.34854771784232,NA,NA
45005,Warren County,OH,NA,15.427302996670367,27.08547888774459
45011,Butler County,OH,NA,20.97669256381798,NA
45106,Clermont County,OH,NA,60.82130965593785,NA
45224,Hamilton County,OH,NA,49.27857935627081,NA
