fips,county,state,Under18,Over18
25009,Essex County,MA,7.4074074074074066,23.4251968503937
25011,Franklin County,MA,NA,17.25721784776903
25013,Hampden County,MA,3.3670033670033668,56.8241469816273
25015,Hampshire County,MA,NA,29.00262467191601
25017,Middlesex County,MA,6.0606060606060606,53.54330708661418
25021,Norfolk County,MA,24.915824915824917,53.018372703412076
25023,Plymouth County,MA,7.07070707070707,63.84514435695539
25025,Suffolk County,MA,4.040404040404041,16.46981627296588
25027,Worcester County,MA,0.6734006734006733,45.2755905511811
26005,Allegan County,MI,NA,54.13385826771654
26007,Alpena County,MI,NA,89.10761154855643
26009,Antrim County,MI,NA,73.81889763779527
26015,Barry County,MI,NA,10.695538057742782
26017,Bay County,MI,NA,75.91863517060368
26021,Berrien County,MI,42.76094276094276,56.23359580052494
26023,Branch County,MI,NA,43.43832020997375
26025,Calhoun County,MI,40.4040404040404,40.879265091863516
26027,Cass County,MI,NA,87.07349081364829
26035,Clare County,MI,NA,6.955380577427822
26037,Clinton County,MI,NA,44.422572178477694
26039,Crawford County,MI,NA,95.2755905511811
26041,Delta County,MI,NA,94.09448818897637
26043,Dickinson County,MI,NA,91.53543307086615
26045,Eaton County,MI,NA,32.414698162729664
26047,Emmet County,MI,NA,26.0498687664042
26049,Genesee County,MI,35.01683501683502,54.92125984251969
26055,Grand Traverse County,MI,NA,71.3254593175853
26057,Gratiot County,MI,NA,19.160104986876643
26059,Hillsdale County,MI,NA,26.246719160104988
26061,Houghton County,MI,NA,94.35695538057742
26063,Huron County,MI,NA,21.062992125984252
26065,Ingham County,MI,27.27272727272727,34.05511811023622
26067,Ionia County,MI,NA,8.989501312335959
26069,Iosco County,MI,NA,20.209973753280842
26071,Iron County,MI,NA,76.83727034120736
26075,Jackson County,MI,NA,23.62204724409449
26077,Kalamazoo County,MI,NA,81.95538057742782
26081,Kent County,MI,18.51851851851852,45.01312335958006
26087,Lapeer County,MI,90.9090909090909,47.3753280839895
26091,Lenawee County,MI,NA,20.99737532808399
26093,Livingston County,MI,59.25925925925925,22.57217847769029
26095,Luce County,MI,NA,87.86089238845143
26097,Mackinac County,MI,NA,95.99737532808399
26099,Macomb County,MI,NA,31.758530183727036
26103,Marquette County,MI,NA,17.585301837270343
26105,Mason County,MI,NA,58.202099737532805
26107,Mecosta County,MI,NA,78.60892388451444
26109,Menominee County,MI,NA,75.7217847769029
26111,Midland County,MI,NA,54.46194225721784
26113,Missaukee County,MI,NA,96.3254593175853
26115,Monroe County,MI,NA,8.923884514435695
26117,Montcalm County,MI,NA,32.349081364829395
26121,Muskegon County,MI,NA,43.110236220472444
26125,Oakland County,MI,3.0303030303030303,31.299212598425196
26127,Oceana County,MI,86.19528619528619,75
26129,Ogemaw County,MI,NA,37.40157480314961
26133,Osceola County,MI,NA,28.74015748031496
26137,Otsego County,MI,NA,66.20734908136482
26139,Ottawa County,MI,29.629629629629626,40.74803149606299
26145,Saginaw County,MI,NA,80.70866141732283
26147,St. Clair County,MI,NA,65.09186351706036
26149,St. Joseph County,MI,NA,31.43044619422572
26151,Sanilac County,MI,NA,21.719160104986877
26155,Shiawassee County,MI,NA,73.49081364829397
26157,Tuscola County,MI,NA,85.23622047244095
26159,Van Buren County,MI,NA,68.1758530183727
26161,Washtenaw County,MI,NA,58.85826771653543
26163,Wayne County,MI,9.764309764309765,46.981627296587924
26165,Wexford County,MI,NA,73.22834645669292
27003,Anoka County,MN,NA,19.553805774278217
27005,Becker County,MN,NA,23.228346456692915
27013,Blue Earth County,MN,NA,70.34120734908137
27017,Carlton County,MN,NA,37.335958005249346
27019,Carver County,MN,73.06397306397307,57.939632545931765
27023,Chippewa County,MN,NA,97.96587926509186
27025,Chisago County,MN,NA,32.54593175853018
27027,Clay County,MN,47.81144781144781,85.10498687664042
27035,Crow Wing County,MN,NA,20.866141732283463
27037,Dakota County,MN,21.548821548821547,14.763779527559054
27047,Freeborn County,MN,NA,86.74540682414698
27049,Goodhue County,MN,88.55218855218855,87.27034120734908
27053,Hennepin County,MN,6.397306397306397,57.020997375328086
27057,Hubbard County,MN,NA,68.24146981627297
27059,Isanti County,MN,NA,36.023622047244096
27061,Itasca County,MN,NA,6.299212598425196
27065,Kanabec County,MN,NA,83.59580052493439
27067,Kandiyohi County,MN,91.58249158249158,NA
27079,Le Sueur County,MN,NA,86.61417322834646
27083,Lyon County,MN,NA,51.509186351706035
27085,McLeod County,MN,NA,86.22047244094489
27089,Marshall County,MN,NA,99.34383202099738
27093,Meeker County,MN,NA,77.6246719160105
27095,Mille Lacs County,MN,88.21548821548821,NA
27097,Morrison County,MN,NA,56.496062992125985
27099,Mower County,MN,NA,69.48818897637796
27103,Nicollet County,MN,NA,53.87139107611548
27109,Olmsted County,MN,NA,66.60104986876641
27113,Pennington County,MN,NA,89.82939632545933
27119,Polk County,MN,NA,95.20997375328083
27121,Pope County,MN,NA,81.23359580052494
27123,Ramsey County,MN,NA,65.81364829396325
27129,Renville County,MN,NA,97.83464566929135
27131,Rice County,MN,78.45117845117845,19.35695538057743
27133,Rock County,MN,NA,96.25984251968504
27137,St. Louis County,MN,NA,18.89763779527559
27139,Scott County,MN,NA,42.06036745406824
27141,Sherburne County,MN,NA,10.62992125984252
27145,Stearns County,MN,NA,62.59842519685039
27153,Todd County,MN,NA,50.98425196850393
27157,Wabasha County,MN,NA,42.322834645669296
27159,Wadena County,MN,NA,86.67979002624672
27161,Waseca County,MN,NA,48.62204724409449
27163,Washington County,MN,34.34343434343434,0.45931758530183725
27165,Watonwan County,MN,NA,68.76640419947506
27167,Wilkin County,MN,NA,96.39107611548556
27169,Winona County,MN,NA,5.83989501312336
27171,Wright County,MN,NA,25.853018372703414
27173,Yellow Medicine County,MN,NA,97.24409448818898
28001,Adams County,MS,NA,50.06561679790026
28003,Alcorn County,MS,NA,20.8005249343832
28005,Amite County,MS,NA,94.48818897637796
28007,Attala County,MS,NA,72.50656167979002
28011,Bolivar County,MS,NA,39.829396325459314
28031,Covington County,MS,NA,62.27034120734908
28033,DeSoto County,MS,48.484848484848484,73.35958005249343
28035,Forrest County,MS,NA,20.93175853018373
28039,George County,MS,75.08417508417509,28.937007874015748
28045,Hancock County,MS,NA,10.761154855643044
28047,Harrison County,MS,25.252525252525253,58.9238845144357
28049,Hinds County,MS,15.824915824915825,88.51706036745406
28051,Holmes County,MS,NA,88.05774278215223
28057,Itawamba County,MS,NA,78.6745406824147
28059,Jackson County,MS,49.158249158249156,30.7742782152231
28071,Lafayette County,MS,88.88888888888889,NA
28073,Lamar County,MS,NA,62.335958005249346
28075,Lauderdale County,MS,NA,80.51181102362204
28079,Leake County,MS,NA,54.7244094488189
28081,Lee County,MS,NA,63.38582677165354
28083,Leflore County,MS,NA,88.84514435695539
28085,Lincoln County,MS,NA,33.98950131233596
28087,Lowndes County,MS,NA,47.63779527559055
28089,Madison County,MS,NA,31.88976377952756
28095,Monroe County,MS,NA,23.031496062992126
28097,Montgomery County,MS,NA,92.32283464566929
28099,Neshoba County,MS,NA,18.503937007874015
28101,Newton County,MS,NA,89.37007874015748
28105,Oktibbeha County,MS,89.22558922558923,68.11023622047244
28109,Pearl River County,MS,NA,64.23884514435696
28113,Pike County,MS,NA,48.031496062992126
28117,Prentiss County,MS,NA,32.21784776902887
28121,Rankin County,MS,NA,50.13123359580053
28123,Scott County,MS,NA,62.72965879265092
28133,Sunflower County,MS,NA,95.14435695538059
28139,Tippah County,MS,NA,49.343832020997375
28143,Tunica County,MS,NA,97.11286089238845
28145,Union County,MS,NA,77.55905511811024
28149,Warren County,MS,NA,25.196850393700785
28151,Washington County,MS,NA,70.07874015748031
28159,Winston County,MS,NA,73.55643044619423
28161,Yalobusha County,MS,NA,68.96325459317585
29003,Andrew County,MO,NA,70.99737532808399
29009,Barry County,MO,NA,46.45669291338583
29015,Benton County,MO,NA,71.78477690288713
29019,Boone County,MO,NA,49.21259842519685
29021,Buchanan County,MO,NA,22.178477690288716
29023,Butler County,MO,60.94276094276094,61.417322834645674
29029,Camden County,MO,NA,79.13385826771653
29031,Cape Girardeau County,MO,NA,32.08661417322835
29037,Cass County,MO,NA,65.35433070866141
29043,Christian County,MO,NA,81.36482939632546
29047,Clay County,MO,18.181818181818183,88.71391076115486
29055,Crawford County,MO,NA,56.43044619422572
29065,Dent County,MO,NA,52.03412073490814
29067,Douglas County,MO,NA,90.02624671916011
29069,Dunklin County,MO,NA,72.9002624671916
29071,Franklin County,MO,58.92255892255892,NA
29073,Gasconade County,MO,NA,70.93175853018373
29075,Gentry County,MO,NA,98.9501312335958
29077,Greene County,MO,26.936026936026934,46.78477690288714
29081,Harrison County,MO,NA,84.71128608923884
29083,Henry County,MO,NA,94.750656167979
29091,Howell County,MO,NA,60.23622047244095
29095,Jackson County,MO,30.976430976430976,53.34645669291339
29097,Jasper County,MO,NA,63.71391076115486
29099,Jefferson County,MO,NA,0.26246719160104987
29109,Lawrence County,MO,NA,52.16535433070866
29113,Lincoln County,MO,NA,19.094488188976378
29119,McDonald County,MO,NA,79.59317585301837
29127,Marion County,MO,NA,50.91863517060368
29131,Miller County,MO,NA,78.28083989501312
29135,Moniteau County,MO,NA,93.24146981627297
29145,Newton County,MO,NA,17.913385826771652
29147,Nodaway County,MO,NA,66.66666666666666
29157,Perry County,MO,NA,34.580052493438316
29159,Pettis County,MO,NA,82.41469816272966
29163,Pike County,MO,NA,77.88713910761155
29165,Platte County,MO,54.20875420875421,83.98950131233596
29167,Polk County,MO,NA,75.06561679790026
29169,Pulaski County,MO,NA,71.8503937007874
29175,Randolph County,MO,NA,79.00262467191601
29177,Ray County,MO,86.53198653198653,NA
29181,Ripley County,MO,NA,67.51968503937007
29183,St. Charles County,MO,84.51178451178451,54.85564304461942
29185,St. Clair County,MO,NA,92.6509186351706
29187,St. Francois County,MO,53.198653198653204,NA
29189,St. Louis County,MO,17.845117845117844,24.868766404199473
29195,Saline County,MO,NA,98.22834645669292
29207,Stoddard County,MO,NA,80.97112860892388
29213,Taney County,MO,NA,67.8477690288714
29217,Vernon County,MO,NA,56.95538057742782
29510,St. Louis city,MO,NA,63.582677165354326
30013,Cascade County,MT,NA,59.973753280839894
30021,Dawson County,MT,NA,96.12860892388451
30023,Deer Lodge County,MT,NA,80.77427821522309
30027,Fergus County,MT,NA,74.73753280839895
30029,Flathead County,MT,NA,26.837270341207347
30031,Gallatin County,MT,NA,47.76902887139108
30047,Lake County,MT,NA,54.79002624671916
30049,Lewis and Clark County,MT,NA,34.71128608923885
30053,Lincoln County,MT,NA,37.99212598425197
30063,Missoula County,MT,NA,35.43307086614173
30065,Musselshell County,MT,NA,96.78477690288713
30111,Yellowstone County,MT,NA,26.443569553805773
31043,Dakota County,NE,NA,87.5984251968504
31055,Douglas County,NE,NA,60.367454068241464
31067,Gage County,NE,NA,46.128608923884514
31095,Jefferson County,NE,NA,98.62204724409449
31109,Lancaster County,NE,NA,80.249343832021
31111,Lincoln County,NE,NA,60.30183727034121
31119,Madison County,NE,NA,87.72965879265092
31131,Otoe County,NE,NA,86.08923884514435
31141,Platte County,NE,NA,58.07086614173228
31147,Richardson County,NE,NA,88.18897637795276
31151,Saline County,NE,NA,96.91601049868767
31153,Sarpy County,NE,NA,70.8005249343832
31155,Saunders County,NE,NA,98.88451443569554
31157,Scotts Bluff County,NE,NA,82.54593175853019
31177,Washington County,NE,NA,78.87139107611549
31185,York County,NE,NA,84.25196850393701
32001,Churchill County,NV,NA,42.125984251968504
32003,Clark County,NV,24.579124579124578,17.191601049868765
32005,Douglas County,NV,NA,40.28871391076115
32007,Elko County,NV,NA,50.26246719160105
32013,Humboldt County,NV,NA,88.9763779527559
32019,Lyon County,NV,NA,8.661417322834646
32031,Washoe County,NV,NA,38.4514435695538
32510,Carson City,NV,NA,64.76377952755905
33007,Coos County,NH,NA,41.14173228346456
33009,Grafton County,NH,NA,16.27296587926509
33011,Hillsborough County,NH,NA,57.74278215223097
33013,Merrimack County,NH,NA,22.244094488188974
33015,Rockingham County,NH,NA,61.5485564304462
33017,Strafford County,NH,NA,15.748031496062993
33019,Sullivan County,NH,82.49158249158249,25
34001,Atlantic County,NJ,NA,87.00787401574803
34003,Bergen County,NJ,32.659932659932664,68.30708661417323
34005,Burlington County,NJ,NA,12.72965879265092
34007,Camden County,NJ,NA,29.986876640419947
34009,Cape May County,NJ,50.16835016835017,0.5249343832020997
34011,Cumberland County,NJ,NA,4.4619422572178475
34013,Essex County,NJ,18.855218855218855,22.30971128608924
34015,Gloucester County,NJ,73.73737373737373,20.603674540682416
34017,Hudson County,NJ,57.57575757575758,92.71653543307087
34019,Hunterdon County,NJ,NA,15.026246719160104
34021,Mercer County,NJ,NA,83.2020997375328
34023,Middlesex County,NJ,NA,15.288713910761153
34025,Monmouth County,NJ,NA,9.711286089238845
34027,Morris County,NJ,NA,7.677165354330709
34029,Ocean County,NJ,NA,5.118110236220472
34031,Passaic County,NJ,5.387205387205387,21.456692913385826
34033,Salem County,NJ,NA,29.658792650918635
34035,Somerset County,NJ,NA,32.020997375328086
34037,Sussex County,NJ,75.08417508417509,47.834645669291334
34039,Union County,NJ,8.080808080808081,9.973753280839896
34041,Warren County,NJ,NA,6.692913385826772
35001,Bernalillo County,NM,NA,60.95800524934383
35005,Chaves County,NM,NA,33.33333333333333
35015,Eddy County,NM,NA,62.00787401574803
35025,Lea County,NM,NA,4.199475065616798
35027,Lincoln County,NM,NA,85.89238845144357
35028,Los Alamos County,NM,NA,67.45406824146981
35031,McKinley County,NM,NA,93.89763779527559
35041,Roosevelt County,NM,NA,61.74540682414699
35043,Sandoval County,NM,NA,56.889763779527556
35045,San Juan County,NM,45.79124579124579,29.1994750656168
35047,San Miguel County,NM,NA,51.90288713910761
35049,Santa Fe County,NM,NA,36.61417322834646
35055,Taos County,NM,NA,41.0761154855643
35061,Valencia County,NM,NA,63.320209973753286
36001,Albany County,NY,38.72053872053872,9.908136482939632
36003,Allegany County,NY,NA,79.33070866141733
36005,Bronx County,NY,5.723905723905724,17.322834645669293
36007,Broome County,NY,19.19191919191919,36.28608923884514
36009,Cattaraugus County,NY,63.2996632996633,82.08661417322834
36011,Cayuga County,NY,NA,1.5091863517060367
36013,Chautauqua County,NY,NA,37.86089238845145
36015,Chemung County,NY,NA,43.76640419947507
36017,Chenango County,NY,NA,68.89763779527559
36019,Clinton County,NY,NA,74.34383202099738
36021,Columbia County,NY,NA,8.46456692913386
36023,Cortland County,NY,NA,38.648293963254595
36025,Delaware County,NY,NA,82.74278215223097
36027,Dutchess County,NY,NA,14.304461942257218
36029,Erie County,NY,31.986531986531986,2.2309711286089238
36031,Essex County,NY,NA,41.797900262467195
36033,Franklin County,NY,NA,3.740157480314961
36035,Fulton County,NY,NA,1.4435695538057742
36037,Genesee County,NY,NA,15.485564304461944
36039,Greene County,NY,NA,26.574803149606304
36043,Herkimer County,NY,NA,77.69028871391076
36045,Jefferson County,NY,NA,14.895013123359579
36047,Kings County,NY,1.0101010101010102,4.724409448818897
36051,Livingston County,NY,NA,32.874015748031496
36053,Madison County,NY,67.34006734006735,52.493438320209975
36055,Monroe County,NY,NA,47.965879265091864
36057,Montgomery County,NY,NA,14.829396325459317
36059,Nassau County,NY,NA,3.083989501312336
36061,New York County,NY,2.356902356902357,11.614173228346457
36063,Niagara County,NY,NA,20.73490813648294
36065,Oneida County,NY,46.801346801346796,41.732283464566926
36067,Onondaga County,NY,28.95622895622896,18.700787401574804
36069,Ontario County,NY,NA,2.3622047244094486
36071,Orange County,NY,NA,0.19685039370078738
36073,Orleans County,NY,NA,73.62204724409449
36075,Oswego County,NY,NA,34.645669291338585
36077,Otsego County,NY,NA,12.926509186351707
36081,Queens County,NY,23.232323232323232,16.73228346456693
36083,Rensselaer County,NY,NA,29.92125984251969
36085,Richmond County,NY,24.242424242424242,28.41207349081365
36087,Rockland County,NY,48.148148148148145,4.921259842519685
36089,St. Lawrence County,NY,NA,9.514435695538058
36091,Saratoga County,NY,NA,1.246719160104987
36093,Schenectady County,NY,NA,23.097112860892388
36095,Schoharie County,NY,NA,91.66666666666666
36097,Schuyler County,NY,NA,54.06824146981627
36099,Seneca County,NY,NA,53.805774278215225
36101,Steuben County,NY,NA,5.0524934383202105
36103,Suffolk County,NY,10.437710437710438,12.46719160104987
36105,Sullivan County,NY,71.04377104377105,NA
36107,Tioga County,NY,NA,3.2808398950131235
36109,Tompkins County,NY,NA,72.3753280839895
36111,Ulster County,NY,NA,3.4120734908136483
36115,Washington County,NY,NA,2.559055118110236
36117,Wayne County,NY,NA,30.511811023622048
36119,Westchester County,NY,NA,8.727034120734908
36121,Wyoming County,NY,NA,42.84776902887139
36123,Yates County,NY,NA,19.619422572178475
37001,Alamance County,NC,NA,18.766404199475065
37003,Alexander County,NC,NA,19.291338582677163
37005,Alleghany County,NC,NA,74.93438320209974
37009,Ashe County,NC,NA,66.01049868766404
37017,Bladen County,NC,NA,25.72178477690289
37019,Brunswick County,NC,NA,42.650918635170605
37021,Buncombe County,NC,45.45454545454545,41.01049868766404
37023,Burke County,NC,NA,69.88188976377953
37025,Cabarrus County,NC,NA,16.076115485564305
37027,Caldwell County,NC,NA,6.824146981627297
37031,Carteret County,NC,NA,5.774278215223097
37035,Catawba County,NC,NA,12.860892388451445
37045,Cleveland County,NC,NA,2.099737532808399
37047,Columbus County,NC,NA,89.23884514435696
37049,Craven County,NC,79.7979797979798,4.002624671916011
37051,Cumberland County,NC,27.609427609427613,67.78215223097112
37055,Dare County,NC,NA,33.267716535433074
37057,Davidson County,NC,NA,46.25984251968504
37059,Davie County,NC,NA,4.790026246719161
37061,Duplin County,NC,NA,70.14435695538059
37063,Durham County,NC,NA,38.582677165354326
37067,Forsyth County,NC,NA,39.56692913385827
37069,Franklin County,NC,NA,33.07086614173229
37071,Gaston County,NC,NA,21.916010498687662
37077,Granville County,NC,NA,76.70603674540682
37081,Guilford County,NC,16.4983164983165,11.67979002624672
37083,Halifax County,NC,NA,36.679790026246714
37085,Harnett County,NC,62.96296296296296,58.13648293963255
37087,Haywood County,NC,NA,88.18897637795276
37089,Henderson County,NC,NA,69.5538057742782
37093,Hoke County,NC,NA,74.2782152230971
37097,Iredell County,NC,NA,5.31496062992126
37101,Johnston County,NC,NA,6.36482939632546
37105,Lee County,NC,74.07407407407408,10.170603674540683
37107,Lenoir County,NC,NA,36.5485564304462
37109,Lincoln County,NC,NA,6.167979002624672
37111,McDowell County,NC,72.05387205387206,59.251968503937
37113,Macon County,NC,NA,9.448818897637794
37117,Martin County,NC,NA,88.91076115485565
37119,Mecklenburg County,NC,NA,32.15223097112861
37125,Moore County,NC,NA,4.330708661417323
37127,Nash County,NC,NA,80.0524934383202
37129,New Hanover County,NC,NA,75.39370078740157
37133,Onslow County,NC,NA,1.7060367454068242
37135,Orange County,NC,NA,55.31496062992126
37139,Pasquotank County,NC,NA,71.39107611548556
37141,Pender County,NC,NA,46.71916010498688
37147,Pitt County,NC,43.43434343434344,34.186351706036746
37151,Randolph County,NC,NA,29.330708661417322
37153,Richmond County,NC,75.75757575757575,NA
37155,Robeson County,NC,NA,0.8530183727034121
37159,Rowan County,NC,NA,1.1154855643044619
37161,Rutherford County,NC,99.32659932659934,25.787401574803148
37165,Scotland County,NC,NA,66.53543307086615
37167,Stanly County,NC,NA,74.47506561679789
37169,Stokes County,NC,NA,7.020997375328084
37171,Surry County,NC,54.54545454545454,7.939632545931759
37175,Transylvania County,NC,NA,90.5511811023622
37179,Union County,NC,81.48148148148148,0.39370078740157477
37181,Vance County,NC,NA,69.9475065616798
37183,Wake County,NC,8.754208754208754,45.07874015748031
37189,Watauga County,NC,NA,56.364829396325455
37191,Wayne County,NC,57.23905723905723,1.574803149606299
37193,Wilkes County,NC,NA,8.333333333333332
37195,Wilson County,NC,NA,7.086614173228346
37197,Yadkin County,NC,NA,7.152230971128609
38015,Burleigh County,ND,NA,68.04461942257218
38017,Cass County,ND,NA,92.06036745406824
38035,Grand Forks County,ND,NA,24.73753280839895
38057,Mercer County,ND,NA,99.08136482939632
38071,Ramsey County,ND,NA,92.58530183727034
38093,Stutsman County,ND,NA,67.91338582677166
38101,Ward County,ND,NA,72.11286089238845
38103,Wells County,ND,NA,99.93438320209974
39001,Adams County,OH,NA,23.35958005249344
39003,Allen County,OH,NA,14.960629921259844
39005,Ashland County,OH,NA,83.66141732283464
39007,Ashtabula County,OH,NA,54.330708661417326
39011,Auglaize County,OH,87.87878787878788,NA
39013,Belmont County,OH,NA,76.44356955380577
39015,Brown County,OH,76.76767676767676,NA
39017,Butler County,OH,70.03367003367003,42.71653543307087
39023,Clark County,OH,74.41077441077442,17.716535433070867
39025,Clermont County,OH,NA,33.9238845144357
39027,Clinton County,OH,NA,13.648293963254593
39029,Columbiana County,OH,NA,50.328083989501316
39031,Coshocton County,OH,NA,72.96587926509186
39033,Crawford County,OH,NA,65.94488188976378
39035,Cuyahoga County,OH,16.835016835016837,36.48293963254593
39037,Darke County,OH,79.12457912457911,16.404199475065617
39039,Defiance County,OH,NA,56.10236220472441
39041,Delaware County,OH,NA,76.9028871391076
39043,Erie County,OH,NA,33.3989501312336
39045,Fairfield County,OH,41.07744107744108,54.39632545931759
39047,Fayette County,OH,NA,19.88188976377953
39049,Franklin County,OH,2.6936026936026933,38.123359580052494
39051,Fulton County,OH,NA,69.81627296587926
39053,Gallia County,OH,NA,28.21522309711286
39055,Geauga County,OH,NA,28.543307086614174
39057,Greene County,OH,NA,41.272965879265094
39059,Guernsey County,OH,NA,78.01837270341207
39061,Hamilton County,OH,10.1010101010101,38.05774278215223
39063,Hancock County,OH,NA,91.33858267716536
39067,Harrison County,OH,94.61279461279462,82.28346456692913
39069,Henry County,OH,NA,93.37270341207349
39071,Highland County,OH,81.14478114478115,90.48556430446195
39073,Hocking County,OH,NA,30.314960629921263
39079,Jackson County,OH,52.861952861952865,NA
39081,Jefferson County,OH,69.02356902356902,27.821522309711288
39083,Knox County,OH,NA,2.0341207349081363
39085,Lake County,OH,NA,27.887139107611546
39087,Lawrence County,OH,NA,64.04199475065617
39089,Licking County,OH,36.36363636363637,36.08923884514436
39091,Logan County,OH,NA,18.832020997375327
39093,Lorain County,OH,11.11111111111111,40.68241469816273
39095,Lucas County,OH,67.003367003367,65.74803149606299
39097,Madison County,OH,68.01346801346801,86.28608923884514
39099,Mahoning County,OH,NA,39.30446194225722
39101,Marion County,OH,NA,20.669291338582678
39103,Medina County,OH,52.52525252525253,45.60367454068241
39105,Meigs County,OH,NA,49.60629921259843
39107,Mercer County,OH,NA,31.23359580052493
39109,Miami County,OH,NA,67.1259842519685
39113,Montgomery County,OH,NA,64.501312335958
39117,Morrow County,OH,NA,54.65879265091863
39119,Muskingum County,OH,58.24915824915825,27.165354330708663
39121,Noble County,OH,NA,84.51443569553805
39123,Ottawa County,OH,NA,14.566929133858267
39127,Perry County,OH,NA,26.77165354330709
39129,Pickaway County,OH,NA,87.20472440944881
39131,Pike County,OH,NA,93.7007874015748
39133,Portage County,OH,NA,32.74278215223097
39135,Preble County,OH,NA,95.01312335958005
39137,Putnam County,OH,NA,84.05511811023622
39139,Richland County,OH,NA,13.779527559055119
39141,Ross County,OH,87.54208754208754,94.4225721784777
39143,Sandusky County,OH,NA,15.157480314960631
39145,Scioto County,OH,NA,90.28871391076116
39147,Seneca County,OH,NA,25.656167979002625
39151,Stark County,OH,41.41414141414141,46.8503937007874
39153,Summit County,OH,14.814814814814813,64.37007874015748
39155,Trumbull County,OH,NA,51.37795275590551
39157,Tuscarawas County,OH,NA,0.9186351706036745
39159,Union County,OH,NA,59.4488188976378
39163,Vinton County,OH,NA,70.99737532808399
39165,Warren County,OH,NA,56.16797900262467
39167,Washington County,OH,51.178451178451176,52.23097112860893
39169,Wayne County,OH,NA,73.9501312335958
39171,Williams County,OH,NA,11.023622047244094
40001,Adair County,OK,NA,31.8241469816273
40009,Beckham County,OK,NA,88.6482939632546
40013,Bryan County,OK,NA,86.08923884514435
40017,Canadian County,OK,NA,1.7716535433070866
40019,Carter County,OK,NA,46.3254593175853
40021,Cherokee County,OK,NA,64.30446194225722
40027,Cleveland County,OK,NA,16.010498687664043
40031,Comanche County,OK,NA,14.238845144356954
40035,Craig County,OK,NA,72.17847769028872
40039,Custer County,OK,NA,78.1496062992126
40047,Garfield County,OK,NA,8.070866141732283
40049,Garvin County,OK,NA,95.86614173228347
40079,Le Flore County,OK,NA,24.343832020997375
40081,Lincoln County,OK,90.57239057239057,62.53280839895014
40085,Love County,OK,NA,91.99475065616798
40091,McIntosh County,OK,NA,48.75328083989501
40095,Marshall County,OK,93.60269360269359,65.2230971128609
40097,Mayes County,OK,NA,69.68503937007874
40101,Muskogee County,OK,NA,36.15485564304462
40109,Oklahoma County,OK,NA,8.595800524934383
40113,Osage County,OK,NA,76.18110236220473
40119,Payne County,OK,NA,51.77165354330708
40121,Pittsburg County,OK,NA,45.93175853018373
40123,Pontotoc County,OK,NA,62.664041994750654
40125,Pottawatomie County,OK,NA,42.25721784776903
40131,Rogers County,OK,NA,5.708661417322835
40137,Stephens County,OK,NA,34.31758530183727
40139,Texas County,OK,NA,86.0236220472441
40141,Tillman County,OK,NA,96.71916010498688
40143,Tulsa County,OK,12.121212121212121,46.653543307086615
40145,Wagoner County,OK,NA,11.876640419947506
40147,Washington County,OK,89.8989898989899,34.25196850393701
41001,Baker County,OR,NA,47.17847769028871
41003,Benton County,OR,NA,14.041994750656167
41005,Clackamas County,OR,37.37373737373738,40.0262467191601
41009,Columbia County,OR,NA,78.4776902887139
41011,Coos County,OR,NA,9.317585301837271
41013,Crook County,OR,NA,36.876640419947506
41015,Curry County,OR,NA,16.863517060367453
41017,Deschutes County,OR,NA,51.181102362204726
41019,Douglas County,OR,NA,56.56167979002624
41029,Jackson County,OR,NA,12.664041994750654
41031,Jefferson County,OR,NA,60.10498687664042
41033,Josephine County,OR,NA,48.68766404199475
41035,Klamath County,OR,NA,43.37270341207349
41039,Lane County,OR,NA,39.63254593175853
41043,Linn County,OR,NA,46.91601049868767
41047,Marion County,OR,33.33333333333333,6.4304461942257225
41051,Multnomah County,OR,63.97306397306397,47.30971128608924
41053,Polk County,OR,NA,37.13910761154855
41059,Umatilla County,OR,NA,76.37795275590551
41067,Washington County,OR,20.2020202020202,54.59317585301837
41071,Yamhill County,OR,NA,41.99475065616798
42001,Adams County,PA,NA,1.0498687664041995
42003,Allegheny County,PA,34.00673400673401,24.146981627296586
42005,Armstrong County,PA,NA,9.251968503937007
42007,Beaver County,PA,78.11447811447812,55.70866141732284
42011,Berks County,PA,13.804713804713806,27.42782152230971
42013,Blair County,PA,NA,89.43569553805774
42015,Bradford County,PA,NA,75.13123359580052
42017,Bucks County,PA,17.50841750841751,72.76902887139107
42019,Butler County,PA,NA,48.490813648293965
42021,Cambria County,PA,NA,0.5905511811023622
42025,Carbon County,PA,NA,35.69553805774278
42027,Centre County,PA,NA,65.48556430446195
42029,Chester County,PA,NA,61.876640419947506
42031,Clarion County,PA,NA,76.77165354330708
42033,Clearfield County,PA,NA,35.170603674540686
42035,Clinton County,PA,85.18518518518519,79.26509186351706
42037,Columbia County,PA,NA,67.19160104986877
42039,Crawford County,PA,NA,27.624671916010502
42041,Cumberland County,PA,NA,78.41207349081365
42043,Dauphin County,PA,NA,77.0997375328084
42045,Delaware County,PA,37.03703703703704,38.91076115485564
42049,Erie County,PA,NA,34.38320209973753
42051,Fayette County,PA,47.474747474747474,78.80577427821522
42055,Franklin County,PA,46.12794612794613,44.028871391076116
42061,Huntingdon County,PA,NA,89.04199475065617
42063,Indiana County,PA,NA,82.93963254593176
42065,Jefferson County,PA,NA,63.188976377952756
42069,Lackawanna County,PA,NA,13.254593175853019
42071,Lancaster County,PA,39.39393939393939,53.14960629921261
