ZipCode,county,state,Adult,Retirement,Geriatric
37771,Loudon County,TN,NA,79.56349206349206,NA
37803,Blount County,TN,NA,12.103174603174603,NA
37820,Jefferson County,TN,77.11864406779661,NA,NA
37857,Hawkins County,TN,NA,38.492063492063494,NA
37862,Sevier County,TN,32.71186440677966,NA,NA
37876,Sevier County,TN,NA,NA,40.725806451612904
37931,Knox County,TN,66.27118644067797,NA,NA
38117,Shelby County,TN,64.0677966101695,NA,NA
38135,Shelby County,TN,NA,59.12698412698413,NA
38141,Shelby County,TN,NA,90.07936507936508,NA
38305,Madison County,TN,NA,10.714285714285714,NA
38320,Benton County,TN,NA,88.69047619047619,NA
38363,Decatur County,TN,96.27118644067797,NA,NA
38464,Lawrence County,TN,28.644067796610166,NA,NA
38501,Putnam County,TN,NA,15.873015873015872,NA
38506,Putnam County,TN,NA,52.77777777777778,NA
75010,Denton County,TX,57.6271186440678,NA,NA
75034,Denton County,TX,NA,25.396825396825395,NA
75035,Collin County,TX,33.559322033898304,NA,NA
75040,Dallas County,TX,43.050847457627114,NA,23.387096774193548
75041,Dallas County,TX,NA,NA,54.43548387096774
75087,Rockwall County,TX,35.932203389830505,NA,NA
75104,Dallas County,TX,22.71186440677966,NA,NA
75126,Kaufman County,TX,28.30508474576271,NA,NA
75159,Dallas County,TX,NA,73.01587301587301,NA
75165,Ellis County,TX,25.76271186440678,NA,NA
75214,Dallas County,TX,37.79661016949152,NA,NA
75216,Dallas County,TX,NA,8.928571428571429,NA
75227,Dallas County,TX,19.152542372881356,NA,NA
75228,Dallas County,TX,5.762711864406779,NA,NA
75229,Dallas County,TX,NA,42.857142857142854,NA
75230,Dallas County,TX,62.71186440677966,NA,NA
75234,Dallas County,TX,59.32203389830508,NA,NA
75238,Dallas County,TX,NA,60.912698412698404,NA
75252,Collin County,TX,98.8135593220339,NA,NA
75287,Denton County,TX,35.59322033898305,NA,NA
75503,Bowie County,TX,NA,51.587301587301596,NA
75670,Harrison County,TX,64.40677966101694,NA,NA
75702,Smith County,TX,NA,NA,36.693548387096776
75773,Wood County,TX,NA,26.190476190476193,NA
75803,Anderson County,TX,56.271186440677965,NA,NA
75949,Angelina County,TX,73.5593220338983,NA,NA
76002,Tarrant County,TX,50.50847457627119,NA,NA
76012,Tarrant County,TX,40.847457627118644,NA,NA
76065,Ellis County,TX,NA,NA,97.17741935483872
76067,Palo Pinto County,TX,46.94915254237288,NA,NA
76088,Parker County,TX,NA,87.10317460317461,NA
76123,Tarrant County,TX,NA,60.51587301587301,NA
76131,Tarrant County,TX,71.1864406779661,NA,NA
76240,Cooke County,TX,34.23728813559322,NA,NA
76450,Young County,TX,NA,63.888888888888886,NA
76501,Bell County,TX,84.91525423728814,NA,NA
76543,Bell County,TX,53.38983050847458,NA,NA
76661,Falls County,TX,NA,80.75396825396825,NA
76901,Tom Green County,TX,43.22033898305085,NA,NA
76932,Reagan County,TX,97.45762711864407,NA,NA
77026,Harris County,TX,47.11864406779661,NA,NA
77035,Harris County,TX,NA,47.22222222222222,NA
77047,Harris County,TX,49.152542372881356,88.88888888888889,NA
77063,Harris County,TX,NA,67.26190476190477,NA
77070,Harris County,TX,NA,71.82539682539682,NA
77077,Harris County,TX,38.30508474576271,NA,NA
77082,Harris County,TX,70.84745762711864,NA,NA
77086,Harris County,TX,NA,96.03174603174604,NA
77089,Harris County,TX,NA,NA,64.91935483870968
77093,Harris County,TX,NA,48.01587301587302,NA
77338,Harris County,TX,39.49152542372881,NA,NA
77356,Montgomery County,TX,57.79661016949152,NA,NA
77360,Polk County,TX,NA,69.44444444444444,NA
77372,Montgomery County,TX,82.88135593220339,NA,NA
77377,Harris County,TX,37.96610169491525,NA,NA
77378,Montgomery County,TX,86.61016949152543,NA,NA
77388,Harris County,TX,38.64406779661017,NA,NA
77401,Harris County,TX,NA,73.61111111111111,NA
77406,Fort Bend County,TX,NA,NA,84.67741935483872
77429,Harris County,TX,12.372881355932204,NA,NA
77459,Fort Bend County,TX,NA,41.46825396825397,NA
77477,Fort Bend County,TX,NA,NA,77.41935483870968
77488,Wharton County,TX,NA,90.67460317460318,NA
77550,Galveston County,TX,NA,63.49206349206349,NA
77562,Harris County,TX,NA,87.10317460317461,NA
77568,Galveston County,TX,NA,25,NA
77578,Brazoria County,TX,57.96610169491525,NA,NA
77586,Harris County,TX,NA,NA,67.74193548387096
77808,Brazos County,TX,NA,56.94444444444444,NA
77833,Washington County,TX,NA,24.801587301587304,NA
78140,Gonzales County,TX,99.83050847457628,NA,NA
78258,Bexar County,TX,56.949152542372886,NA,NA
78410,Nueces County,TX,86.77966101694915,NA,NA
78418,Nueces County,TX,64.7457627118644,NA,NA
78541,Hidalgo County,TX,NA,58.333333333333336,NA
78550,Cameron County,TX,36.77966101694915,NA,NA
78572,Hidalgo County,TX,NA,16.666666666666664,NA
78577,Hidalgo County,TX,NA,NA,14.112903225806454
78628,Williamson County,TX,NA,22.61904761904762,NA
78641,Williamson County,TX,47.62711864406779,NA,NA
78644,Caldwell County,TX,NA,79.76190476190477,NA
78738,Travis County,TX,74.0677966101695,NA,NA
78746,Travis County,TX,NA,84.32539682539682,NA
78852,Maverick County,TX,NA,38.095238095238095,NA
79403,Lubbock County,TX,71.69491525423729,NA,NA
79423,Lubbock County,TX,NA,18.253968253968253,NA
79424,Lubbock County,TX,24.23728813559322,9.523809523809524,NA
79556,Nolan County,TX,NA,46.42857142857143,NA
79603,Taylor County,TX,NA,33.13492063492063,NA
79606,Taylor County,TX,NA,NA,37.096774193548384
79772,Reeves County,TX,94.40677966101696,NA,NA
79925,El Paso County,TX,NA,NA,39.11290322580645
84020,Salt Lake County,UT,37.45762711864407,NA,NA
84047,Salt Lake County,UT,NA,73.21428571428571,NA
84074,Tooele County,UT,3.389830508474576,NA,NA
84108,Salt Lake County,UT,90,NA,NA
84123,Salt Lake County,UT,NA,37.5,NA
84129,,UT,70.6779661016949,NA,NA
84310,Weber County,UT,NA,99.40476190476191,NA
84601,Utah County,UT,63.389830508474574,NA,NA
84790,Washington County,UT,NA,NA,7.661290322580645
05301,Windham County,VT,79.15254237288136,NA,NA
05403,Chittenden County,VT,86.10169491525423,NA,NA
05452,Chittenden County,VT,51.69491525423729,NA,NA
20109,Prince William County,VA,NA,82.53968253968253,NA
20121,Fairfax County,VA,57.11864406779661,NA,NA
20166,Loudoun County,VA,85.76271186440678,NA,NA
20170,Fairfax County,VA,NA,42.857142857142854,NA
20190,Fairfax County,VA,77.79661016949152,NA,NA
22044,Fairfax County,VA,91.35593220338983,NA,NA
22312,Fairfax County,VA,NA,85.11904761904762,NA
22443,Westmoreland County,VA,81.01694915254237,NA,NA
22701,Culpeper County,VA,NA,16.26984126984127,NA
22827,Rockingham County,VA,NA,63.69047619047619,NA
22851,Page County,VA,NA,58.53174603174603,NA
22901,Albemarle County,VA,NA,NA,10.483870967741936
22911,Albemarle County,VA,NA,NA,33.87096774193548
23009,King William County,VA,NA,NA,92.33870967741935
23188,James City County,VA,NA,2.579365079365079,NA
23223,Henrico County,VA,3.050847457627119,11.11111111111111,NA
23227,Henrico County,VA,36.440677966101696,NA,NA
23452,Virginia Beach city,VA,NA,8.531746031746032,NA
23454,Virginia Beach city,VA,NA,40.87301587301587,NA
23601,Newport News city,VA,NA,NA,32.66129032258064
23703,Portsmouth city,VA,48.644067796610166,NA,NA
23704,Portsmouth city,VA,NA,87.5,NA
23803,Petersburg city,VA,NA,NA,31.451612903225808
24014,Roanoke city,VA,NA,NA,58.06451612903226
24078,Henry County,VA,NA,83.13492063492063,NA
24136,Giles County,VA,93.38983050847457,NA,NA
24151,Franklin County,VA,39.66101694915255,NA,57.25806451612904
24354,Smyth County,VA,NA,37.89682539682539,NA
24382,Wythe County,VA,NA,76.19047619047619,NA
98028,King County,WA,NA,91.07142857142857,NA
98034,King County,WA,29.322033898305083,NA,NA
98042,King County,WA,NA,40.476190476190474,NA
98056,King County,WA,NA,51.98412698412699,NA
98070,King County,WA,NA,66.66666666666666,NA
98112,King County,WA,48.983050847457626,NA,NA
98223,Snohomish County,WA,NA,NA,43.54838709677419
98249,Island County,WA,NA,NA,80.64516129032258
98258,Snohomish County,WA,49.49152542372882,NA,NA
98273,Skagit County,WA,26.101694915254235,NA,10.080645161290322
98321,Pierce County,WA,54.57627118644067,NA,NA
98354,Pierce County,WA,NA,NA,75.80645161290323
98359,Kitsap County,WA,95.08474576271186,NA,NA
98368,Jefferson County,WA,NA,NA,45.16129032258064
98372,Pierce County,WA,77.28813559322035,NA,NA
98387,Pierce County,WA,50,NA,NA
98422,Pierce County,WA,53.898305084745765,NA,NA
98424,Pierce County,WA,85.59322033898306,NA,NA
98467,Pierce County,WA,75.76271186440678,NA,NA
98541,Grays Harbor County,WA,NA,NA,87.90322580645162
98626,Cowlitz County,WA,NA,29.761904761904763,NA
97003,NA,NA,NA,65.47619047619048,NA
98632,Cowlitz County,WA,NA,NA,3.225806451612903
98642,Clark County,WA,NA,NA,81.04838709677419
98684,Clark County,WA,74.91525423728814,NA,NA
98908,Yakima County,WA,33.05084745762712,NA,NA
99037,Spokane County,WA,NA,77.97619047619048,NA
99156,Pend Oreille County,WA,NA,NA,95.96774193548387
99352,Benton County,WA,95.25423728813558,NA,4.032258064516129
99353,Benton County,WA,58.644067796610166,NA,NA
99362,Walla Walla County,WA,24.40677966101695,NA,NA
20003,District of Columbia,DC,71.01694915254238,NA,NA
20008,District of Columbia,DC,74.91525423728814,NA,NA
20009,District of Columbia,DC,55.59322033898305,NA,NA
20020,District of Columbia,DC,NA,5.753968253968254,NA
24740,Mercer County,WV,NA,62.10317460317461,NA
24970,Greenbrier County,WV,NA,NA,100
25213,Putnam County,WV,NA,87.6984126984127,NA
25302,Kanawha County,WV,NA,53.37301587301587,NA
25303,Kanawha County,WV,83.38983050847457,NA,NA
25403,Berkeley County,WV,NA,64.48412698412699,NA
26062,Hancock County,WV,NA,NA,12.903225806451612
26330,Harrison County,WV,38.13559322033898,NA,NA
26354,Taylor County,WV,NA,42.46031746031746,NA
26385,Harrison County,WV,96.61016949152543,NA,NA
26431,Harrison County,WV,NA,NA,77.01612903225806
26537,Preston County,WV,NA,NA,76.20967741935483
53027,Washington County,WI,58.644067796610166,NA,NA
53051,Waukesha County,WI,NA,NA,13.306451612903224
53072,Waukesha County,WI,51.186440677966104,NA,43.145161290322584
53081,Sheboygan County,WI,40.33898305084746,NA,NA
53098,Dodge County,WI,80.50847457627118,NA,51.20967741935484
53110,Milwaukee County,WI,28.474576271186443,NA,NA
53120,Walworth County,WI,95.9322033898305,NA,NA
53142,Kenosha County,WI,9.491525423728813,NA,NA
53143,Kenosha County,WI,18.8135593220339,NA,NA
53150,Waukesha County,WI,56.779661016949156,NA,NA
53182,Racine County,WI,NA,NA,75.40322580645162
53186,Waukesha County,WI,NA,65.27777777777779,NA
53206,Milwaukee County,WI,9.322033898305085,NA,NA
53212,Milwaukee County,WI,15.084745762711865,NA,NA
53218,Milwaukee County,WI,5.932203389830509,NA,NA
53511,Rock County,WI,6.779661016949152,NA,NA
53546,Rock County,WI,17.457627118644066,NA,NA
53713,Dane County,WI,46.271186440677965,NA,NA
53716,Dane County,WI,NA,50.39682539682539,NA
53718,Dane County,WI,NA,NA,83.87096774193549
53913,Sauk County,WI,33.220338983050844,NA,NA
53959,Sauk County,WI,NA,NA,87.5
53963,Dodge County,WI,48.30508474576271,NA,NA
54017,St. Croix County,WI,NA,NA,66.93548387096774
54115,Brown County,WI,NA,62.5,NA
54140,Outagamie County,WI,84.40677966101696,NA,NA
54156,Marinette County,WI,100,NA,NA
54220,Manitowoc County,WI,5.593220338983051,NA,0.8064516129032258
54601,La Crosse County,WI,6.9491525423728815,NA,NA
54615,Jackson County,WI,62.20338983050847,NA,NA
54771,Clark County,WI,98.13559322033898,NA,NA
54911,Outagamie County,WI,63.22033898305085,NA,NA
54915,Outagamie County,WI,59.152542372881356,NA,80.24193548387096
82633,Converse County,WY,52.20338983050847,NA,NA
82901,Sweetwater County,WY,49.32203389830509,NA,NA
