ZipCode,county,state,Adult,Retirement,Geriatric
43223,Franklin County,OH,22.22222222222222,NA,NA
43228,Franklin County,OH,2.1164021164021163,NA,NA
43230,Franklin County,OH,NA,13.10344827586207,NA
43302,Marion County,OH,NA,NA,3.215434083601286
43701,Muskingum County,OH,46.03174603174603,NA,NA
43845,Coshocton County,OH,NA,NA,82.31511254019293
43952,Jefferson County,OH,NA,NA,29.581993569131832
44001,Lorain County,OH,NA,2.413793103448276,NA
44092,Lake County,OH,NA,NA,9.646302250803858
44105,Cuyahoga County,OH,1.0582010582010581,NA,NA
44107,Cuyahoga County,OH,NA,NA,36.97749196141479
44130,Cuyahoga County,OH,NA,0.6896551724137931,NA
44138,Cuyahoga County,OH,NA,NA,56.27009646302251
44144,Cuyahoga County,OH,NA,6.551724137931035,NA
44212,Medina County,OH,NA,0.3448275862068966,19.935691318327976
44270,Wayne County,OH,NA,NA,60.45016077170418
44305,Summit County,OH,12.698412698412698,NA,NA
44314,Summit County,OH,NA,19.655172413793103,NA
44408,Columbiana County,OH,NA,66.20689655172414,NA
44483,Trumbull County,OH,NA,61.03448275862069,NA
44484,Trumbull County,OH,25.925925925925924,NA,NA
44691,Wayne County,OH,NA,4.137931034482759,NA
44708,Stark County,OH,NA,NA,17.363344051446948
44820,Crawford County,OH,NA,10,NA
44870,Erie County,OH,NA,NA,4.823151125401929
45011,Butler County,OH,NA,72.41379310344827,NA
45169,Clinton County,OH,78.3068783068783,NA,NA
45202,Hamilton County,OH,NA,63.44827586206897,NA
45212,Hamilton County,OH,26.984126984126984,NA,NA
45215,Hamilton County,OH,21.164021164021165,NA,NA
45229,Hamilton County,OH,NA,NA,71.70418006430869
45356,Miami County,OH,NA,11.379310344827587,NA
45371,Miami County,OH,NA,NA,29.903536977491964
45410,Montgomery County,OH,NA,NA,97.42765273311898
45432,Greene County,OH,NA,52.06896551724138,NA
45601,Ross County,OH,NA,NA,0
73012,Oklahoma County,OK,47.08994708994709,NA,NA
73139,Oklahoma County,OK,NA,58.27586206896552,NA
73160,Cleveland County,OK,NA,3.4482758620689653,NA
74006,Washington County,OK,NA,86.89655172413792,NA
74136,Tulsa County,OK,NA,NA,27.652733118971064
74804,Pottawatomie County,OK,NA,NA,34.726688102893895
74820,Pontotoc County,OK,NA,NA,94.21221864951768
74857,Cleveland County,OK,NA,93.44827586206897,NA
74953,Le Flore County,OK,NA,75.86206896551724,NA
74960,Adair County,OK,NA,NA,61.41479099678456
97005,Washington County,OR,79.8941798941799,NA,NA
97060,Multnomah County,OR,NA,NA,72.34726688102894
97201,Multnomah County,OR,NA,NA,72.9903536977492
97215,Multnomah County,OR,NA,86.20689655172413,NA
97302,Marion County,OR,NA,43.79310344827586,NA
97321,Linn County,OR,NA,NA,24.758842443729904
97386,Linn County,OR,NA,40,NA
97467,Douglas County,OR,NA,65.17241379310344,NA
97801,Umatilla County,OR,32.27513227513227,NA,NA
15108,Allegheny County,PA,NA,16.896551724137932,NA
15212,Allegheny County,PA,NA,NA,35.048231511254016
15332,Washington County,PA,NA,NA,74.91961414790997
15644,Westmoreland County,PA,NA,31.379310344827587,NA
16735,McKean County,PA,NA,62.06896551724138,NA
17015,Cumberland County,PA,NA,NA,31.189710610932476
17268,Franklin County,PA,15.873015873015872,NA,NA
17408,York County,PA,NA,NA,13.826366559485532
17557,Lancaster County,PA,78.83597883597884,NA,NA
18015,Northampton County,PA,NA,74.13793103448276,NA
18062,Lehigh County,PA,NA,79.65517241379311,NA
18066,Lehigh County,PA,NA,76.55172413793103,NA
18102,Lehigh County,PA,NA,NA,20.257234726688104
18252,Schuylkill County,PA,NA,49.6551724137931,NA
18704,Luzerne County,PA,NA,NA,9.003215434083602
18901,Bucks County,PA,NA,73.79310344827587,10.610932475884244
18902,Bucks County,PA,NA,70.34482758620689,NA
19013,Delaware County,PA,NA,81.72413793103448,NA
19015,Delaware County,PA,69.84126984126983,NA,NA
19046,Montgomery County,PA,NA,55.86206896551724,NA
19067,Bucks County,PA,NA,NA,10.932475884244374
19134,Philadelphia County,PA,1.5873015873015872,NA,NA
19139,Philadelphia County,PA,3.1746031746031744,5.862068965517241,NA
19150,Philadelphia County,PA,65.07936507936508,NA,NA
19454,Montgomery County,PA,NA,NA,43.40836012861736
02852,Washington County,RI,NA,NA,32.154340836012864
02893,Kent County,RI,33.33333333333333,NA,NA
29153,Sumter County,SC,89.94708994708994,NA,NA
29210,Richland County,SC,NA,49.310344827586206,NA
29301,Spartanburg County,SC,91.53439153439153,NA,NA
29353,Union County,SC,NA,NA,98.39228295819936
29379,Union County,SC,31.216931216931215,NA,NA
29405,Charleston County,SC,24.867724867724867,NA,NA
29406,Charleston County,SC,NA,NA,69.45337620578779
29527,Horry County,SC,NA,NA,59.80707395498393
29566,Horry County,SC,79.36507936507937,NA,NA
29574,Marion County,SC,NA,NA,86.17363344051448
29646,Greenwood County,SC,43.91534391534391,NA,NA
29649,Greenwood County,SC,NA,NA,14.14790996784566
29671,Pickens County,SC,47.61904761904761,NA,NA
29678,Oconee County,SC,84.12698412698413,NA,NA
29687,Greenville County,SC,NA,NA,16.39871382636656
37013,Davidson County,TN,85.18518518518519,NA,NA
37027,Williamson County,TN,NA,NA,17.684887459807076
37040,Montgomery County,TN,NA,NA,86.49517684887459
37043,Montgomery County,TN,NA,NA,41.47909967845659
37055,Dickson County,TN,NA,71.03448275862068,NA
37076,Davidson County,TN,NA,NA,38.58520900321543
37087,Wilson County,TN,NA,22.758620689655174,NA
37209,Davidson County,TN,29.629629629629626,NA,NA
37312,Bradley County,TN,41.269841269841265,NA,NA
37406,Hamilton County,TN,NA,NA,85.85209003215434
37743,Greene County,TN,10.582010582010582,NA,NA
37772,Loudon County,TN,NA,97.93103448275862,NA
37777,Blount County,TN,NA,87.24137931034483,NA
37814,Hamblen County,TN,NA,23.79310344827586,NA
37821,Cocke County,TN,13.227513227513226,NA,NA
37849,Knox County,TN,NA,95.51724137931035,NA
37876,Sevier County,TN,31.746031746031743,NA,NA
37918,Knox County,TN,NA,NA,18.64951768488746
38001,Crockett County,TN,NA,89.65517241379311,NA
38106,Shelby County,TN,NA,NA,82.63665594855306
38107,Shelby County,TN,40.74074074074074,NA,NA
38108,Shelby County,TN,56.08465608465608,NA,NA
38109,Shelby County,TN,35.44973544973545,NA,NA
75020,Grayson County,TX,46.56084656084656,NA,NA
75052,Dallas County,TX,NA,10.344827586206897,NA
75062,Dallas County,TX,44.97354497354497,NA,NA
75071,Collin County,TX,NA,28.27586206896552,NA
75080,Dallas County,TX,NA,NA,71.06109324758843
75089,Dallas County,TX,NA,64.82758620689654,NA
75126,Kaufman County,TX,NA,83.79310344827586,NA
75146,Dallas County,TX,NA,NA,62.37942122186495
75150,Dallas County,TX,NA,NA,74.59807073954984
75224,Dallas County,TX,NA,NA,48.87459807073955
75241,Dallas County,TX,NA,31.724137931034484,NA
75407,Collin County,TX,NA,65.86206896551724,NA
75701,Smith County,TX,33.86243386243386,NA,NA
76010,Tarrant County,TX,NA,NA,68.16720257234726
76016,Tarrant County,TX,NA,22.06896551724138,NA
76020,Tarrant County,TX,NA,25.517241379310345,NA
76112,Tarrant County,TX,12.16931216931217,NA,NA
76117,Tarrant County,TX,NA,NA,54.662379421221864
76120,Tarrant County,TX,50.79365079365079,NA,NA
76123,Tarrant County,TX,NA,62.41379310344828,NA
76528,Coryell County,TX,NA,NA,24.115755627009648
77007,Harris County,TX,NA,NA,79.09967845659163
77021,Harris County,TX,NA,35.86206896551724,NA
77033,Harris County,TX,55.55555555555556,NA,NA
77051,Harris County,TX,NA,53.103448275862064,NA
77091,Harris County,TX,53.96825396825397,NA,NA
77095,Harris County,TX,48.148148148148145,NA,NA
77375,Harris County,TX,NA,35.172413793103445,NA
77474,Austin County,TX,NA,50.3448275862069,NA
77503,Harris County,TX,NA,61.37931034482759,NA
77536,Harris County,TX,72.4867724867725,NA,NA
77546,Galveston County,TX,NA,9.655172413793103,NA
77550,Galveston County,TX,NA,45.86206896551724,NA
77562,Harris County,TX,80.95238095238095,NA,NA
77587,Harris County,TX,NA,NA,90.67524115755627
77630,Orange County,TX,NA,32.068965517241374,NA
77901,Victoria County,TX,NA,NA,60.77170418006431
77979,Calhoun County,TX,74.07407407407408,NA,NA
78154,Guadalupe County,TX,76.19047619047619,NA,NA
78209,Bexar County,TX,NA,NA,75.2411575562701
78217,Bexar County,TX,NA,NA,95.17684887459808
78229,Bexar County,TX,NA,NA,87.13826366559485
78230,Bexar County,TX,NA,53.79310344827586,NA
78363,Kleberg County,TX,NA,88.62068965517241,NA
78516,Hidalgo County,TX,NA,77.93103448275862,NA
78570,Hidalgo County,TX,NA,NA,52.73311897106109
78572,Hidalgo County,TX,NA,17.586206896551722,NA
78574,Hidalgo County,TX,NA,34.82758620689655,NA
78578,Cameron County,TX,NA,84.13793103448276,NA
78584,Starr County,TX,66.66666666666666,NA,NA
78621,Bastrop County,TX,NA,NA,73.31189710610933
78657,Llano County,TX,NA,NA,54.019292604501615
78704,Travis County,TX,NA,76.20689655172413,NA
78735,Travis County,TX,94.17989417989418,NA,NA
78741,Travis County,TX,NA,71.72413793103448,NA
78750,Travis County,TX,NA,NA,54.340836012861736
78758,Travis County,TX,NA,78.96551724137932,NA
78945,Fayette County,TX,NA,NA,73.31189710610933
79118,Randall County,TX,NA,92.06896551724138,NA
79336,Hockley County,TX,NA,57.24137931034483,NA
79512,Mitchell County,TX,NA,NA,81.67202572347267
84121,Salt Lake County,UT,NA,67.93103448275862,NA
84302,Box Elder County,UT,NA,NA,89.38906752411575
05001,Windsor County,VT,NA,82.41379310344827,NA
05672,Lamoille County,VT,99.47089947089947,NA,NA
20111,Prince William County,VA,NA,68.62068965517241,NA
20152,Loudoun County,VA,80.42328042328042,NA,NA
22015,Fairfax County,VA,NA,NA,51.76848874598071
22079,Fairfax County,VA,NA,NA,78.13504823151125
22193,Prince William County,VA,11.11111111111111,NA,40.19292604501607
22601,Winchester city,VA,NA,34.13793103448276,NA
22835,Page County,VA,61.37566137566137,NA,NA
22963,Fluvanna County,VA,NA,47.241379310344826,NA
23111,Hanover County,VA,NA,15.172413793103448,NA
23112,Chesterfield County,VA,NA,NA,41.157556270096464
23150,Henrico County,VA,NA,76.89655172413794,NA
23185,James City County,VA,NA,NA,0.3215434083601286
23226,Richmond city,VA,NA,NA,57.556270096463024
23228,Henrico County,VA,NA,NA,23.15112540192926
23235,Chesterfield County,VA,54.4973544973545,NA,NA
23238,Henrico County,VA,NA,NA,39.549839228295816
23324,Chesapeake city,VA,NA,NA,37.29903536977492
23434,Suffolk city,VA,15.343915343915343,8.620689655172415,NA
23455,Virginia Beach city,VA,NA,7.931034482758621,NA
23462,Virginia Beach city,VA,NA,NA,4.501607717041801
23464,Virginia Beach city,VA,NA,NA,1.929260450160772
23504,Norfolk city,VA,22.75132275132275,NA,NA
23666,Hampton city,VA,NA,9.310344827586208,NA
23974,Lunenburg County,VA,98.4126984126984,NA,NA
24503,Lynchburg city,VA,NA,NA,40.836012861736336
98125,King County,WA,NA,33.44827586206897,NA
98422,Pierce County,WA,NA,NA,69.13183279742765
98444,Pierce County,WA,32.804232804232804,NA,NA
98502,Thurston County,WA,NA,62.758620689655174,NA
98503,Thurston County,WA,NA,NA,83.92282958199357
98661,Clark County,WA,NA,37.24137931034483,NA
98837,Grant County,WA,29.100529100529098,NA,NA
98901,Yakima County,WA,82.53968253968253,NA,NA
98942,Yakima County,WA,NA,90.3448275862069,NA
98948,Yakima County,WA,NA,NA,84.56591639871382
99320,Benton County,WA,NA,NA,97.7491961414791
20003,District of Columbia,DC,NA,NA,95.81993569131832
20011,District of Columbia,DC,NA,NA,4.180064308681672
20012,District of Columbia,DC,97.88359788359789,NA,NA
20020,District of Columbia,DC,NA,5.172413793103448,NA
25413,Berkeley County,WV,83.06878306878306,NA,NA
26003,Ohio County,WV,5.82010582010582,NA,NA
26105,Wood County,WV,NA,NA,25.401929260450164
26501,Monongalia County,WV,NA,26.20689655172414,NA
53185,Racine County,WI,NA,NA,63.665594855305464
53186,Waukesha County,WI,NA,NA,65.59485530546624
53207,Milwaukee County,WI,NA,26.89655172413793,NA
53209,Milwaukee County,WI,NA,1.3793103448275863,NA
53216,Milwaukee County,WI,24.33862433862434,NA,NA
53225,Milwaukee County,WI,NA,37.58620689655172,NA
53406,Racine County,WI,NA,1.7241379310344827,NA
53704,Dane County,WI,NA,16.206896551724135,NA
53821,Crawford County,WI,NA,77.24137931034483,NA
53948,Juneau County,WI,86.24338624338624,NA,NA
54024,Polk County,WI,NA,85.86206896551725,NA
54220,Manitowoc County,WI,NA,NA,0.6430868167202572
54481,Portage County,WI,17.989417989417987,NA,NA
54501,Oneida County,WI,NA,NA,50.482315112540185
54981,Waupaca County,WI,NA,74.82758620689656,NA
82501,Fremont County,WY,NA,NA,92.92604501607717
82935,Sweetwater County,WY,NA,NA,91.63987138263666
