fips,county,state,Under18,Over18
37063,Durham County,NC,NA,14.269788182831661
37067,Forsyth County,NC,26.877470355731226,53.84615384615385
37069,Franklin County,NC,NA,75.36231884057972
37071,Gaston County,NC,83.79446640316206,5.2396878483835
37081,Guilford County,NC,52.569169960474305,76.70011148272017
37085,Harnett County,NC,NA,81.27090301003345
37087,Haywood County,NC,NA,53.957636566332226
37089,Henderson County,NC,NA,53.400222965440356
37091,Hertford County,NC,NA,91.30434782608695
37093,Hoke County,NC,NA,84.05797101449275
37097,Iredell County,NC,40.71146245059288,10.590858416945373
37099,Jackson County,NC,65.61264822134387,67.89297658862876
37101,Johnston County,NC,NA,36.00891861761427
37105,Lee County,NC,NA,41.47157190635451
37107,Lenoir County,NC,NA,83.61204013377926
37109,Lincoln County,NC,NA,35.340022296544035
37113,Macon County,NC,NA,76.14269788182831
37119,Mecklenburg County,NC,NA,43.03232998885173
37129,New Hanover County,NC,33.201581027667984,57.52508361204013
37135,Orange County,NC,60.47430830039525,80.82497212931996
37145,Person County,NC,NA,46.48829431438127
37147,Pitt County,NC,38.73517786561265,15.050167224080269
37157,Rockingham County,NC,NA,72.46376811594203
37159,Rowan County,NC,NA,86.95652173913044
37167,Stanly County,NC,NA,66.44370122630993
37169,Stokes County,NC,NA,37.12374581939799
37171,Surry County,NC,NA,13.489409141583057
37173,Swain County,NC,NA,93.31103678929766
37175,Transylvania County,NC,NA,53.51170568561873
37183,Wake County,NC,NA,52.28539576365663
37193,Wilkes County,NC,73.12252964426878,NA
37195,Wilson County,NC,NA,37.45819397993311
37197,Yadkin County,NC,NA,80.60200668896321
38017,Cass County,ND,50.988142292490124,83.16610925306578
38035,Grand Forks County,ND,NA,33.44481605351171
38057,Mercer County,ND,NA,99.33110367892976
38101,Ward County,ND,NA,65.44035674470457
39005,Ashland County,OH,86.16600790513834,NA
39007,Ashtabula County,OH,NA,38.57302118171683
39013,Belmont County,OH,83.00395256916995,56.187290969899664
39017,Butler County,OH,78.65612648221344,56.41025641025641
39019,Carroll County,OH,99.2094861660079,NA
39023,Clark County,OH,40.316205533596836,13.377926421404682
39025,Clermont County,OH,87.35177865612648,24.1917502787068
39029,Columbiana County,OH,NA,8.58416945373467
39035,Cuyahoga County,OH,34.387351778656125,46.93422519509476
39037,Darke County,OH,NA,51.95094760312151
39041,Delaware County,OH,85.37549407114624,68.22742474916387
39043,Erie County,OH,NA,58.30546265328874
39045,Fairfield County,OH,NA,13.823857302118173
39049,Franklin County,OH,35.96837944664031,43.1438127090301
39051,Fulton County,OH,NA,39.46488294314381
39053,Gallia County,OH,NA,36.34336677814939
39057,Greene County,OH,NA,90.07803790412487
39059,Guernsey County,OH,68.37944664031622,62.98773690078038
39061,Hamilton County,OH,88.14229249011858,16.49944258639911
39065,Hardin County,OH,NA,80.93645484949833
39077,Huron County,OH,NA,27.982162764771463
39081,Jefferson County,OH,46.24505928853755,NA
39083,Knox County,OH,NA,77.8149386845039
39085,Lake County,OH,NA,13.935340022296543
39089,Licking County,OH,NA,6.800445930880714
39091,Logan County,OH,NA,75.0278706800446
39093,Lorain County,OH,67.98418972332016,33.55629877369008
39095,Lucas County,OH,4.743083003952568,27.201783723522855
39097,Madison County,OH,64.42687747035573,NA
39099,Mahoning County,OH,NA,7.915273132664437
39103,Medina County,OH,NA,25.75250836120401
39109,Miami County,OH,34.78260869565217,87.5139353400223
39113,Montgomery County,OH,56.916996047430835,82.05128205128204
39133,Portage County,OH,NA,3.455964325529543
39135,Preble County,OH,NA,89.29765886287625
39141,Ross County,OH,NA,53.17725752508361
39145,Scioto County,OH,31.620553359683797,NA
39149,Shelby County,OH,NA,72.90969899665552
39151,Stark County,OH,NA,27.313266443701227
39153,Summit County,OH,15.019762845849801,13.154960981047935
39155,Trumbull County,OH,22.134387351778656,29.09698996655518
39157,Tuscarawas County,OH,39.130434782608695,14.15830546265329
39161,Van Wert County,OH,NA,60.423634336677814
39165,Warren County,OH,82.6086956521739,29.988851727982162
39169,Wayne County,OH,NA,58.41694537346711
40013,Bryan County,OK,NA,75.69676700111484
40017,Canadian County,OK,NA,20.84726867335563
40019,Carter County,OK,NA,81.04793756967669
40027,Cleveland County,OK,NA,32.441471571906355
40031,Comanche County,OK,NA,22.74247491638796
40037,Creek County,OK,NA,51.39353400222966
40041,Delaware County,OK,NA,60.535117056856194
40047,Garfield County,OK,NA,38.35005574136009
40051,Grady County,OK,81.81818181818183,NA
40063,Hughes County,OK,NA,91.08138238573021
40071,Kay County,OK,75.8893280632411,NA
40091,McIntosh County,OK,NA,71.57190635451505
40099,Murray County,OK,87.74703557312253,NA
40101,Muskogee County,OK,NA,41.917502787068
40103,Noble County,OK,NA,92.19620958751393
40109,Oklahoma County,OK,5.138339920948617,46.3768115942029
40113,Osage County,OK,NA,67.55852842809364
40119,Payne County,OK,NA,37.23522853957636
40121,Pittsburg County,OK,NA,71.01449275362319
40123,Pontotoc County,OK,NA,45.1505016722408
40131,Rogers County,OK,NA,34.6711259754738
40137,Stephens County,OK,NA,40.468227424749166
40143,Tulsa County,OK,NA,2.898550724637681
41003,Benton County,OR,NA,49.38684503901895
41005,Clackamas County,OR,NA,54.06911928651059
41007,Clatsop County,OR,96.04743083003953,NA
41009,Columbia County,OR,96.83794466403161,NA
41011,Coos County,OR,NA,40.13377926421405
41015,Curry County,OR,NA,52.61984392419174
41017,Deschutes County,OR,NA,17.16833890746934
41019,Douglas County,OR,NA,11.259754738015609
41029,Jackson County,OR,NA,3.79041248606466
41033,Josephine County,OR,NA,35.22853957636566
41035,Klamath County,OR,NA,80.15607580824971
41039,Lane County,OR,80.23715415019763,30.54626532887402
41041,Lincoln County,OR,NA,46.599777034559644
41043,Linn County,OR,NA,29.208472686733554
41047,Marion County,OR,27.66798418972332,84.72686733556299
41051,Multnomah County,OR,NA,63.54515050167224
41053,Polk County,OR,NA,65.88628762541806
41059,Umatilla County,OR,78.26086956521739,94.42586399108139
41067,Washington County,OR,71.54150197628458,47.15719063545151
41071,Yamhill County,OR,NA,31.438127090301005
42001,Adams County,PA,NA,15.496098104793758
42003,Allegheny County,PA,33.59683794466403,43.701226309921964
42007,Beaver County,PA,NA,39.68784838350056
42011,Berks County,PA,53.75494071146245,47.045707915273134
42013,Blair County,PA,NA,82.38573021181716
42017,Bucks County,PA,17.391304347826086,26.867335562987737
42019,Butler County,PA,NA,68.33890746934225
42025,Carbon County,PA,NA,26.198439241917505
42027,Centre County,PA,NA,61.20401337792642
42029,Chester County,PA,84.18972332015811,35.785953177257525
42033,Clearfield County,PA,NA,41.02564102564102
42035,Clinton County,PA,NA,58.751393534002226
42037,Columbia County,PA,NA,21.29319955406912
42041,Cumberland County,PA,NA,22.073578595317723
42043,Dauphin County,PA,28.063241106719367,6.577480490523968
42045,Delaware County,PA,NA,38.90746934225195
42049,Erie County,PA,NA,49.49832775919732
42051,Fayette County,PA,NA,13.712374581939798
42055,Franklin County,PA,NA,26.421404682274247
42059,Greene County,PA,90.9090909090909,NA
42061,Huntingdon County,PA,NA,51.17056856187291
42063,Indiana County,PA,NA,30.76923076923077
42065,Jefferson County,PA,NA,24.860646599777034
42069,Lackawanna County,PA,NA,28.651059085841695
42071,Lancaster County,PA,NA,18.9520624303233
42075,Lebanon County,PA,NA,21.627647714604237
42077,Lehigh County,PA,NA,9.47603121516165
42079,Luzerne County,PA,NA,9.92196209587514
42081,Lycoming County,PA,NA,46.265328874024526
42091,Montgomery County,PA,NA,30.657748049052397
42093,Montour County,PA,NA,49.275362318840585
42095,Northampton County,PA,20.158102766798418,26.755852842809364
42101,Philadelphia County,PA,11.462450592885375,44.25863991081383
42107,Schuylkill County,PA,46.6403162055336,50.278706800445924
42123,Warren County,PA,NA,63.322185061315494
42127,Wayne County,PA,85.7707509881423,NA
42129,Westmoreland County,PA,NA,69.78818283166109
42133,York County,PA,NA,6.465997770345597
44001,Bristol County,RI,NA,48.3835005574136
44005,Newport County,RI,NA,66.5551839464883
44007,Providence County,RI,NA,15.384615384615385
44009,Washington County,RI,NA,70.1226309921962
45001,Abbeville County,SC,NA,98.10479375696767
45003,Aiken County,SC,NA,43.47826086956522
45007,Anderson County,SC,NA,5.68561872909699
45011,Barnwell County,SC,NA,95.76365663322186
45013,Beaufort County,SC,NA,14.046822742474916
45019,Charleston County,SC,NA,62.430323299888514
45041,Florence County,SC,NA,14.938684503901895
45045,Greenville County,SC,NA,3.121516164994426
45061,Lee County,SC,NA,84.2809364548495
45073,Oconee County,SC,NA,34.002229654403564
45077,Pickens County,SC,NA,40.691192865105904
45079,Richland County,SC,NA,44.03567447045708
45083,Spartanburg County,SC,26.48221343873518,11.928651059085842
45091,York County,SC,NA,12.486064659977703
46005,Beadle County,SD,93.2806324110672,NA
46013,Brown County,SD,NA,76.81159420289855
46051,Grant County,SD,NA,93.86845039018952
46065,Hughes County,SD,NA,78.03790412486065
46083,Lincoln County,SD,NA,91.41583054626533
46099,Minnehaha County,SD,NA,16.05351170568562
46103,Pennington County,SD,NA,20.178372352285397
46135,Yankton County,SD,NA,81.71683389074693
47009,Blount County,TN,NA,55.964325529542926
47011,Bradley County,TN,61.6600790513834,NA
47013,Campbell County,TN,NA,51.50501672240802
47023,Chester County,TN,NA,94.31438127090301
47025,Claiborne County,TN,NA,61.09253065774804
47035,Cumberland County,TN,NA,76.47714604236343
47037,Davidson County,TN,NA,45.93088071348941
47039,Decatur County,TN,NA,92.97658862876254
47047,Fayette County,TN,NA,76.03121516164994
47053,Gibson County,TN,NA,68.78483835005575
47057,Grainger County,TN,84.58498023715416,NA
47059,Greene County,TN,NA,41.1371237458194
47065,Hamilton County,TN,55.73122529644269,35.56298773690078
47069,Hardeman County,TN,NA,81.15942028985508
47073,Hawkins County,TN,NA,80.49052396878483
47093,Knox County,TN,69.1699604743083,32.887402452619845
47099,Lawrence County,TN,NA,84.39241917502787
47105,Loudon County,TN,NA,70.45707915273132
47109,McNairy County,TN,NA,87.84838350055742
47113,Madison County,TN,NA,78.59531772575251
47123,Monroe County,TN,67.19367588932806,86.51059085841695
47141,Putnam County,TN,NA,24.74916387959866
47145,Roane County,TN,NA,76.92307692307693
47155,Sevier County,TN,NA,19.39799331103679
47157,Shelby County,TN,NA,41.80602006688963
47163,Sullivan County,TN,37.54940711462451,64.65997770345597
47165,Sumner County,TN,NA,34.33667781493868
47179,Washington County,TN,NA,51.05908584169454
47189,Wilson County,TN,NA,26.30992196209587
48001,Anderson County,TX,NA,73.24414715719062
48015,Austin County,TX,NA,74.02452619843925
48021,Bastrop County,TX,NA,52.39687848383501
48027,Bell County,TX,NA,67.44704570791528
48029,Bexar County,TX,0.7905138339920948,43.366778149386846
48039,Brazoria County,TX,NA,48.60646599777034
48041,Brazos County,TX,NA,51.28205128205128
48049,Brown County,TX,NA,69.3422519509476
48075,Childress County,TX,NA,96.7670011148272
48085,Collin County,TX,25.691699604743086,54.515050167224075
48091,Comal County,TX,58.89328063241107,NA
48099,Coryell County,TX,NA,78.26086956521739
48113,Dallas County,TX,1.9762845849802373,40.802675585284284
48121,Denton County,TX,15.41501976284585,55.29542920847269
48123,DeWitt County,TX,NA,88.51727982162765
48135,Ector County,TX,37.15415019762846,NA
48139,Ellis County,TX,NA,46.711259754738016
48141,El Paso County,TX,8.300395256916996,24.30323299888517
48157,Fort Bend County,TX,NA,9.141583054626533
48167,Galveston County,TX,NA,63.99108138238573
48175,Goliad County,TX,NA,99.44258639910814
48181,Grayson County,TX,NA,62.095875139353396
48187,Guadalupe County,TX,NA,97.88182831661094
48201,Harris County,TX,5.928853754940711,40.245261984392414
48213,Henderson County,TX,NA,24.972129319955407
48231,Hunt County,TX,NA,77.70345596432553
48237,Jack County,TX,NA,97.9933110367893
48257,Kaufman County,TX,NA,33.33333333333333
48281,Lampasas County,TX,NA,64.43701226309922
48287,Lee County,TX,NA,92.53065774804905
48289,Leon County,TX,NA,96.43255295429208
48293,Limestone County,TX,NA,90.74693422519509
48299,Llano County,TX,NA,72.5752508361204
48303,Lubbock County,TX,NA,3.3444816053511706
48309,McLennan County,TX,NA,87.40245261984393
48321,Matagorda County,TX,NA,81.93979933110369
48329,Midland County,TX,NA,70.68004459308807
48339,Montgomery County,TX,NA,89.74358974358975
48353,Nolan County,TX,NA,77.25752508361204
48361,Orange County,TX,NA,33.667781493868446
48367,Parker County,TX,NA,27.647714604236345
48381,Randall County,TX,NA,83.0546265328874
48411,San Saba County,TX,NA,98.55072463768117
48415,Scurry County,TX,NA,88.2943143812709
48423,Smith County,TX,NA,11.148272017837236
48427,Starr County,TX,NA,54.73801560758083
48439,Tarrant County,TX,29.249011857707508,37.56967670011148
48441,Taylor County,TX,NA,48.272017837235225
48453,Travis County,TX,13.438735177865613,0.4459308807134894
48479,Webb County,TX,NA,32.21850613154961
48485,Wichita County,TX,NA,71.12597547380156
48487,Wilbarger County,TX,NA,85.84169453734671
48491,Williamson County,TX,NA,23.18840579710145
48497,Wise County,TX,77.4703557312253,83.835005574136
48499,Wood County,TX,NA,27.09030100334448
49007,Carbon County,UT,NA,94.09141583054627
49011,Davis County,UT,32.015810276679844,50.055741360089186
49021,Iron County,UT,NA,69.89966555183946
49035,Salt Lake County,UT,20.55335968379447,52.17391304347826
49045,Tooele County,UT,56.52173913043478,64.77146042363434
49049,Utah County,UT,47.43083003952569,8.249721293199554
49051,Wasatch County,UT,NA,87.95986622073578
49053,Washington County,UT,66.00790513833992,NA
49057,Weber County,UT,52.17391304347826,NA
50007,Chittenden County,VT,NA,9.810479375696767
50015,Lamoille County,VT,NA,98.7736900780379
50021,Rutland County,VT,NA,46.82274247491639
50025,Windham County,VT,NA,97.43589743589743
51009,Amherst County,VA,NA,67.33556298773689
51013,Arlington County,VA,NA,74.91638795986621
51019,Bedford County,VA,NA,77.48049052396878
51035,Carroll County,VA,NA,72.12931995540691
51041,Chesterfield County,VA,NA,60.200668896321076
51051,Dickenson County,VA,NA,67.00111482720177
51059,Fairfax County,VA,NA,35.005574136008924
51067,Franklin County,VA,88.93280632411067,NA
51083,Halifax County,VA,NA,68.45039018952063
51085,Hanover County,VA,NA,84.83835005574136
51087,Henrico County,VA,NA,65.55183946488295
51107,Loudoun County,VA,51.77865612648221,NA
51137,Orange County,VA,NA,85.61872909698997
51145,Powhatan County,VA,NA,95.31772575250837
51153,Prince William County,VA,NA,4.013377926421405
51159,Richmond County,VA,NA,99.10813823857302
51161,Roanoke County,VA,75.09881422924902,NA
51177,Spotsylvania County,VA,NA,30.88071348940914
51179,Stafford County,VA,NA,36.45484949832776
51191,Washington County,VA,NA,34.225195094760316
51197,Wythe County,VA,NA,90.96989966555184
51510,Alexandria city,VA,NA,78.70680044593088
51540,Charlottesville city,VA,NA,38.01560758082497
51550,Chesapeake city,VA,NA,7.357859531772576
51590,Danville city,VA,NA,41.248606465997774
51650,Hampton city,VA,NA,12.263099219620958
51670,Hopewell city,VA,NA,84.61538461538461
51680,Lynchburg city,VA,NA,74.24749163879598
51683,Manassas city,VA,NA,72.79821627647715
51700,Newport News city,VA,NA,45.48494983277592
51710,Norfolk city,VA,NA,3.5674470457079153
51730,Petersburg city,VA,NA,64.99442586399108
51740,Portsmouth city,VA,NA,21.73913043478261
51760,Richmond city,VA,NA,49.05239687848383
51770,Roanoke city,VA,NA,18.06020066889632
51775,Salem city,VA,NA,60.31215161649944
51810,Virginia Beach city,VA,NA,40.356744704570794
53005,Benton County,WA,NA,2.6755852842809364
53007,Chelan County,WA,NA,82.49721293199555
53009,Clallam County,WA,NA,77.92642140468227
53011,Clark County,WA,NA,3.678929765886288
53015,Cowlitz County,WA,NA,19.063545150501675
53017,Douglas County,WA,NA,65.3288740245262
53019,Ferry County,WA,NA,100
53025,Grant County,WA,NA,42.58639910813824
53027,Grays Harbor County,WA,NA,45.70791527313266
53029,Island County,WA,NA,54.40356744704571
53033,King County,WA,24.50592885375494,31.77257525083612
53035,Kitsap County,WA,NA,24.526198439241917
53037,Kittitas County,WA,NA,61.53846153846154
53045,Mason County,WA,NA,47.71460423634337
53049,Pacific County,WA,NA,72.01783723522854
53053,Pierce County,WA,12.648221343873518,4.9052396878483835
53057,Skagit County,WA,43.47826086956522,57.971014492753625
53061,Snohomish County,WA,NA,2.787068004459309
53063,Spokane County,WA,NA,45.59643255295429
53067,Thurston County,WA,48.616600790513836,NA
53071,Walla Walla County,WA,NA,91.63879598662207
53073,Whatcom County,WA,NA,67.67001114827201
53077,Yakima County,WA,NA,25.975473801560756
54003,Berkeley County,WV,NA,16.722408026755854
54011,Cabell County,WV,NA,42.80936454849498
54029,Hancock County,WV,NA,36.90078037904125
54037,Jefferson County,WV,NA,47.38015607580825
54039,Kanawha County,WV,NA,2.229654403567447
54049,Marion County,WV,NA,26.08695652173913
54061,Monongalia County,WV,68.77470355731225,NA
54081,Raleigh County,WV,NA,35.45150501672241
54083,Randolph County,WV,NA,62.207357859531776
54097,Upshur County,WV,NA,56.29877369007804
54099,Wayne County,WV,NA,47.491638795986624
54107,Wood County,WV,NA,31.32664437012263
55009,Brown County,WI,NA,44.14715719063545
55021,Columbia County,WI,NA,94.53734671125974
55025,Dane County,WI,49.40711462450593,88.07134894091416
55027,Dodge County,WI,94.86166007905138,36.78929765886287
55031,Douglas County,WI,NA,61.64994425863991
55035,Eau Claire County,WI,NA,60.98104793756968
55039,Fond du Lac County,WI,NA,24.08026755852843
55055,Jefferson County,WI,NA,65.10590858416946
55057,Juneau County,WI,NA,85.95317725752508
55059,Kenosha County,WI,NA,78.48383500557414
55063,La Crosse County,WI,NA,4.459308807134894
55067,Langlade County,WI,NA,59.42028985507246
55071,Manitowoc County,WI,NA,67.11259754738016
55073,Marathon County,WI,NA,21.962095875139354
55079,Milwaukee County,WI,8.695652173913043,73.69007803790413
55081,Monroe County,WI,NA,87.29096989966555
55083,Oconto County,WI,NA,73.35562987736901
55087,Outagamie County,WI,NA,15.830546265328874
55089,Ozaukee County,WI,NA,62.31884057971014
55095,Polk County,WI,NA,98.66220735785953
55097,Portage County,WI,64.42687747035573,67.7814938684504
55099,Price County,WI,NA,86.73355629877369
55101,Racine County,WI,71.93675889328063,90.18952062430323
55105,Rock County,WI,NA,69.56521739130434
55107,Rusk County,WI,NA,93.64548494983278
55117,Sheboygan County,WI,NA,59.86622073578596
55121,Trempealeau County,WI,100,NA
55123,Vernon County,WI,NA,75.8082497212932
55127,Walworth County,WI,97.23320158102767,17.725752508361204
55131,Washington County,WI,72.33201581027669,43.92419175027871
55133,Waukesha County,WI,NA,68.11594202898551
55135,Waupaca County,WI,70.7509881422925,85.17279821627648
55139,Winnebago County,WI,NA,11.37123745819398
55141,Wood County,WI,NA,90.52396878483835
56025,Natrona County,WY,NA,61.315496098104795
