ZipCode,county,state,Adult,Retirement,Geriatric
08619,Mercer County,NJ,NA,45.19450800915332,NA
08690,Mercer County,NJ,NA,82.49427917620137,NA
08753,Ocean County,NJ,1.7154389505549947,NA,NA
08755,Ocean County,NJ,NA,NA,8.641975308641975
08757,Ocean County,NJ,NA,36.61327231121281,0
08758,Ocean County,NJ,88.39556004036328,NA,NA
08822,Hunterdon County,NJ,NA,NA,90.94650205761316
08852,Middlesex County,NJ,79.8183652875883,NA,NA
08873,Somerset County,NJ,11.60443995963673,47.368421052631575,NA
87043,Sandoval County,NM,NA,67.96338672768879,NA
87107,Bernalillo County,NM,NA,NA,37.03703703703704
87123,Bernalillo County,NM,NA,3.6613272311212817,NA
87124,Sandoval County,NM,9.384460141271443,66.5903890160183,NA
88011,Doa Ana County,NM,NA,NA,21.810699588477366
10023,New York County,NY,NA,10.411899313501143,NA
10024,New York County,NY,NA,19.107551487414188,NA
10027,New York County,NY,NA,9.725400457665904,NA
10029,New York County,NY,3.9354187689202824,0.11441647597254005,NA
10031,New York County,NY,25.529767911200807,NA,NA
10034,New York County,NY,NA,40.503432494279174,NA
10036,New York County,NY,NA,35.92677345537758,NA
10039,New York County,NY,65.79212916246216,NA,NA
10301,Richmond County,NY,NA,71.05263157894737,NA
10312,Richmond County,NY,NA,19.679633867276888,NA
10451,Bronx County,NY,2.219979818365288,NA,NA
10453,Bronx County,NY,29.969727547931384,0.6864988558352403,NA
10455,Bronx County,NY,3.3299697275479314,NA,NA
10456,Bronx County,NY,25.327951564076688,NA,NA
10457,Bronx County,NY,52.87588294651867,0.5720823798627002,NA
10458,Bronx County,NY,3.5317860746720484,NA,NA
10460,Bronx County,NY,NA,36.15560640732266,NA
10466,Bronx County,NY,NA,NA,55.144032921810705
10467,Bronx County,NY,3.834510595358224,NA,NA
10468,Bronx County,NY,28.75882946518668,NA,NA
10469,Bronx County,NY,90.11099899091826,5.263157894736842,NA
10472,Bronx County,NY,1.2108980827447022,1.3729977116704806,NA
10473,Bronx County,NY,17.15438950554995,NA,NA
10475,Bronx County,NY,47.124117053481335,NA,NA
10530,Westchester County,NY,NA,NA,43.20987654320987
10566,Westchester County,NY,NA,NA,55.96707818930041
10606,Westchester County,NY,97.47729566094854,NA,NA
10954,Rockland County,NY,NA,NA,84.36213991769547
10977,Rockland County,NY,NA,46.796338672768876,NA
11203,Kings County,NY,NA,4.118993135011442,NA
11207,Kings County,NY,0.20181634712411706,NA,NA
11209,Kings County,NY,NA,NA,11.934156378600823
11210,Kings County,NY,NA,18.07780320366133,NA
11213,Kings County,NY,NA,24.14187643020595,NA
11216,Kings County,NY,29.76791120080727,NA,NA
11217,Kings County,NY,59.737638748738654,NA,NA
11224,Kings County,NY,15.136226034308779,54.46224256292906,NA
11225,Kings County,NY,61.35216952573158,NA,26.748971193415638
11226,Kings County,NY,30.474268415741673,2.059496567505721,NA
11233,Kings County,NY,0.7063572149344097,NA,NA
11236,Kings County,NY,73.25933400605449,NA,NA
11238,Kings County,NY,67.20484359233097,10.526315789473683,NA
11355,Queens County,NY,86.68012108980827,NA,NA
11372,Queens County,NY,NA,NA,53.497942386831276
11373,Queens County,NY,NA,39.702517162471395,NA
11414,Queens County,NY,NA,97.7116704805492,NA
11434,Queens County,NY,NA,66.13272311212815,NA
11510,Nassau County,NY,NA,61.670480549199084,NA
11550,Nassau County,NY,9.889001009081735,58.924485125858126,NA
11577,Nassau County,NY,NA,NA,63.78600823045267
11590,Nassau County,NY,NA,55.1487414187643,NA
11692,Queens County,NY,40.766902119071645,NA,NA
11701,Suffolk County,NY,78.00201816347125,NA,NA
11702,Suffolk County,NY,NA,NA,76.5432098765432
11703,Suffolk County,NY,NA,64.07322654462243,NA
11706,Suffolk County,NY,17.356205852674066,NA,NA
11717,Suffolk County,NY,NA,36.72768878718535,NA
11722,Suffolk County,NY,NA,78.94736842105263,NA
11746,Suffolk County,NY,NA,76.31578947368422,NA
11747,Suffolk County,NY,NA,NA,41.9753086419753
11751,Suffolk County,NY,77.598385469223,NA,NA
11768,Suffolk County,NY,NA,75.97254004576659,NA
11784,Suffolk County,NY,56.71039354187689,NA,NA
11798,Suffolk County,NY,NA,87.18535469107552,NA
11949,Suffolk County,NY,92.43188698284561,NA,NA
12020,Saratoga County,NY,15.539858728557013,NA,NA
12043,Schoharie County,NY,NA,59.153318077803206,NA
12051,Greene County,NY,98.7891019172553,NA,NA
12053,Schenectady County,NY,NA,95.08009153318078,NA
12168,Rensselaer County,NY,96.46821392532794,NA,NA
12186,Albany County,NY,NA,94.50800915331807,NA
12198,Rensselaer County,NY,NA,90.96109839816934,NA
12202,Albany County,NY,48.940464177598386,NA,NA
12302,Schenectady County,NY,72.2502522704339,NA,NA
12304,Schenectady County,NY,NA,29.290617848970253,NA
12534,Columbia County,NY,36.93239152371342,NA,NA
12553,Orange County,NY,62.56306760847629,NA,NA
12603,Dutchess County,NY,NA,NA,61.31687242798354
12771,Orange County,NY,56.912209889001005,NA,NA
12790,Sullivan County,NY,NA,94.39359267734554,NA
12827,Washington County,NY,NA,96.68192219679635,NA
12833,Saratoga County,NY,97.88092835519677,NA,NA
12885,Warren County,NY,63.370332996972756,NA,NA
12901,Clinton County,NY,2.6236125126135215,NA,NA
12920,Franklin County,NY,86.3773965691221,NA,NA
12921,Clinton County,NY,82.84561049445006,NA,NA
12946,Essex County,NY,NA,47.025171624713956,NA
13021,Cayuga County,NY,NA,1.2585812356979404,NA
13027,Onondaga County,NY,NA,40.73226544622426,NA
13045,Cortland County,NY,NA,49.88558352402746,NA
13069,Oswego County,NY,19.475277497477293,NA,NA
13088,Onondaga County,NY,20.98890010090817,NA,NA
13116,Onondaga County,NY,82.744702320888,NA,NA
13126,Oswego County,NY,NA,4.576659038901601,NA
13140,Cayuga County,NY,NA,88.10068649885584,NA
13148,Seneca County,NY,46.7204843592331,54.004576659038904,NA
13159,Onondaga County,NY,97.78002018163471,NA,NA
13165,Seneca County,NY,49.344096871846624,NA,NA
13167,Oswego County,NY,89.10191725529768,NA,NA
13202,Onondaga County,NY,94.04641775983855,NA,NA
13204,Onondaga County,NY,9.989909182643794,NA,NA
13209,Onondaga County,NY,NA,90.2745995423341,NA
13215,Onondaga County,NY,NA,41.18993135011442,NA
13308,Oneida County,NY,NA,92.79176201372998,NA
13309,Oneida County,NY,NA,92.44851258581235,NA
13327,Lewis County,NY,NA,93.13501144164759,NA
13340,Herkimer County,NY,NA,NA,56.37860082304527
13354,Oneida County,NY,93.13824419778001,97.25400457665904,NA
13411,Chenango County,NY,63.673057517658926,NA,NA
13440,Oneida County,NY,44.60141271442987,NA,NA
13601,Jefferson County,NY,NA,14.302059496567507,NA
13634,Jefferson County,NY,90.21190716448032,NA,NA
13734,Tioga County,NY,85.77194752774975,NA,NA
13760,Broome County,NY,6.256306760847628,NA,NA
13797,Broome County,NY,89.80827447023209,NA,NA
13803,Cortland County,NY,NA,93.47826086956522,NA
13808,Otsego County,NY,99.59636730575177,NA,NA
13827,Tioga County,NY,80.82744702320888,26.65903890160183,NA
13850,Broome County,NY,NA,3.203661327231121,NA
14020,Genesee County,NY,10.29263370332997,NA,NA
14031,Erie County,NY,NA,85.1258581235698,NA
14040,Genesee County,NY,NA,99.54233409610984,NA
14047,Erie County,NY,NA,62.92906178489702,NA
14072,Erie County,NY,32.996972754793134,NA,NA
14075,Erie County,NY,7.265388496468214,NA,NA
14080,Erie County,NY,86.98284561049445,NA,NA
14120,Niagara County,NY,45.40867810292634,NA,NA
14127,Erie County,NY,NA,38.329519450800916,NA
14141,Erie County,NY,NA,96.79633867276888,NA
14208,Erie County,NY,NA,21.052631578947366,NA
14211,Erie County,NY,NA,11.899313501144166,NA
14215,Erie County,NY,32.08879919273461,5.034324942791762,46.502057613168724
14226,Erie County,NY,52.774974772956604,NA,NA
14411,Orleans County,NY,21.089808274470233,NA,NA
14420,Monroe County,NY,NA,17.620137299771166,NA
14456,Ontario County,NY,5.953582240161452,3.775743707093822,NA
14468,Monroe County,NY,13.6226034308779,44.50800915331808,NA
14469,Ontario County,NY,NA,44.39359267734554,NA
14487,Livingston County,NY,63.87487386478304,NA,NA
14513,Wayne County,NY,NA,18.64988558352403,NA
14522,Wayne County,NY,26.13521695257316,NA,NA
14534,Monroe County,NY,NA,58.12356979405035,70.78189300411523
14569,Wyoming County,NY,NA,50.34324942791763,NA
14580,Monroe County,NY,NA,12.128146453089245,NA
14605,Monroe County,NY,7.870837537840565,NA,NA
14607,Monroe County,NY,NA,33.066361556064074,NA
14609,Monroe County,NY,NA,8.924485125858125,NA
14618,Monroe County,NY,13.017154389505551,NA,NA
14621,Monroe County,NY,NA,1.9450800915331807,NA
14624,Monroe County,NY,NA,1.7162471395881007,10.2880658436214
14747,Chautauqua County,NY,NA,98.39816933638444,NA
14813,Allegany County,NY,98.38546922300706,NA,NA
14818,Schuyler County,NY,91.82643794147326,NA,NA
14845,Chemung County,NY,38.34510595358224,NA,NA
14850,Tompkins County,NY,4.036326942482341,NA,NA
14867,Tompkins County,NY,NA,46.681922196796336,NA
14904,Chemung County,NY,21.291624621594348,NA,NA
27041,Surry County,NC,60.14127144298688,NA,NA
27104,Forsyth County,NC,NA,56.75057208237986,NA
27105,Forsyth County,NC,58.82946518668012,NA,NA
27106,Forsyth County,NC,NA,2.517162471395881,NA
27107,Forsyth County,NC,NA,63.61556064073226,NA
27205,Randolph County,NC,NA,19.794050343249427,NA
27260,Guilford County,NC,17.658930373360242,NA,NA
27265,Guilford County,NC,42.583249243188696,NA,NA
27292,Davidson County,NC,17.05348133198789,NA,4.11522633744856
27295,Davidson County,NC,NA,NA,1.2345679012345678
27312,Chatham County,NC,NA,15.217391304347828,NA
27406,Guilford County,NC,NA,71.96796338672769,NA
27504,Johnston County,NC,NA,50.68649885583524,NA
27516,Orange County,NC,24.318869828456105,NA,NA
27517,Orange County,NC,NA,52.40274599542334,NA
27525,Franklin County,NC,NA,87.4141876430206,NA
27529,Wake County,NC,70.33299697275478,39.816933638443935,NA
27530,Wayne County,NC,NA,45.9954233409611,NA
27571,Wake County,NC,96.77093844601413,NA,NA
27574,Person County,NC,NA,NA,58.43621399176955
27576,Johnston County,NC,70.13118062563068,NA,NA
27587,Wake County,NC,44.702320887991924,NA,NA
27591,Wake County,NC,69.72754793138243,NA,NA
27613,Wake County,NC,94.55095862764884,NA,NA
27615,Wake County,NC,80.5247225025227,NA,NA
27616,Wake County,NC,16.44803229061554,28.03203661327231,NA
27701,Durham County,NC,75.88294651866802,NA,NA
27703,Durham County,NC,NA,51.830663615560645,NA
27704,Durham County,NC,48.23410696266397,NA,NA
27707,Durham County,NC,32.49243188698285,NA,NA
27713,Durham County,NC,70.03027245206862,14.530892448512587,NA
27830,Wayne County,NC,94.14732593340061,NA,NA
27834,Pitt County,NC,NA,11.784897025171624,NA
27882,Nash County,NC,72.35116044399597,NA,NA
27889,Beaufort County,NC,NA,NA,26.337448559670783
27893,Wilson County,NC,NA,NA,29.629629629629626
27909,Pasquotank County,NC,NA,9.496567505720824,NA
27910,Hertford County,NC,NA,41.64759725400457,NA
27962,Washington County,NC,78.50655903128153,67.50572082379863,NA
28034,Gaston County,NC,35.418768920282545,NA,NA
28120,Gaston County,NC,NA,35.46910755148742,NA
28150,Cleveland County,NC,NA,30.549199084668192,NA
28164,Gaston County,NC,96.56912209889002,NA,NA
28205,Mecklenburg County,NC,NA,20.938215102974826,NA
28208,Mecklenburg County,NC,NA,19.565217391304348,NA
28213,Mecklenburg County,NC,NA,NA,67.90123456790124
28214,Mecklenburg County,NC,51.3622603430878,NA,NA
28215,Mecklenburg County,NC,NA,NA,27.572016460905353
28216,Mecklenburg County,NC,8.072653884964682,NA,NA
28227,Mecklenburg County,NC,NA,12.929061784897025,22.633744855967077
28269,Mecklenburg County,NC,NA,21.73913043478261,NA
28306,Bladen County,NC,53.98587285570131,NA,NA
28311,Cumberland County,NC,NA,85.46910755148741,NA
28320,Bladen County,NC,89.50554994954591,NA,NA
28334,Sampson County,NC,21.19071644803229,NA,NA
28337,Bladen County,NC,76.58930373360242,NA,NA
28352,Scotland County,NC,20.181634712411707,NA,NA
28358,Robeson County,NC,12.714429868819375,NA,NA
28379,Richmond County,NC,NA,51.25858123569794,NA
28383,Robeson County,NC,68.21392532795156,NA,NA
28384,Bladen County,NC,96.06458123107971,NA,NA
28401,New Hanover County,NC,NA,69.67963386727689,NA
28405,New Hanover County,NC,27.547931382441977,NA,NA
28411,New Hanover County,NC,NA,29.51945080091533,NA
28445,Onslow County,NC,NA,97.02517162471396,NA
28451,Brunswick County,NC,51.564076690211905,63.38672768878718,NA
28472,Columbus County,NC,29.162462159434916,NA,NA
28530,Pitt County,NC,76.69021190716448,NA,NA
28546,Onslow County,NC,48.03229061553986,NA,NA
28562,Craven County,NC,31.48335015136226,NA,NA
28570,Carteret County,NC,43.491422805247225,NA,NA
28590,Pitt County,NC,50.05045408678102,NA,NA
28602,Catawba County,NC,NA,31.46453089244851,NA
28621,Surry County,NC,NA,40.61784897025172,NA
28645,Caldwell County,NC,52.16952573158425,NA,NA
28704,Buncombe County,NC,77.3965691220989,NA,NA
28716,Haywood County,NC,NA,30.892448512585812,NA
28723,Jackson County,NC,82.54288597376387,NA,NA
28906,Cherokee County,NC,40.46417759838547,NA,NA
58075,Richland County,ND,89.10191725529768,NA,NA
58078,Cass County,ND,NA,NA,74.07407407407408
58103,Cass County,ND,5.549949545913218,NA,NA
58201,Grand Forks County,ND,NA,NA,14.814814814814813
58554,Morton County,ND,NA,52.059496567505725,NA
43026,Franklin County,OH,NA,87.87185354691076,NA
43028,Knox County,OH,NA,NA,87.24279835390946
43110,Franklin County,OH,46.115035317860745,8.009153318077804,NA
43138,Hocking County,OH,NA,94.62242562929062,NA
43147,Fairfield County,OH,18.970736629667005,NA,NA
43209,Franklin County,OH,40.06054490413724,NA,NA
43213,Franklin County,OH,45.30776992936428,NA,NA
43214,Franklin County,OH,NA,34.66819221967963,NA
43215,Franklin County,OH,59.03128153380423,NA,NA
43219,Franklin County,OH,NA,81.46453089244852,NA
43221,Franklin County,OH,NA,93.93592677345538,NA
43224,Franklin County,OH,73.86478304742684,NA,NA
43302,Marion County,OH,NA,2.1739130434782608,NA
43512,Defiance County,OH,43.7941473259334,NA,NA
43537,Lucas County,OH,NA,36.38443935926773,NA
43545,Henry County,OH,NA,78.26086956521739,NA
43558,Fulton County,OH,NA,NA,50.20576131687243
43560,Lucas County,OH,19.87891019172553,NA,NA
43605,Lucas County,OH,1.8163471241170535,NA,NA
43606,Lucas County,OH,39.05146316851665,NA,NA
43607,Lucas County,OH,62.7648839556004,NA,NA
43609,Lucas County,OH,69.52573158425832,NA,NA
43612,Lucas County,OH,68.01210898082745,NA,NA
43620,Lucas County,OH,60.34308779011099,NA,NA
43701,Muskingum County,OH,NA,0.34324942791762014,NA
43906,Belmont County,OH,NA,NA,47.73662551440329
43920,Columbiana County,OH,27.14429868819374,50.57208237986271,NA
43938,Jefferson County,OH,NA,81.6933638443936,NA
43968,Columbiana County,OH,93.23915237134209,NA,NA
44004,Ashtabula County,OH,58.32492431886983,NA,NA
44011,Lorain County,OH,89.90918264379415,NA,NA
44012,Lorain County,OH,27.2452068617558,NA,NA
44035,Lorain County,OH,2.119071644803229,6.636155606407322,NA
44052,Lorain County,OH,NA,59.610983981693366,NA
44053,Lorain County,OH,24.217961654894047,NA,NA
44055,Lorain County,OH,26.337033299697275,NA,NA
44057,Lake County,OH,NA,NA,40.74074074074074
44060,Lake County,OH,40.363269424823415,NA,NA
44067,Summit County,OH,95.35822401614531,NA,NA
44077,Lake County,OH,2.9263370332996974,NA,NA
44089,Erie County,OH,NA,7.665903890160183,NA
44092,Lake County,OH,34.61150353178608,NA,NA
44094,Lake County,OH,41.27144298688194,NA,NA
44102,Cuyahoga County,OH,0.10090817356205853,NA,NA
44105,Cuyahoga County,OH,NA,15.903890160183066,NA
44106,Cuyahoga County,OH,NA,64.75972540045767,NA
44112,Cuyahoga County,OH,42.28052472250252,NA,NA
44116,Cuyahoga County,OH,NA,53.203661327231124,NA
44118,Cuyahoga County,OH,9.788092835519677,NA,NA
44120,Cuyahoga County,OH,79.313824419778,32.608695652173914,NA
44121,Cuyahoga County,OH,44.803229061553985,NA,NA
44123,Cuyahoga County,OH,21.796165489404643,NA,NA
44124,Cuyahoga County,OH,76.48839556004037,NA,NA
44128,Cuyahoga County,OH,NA,50.45766590389016,13.991769547325102
44129,Cuyahoga County,OH,NA,NA,88.06584362139918
44130,Cuyahoga County,OH,NA,0.9153318077803204,NA
44131,Cuyahoga County,OH,34.3087790110999,NA,NA
44132,Cuyahoga County,OH,18.768920282542886,NA,NA
44135,Cuyahoga County,OH,NA,6.064073226544623,NA
44136,Cuyahoga County,OH,21.99798183652876,NA,NA
44137,Cuyahoga County,OH,48.435923309788095,67.62013729977116,NA
44138,Cuyahoga County,OH,NA,NA,18.930041152263374
44139,Cuyahoga County,OH,33.29969727547931,35.35469107551488,NA
44145,Cuyahoga County,OH,NA,3.5469107551487413,NA
44146,Cuyahoga County,OH,50.15136226034309,11.670480549199084,NA
44212,Medina County,OH,NA,0.8009153318077803,NA
44240,Portage County,OH,NA,16.475972540045767,NA
44241,Portage County,OH,53.38042381432896,NA,NA
44256,Medina County,OH,NA,NA,40.32921810699588
44307,Summit County,OH,74.16750756811302,NA,NA
44313,Summit County,OH,NA,13.272311212814644,NA
44320,Summit County,OH,39.15237134207871,NA,NA
44333,Summit County,OH,NA,33.63844393592677,NA
44403,Trumbull County,OH,72.45206861755801,NA,NA
44406,Mahoning County,OH,NA,NA,86.0082304526749
44446,Trumbull County,OH,NA,12.700228832951947,NA
44460,Columbiana County,OH,NA,6.292906178489703,NA
44483,Trumbull County,OH,74.97477295660948,NA,NA
44484,Trumbull County,OH,79.21291624621595,NA,NA
44507,Mahoning County,OH,NA,86.8421052631579,NA
44509,Mahoning County,OH,34.914228052472254,NA,NA
44511,Mahoning County,OH,60.84762865792129,24.82837528604119,NA
44515,Mahoning County,OH,NA,32.951945080091534,15.22633744855967
44706,Stark County,OH,NA,32.265446224256294,NA
44709,Stark County,OH,88.59737638748739,NA,NA
44718,Stark County,OH,86.47830474268416,60.068649885583525,NA
44805,Ashland County,OH,NA,22.99771167048055,NA
44833,Crawford County,OH,25.02522704339051,NA,NA
44840,Ashland County,OH,100,NA,NA
44903,Richland County,OH,NA,87.52860411899313,NA
44907,Richland County,OH,31.685166498486378,NA,NA
45002,Hamilton County,OH,NA,55.83524027459954,NA
45005,Warren County,OH,67.70938446014128,NA,NA
45011,Butler County,OH,1.8163471241170535,NA,NA
45013,Butler County,OH,NA,NA,24.279835390946502
45039,Warren County,OH,39.75782038345106,NA,NA
45150,Clermont County,OH,28.960645812310798,NA,NA
45202,Hamilton County,OH,NA,79.63386727688787,NA
45205,Hamilton County,OH,NA,92.5629290617849,NA
45211,Hamilton County,OH,55.29767911200807,NA,NA
45220,Hamilton County,OH,NA,NA,51.85185185185185
45224,Hamilton County,OH,44.09687184661958,41.53318077803203,NA
45227,Hamilton County,OH,64.27850655903129,NA,NA
45229,Hamilton County,OH,52.57315842583249,NA,64.19753086419753
45240,Hamilton County,OH,20.080726538849646,NA,41.56378600823045
45241,Hamilton County,OH,NA,73.68421052631578,39.09465020576132
45249,Hamilton County,OH,NA,98.51258581235697,NA
45377,Montgomery County,OH,78.30474268415742,NA,NA
45406,Montgomery County,OH,36.83148335015136,NA,NA
45415,Montgomery County,OH,NA,74.14187643020595,NA
45424,Montgomery County,OH,NA,68.42105263157895,NA
45601,Ross County,OH,4.439959636730576,NA,NA
45631,Gallia County,OH,8.779011099899092,NA,NA
73064,Canadian County,OK,NA,NA,36.62551440329218
73111,Oklahoma County,OK,NA,51.37299771167048,NA
73115,Oklahoma County,OK,NA,77.68878718535468,NA
73521,Jackson County,OK,55.39858728557013,NA,NA
73533,Stephens County,OK,NA,54.69107551487414,NA
74012,Tulsa County,OK,NA,NA,7.818930041152264
74014,Wagoner County,OK,57.4167507568113,NA,NA
74015,Rogers County,OK,80.22199798183652,NA,NA
74070,Osage County,OK,91.7255297679112,NA,NA
74074,Payne County,OK,NA,31.006864988558352,NA
74107,Tulsa County,OK,52.27043390514632,NA,NA
74133,Tulsa County,OK,NA,46.224256292906176,NA
74743,Choctaw County,OK,74.77295660948536,NA,NA
74859,Okfuskee County,OK,NA,NA,86.83127572016461
97008,Washington County,OR,NA,42.67734553775744,NA
97009,Clackamas County,OR,96.67003027245207,NA,NA
97024,Multnomah County,OR,53.884964682139255,57.20823798627003,NA
97045,Clackamas County,OR,NA,8.581235697940503,NA
97062,Washington County,OR,NA,76.65903890160183,NA
97132,Yamhill County,OR,NA,65.90389016018307,NA
97206,Multnomah County,OR,NA,48.05491990846682,NA
97220,Multnomah County,OR,28.557013118062564,NA,NA
97221,Multnomah County,OR,76.99293642785065,NA,NA
97223,Washington County,OR,22.401614530776992,NA,NA
97224,Washington County,OR,78.40565085771948,NA,NA
97233,Multnomah County,OR,70.23208879919274,NA,NA
97370,Benton County,OR,84.56104944500504,NA,NA
97405,Lane County,OR,60.645812310797176,NA,NA
97501,Jackson County,OR,7.467204843592332,NA,NA
97759,Deschutes County,OR,NA,94.73684210526315,NA
97850,Union County,OR,NA,77.91762013729976,NA
97914,Malheur County,OR,61.25126135216953,17.96338672768879,NA
15003,Beaver County,PA,78.50655903128153,NA,NA
15068,Westmoreland County,PA,41.77598385469223,NA,NA
15071,Allegheny County,PA,NA,NA,46.09053497942387
15131,Allegheny County,PA,NA,74.25629290617849,NA
15136,Allegheny County,PA,23.511604439959637,NA,NA
15146,Allegheny County,PA,38.54692230070636,24.94279176201373,NA
15201,Allegheny County,PA,NA,39.588100686498855,NA
15206,Allegheny County,PA,NA,17.048054919908466,NA
15209,Allegheny County,PA,NA,56.97940503432495,NA
15210,Allegheny County,PA,11.70534813319879,NA,NA
15219,Allegheny County,PA,24.8234106962664,NA,NA
15220,Allegheny County,PA,NA,60.41189931350115,NA
15221,Allegheny County,PA,13.521695257315844,NA,NA
15235,Allegheny County,PA,72.65388496468213,NA,NA
15301,Washington County,PA,5.146316851664985,NA,NA
15642,Westmoreland County,PA,16.95257315842583,NA,NA
15701,Indiana County,PA,NA,40.8466819221968,NA
15748,Indiana County,PA,NA,91.07551487414187,NA
15825,Jefferson County,PA,36.52875882946518,NA,NA
15834,Cameron County,PA,NA,89.58810068649885,NA
15902,Cambria County,PA,NA,84.21052631578947,NA
16002,Butler County,PA,NA,58.81006864988558,NA
16057,Butler County,PA,85.77194752774975,NA,NA
16441,Erie County,PA,66.29667003027245,NA,NA
16503,Erie County,PA,28.456104944500503,NA,NA
16506,Erie County,PA,56.508577194752775,NA,NA
16509,Erie County,PA,54.692230070635716,NA,NA
16652,Huntingdon County,PA,NA,14.988558352402745,NA
17003,Lebanon County,PA,75.07568113017155,NA,NA
17011,Cumberland County,PA,NA,16.018306636155607,NA
17013,Cumberland County,PA,NA,12.356979405034325,NA
17015,Cumberland County,PA,NA,23.91304347826087,85.18518518518519
17042,Lebanon County,PA,NA,3.8901601830663615,NA
17044,Mifflin County,PA,NA,27.002288329519452,NA
17049,Juniata County,PA,NA,98.8558352402746,NA
17050,Cumberland County,PA,NA,30.778032036613272,NA
17055,Cumberland County,PA,22.60343087790111,95.53775743707094,NA
17057,Dauphin County,PA,NA,67.27688787185355,NA
17066,Huntingdon County,PA,NA,73.91304347826086,NA
17078,Lebanon County,PA,13.319878910191726,NA,NA
17103,Dauphin County,PA,30.67608476286579,NA,NA
17104,Dauphin County,PA,71.24117053481332,NA,NA
17110,Dauphin County,PA,NA,51.029748283752866,NA
17111,Dauphin County,PA,NA,4.691075514874142,NA
17201,Franklin County,PA,NA,16.704805491990847,NA
17202,Franklin County,PA,NA,58.46681922196796,NA
17331,York County,PA,NA,10.183066361556065,NA
17402,York County,PA,NA,31.12128146453089,NA
17403,York County,PA,2.4217961654894045,NA,NA
17517,Lancaster County,PA,NA,85.81235697940504,NA
17555,Lancaster County,PA,97.27547931382442,NA,NA
17821,Montour County,PA,82.2401614530777,NA,NA
17847,Northumberland County,PA,NA,80.77803203661327,NA
17857,Northumberland County,PA,NA,38.787185354691076,NA
17866,Northumberland County,PA,52.068617558022204,NA,NA
17870,Snyder County,PA,NA,54.576659038901596,NA
17931,Schuylkill County,PA,91.12008072653886,NA,NA
18017,Northampton County,PA,4.944500504540867,NA,NA
18018,Lehigh County,PA,NA,7.093821510297483,NA
18045,Northampton County,PA,29.667003027245208,12.242562929061783,8.23045267489712
18062,Lehigh County,PA,NA,NA,22.633744855967077
18073,Montgomery County,PA,83.95560040363269,NA,NA
18074,Montgomery County,PA,NA,98.62700228832952,NA
18078,Lehigh County,PA,NA,91.9908466819222,NA
18104,Lehigh County,PA,NA,3.318077803203661,NA
18301,Monroe County,PA,NA,23.569794050343248,NA
18407,Lackawanna County,PA,63.47124117053481,NA,NA
18424,Lackawanna County,PA,86.07467204843591,NA,NA
18431,Wayne County,PA,52.27043390514632,NA,NA
18436,Wayne County,PA,68.6175580221998,NA,NA
18640,Luzerne County,PA,NA,56.63615560640732,NA
18704,Luzerne County,PA,12.815338042381432,NA,NA
18705,Luzerne County,PA,NA,NA,25.925925925925924
18847,Susquehanna County,PA,99.09182643794148,NA,NA
18901,Bucks County,PA,37.33602421796166,NA,NA
18951,Bucks County,PA,NA,41.87643020594965,NA
18960,Bucks County,PA,NA,51.48741418764302,NA
18966,Bucks County,PA,39.55600403632694,NA,NA
18976,Bucks County,PA,NA,62.81464530892449,NA
19007,Bucks County,PA,NA,52.745995423340965,NA
19013,Delaware County,PA,14.833501513622604,NA,NA
19020,Bucks County,PA,7.063572149344097,7.322654462242563,NA
19023,Delaware County,PA,NA,71.62471395881008,NA
19030,Bucks County,PA,64.07669021190716,NA,NA
19038,Montgomery County,PA,68.81937436932391,NA,NA
19047,Bucks County,PA,46.51866801210898,NA,NA
19050,Delaware County,PA,NA,9.839816933638444,NA
19053,Bucks County,PA,NA,26.08695652173913,NA
19063,Delaware County,PA,16.548940464177598,33.86727688787185,NA
19078,Delaware County,PA,NA,61.212814645308924,NA
19083,Delaware County,PA,NA,10.068649885583524,NA
19087,Chester County,PA,NA,18.76430205949657,NA
19090,Montgomery County,PA,38.64783047426841,NA,NA
19096,Montgomery County,PA,84.56104944500504,NA,NA
19104,Philadelphia County,PA,78.91019172552977,14.302059496567507,NA
19111,Philadelphia County,PA,3.027245206861756,NA,NA
19118,Philadelphia County,PA,78.70837537840565,NA,NA
19119,Philadelphia County,PA,NA,43.02059496567506,NA
19120,Philadelphia County,PA,27.447023208879916,NA,NA
19121,Philadelphia County,PA,7.769929364278506,NA,NA
19122,Philadelphia County,PA,37.134207870837535,91.30434782608695,NA
19124,Philadelphia County,PA,7.568113017154389,31.922196796338675,NA
19126,Philadelphia County,PA,26.236125126135217,35.01144164759725,NA
19131,Philadelphia County,PA,NA,17.73455377574371,NA
19132,Philadelphia County,PA,4.641775983854692,NA,NA
19133,Philadelphia County,PA,37.43693239152371,NA,NA
19134,Philadelphia County,PA,NA,10.755148741418765,NA
19136,Philadelphia County,PA,NA,21.052631578947366,NA
19139,Philadelphia County,PA,NA,4.919908466819222,16.46090534979424
19142,Philadelphia County,PA,32.29061553985873,NA,NA
19143,Philadelphia County,PA,NA,9.954233409610984,NA
19144,Philadelphia County,PA,NA,7.780320366132723,17.695473251028808
19145,Philadelphia County,PA,41.06962663975782,9.153318077803203,NA
19148,Philadelphia County,PA,NA,NA,13.168724279835391
19149,Philadelphia County,PA,23.41069626639758,NA,NA
19150,Philadelphia County,PA,NA,18.993135011441648,NA
19151,Philadelphia County,PA,10.898082744702322,13.958810068649885,NA
