ZipCode,county,state,Adult,Retirement,Geriatric
27012,Forsyth County,NC,NA,25.470332850940665,NA
27021,Stokes County,NC,94.43155452436194,NA,NA
27028,Davie County,NC,NA,NA,19.293078055964656
27055,Yadkin County,NC,NA,NA,51.25184094256259
27103,Forsyth County,NC,NA,NA,31.36966126656848
27104,Forsyth County,NC,NA,7.814761215629522,57.58468335787923
27127,Forsyth County,NC,NA,27.06222865412446,NA
27235,Guilford County,NC,NA,99.56584659913169,NA
27262,Guilford County,NC,NA,NA,89.69072164948454
27284,Forsyth County,NC,11.600928074245939,NA,41.973490427098675
27292,Davidson County,NC,NA,0.8683068017366137,3.9764359351988214
27295,Davidson County,NC,7.888631090487238,NA,NA
27312,Chatham County,NC,NA,NA,15.463917525773196
27360,Davidson County,NC,7.65661252900232,NA,NA
27405,Guilford County,NC,NA,NA,23.269513991163475
27407,Guilford County,NC,NA,37.192474674384954,NA
27410,Guilford County,NC,NA,15.050651230101304,NA
27502,Wake County,NC,NA,41.823444283646886,NA
27565,Granville County,NC,NA,19.536903039073806,NA
27610,Wake County,NC,12.529002320185615,NA,NA
27616,Wake County,NC,NA,NA,71.1340206185567
27712,Durham County,NC,80.51044083526682,NA,NA
27834,Pitt County,NC,12.064965197215777,NA,NA
28103,Union County,NC,NA,NA,89.24889543446245
28105,Mecklenburg County,NC,NA,49.63820549927641,NA
28211,Mecklenburg County,NC,NA,58.75542691751085,NA
28215,Mecklenburg County,NC,NA,NA,31.66421207658321
28277,Mecklenburg County,NC,NA,NA,29.60235640648012
28551,Lenoir County,NC,72.38979118329466,NA,NA
28607,Watauga County,NC,NA,39.507959479015916,NA
28625,Iredell County,NC,NA,NA,74.96318114874816
28655,Burke County,NC,NA,4.486251808972503,NA
28697,Wilkes County,NC,NA,NA,82.9160530191458
28717,Jackson County,NC,NA,NA,98.08541973490426
28719,Jackson County,NC,NA,NA,88.2179675994109
28732,Henderson County,NC,NA,59.479015918958034,NA
28734,Macon County,NC,23.665893271461716,NA,NA
28739,Henderson County,NC,NA,NA,8.689248895434462
28756,Polk County,NC,NA,NA,97.9381443298969
28806,Buncombe County,NC,NA,NA,34.31516936671576
58078,Cass County,ND,70.76566125290023,51.085383502170764,NA
58103,Cass County,ND,NA,2.460202604920405,NA
58104,Cass County,ND,39.90719257540603,13.16931982633864,65.97938144329896
58201,Grand Forks County,ND,NA,NA,17.96759941089838
43016,Franklin County,OH,72.15777262180974,NA,NA
43017,Franklin County,OH,NA,37.77134587554269,96.759941089838
43026,Franklin County,OH,NA,21.852387843704776,88.36524300441826
43035,Delaware County,OH,NA,80.60781476121564,NA
43062,Licking County,OH,NA,30.535455861070908,NA
43068,Franklin County,OH,NA,81.47612156295224,NA
43076,Perry County,OH,NA,NA,99.70544918998527
43085,Franklin County,OH,92.5754060324826,86.83068017366136,NA
43113,Pickaway County,OH,NA,45.29667149059334,NA
43160,Fayette County,OH,20.88167053364269,NA,NA
43206,Franklin County,OH,48.72389791183295,NA,NA
43211,Franklin County,OH,NA,82.19971056439942,59.64653902798233
43214,Franklin County,OH,NA,NA,91.899852724595
43215,Franklin County,OH,46.8677494199536,NA,98.96907216494846
43219,Franklin County,OH,NA,36.61360347322721,38.733431516936676
43221,Franklin County,OH,NA,NA,68.92488954344624
43224,Franklin County,OH,10.672853828306264,NA,NA
43232,Franklin County,OH,8.584686774941995,NA,50.662739322533135
43235,Franklin County,OH,NA,NA,87.18703976435935
43311,Logan County,OH,74.47795823665894,NA,47.71723122238586
43338,Morrow County,OH,NA,61.21562952243126,NA
43506,Williams County,OH,33.874709976798144,NA,NA
43605,Lucas County,OH,5.336426914153132,NA,NA
44001,Lorain County,OH,37.81902552204176,NA,35.051546391752574
44004,Ashtabula County,OH,40.13921113689095,21.273516642547033,NA
44011,Lorain County,OH,NA,25.904486251808972,NA
44012,Lorain County,OH,42.92343387470998,NA,6.480117820324007
44017,Cuyahoga County,OH,NA,38.78437047756874,NA
44023,Geauga County,OH,NA,NA,12.223858615611192
44026,Geauga County,OH,NA,52.96671490593343,NA
44030,Ashtabula County,OH,NA,50.65123010130246,NA
44035,Lorain County,OH,0.9280742459396751,1.881331403762663,11.7820324005891
44039,Lorain County,OH,NA,3.039073806078148,27.835051546391753
44044,Lorain County,OH,60.78886310904872,NA,NA
44052,Lorain County,OH,NA,2.0260492040520983,34.02061855670103
44053,Lorain County,OH,NA,32.56150506512301,50.51546391752577
44055,Lorain County,OH,NA,19.826338639652676,64.94845360824742
44060,Lake County,OH,NA,9.696092619392186,NA
44070,Cuyahoga County,OH,NA,NA,28.57142857142857
44077,Lake County,OH,27.1461716937355,NA,NA
44081,Lake County,OH,NA,NA,73.78497790868926
44087,Summit County,OH,NA,NA,3.2400589101620034
44090,Lorain County,OH,NA,44.2836468885673,91.01620029455081
44095,Lake County,OH,NA,42.40231548480463,NA
44102,Cuyahoga County,OH,NA,2.170767004341534,NA
44106,Cuyahoga County,OH,NA,NA,20.618556701030926
44107,Cuyahoga County,OH,NA,3.183791606367583,NA
44113,Cuyahoga County,OH,14.385150812064964,NA,NA
44114,Cuyahoga County,OH,NA,87.4095513748191,NA
44116,Cuyahoga County,OH,NA,NA,31.075110456553755
44118,Cuyahoga County,OH,NA,NA,3.6818851251840945
44121,Cuyahoga County,OH,43.38747099767982,NA,21.944035346097202
44124,Cuyahoga County,OH,NA,22.286541244573083,0.29455081001472755
44126,Cuyahoga County,OH,NA,NA,37.702503681885126
44130,Cuyahoga County,OH,NA,0.723589001447178,NA
44131,Cuyahoga County,OH,51.27610208816705,18.523878437047756,NA
44139,Cuyahoga County,OH,50.580046403712295,NA,NA
44141,Cuyahoga County,OH,NA,NA,69.21944035346097
44145,Cuyahoga County,OH,62.18097447795824,NA,26.362297496318117
44203,Summit County,OH,10.904872389791183,NA,NA
44212,Medina County,OH,25.754060324825982,NA,NA
44221,Summit County,OH,NA,NA,12.960235640648014
44224,Summit County,OH,NA,NA,40.942562592047125
44236,Summit County,OH,NA,23.01013024602026,NA
44254,Medina County,OH,NA,NA,72.45949926362297
44280,Medina County,OH,96.75174013921114,NA,NA
44311,Summit County,OH,63.10904872389791,NA,NA
44319,Summit County,OH,NA,23.878437047756872,NA
44321,Summit County,OH,NA,87.84370477568741,67.15758468335787
44333,Summit County,OH,NA,44.42836468885673,NA
44502,Mahoning County,OH,50.81206496519721,NA,NA
44505,Mahoning County,OH,40.835266821345705,NA,NA
44512,Mahoning County,OH,NA,NA,49.337260677466865
44615,Carroll County,OH,83.29466357308584,NA,NA
44839,Erie County,OH,NA,40.95513748191028,NA
44870,Erie County,OH,4.640371229698376,NA,NA
44890,Huron County,OH,48.25986078886311,NA,NA
44903,Richland County,OH,NA,19.68162083936324,NA
45030,Hamilton County,OH,NA,53.54558610709117,NA
45133,Highland County,OH,NA,21.562952243125906,NA
45140,Clermont County,OH,32.71461716937355,NA,NA
45171,Brown County,OH,NA,85.09406657018813,NA
45177,Clinton County,OH,33.4106728538283,NA,NA
45205,Hamilton County,OH,NA,55.28219971056439,NA
45207,Hamilton County,OH,NA,86.97539797395079,NA
45211,Hamilton County,OH,16.009280742459396,NA,NA
45214,Hamilton County,OH,60.556844547563806,NA,NA
45255,Hamilton County,OH,77.26218097447796,NA,NA
45365,Shelby County,OH,NA,NA,25.47864506627393
45385,Greene County,OH,18.561484918793504,NA,NA
45409,Montgomery County,OH,98.37587006960557,NA,NA
45640,Jackson County,OH,NA,7.525325615050652,11.192930780559648
45680,Lawrence County,OH,19.489559164733176,NA,NA
45692,Jackson County,OH,NA,35.166425470332854,NA
45694,Scioto County,OH,NA,NA,47.42268041237113
45710,Athens County,OH,NA,80.4630969609262,NA
45750,Washington County,OH,NA,0.43415340086830684,NA
45784,Washington County,OH,NA,96.96092619392185,NA
73020,Oklahoma County,OK,NA,26.62807525325615,NA
73160,Cleveland County,OK,NA,NA,9.867452135493373
73505,Comanche County,OK,NA,16.49782923299566,NA
74804,Pottawatomie County,OK,76.5661252900232,NA,NA
74955,Sequoyah County,OK,NA,82.4891461649783,NA
97030,Multnomah County,OR,24.129930394431554,NA,NA
97038,Clackamas County,OR,NA,NA,64.2120765832106
97141,Tillamook County,OR,75.1740139211137,NA,NA
97201,Multnomah County,OR,NA,77.85817655571635,69.95581737849778
97206,Multnomah County,OR,NA,60.63675832127352,NA
97209,Multnomah County,OR,NA,86.10709117221418,NA
97213,Multnomah County,OR,44.08352668213457,58.61070911722142,NA
97217,Multnomah County,OR,NA,48.914616497829236,NA
97221,Multnomah County,OR,NA,NA,98.52724594992637
97233,Multnomah County,OR,22.96983758700696,NA,51.840942562592055
97305,Marion County,OR,NA,51.37481910274963,NA
97603,Klamath County,OR,NA,6.801736613603474,NA
15090,Allegheny County,PA,NA,72.93777134587555,NA
15211,Allegheny County,PA,NA,NA,78.93961708394698
15370,Greene County,PA,NA,NA,54.0500736377025
15401,Fayette County,PA,NA,NA,6.9219440353460975
15473,Fayette County,PA,96.98375870069606,NA,NA
15610,Westmoreland County,PA,NA,98.84225759768451,NA
15632,Westmoreland County,PA,94.19953596287704,NA,NA
15642,Westmoreland County,PA,NA,NA,4.712812960235641
15644,Westmoreland County,PA,NA,34.87698986975398,NA
15801,Clearfield County,PA,NA,NA,2.3564064801178204
16023,Butler County,PA,NA,NA,71.42857142857143
16803,Centre County,PA,NA,60.781476121562946,NA
16823,Centre County,PA,NA,16.35311143270622,NA
17003,Lebanon County,PA,NA,50.50651230101303,NA
17022,Lancaster County,PA,NA,71.20115774240232,NA
17033,Dauphin County,PA,NA,22.431259044862518,NA
17036,Dauphin County,PA,NA,44.7178002894356,NA
17042,Lebanon County,PA,NA,6.657018813314037,NA
17057,Dauphin County,PA,NA,17.36613603473227,42.56259204712813
17070,Cumberland County,PA,NA,87.12011577424023,NA
17078,Lebanon County,PA,NA,43.99421128798842,52.13549337260678
17111,Dauphin County,PA,NA,7.959479015918958,37.99705449189985
17268,Franklin County,PA,NA,59.189580318379164,NA
17402,York County,PA,NA,11.866859623733719,NA
17408,York County,PA,NA,15.77424023154848,NA
17522,Lancaster County,PA,NA,NA,7.216494845360824
17601,Lancaster County,PA,43.1554524361949,NA,NA
17701,Lycoming County,PA,9.280742459396752,NA,NA
17801,Northumberland County,PA,65.4292343387471,22.14182344428365,NA
17815,Columbia County,PA,23.4338747099768,12.590448625180898,NA
17821,Montour County,PA,NA,50.94066570188133,NA
17851,Northumberland County,PA,NA,NA,46.09720176730486
17872,Northumberland County,PA,NA,39.94211287988423,NA
18042,Northampton County,PA,NA,NA,20.176730486008836
18102,Lehigh County,PA,3.480278422273782,NA,NA
18104,Lehigh County,PA,NA,NA,2.798232695139912
18509,Lackawanna County,PA,NA,88.71201157742402,NA
18603,Columbia County,PA,21.57772621809745,NA,NA
18707,Luzerne County,PA,68.67749419953596,NA,NA
18951,Bucks County,PA,NA,18.234442836468887,NA
19003,Montgomery County,PA,NA,90.44862518089725,NA
19004,Montgomery County,PA,88.63109048723898,NA,NA
19010,Delaware County,PA,NA,92.04052098408104,NA
19021,Bucks County,PA,NA,78.72648335745296,NA
19027,Montgomery County,PA,NA,71.63531114327061,NA
19035,Montgomery County,PA,95.1276102088167,NA,NA
19041,Delaware County,PA,NA,96.81620839363242,NA
19050,Delaware County,PA,NA,14.616497829232996,NA
19053,Bucks County,PA,NA,34.73227206946454,NA
19056,Bucks County,PA,61.25290023201856,NA,NA
19063,Delaware County,PA,NA,13.314037626628075,NA
19067,Bucks County,PA,26.450116009280745,NA,NA
19072,Montgomery County,PA,NA,NA,85.56701030927834
19073,Delaware County,PA,NA,NA,16.49484536082474
19081,Delaware County,PA,NA,90.01447178002894,NA
19085,Delaware County,PA,NA,85.23878437047757,NA
19087,Chester County,PA,NA,84.80463096960926,NA
19103,Philadelphia County,PA,NA,24.02315484804631,25.184094256259204
19120,Philadelphia County,PA,6.960556844547564,NA,NA
19124,Philadelphia County,PA,3.7122969837587005,NA,NA
19136,Philadelphia County,PA,NA,NA,38.58615611192931
19138,Philadelphia County,PA,NA,23.154848046309695,NA
19139,Philadelphia County,PA,NA,8.5383502170767,NA
19140,Philadelphia County,PA,NA,NA,36.96612665684831
19144,Philadelphia County,PA,NA,11.722141823444284,21.354933726067745
19145,Philadelphia County,PA,12.993039443155451,NA,NA
19147,Philadelphia County,PA,25.986078886310903,NA,51.104565537555224
19148,Philadelphia County,PA,14.617169373549885,NA,NA
19149,Philadelphia County,PA,NA,29.956584659913172,NA
19151,Philadelphia County,PA,21.34570765661253,NA,NA
19154,Philadelphia County,PA,22.505800464037122,NA,NA
19312,Chester County,PA,NA,NA,51.546391752577314
19320,Chester County,PA,NA,NA,19.88217967599411
19380,Chester County,PA,NA,NA,3.3873343151693667
19382,Chester County,PA,NA,10.998552821997105,NA
19422,Montgomery County,PA,NA,NA,48.45360824742268
19428,Montgomery County,PA,57.076566125290014,NA,NA
19446,Montgomery County,PA,NA,NA,6.185567010309279
19468,Montgomery County,PA,48.027842227378194,NA,NA
02882,Washington County,RI,NA,NA,35.34609720176731
02906,Providence County,RI,NA,NA,47.275405007363766
29322,Spartanburg County,SC,NA,88.5672937771346,NA
29403,Charleston County,SC,52.90023201856149,NA,NA
29407,Charleston County,SC,NA,14.182344428364688,NA
29466,Charleston County,SC,NA,52.532561505065125,NA
29483,Dorchester County,SC,NA,20.260492040520983,NA
29485,Dorchester County,SC,NA,31.54848046309696,NA
29506,Florence County,SC,55.91647331786543,NA,NA
29588,Horry County,SC,NA,NA,24.153166421207658
29680,Greenville County,SC,56.8445475638051,NA,NA
29730,York County,SC,27.610208816705335,NA,NA
29732,York County,SC,NA,24.60202604920405,54.93372606774669
29841,Aiken County,SC,NA,29.52243125904486,NA
29847,Edgefield County,SC,NA,NA,97.05449189985272
29909,Beaufort County,SC,NA,16.78726483357453,NA
29928,Beaufort County,SC,NA,64.6888567293777,NA
57103,Minnehaha County,SD,NA,4.196816208393632,NA
57104,Minnehaha County,SD,NA,NA,14.580265095729015
57703,Pennington County,SD,79.35034802784223,NA,NA
37055,Dickson County,TN,NA,44.138929088277855,NA
37205,Davidson County,TN,NA,NA,20.913107511045656
37303,McMinn County,TN,31.322505800464036,NA,NA
37660,Sullivan County,TN,NA,11.432706222865413,NA
37760,Jefferson County,TN,71.22969837587007,NA,NA
37811,Hawkins County,TN,99.53596287703016,NA,NA
38261,Obion County,TN,NA,35.60057887120116,NA
38301,Madison County,TN,NA,17.945007235890014,NA
38401,Maury County,TN,12.296983758700696,NA,NA
38571,Cumberland County,TN,67.05336426914154,NA,NA
75020,Grayson County,TX,NA,NA,41.384388807069215
75034,Denton County,TX,45.011600928074245,NA,38.43888070692195
75038,Dallas County,TX,NA,NA,96.90721649484536
75052,Dallas County,TX,24.593967517401392,NA,NA
75062,Dallas County,TX,NA,34.00868306801736,NA
75204,Dallas County,TX,71.92575406032483,NA,NA
75211,Dallas County,TX,NA,23.299565846599133,NA
75215,Dallas County,TX,NA,NA,53.166421207658324
75216,Dallas County,TX,NA,NA,6.62739322533137
75220,Dallas County,TX,60.32482598607889,NA,NA
75223,Dallas County,TX,NA,96.67149059334298,NA
75227,Dallas County,TX,NA,36.32416787264833,NA
75235,Dallas County,TX,78.65429234338747,NA,NA
75243,Dallas County,TX,NA,NA,39.617083946980856
75248,Dallas County,TX,89.0951276102088,NA,NA
75561,Bowie County,TX,NA,NA,89.98527245949927
75567,Bowie County,TX,99.76798143851508,NA,NA
75645,Upshur County,TX,NA,83.06801736613603,NA
75692,Harrison County,TX,NA,NA,88.95434462444771
75709,Smith County,TX,96.05568445475639,NA,NA
75801,Anderson County,TX,NA,NA,65.53755522827687
75956,Jasper County,TX,90.48723897911833,NA,NA
76010,Tarrant County,TX,24.129930394431554,NA,NA
76011,Tarrant County,TX,NA,60.34732272069464,NA
76013,Tarrant County,TX,NA,60.92619392185239,NA
76119,Tarrant County,TX,NA,NA,27.982326951399116
76123,Tarrant County,TX,NA,67.29377713458756,NA
76310,Wichita County,TX,NA,NA,59.941089837997055
76384,Wilbarger County,TX,NA,NA,77.61413843888072
76502,Bell County,TX,NA,NA,1.914580265095729
76504,Bell County,TX,NA,NA,27.393225331369663
76513,Bell County,TX,NA,NA,9.278350515463918
76522,Coryell County,TX,NA,NA,11.045655375552283
76541,Bell County,TX,NA,NA,51.25184094256259
76543,Bell County,TX,NA,NA,5.3019145802650955
76549,Bell County,TX,NA,31.83791606367583,NA
76634,Bosque County,TX,NA,NA,84.5360824742268
76655,McLennan County,TX,NA,NA,99.26362297496318
76710,McLennan County,TX,NA,NA,13.696612665684832
76712,McLennan County,TX,NA,91.75108538350217,32.54786450662739
77093,Harris County,TX,51.972157772621806,NA,NA
77338,Harris County,TX,56.148491879350345,NA,NA
77351,Polk County,TX,NA,NA,31.66421207658321
77354,Montgomery County,TX,NA,45.151953690303905,NA
77375,Harris County,TX,30.39443155452436,NA,NA
77418,Austin County,TX,NA,75.39797395079594,NA
77477,Fort Bend County,TX,NA,76.410998552822,NA
77494,Fort Bend County,TX,NA,NA,35.34609720176731
77510,Galveston County,TX,NA,65.70188133140377,NA
77511,Brazoria County,TX,NA,NA,16.347569955817377
77539,Galveston County,TX,NA,12.879884225759769,32.84241531664212
77546,Galveston County,TX,NA,NA,33.87334315169367
77550,Galveston County,TX,NA,15.340086830680175,93.0780559646539
77551,Galveston County,TX,NA,91.17221418234442,84.09425625920471
77554,Galveston County,TX,NA,97.39507959479016,97.49631811487481
77563,Galveston County,TX,NA,79.88422575976846,49.779086892488955
77568,Galveston County,TX,NA,28.21997105643994,NA
77571,Harris County,TX,37.12296983758701,48.191027496382056,NA
77573,Galveston County,TX,NA,63.09696092619392,90.86892488954345
77586,Harris County,TX,NA,96.38205499276411,NA
77590,Galveston County,TX,20.649651972157773,NA,NA
77625,Hardin County,TX,87.47099767981439,NA,NA
77642,Jefferson County,TX,NA,34.1534008683068,NA
77802,Brazos County,TX,35.266821345707655,NA,NA
78247,Bexar County,TX,65.66125290023201,NA,NA
78413,Nueces County,TX,82.13457076566125,NA,NA
78633,Williamson County,TX,NA,NA,1.6200294550810017
78654,Burnet County,TX,NA,NA,15.169366715758468
78681,Williamson County,TX,NA,33.140376266280754,NA
79412,Lubbock County,TX,NA,NA,74.52135493372607
79761,Ector County,TX,62.87703016241299,NA,NA
79912,El Paso County,TX,35.730858468677496,NA,NA
84010,Davis County,UT,NA,NA,24.005891016200295
84041,Davis County,UT,NA,61.64978292329957,NA
84045,Utah County,UT,NA,97.68451519536903,NA
84047,Salt Lake County,UT,NA,46.7438494934877,NA
84067,Weber County,UT,NA,NA,95.72901325478645
84084,Salt Lake County,UT,NA,NA,65.39027982326951
84092,Salt Lake County,UT,NA,NA,67.30486008836525
84094,Salt Lake County,UT,NA,NA,94.55081001472753
84098,Summit County,UT,NA,48.7698986975398,NA
84102,Salt Lake County,UT,NA,NA,68.63033873343151
84103,Salt Lake County,UT,NA,NA,95.58173784977909
84104,Salt Lake County,UT,NA,69.60926193921853,83.94698085419735
84105,Salt Lake County,UT,NA,NA,72.16494845360825
84106,Salt Lake County,UT,NA,90.59334298118668,75.55228276877762
84107,Salt Lake County,UT,NA,NA,30.191458026509572
84108,Salt Lake County,UT,NA,NA,94.99263622974962
84116,Salt Lake County,UT,37.35498839907193,NA,NA
84117,Salt Lake County,UT,NA,NA,33.43151693667157
84118,Salt Lake County,UT,25.52204176334107,NA,93.96170839469808
84119,Salt Lake County,UT,NA,40.66570188133141,67.74668630338734
84120,Salt Lake County,UT,14.153132250580047,20.549927641099856,NA
84121,Salt Lake County,UT,NA,17.655571635311144,NA
84128,Salt Lake County,UT,NA,89.72503617945007,NA
84129,,UT,NA,NA,60.382916053019144
84404,Weber County,UT,66.35730858468676,NA,NA
84414,Weber County,UT,NA,94.06657018813314,NA
05001,Windsor County,VT,90.25522041763341,85.383502170767,NA
05156,Windsor County,VT,NA,NA,58.91016200294551
05401,Chittenden County,VT,NA,48.914616497829236,NA
05403,Chittenden County,VT,NA,NA,62.73932253313696
05404,Chittenden County,VT,NA,87.55426917510853,NA
05443,Addison County,VT,96.51972157772622,NA,NA
05478,Franklin County,VT,NA,NA,75.84683357879234
05491,Addison County,VT,NA,NA,83.21060382916053
05495,Chittenden County,VT,98.14385150812065,NA,NA
05641,Washington County,VT,NA,NA,14.727540500736378
05855,Orleans County,VT,NA,NA,73.04860088365243
22003,Fairfax County,VA,NA,26.19392185238784,NA
22015,Fairfax County,VA,64.73317865429235,NA,NA
22042,Fairfax County,VA,63.57308584686775,NA,NA
22124,Fairfax County,VA,92.34338747099768,NA,NA
22405,Stafford County,VA,68.90951276102089,NA,NA
22407,Spotsylvania County,VA,NA,19.247467438494937,NA
22901,Albemarle County,VA,NA,27.641099855282196,7.658321060382916
22902,Charlottesville city,VA,34.106728538283065,34.58755426917511,NA
22903,Charlottesville city,VA,NA,88.42257597684515,81.44329896907216
22911,Albemarle County,VA,82.36658932714617,NA,29.16053019145803
22920,Nelson County,VA,NA,98.69753979739508,93.37260677466863
22947,Albemarle County,VA,NA,99.42112879884226,85.12518409425626
22963,Fluvanna County,VA,83.9907192575406,90.30390738060781,45.80265095729013
22968,Greene County,VA,73.54988399071925,NA,NA
22973,Greene County,VA,NA,87.98842257597684,NA
22980,Waynesboro city,VA,NA,4.775687409551375,NA
23093,Louisa County,VA,NA,59.04486251808972,55.08100147275405
23117,Louisa County,VA,NA,83.21273516642546,NA
23185,James City County,VA,NA,NA,0.5891016200294551
23434,Suffolk city,VA,NA,12.156295224312592,NA
23452,Virginia Beach city,VA,31.09048723897912,NA,NA
23456,Virginia Beach city,VA,NA,NA,14.138438880706921
23513,Norfolk city,VA,26.218097447795824,NA,NA
23669,Hampton city,VA,31.786542923433874,NA,NA
24141,Radford city,VA,NA,78.43704775687411,NA
24251,Scott County,VA,NA,81.91027496382056,NA
24343,Carroll County,VA,NA,NA,82.62150220913107
24401,Staunton city,VA,NA,NA,5.154639175257731
24503,Lynchburg city,VA,NA,NA,70.54491899852725
98003,King County,WA,37.58700696055685,NA,NA
98004,King County,WA,NA,69.17510853835022,NA
98027,King County,WA,NA,NA,52.43004418262151
98031,King County,WA,49.651972157772626,NA,NA
98032,King County,WA,NA,NA,62.44477172312224
98036,Snohomish County,WA,NA,41.38929088277858,NA
98037,Snohomish County,WA,NA,60.05788712011577,NA
98077,King County,WA,NA,NA,86.74521354933727
98101,King County,WA,NA,NA,82.4742268041237
98102,King County,WA,NA,68.3068017366136,NA
98103,King County,WA,57.540603248259856,NA,NA
98119,King County,WA,81.20649651972158,78.58176555716354,65.24300441826215
98121,King County,WA,NA,NA,93.66715758468335
98122,King County,WA,69.60556844547564,NA,49.189985272459495
98125,King County,WA,NA,NA,34.75699558173785
98136,King County,WA,NA,75.83212735166425,NA
98144,King County,WA,NA,71.49059334298119,NA
98166,King County,WA,NA,52.532561505065125,77.02503681885126
98178,King County,WA,NA,70.62228654124458,NA
98198,King County,WA,49.88399071925754,NA,56.70103092783505
98208,Snohomish County,WA,29.930394431554525,NA,NA
98239,Island County,WA,NA,61.93921852387844,NA
98247,Whatcom County,WA,NA,NA,95.13991163475698
98258,Snohomish County,WA,32.48259860788863,NA,NA
98374,Pierce County,WA,52.204176334106734,NA,NA
98501,Thurston County,WA,NA,39.36324167872648,NA
98548,Mason County,WA,NA,97.10564399421129,NA
98660,Clark County,WA,NA,NA,75.25773195876289
98801,Chelan County,WA,NA,9.117221418234443,4.565537555228277
98802,Douglas County,WA,NA,29.377713458755427,NA
98908,Yakima County,WA,44.779582366589324,NA,NA
99337,Benton County,WA,NA,8.972503617945007,NA
99362,Walla Walla County,WA,NA,NA,8.541973490427099
20002,District of Columbia,DC,NA,10.274963820549928,NA
20011,District of Columbia,DC,NA,47.901591895803186,NA
20020,District of Columbia,DC,NA,33.71924746743849,NA
20032,District of Columbia,DC,10.208816705336426,NA,NA
25003,Lincoln County,WV,NA,NA,100
25427,Berkeley County,WV,74.94199535962876,NA,NA
26155,Wetzel County,WV,NA,NA,66.56848306332842
26241,Randolph County,WV,NA,NA,31.36966126656848
26416,Barbour County,WV,83.52668213457076,NA,81.00147275405007
26505,Monongalia County,WV,16.937354988399072,8.683068017366136,17.083946980854197
26508,Monongalia County,WV,NA,6.2228654124457305,NA
26554,Marion County,WV,8.816705336426914,15.629522431259044,NA
26726,Mineral County,WV,50.11600928074246,NA,NA
53022,Washington County,WI,76.10208816705337,51.230101302460206,NA
53033,Washington County,WI,NA,NA,93.96170839469808
53066,Waukesha County,WI,NA,NA,22.53313696612666
53083,Sheboygan County,WI,NA,58.17655571635311,NA
53090,Washington County,WI,NA,52.821997105643995,NA
53094,Jefferson County,WI,NA,87.69898697539797,94.84536082474226
53098,Dodge County,WI,NA,91.60636758321273,95.28718703976435
53129,Milwaukee County,WI,NA,NA,49.63181148748159
53147,Walworth County,WI,54.292343387471,NA,NA
53151,Waukesha County,WI,NA,NA,15.905743740795286
53202,Milwaukee County,WI,59.62877030162414,NA,NA
53209,Milwaukee County,WI,5.56844547563805,1.447178002894356,NA
53211,Milwaukee County,WI,NA,NA,8.836524300441827
53213,Milwaukee County,WI,NA,NA,44.918998527245954
53216,Milwaukee County,WI,NA,19.1027496382055,41.384388807069215
53217,Milwaukee County,WI,NA,NA,13.549337260677467
53223,Milwaukee County,WI,NA,NA,12.371134020618557
53406,Racine County,WI,NA,1.7366136034732274,NA
53511,Rock County,WI,NA,NA,0
53520,Green County,WI,NA,NA,31.22238586156112
53534,Rock County,WI,69.1415313225058,54.41389290882779,NA
53538,Jefferson County,WI,62.41299303944315,NA,28.12960235640648
53545,Rock County,WI,NA,NA,86.00883652430045
53546,Rock County,WI,24.593967517401392,NA,NA
53548,Rock County,WI,NA,25.759768451519538,60.67746686303387
53549,Jefferson County,WI,NA,53.40086830680174,62.5920471281296
53562,Dane County,WI,NA,26.483357452966715,NA
53563,Rock County,WI,97.91183294663574,NA,NA
53566,Green County,WI,NA,NA,62.297496318114874
53575,Dane County,WI,NA,72.21418234442837,75.9941089837997
53704,Dane County,WI,NA,17.0767004341534,NA
53705,Dane County,WI,86.07888631090486,47.61215629522431,64.06480117820324
53711,Dane County,WI,NA,51.953690303907386,13.107511045655377
53713,Dane County,WI,NA,NA,39.91163475699558
53714,Dane County,WI,NA,80.60781476121564,87.77614138438881
53716,Dane County,WI,NA,94.64544138929088,NA
53717,Dane County,WI,NA,NA,96.61266568483063
53718,Dane County,WI,NA,70.76700434153402,NA
53719,Dane County,WI,NA,NA,55.81737849779087
54011,Pierce County,WI,NA,NA,88.07069219440353
54022,Pierce County,WI,NA,47.61215629522431,NA
54143,Marinette County,WI,61.48491879350348,NA,NA
54241,Manitowoc County,WI,NA,36.46888567293777,NA
54403,Marathon County,WI,NA,30.96960926193922,NA
54481,Portage County,WI,NA,72.50361794500724,7.363770250368189
54482,Portage County,WI,NA,63.38639652677279,NA
54601,La Crosse County,WI,NA,30.390738060781473,45.21354933726068
54603,La Crosse County,WI,NA,NA,15.022091310751104
54650,La Crosse County,WI,NA,10.419681620839363,24.30044182621502
54665,Vernon County,WI,NA,67.8726483357453,NA
54830,Burnett County,WI,NA,NA,82.62150220913107
54880,Douglas County,WI,54.988399071925755,88.13314037626628,76.73048600883654
54935,Fond du Lac County,WI,NA,NA,3.829160530191458
54952,Winnebago County,WI,60.78886310904872,NA,53.75552282768778
82414,Park County,WY,NA,43.12590448625181,NA
82834,Johnson County,WY,NA,NA,92.48895434462445
