ZipCode,county,state,Adult,Retirement,Geriatric
19121,Philadelphia County,PA,7.662835249042145,NA,NA
19131,Philadelphia County,PA,NA,NA,8.31973898858075
19136,Philadelphia County,PA,10.344827586206897,NA,NA
19138,Philadelphia County,PA,NA,NA,25.28548123980424
19139,Philadelphia County,PA,61.68582375478927,NA,NA
19140,Philadelphia County,PA,NA,6.4128256513026045,NA
19143,Philadelphia County,PA,1.1494252873563218,0.6012024048096193,NA
19145,Philadelphia County,PA,6.896551724137931,NA,NA
19147,Philadelphia County,PA,NA,20.841683366733466,50.73409461663948
19350,Chester County,PA,NA,82.16432865731463,NA
19401,Montgomery County,PA,31.03448275862069,NA,NA
19403,Montgomery County,PA,NA,NA,6.035889070146819
19454,Montgomery County,PA,NA,NA,41.109298531810765
19462,Montgomery County,PA,NA,65.13026052104209,NA
19522,Berks County,PA,NA,NA,50.08156606851549
19525,Montgomery County,PA,65.51724137931035,NA,NA
19526,Berks County,PA,NA,52.90581162324649,NA
19608,Berks County,PA,NA,NA,42.25122349102774
02861,Providence County,RI,NA,87.5751503006012,NA
29053,Lexington County,SC,54.406130268199234,NA,NA
29055,Chester County,SC,NA,94.58917835671342,NA
29078,Kershaw County,SC,94.25287356321839,NA,NA
29307,Spartanburg County,SC,NA,84.3687374749499,NA
29340,Cherokee County,SC,NA,46.292585170340686,NA
29349,Spartanburg County,SC,NA,15.030060120240481,NA
29410,Berkeley County,SC,NA,66.13226452905812,NA
29414,Charleston County,SC,NA,NA,29.363784665579118
29449,Charleston County,SC,NA,69.53907815631263,NA
29466,Charleston County,SC,NA,NA,36.7047308319739
29483,Dorchester County,SC,NA,NA,50.57096247960848
29569,Horry County,SC,44.827586206896555,NA,NA
29579,Horry County,SC,92.72030651340997,NA,NA
29585,Georgetown County,SC,NA,NA,34.58401305057096
29588,Horry County,SC,NA,35.671342685370746,NA
29609,Greenville County,SC,NA,NA,42.57748776508972
29611,Greenville County,SC,NA,NA,26.916802610114193
29615,Greenville County,SC,NA,30.460921843687377,NA
29621,Anderson County,SC,NA,12.825651302605209,NA
29651,Greenville County,SC,NA,9.819639278557114,NA
29671,Pickens County,SC,47.12643678160919,NA,NA
29672,Oconee County,SC,NA,60.92184368737475,NA
29681,Greenville County,SC,26.436781609195403,NA,NA
29706,Chester County,SC,NA,NA,61.50081566068516
29907,Beaufort County,SC,NA,73.14629258517033,NA
57103,Minnehaha County,SD,NA,NA,6.525285481239804
57106,Minnehaha County,SD,NA,NA,77.32463295269169
57108,Lincoln County,SD,NA,NA,7.177814029363784
57110,Minnehaha County,SD,NA,89.97995991983969,NA
37013,Davidson County,TN,8.42911877394636,NA,NA
37027,Williamson County,TN,NA,NA,51.549755301794455
37055,Dickson County,TN,NA,NA,90.86460032626428
37069,Williamson County,TN,NA,69.93987975951904,NA
37110,Warren County,TN,NA,NA,26.101141924959215
37187,Dickson County,TN,NA,86.37274549098196,NA
37208,Davidson County,TN,25.287356321839084,NA,NA
37215,Davidson County,TN,NA,NA,37.03099510603589
37303,McMinn County,TN,NA,37.07414829659319,NA
37686,Sullivan County,TN,NA,80.7615230460922,NA
37742,Loudon County,TN,70.49808429118774,NA,NA
37743,Greene County,TN,11.11111111111111,NA,NA
37774,Loudon County,TN,NA,NA,29.03752039151713
37803,Blount County,TN,NA,NA,49.26590538336052
37820,Jefferson County,TN,NA,NA,89.39641109298532
37849,Knox County,TN,NA,NA,42.08809135399674
37857,Hawkins County,TN,NA,NA,36.378466557911906
37917,Knox County,TN,NA,NA,25.61174551386623
38024,Dyer County,TN,NA,NA,47.96084828711256
38104,Shelby County,TN,NA,63.727454909819635,NA
38108,Shelby County,TN,NA,50.50100200400801,NA
38128,Shelby County,TN,NA,NA,61.337683523654164
38555,Cumberland County,TN,NA,NA,27.40619902120718
75013,Collin County,TX,NA,NA,87.60195758564437
75020,Grayson County,TX,NA,NA,39.47797716150082
75028,Denton County,TX,NA,NA,89.23327895595432
75035,Collin County,TX,66.28352490421456,NA,NA
75043,Dallas County,TX,NA,76.15230460921843,NA
75063,Dallas County,TX,NA,NA,86.13376835236541
75069,Collin County,TX,NA,26.052104208416832,NA
75159,Dallas County,TX,NA,NA,84.50244698205547
75209,Dallas County,TX,NA,NA,44.86133768352366
75216,Dallas County,TX,NA,6.813627254509018,NA
75228,Dallas County,TX,NA,NA,58.40130505709625
75231,Dallas County,TX,NA,81.96392785571143,NA
75248,Dallas County,TX,NA,20.64128256513026,67.04730831973899
75455,Titus County,TX,NA,41.48296593186373,47.30831973898858
75570,Bowie County,TX,NA,NA,85.97063621533442
75765,Wood County,TX,NA,NA,51.22349102773246
75766,Cherokee County,TX,33.33333333333333,NA,NA
75773,Wood County,TX,NA,NA,12.72430668841762
75904,Angelina County,TX,NA,NA,69.33115823817292
75951,Jasper County,TX,NA,88.97795591182364,NA
75956,Jasper County,TX,NA,81.76352705410822,NA
76008,Parker County,TX,NA,79.55911823647295,NA
76016,Tarrant County,TX,NA,17.034068136272545,32.46329526916802
76048,Hood County,TX,NA,24.649298597194388,NA
76116,Tarrant County,TX,NA,NA,19.412724306688418
76133,Tarrant County,TX,NA,NA,21.859706362153343
76137,Tarrant County,TX,NA,67.73547094188376,NA
76513,Bell County,TX,NA,NA,10.114192495921696
76550,Lampasas County,TX,NA,50.300601202404806,NA
76567,Milam County,TX,NA,NA,45.35073409461664
76574,Williamson County,TX,NA,NA,9.9510603588907
76634,Bosque County,TX,NA,63.326653306613224,NA
76710,McLennan County,TX,NA,NA,13.376835236541599
76712,McLennan County,TX,40.229885057471265,NA,5.872756933115824
77008,Harris County,TX,81.22605363984674,NA,NA
77011,Harris County,TX,77.39463601532567,NA,NA
77017,Harris County,TX,NA,NA,63.94779771615008
77021,Harris County,TX,NA,NA,46.32952691680261
77022,Harris County,TX,53.63984674329502,NA,NA
77024,Harris County,TX,NA,NA,82.38172920065253
77031,Harris County,TX,NA,94.78957915831663,NA
77035,Harris County,TX,NA,NA,71.45187601957585
77039,Harris County,TX,90.42145593869732,NA,NA
77060,Harris County,TX,NA,NA,96.5742251223491
77062,Harris County,TX,NA,51.703406813627254,NA
77063,Harris County,TX,NA,96.79358717434869,NA
77079,Harris County,TX,NA,52.30460921843687,49.7553017944535
77083,Harris County,TX,NA,NA,32.78955954323002
77099,Harris County,TX,NA,NA,65.90538336052202
77301,Montgomery County,TX,NA,NA,75.85644371941272
77303,Montgomery County,TX,NA,NA,96.4110929853181
77318,Montgomery County,TX,NA,NA,78.14029363784665
77354,Montgomery County,TX,NA,NA,68.02610114192495
77375,Harris County,TX,20.689655172413794,NA,NA
77379,Harris County,TX,NA,NA,11.419249592169658
77441,Fort Bend County,TX,NA,74.74949899799599,NA
77536,Harris County,TX,NA,NA,48.450244698205545
77550,Galveston County,TX,NA,10.02004008016032,NA
77563,Galveston County,TX,NA,43.28657314629258,NA
77571,Harris County,TX,NA,40.6813627254509,NA
77573,Galveston County,TX,NA,NA,86.94942903752039
77586,Harris County,TX,NA,NA,67.53670473083197
77625,Hardin County,TX,NA,89.57915831663327,NA
77701,Jefferson County,TX,NA,60.120240480961925,NA
77879,Burleson County,TX,NA,84.96993987975952,NA
77901,Victoria County,TX,24.137931034482758,NA,NA
77904,Victoria County,TX,NA,NA,57.74877650897226
77963,Goliad County,TX,NA,NA,81.89233278955955
78237,Bexar County,TX,29.50191570881226,NA,NA
78239,Bexar County,TX,96.55172413793103,NA,NA
78258,Bexar County,TX,NA,NA,57.91190864600326
78501,Hidalgo County,TX,NA,16.23246492985972,NA
78520,Cameron County,TX,NA,57.11422845691383,NA
78542,Hidalgo County,TX,NA,NA,77.97716150081567
78550,Cameron County,TX,NA,31.062124248496993,62.31647634584013
78572,Hidalgo County,TX,NA,NA,5.5464926590538335
78574,Hidalgo County,TX,NA,28.857715430861724,39.47797716150082
78599,Hidalgo County,TX,NA,NA,83.3605220228385
78611,Burnet County,TX,NA,55.31062124248497,NA
78629,Gonzales County,TX,NA,NA,58.56443719412724
78633,Williamson County,TX,NA,39.67935871743487,2.2838499184339316
78654,Burnet County,TX,NA,66.53306613226452,NA
78681,Williamson County,TX,NA,NA,76.18270799347472
78726,Travis County,TX,NA,97.99599198396794,NA
78727,Travis County,TX,NA,NA,91.68026101141925
78734,Travis County,TX,NA,NA,69.16802610114192
78744,Travis County,TX,NA,NA,84.66557911908646
78753,Travis County,TX,58.23754789272031,NA,NA
78758,Travis County,TX,52.490421455938694,NA,NA
79109,Randall County,TX,35.63218390804598,NA,NA
79413,Lubbock County,TX,NA,NA,31.484502446982056
79720,Howard County,TX,NA,46.6933867735471,NA
84025,Davis County,UT,NA,94.38877755511022,NA
84128,Salt Lake County,UT,NA,90.98196392785572,NA
05404,Chittenden County,VT,NA,NA,95.10603588907016
05602,Washington County,VT,NA,28.45691382765531,NA
05733,Rutland County,VT,NA,65.93186372745491,NA
22015,Fairfax County,VA,NA,NA,53.181076672104396
22030,Fairfax County,VA,NA,82.56513026052104,NA
22044,Fairfax County,VA,NA,NA,97.71615008156607
22066,Fairfax County,VA,NA,77.75551102204409,NA
22101,Fairfax County,VA,NA,41.883767535070135,NA
22102,Fairfax County,VA,NA,NA,77.65089722675367
22150,Fairfax County,VA,NA,83.16633266533067,NA
22153,Fairfax County,VA,NA,NA,68.02610114192495
22306,Fairfax County,VA,NA,71.14228456913828,NA
22401,Fredericksburg city,VA,NA,NA,58.890701468189235
22546,Caroline County,VA,NA,58.717434869739485,NA
22801,Harrisonburg city,VA,NA,NA,21.69657422512235
22827,Rockingham County,VA,NA,83.96793587174348,NA
23111,Hanover County,VA,NA,11.623246492985972,NA
23185,James City County,VA,NA,2.6052104208416833,34.257748776508976
23188,James City County,VA,NA,13.627254509018035,49.9184339314845
23233,Henrico County,VA,NA,NA,62.96900489396411
23314,Isle of Wight County,VA,NA,NA,98.20554649265905
23320,Chesapeake city,VA,NA,NA,8.97226753670473
23451,Virginia Beach city,VA,NA,NA,2.7732463295269167
23452,Virginia Beach city,VA,21.455938697318008,NA,NA
23454,Virginia Beach city,VA,NA,NA,47.47145187601958
23462,Virginia Beach city,VA,NA,34.46893787575151,NA
23464,Virginia Beach city,VA,NA,NA,1.957585644371941
23518,Norfolk city,VA,NA,NA,17.29200652528548
23601,Newport News city,VA,NA,38.476953907815634,25.938009787928223
23606,Newport News city,VA,NA,NA,17.128874388254488
23608,Newport News city,VA,NA,NA,46.8189233278956
23701,Portsmouth city,VA,NA,NA,53.67047308319739
23831,Chesterfield County,VA,NA,NA,41.435562805872756
24018,Roanoke County,VA,NA,NA,9.135399673735726
24073,Montgomery County,VA,39.84674329501915,NA,NA
24121,Bedford County,VA,NA,93.9879759519038,NA
24540,Danville city,VA,NA,NA,70.14681892332788
98008,King County,WA,NA,NA,64.27406199021208
98022,King County,WA,NA,NA,70.79934747145188
98029,King County,WA,NA,55.91182364729459,NA
98033,King County,WA,NA,22.84569138276553,NA
98058,King County,WA,NA,16.03206412825651,NA
98092,King County,WA,23.754789272030653,NA,NA
98118,King County,WA,87.356321839080465,NA,29.853181076672104
98166,King County,WA,NA,44.88977955911824,NA
98232,Skagit County,WA,NA,NA,97.06362153344209
98247,Whatcom County,WA,NA,NA,99.510603588907
98273,Skagit County,WA,NA,NA,8.156606851549755
98328,Pierce County,WA,NA,76.55310621242485,NA
98339,Jefferson County,WA,NA,98.99799599198397,NA
98403,Pierce County,WA,NA,NA,89.88580750407831
98404,Pierce County,WA,NA,NA,71.45187601957585
98406,Pierce County,WA,NA,NA,74.87765089722676
98444,Pierce County,WA,NA,56.91382765531062,NA
98626,Cowlitz County,WA,NA,NA,47.63458401305057
99336,Benton County,WA,NA,NA,4.567699836867863
99354,Benton County,WA,NA,59.719438877755515,NA
20018,District of Columbia,DC,NA,19.839679358717436,NA
24986,Greenbrier County,WV,86.20689655172413,NA,NA
25045,Kanawha County,WV,NA,91.78356713426854,NA
25411,Morgan County,WV,NA,NA,80.75040783034257
25430,Jefferson County,WV,65.13409961685824,NA,NA
26101,Wood County,WV,NA,24.04809619238477,NA
26104,Wood County,WV,NA,NA,53.01794453507341
26330,Harrison County,WV,NA,58.116232464929865,NA
26385,Harrison County,WV,98.46743295019157,NA,NA
53005,Waukesha County,WI,37.93103448275862,NA,NA
53012,Ozaukee County,WI,NA,42.88577154308617,NA
53090,Washington County,WI,NA,45.09018036072144,NA
53095,Washington County,WI,NA,NA,59.54323001631321
53105,Racine County,WI,14.17624521072797,NA,NA
53132,Milwaukee County,WI,NA,68.5370741482966,NA
53189,Waukesha County,WI,NA,75.1503006012024,NA
53202,Milwaukee County,WI,NA,NA,35.07340946166394
53215,Milwaukee County,WI,NA,NA,8.64600326264274
53216,Milwaukee County,WI,6.130268199233716,47.09418837675351,NA
53218,Milwaukee County,WI,NA,6.212424849699398,NA
53224,Milwaukee County,WI,NA,NA,51.71288743882545
53520,Green County,WI,73.9463601532567,NA,NA
53562,Dane County,WI,NA,NA,23.65415986949429
53711,Dane County,WI,NA,NA,13.050570962479608
54016,St. Croix County,WI,NA,71.9438877755511,NA
54017,St. Croix County,WI,50.57471264367817,NA,NA
54022,Pierce County,WI,NA,NA,72.26753670473083
54024,Polk County,WI,NA,NA,96.08482871125612
54467,Portage County,WI,NA,NA,53.996737357259384
54660,Monroe County,WI,47.89272030651341,NA,NA
54901,Winnebago County,WI,NA,21.442885771543086,NA
