fips,county,state,Over18
32019,Lyon County,NV,87.23776223776224
32031,Washoe County,NV,70.62937062937063
32510,Carson City,NV,56.64335664335665
33001,Belknap County,NH,88.51981351981351
33003,Carroll County,NH,94.8135198135198
33005,Cheshire County,NH,1.282051282051282
33007,Coos County,NH,46.50349650349651
33009,Grafton County,NH,82.63403263403264
33011,Hillsborough County,NH,54.95337995337996
33013,Merrimack County,NH,38.46153846153847
33015,Rockingham County,NH,44.871794871794876
33017,Strafford County,NH,83.33333333333334
33019,Sullivan County,NH,7.6923076923076925
34001,Atlantic County,NJ,32.226107226107224
34003,Bergen County,NJ,38.92773892773892
34005,Burlington County,NJ,18.24009324009324
34007,Camden County,NJ,18.006993006993007
34009,Cape May County,NJ,24.533799533799534
34011,Cumberland County,NJ,6.701631701631702
34013,Essex County,NJ,61.13053613053613
34015,Gloucester County,NJ,20.337995337995338
34017,Hudson County,NJ,29.66200466200466
34019,Hunterdon County,NJ,0.4079254079254079
34021,Mercer County,NJ,61.53846153846154
34023,Middlesex County,NJ,62.878787878787875
34025,Monmouth County,NJ,26.107226107226104
34027,Morris County,NJ,25.466200466200466
34029,Ocean County,NJ,27.913752913752916
34031,Passaic County,NJ,6.643356643356643
34033,Salem County,NJ,26.573426573426573
34035,Somerset County,NJ,47.31934731934732
34037,Sussex County,NJ,46.44522144522145
34039,Union County,NJ,31.002331002331
34041,Warren County,NJ,65.55944055944056
35001,Bernalillo County,NM,68.06526806526807
35005,Chaves County,NM,11.655011655011654
35006,Cibola County,NM,24.358974358974358
35007,Colfax County,NM,NA
35009,Curry County,NM,70.97902097902097
35015,Eddy County,NM,72.43589743589743
35017,Grant County,NM,NA
35023,Hidalgo County,NM,NA
35025,Lea County,NM,15.85081585081585
35027,Lincoln County,NM,57.57575757575758
35028,Los Alamos County,NM,NA
35029,Luna County,NM,27.564102564102566
35031,McKinley County,NM,6.118881118881119
35035,Otero County,NM,30.069930069930066
35039,Rio Arriba County,NM,NA
35041,Roosevelt County,NM,99.47552447552448
35043,Sandoval County,NM,95.62937062937063
35045,San Juan County,NM,53.26340326340326
35047,San Miguel County,NM,98.77622377622379
35049,Santa Fe County,NM,85.3146853146853
35055,Taos County,NM,99.76689976689977
35057,Torrance County,NM,NA
35061,Valencia County,NM,92.01631701631702
36001,Albany County,NY,80.47785547785547
36003,Allegany County,NY,93.82284382284382
36005,Bronx County,NY,62.47086247086248
36007,Broome County,NY,83.1002331002331
36009,Cattaraugus County,NY,46.32867132867133
36011,Cayuga County,NY,8.974358974358974
36013,Chautauqua County,NY,29.778554778554778
36015,Chemung County,NY,63.11188811188811
36017,Chenango County,NY,81.23543123543124
36019,Clinton County,NY,82.34265734265735
36021,Columbia County,NY,79.72027972027972
36023,Cortland County,NY,35.31468531468531
36025,Delaware County,NY,96.91142191142191
36027,Dutchess County,NY,50.17482517482518
36029,Erie County,NY,74.5920745920746
36031,Essex County,NY,16.49184149184149
36033,Franklin County,NY,34.9067599067599
36035,Fulton County,NY,89.74358974358975
36037,Genesee County,NY,79.54545454545455
36039,Greene County,NY,91.8997668997669
36043,Herkimer County,NY,65.96736596736596
36045,Jefferson County,NY,NA
36047,Kings County,NY,44.58041958041958
36049,Lewis County,NY,58.624708624708624
36051,Livingston County,NY,81.93473193473193
36053,Madison County,NY,37.47086247086247
36055,Monroe County,NY,83.91608391608392
36057,Montgomery County,NY,30.361305361305362
36059,Nassau County,NY,33.39160839160839
36061,New York County,NY,50.05827505827506
36063,Niagara County,NY,53.32167832167832
36065,Oneida County,NY,8.857808857808857
36067,Onondaga County,NY,9.382284382284382
36069,Ontario County,NY,91.84149184149184
36071,Orange County,NY,66.78321678321679
36073,Orleans County,NY,31.643356643356647
36075,Oswego County,NY,12.587412587412588
36077,Otsego County,NY,87.35431235431236
36079,Putnam County,NY,78.08857808857809
36081,Queens County,NY,39.68531468531469
36083,Rensselaer County,NY,24.65034965034965
36085,Richmond County,NY,87.12121212121212
36087,Rockland County,NY,17.5990675990676
36089,St. Lawrence County,NY,12.237762237762238
36091,Saratoga County,NY,60.722610722610725
36093,Schenectady County,NY,0.8741258741258742
36095,Schoharie County,NY,95.8041958041958
36097,Schuyler County,NY,56.002331002331005
36099,Seneca County,NY,36.48018648018648
36101,Steuben County,NY,78.03030303030303
36103,Suffolk County,NY,22.377622377622377
36105,Sullivan County,NY,8.216783216783217
36107,Tioga County,NY,55.12820512820513
36109,Tompkins County,NY,13.053613053613052
36111,Ulster County,NY,23.484848484848484
36113,Warren County,NY,20.454545454545457
36115,Washington County,NY,45.74592074592075
36117,Wayne County,NY,71.38694638694638
36119,Westchester County,NY,35.60606060606061
36121,Wyoming County,NY,88.4032634032634
36123,Yates County,NY,24.941724941724942
37001,Alamance County,NC,54.25407925407926
37003,Alexander County,NC,5.594405594405594
37005,Alleghany County,NC,95.27972027972028
37007,Anson County,NC,NA
37009,Ashe County,NC,NA
37011,Avery County,NC,41.95804195804196
37013,Beaufort County,NC,NA
37015,Bertie County,NC,NA
37017,Bladen County,NC,31.818181818181817
37019,Brunswick County,NC,6.8181818181818175
37021,Buncombe County,NC,48.892773892773896
37023,Burke County,NC,30.303030303030305
37025,Cabarrus County,NC,63.286713286713294
37027,Caldwell County,NC,15.209790209790212
37031,Carteret County,NC,NA
37033,Caswell County,NC,99.009324009324
37035,Catawba County,NC,28.030303030303028
37037,Chatham County,NC,82.57575757575758
37039,Cherokee County,NC,7.983682983682984
37041,Chowan County,NC,NA
37043,Clay County,NC,44.81351981351981
37045,Cleveland County,NC,55.536130536130536
37047,Columbus County,NC,69.28904428904428
37049,Craven County,NC,44.988344988344984
37051,Cumberland County,NC,25.815850815850816
37053,Currituck County,NC,77.7972027972028
37055,Dare County,NC,37.878787878787875
37057,Davidson County,NC,60.60606060606061
37059,Davie County,NC,7.051282051282051
37061,Duplin County,NC,4.0792540792540795
37063,Durham County,NC,37.7039627039627
37065,Edgecombe County,NC,NA
37067,Forsyth County,NC,62.354312354312356
37069,Franklin County,NC,24.825174825174827
37071,Gaston County,NC,6.993006993006993
37075,Graham County,NC,NA
37077,Granville County,NC,2.972027972027972
37079,Greene County,NC,NA
37081,Guilford County,NC,26.515151515151516
37083,Halifax County,NC,2.331002331002331
37085,Harnett County,NC,6.351981351981352
37087,Haywood County,NC,13.986013986013987
37089,Henderson County,NC,22.435897435897438
37091,Hertford County,NC,42.42424242424242
37093,Hoke County,NC,13.752913752913754
37097,Iredell County,NC,18.88111888111888
37099,Jackson County,NC,45.57109557109557
37101,Johnston County,NC,51.68997668997669
37103,Jones County,NC,NA
37105,Lee County,NC,83.15850815850816
37107,Lenoir County,NC,NA
37109,Lincoln County,NC,50.6993006993007
37111,McDowell County,NC,40.15151515151515
37113,Macon County,NC,87.7039627039627
37115,Madison County,NC,81.58508158508158
37117,Martin County,NC,NA
37119,Mecklenburg County,NC,14.627039627039625
37121,Mitchell County,NC,71.85314685314685
37123,Montgomery County,NC,NA
37125,Moore County,NC,26.923076923076923
37127,Nash County,NC,0.4662004662004662
37129,New Hanover County,NC,1.5151515151515151
37131,Northampton County,NC,NA
37133,Onslow County,NC,47.494172494172496
37135,Orange County,NC,13.286713286713287
37137,Pamlico County,NC,NA
37139,Pasquotank County,NC,NA
37141,Pender County,NC,NA
37143,Perquimans County,NC,32.05128205128205
37145,Person County,NC,3.0303030303030303
37147,Pitt County,NC,25.757575757575758
37149,Polk County,NC,84.38228438228438
37151,Randolph County,NC,45.92074592074592
37153,Richmond County,NC,NA
37155,Robeson County,NC,23.65967365967366
37157,Rockingham County,NC,20.62937062937063
37159,Rowan County,NC,88.81118881118881
37161,Rutherford County,NC,50.23310023310024
37163,Sampson County,NC,49.24242424242424
37165,Scotland County,NC,95.04662004662005
37167,Stanly County,NC,29.953379953379955
37169,Stokes County,NC,53.4965034965035
37171,Surry County,NC,42.074592074592076
37173,Swain County,NC,NA
37175,Transylvania County,NC,95.57109557109557
37177,Tyrrell County,NC,NA
37179,Union County,NC,64.97668997668997
37181,Vance County,NC,37.41258741258741
37183,Wake County,NC,48.6013986013986
37185,Warren County,NC,97.08624708624708
37187,Washington County,NC,73.95104895104895
37189,Watauga County,NC,44.28904428904429
37191,Wayne County,NC,0.17482517482517482
37193,Wilkes County,NC,68.24009324009323
37195,Wilson County,NC,10.198135198135198
37197,Yadkin County,NC,21.736596736596738
37199,Yancey County,NC,31.11888111888112
38003,Barnes County,ND,58.68298368298368
38009,Bottineau County,ND,NA
38011,Bowman County,ND,NA
38015,Burleigh County,ND,63.578088578088575
38017,Cass County,ND,44.75524475524475
38019,Cavalier County,ND,NA
38021,Dickey County,ND,NA
38035,Grand Forks County,ND,7.400932400932401
38053,McKenzie County,ND,NA
38055,McLean County,ND,NA
38057,Mercer County,ND,NA
38059,Morton County,ND,NA
38061,Mountrail County,ND,92.24941724941725
38069,Pierce County,ND,NA
38071,Ramsey County,ND,39.27738927738928
38073,Ransom County,ND,NA
38077,Richland County,ND,NA
38079,Rolette County,ND,NA
38085,Sioux County,ND,NA
38089,Stark County,ND,NA
38093,Stutsman County,ND,NA
38099,Walsh County,ND,NA
38101,Ward County,ND,87.64568764568764
38103,Wells County,ND,NA
38105,Williams County,ND,91.08391608391608
39001,Adams County,OH,7.167832167832168
39003,Allen County,OH,78.96270396270396
39005,Ashland County,OH,96.62004662004662
39007,Ashtabula County,OH,72.08624708624708
39009,Athens County,OH,76.22377622377621
39011,Auglaize County,OH,57.45920745920746
39013,Belmont County,OH,67.36596736596736
39015,Brown County,OH,11.072261072261073
39017,Butler County,OH,77.68065268065268
39019,Carroll County,OH,95.92074592074592
39021,Champaign County,OH,53.55477855477856
39023,Clark County,OH,1.7482517482517483
39025,Clermont County,OH,7.75058275058275
39027,Clinton County,OH,35.37296037296037
39029,Columbiana County,OH,82.1095571095571
39031,Coshocton County,OH,NA
39033,Crawford County,OH,5.244755244755245
39035,Cuyahoga County,OH,77.0979020979021
39037,Darke County,OH,93.06526806526807
39039,Defiance County,OH,35.43123543123543
39041,Delaware County,OH,29.603729603729604
39043,Erie County,OH,28.72960372960373
39045,Fairfield County,OH,75.93240093240094
39047,Fayette County,OH,5.769230769230769
39049,Franklin County,OH,62.23776223776224
39051,Fulton County,OH,47.9020979020979
39053,Gallia County,OH,33.857808857808855
39055,Geauga County,OH,77.97202797202797
39057,Greene County,OH,32.69230769230769
39059,Guernsey County,OH,1.5734265734265735
39061,Hamilton County,OH,36.5967365967366
39063,Hancock County,OH,94.17249417249417
39065,Hardin County,OH,NA
39067,Harrison County,OH,88.98601398601399
39069,Henry County,OH,56.58508158508159
39071,Highland County,OH,26.340326340326342
39073,Hocking County,OH,54.89510489510489
39075,Holmes County,OH,77.27272727272727
39077,Huron County,OH,74.82517482517483
39079,Jackson County,OH,43.41491841491841
39081,Jefferson County,OH,51.74825174825175
39083,Knox County,OH,10.606060606060606
39085,Lake County,OH,50.349650349650354
39087,Lawrence County,OH,61.713286713286706
39089,Licking County,OH,77.3892773892774
39091,Logan County,OH,86.94638694638695
39093,Lorain County,OH,80.3030303030303
39095,Lucas County,OH,91.55011655011654
39097,Madison County,OH,71.0955710955711
39099,Mahoning County,OH,44.696969696969695
39101,Marion County,OH,25.874125874125873
39103,Medina County,OH,86.01398601398601
39105,Meigs County,OH,NA
39107,Mercer County,OH,NA
39109,Miami County,OH,15.55944055944056
39111,Monroe County,OH,NA
39113,Montgomery County,OH,35.955710955710956
39115,Morgan County,OH,45.04662004662004
39117,Morrow County,OH,5.536130536130536
39119,Muskingum County,OH,26.806526806526808
39121,Noble County,OH,NA
39123,Ottawa County,OH,NA
39125,Paulding County,OH,52.44755244755245
39127,Perry County,OH,50.75757575757576
39129,Pickaway County,OH,33.1002331002331
39131,Pike County,OH,87.52913752913753
39133,Portage County,OH,76.34032634032634
39135,Preble County,OH,2.6806526806526807
39137,Putnam County,OH,96.85314685314685
39139,Richland County,OH,93.88111888111888
39141,Ross County,OH,75.34965034965036
39143,Sandusky County,OH,84.67365967365967
39145,Scioto County,OH,45.97902097902098
39147,Seneca County,OH,86.65501165501166
39149,Shelby County,OH,63.17016317016317
39151,Stark County,OH,74.94172494172494
39153,Summit County,OH,40.32634032634033
39155,Trumbull County,OH,56.87645687645687
39157,Tuscarawas County,OH,31.934731934731936
39159,Union County,OH,94.34731934731934
39161,Van Wert County,OH,94.52214452214453
39163,Vinton County,OH,38.752913752913756
39165,Warren County,OH,25.058275058275058
39167,Washington County,OH,57.750582750582744
39169,Wayne County,OH,41.49184149184149
39171,Williams County,OH,71.91142191142191
39173,Wood County,OH,39.044289044289044
39175,Wyandot County,OH,9.73193473193473
40001,Adair County,OK,36.53846153846153
40005,Atoka County,OK,NA
40009,Beckham County,OK,62.004662004662
40011,Blaine County,OK,NA
40013,Bryan County,OK,NA
40015,Caddo County,OK,NA
40017,Canadian County,OK,34.4988344988345
40019,Carter County,OK,NA
40021,Cherokee County,OK,46.27039627039627
40023,Choctaw County,OK,61.48018648018648
40027,Cleveland County,OK,42.30769230769231
40029,Coal County,OK,NA
40031,Comanche County,OK,3.8461538461538463
40035,Craig County,OK,39.51048951048951
40037,Creek County,OK,20.687645687645688
40039,Custer County,OK,NA
40041,Delaware County,OK,32.10955710955711
40047,Garfield County,OK,36.82983682983683
40049,Garvin County,OK,51.80652680652681
40051,Grady County,OK,NA
40055,Greer County,OK,NA
40061,Haskell County,OK,81.11888111888112
40063,Hughes County,OK,NA
40065,Jackson County,OK,NA
40067,Jefferson County,OK,NA
40069,Johnston County,OK,NA
40071,Kay County,OK,21.620046620046622
40073,Kingfisher County,OK,53.379953379953385
40075,Kiowa County,OK,NA
40077,Latimer County,OK,NA
40079,Le Flore County,OK,30.419580419580424
40081,Lincoln County,OK,NA
40083,Logan County,OK,91.31701631701632
40085,Love County,OK,NA
40087,McClain County,OK,29.02097902097902
40089,McCurtain County,OK,21.794871794871796
40091,McIntosh County,OK,20.04662004662005
40093,Major County,OK,NA
40095,Marshall County,OK,32.925407925407924
40097,Mayes County,OK,NA
40099,Murray County,OK,23.892773892773892
40101,Muskogee County,OK,13.344988344988346
40103,Noble County,OK,NA
40105,Nowata County,OK,NA
40107,Okfuskee County,OK,NA
40109,Oklahoma County,OK,43.18181818181818
40111,Okmulgee County,OK,11.247086247086246
40113,Osage County,OK,15.326340326340326
40115,Ottawa County,OK,22.66899766899767
40117,Pawnee County,OK,NA
40119,Payne County,OK,NA
40121,Pittsburg County,OK,19.114219114219114
40123,Pontotoc County,OK,31.060606060606062
40125,Pottawatomie County,OK,6.75990675990676
40127,Pushmataha County,OK,NA
40129,Roger Mills County,OK,NA
40131,Rogers County,OK,19.405594405594407
40133,Seminole County,OK,NA
40135,Sequoyah County,OK,NA
40137,Stephens County,OK,12.354312354312354
40139,Texas County,OK,57.80885780885781
40141,Tillman County,OK,NA
40143,Tulsa County,OK,33.74125874125874
40145,Wagoner County,OK,44.17249417249417
40147,Washington County,OK,12.296037296037296
40149,Washita County,OK,NA
40151,Woods County,OK,64.33566433566433
40153,Woodward County,OK,NA
41001,Baker County,OR,NA
41003,Benton County,OR,92.8904428904429
41005,Clackamas County,OR,71.5034965034965
41007,Clatsop County,OR,16.200466200466202
41009,Columbia County,OR,97.2027972027972
41011,Coos County,OR,92.65734265734265
41013,Crook County,OR,NA
41015,Curry County,OR,22.02797202797203
41017,Deschutes County,OR,2.505827505827506
41019,Douglas County,OR,54.48717948717948
41025,Harney County,OR,NA
41027,Hood River County,OR,NA
41029,Jackson County,OR,28.846153846153843
41031,Jefferson County,OR,60.48951048951049
41033,Josephine County,OR,50.641025641025635
41035,Klamath County,OR,96.96969696969697
41037,Lake County,OR,66.31701631701632
41039,Lane County,OR,49.06759906759907
41041,Lincoln County,OR,16.14219114219114
41043,Linn County,OR,52.91375291375291
41045,Malheur County,OR,8.333333333333332
41047,Marion County,OR,82.22610722610723
41049,Morrow County,OR,NA
41051,Multnomah County,OR,55.47785547785548
41053,Polk County,OR,90.09324009324008
41057,Tillamook County,OR,NA
41059,Umatilla County,OR,57.226107226107224
41061,Union County,OR,NA
41065,Wasco County,OR,14.743589743589745
41067,Washington County,OR,73.83449883449883
41071,Yamhill County,OR,92.3076923076923
42001,Adams County,PA,88.05361305361305
42003,Allegheny County,PA,76.45687645687646
42005,Armstrong County,PA,38.51981351981352
42007,Beaver County,PA,94.4055944055944
42009,Bedford County,PA,NA
42011,Berks County,PA,91.2004662004662
42013,Blair County,PA,65.73426573426573
42015,Bradford County,PA,NA
42017,Bucks County,PA,45.27972027972028
42019,Butler County,PA,95.16317016317016
42021,Cambria County,PA,13.578088578088579
42023,Cameron County,PA,NA
42025,Carbon County,PA,98.6013986013986
42027,Centre County,PA,90.32634032634033
42029,Chester County,PA,66.37529137529138
42031,Clarion County,PA,NA
42033,Clearfield County,PA,27.0979020979021
42035,Clinton County,PA,99.35897435897436
42037,Columbia County,PA,47.785547785547784
42039,Crawford County,PA,67.77389277389277
42041,Cumberland County,PA,66.4918414918415
42043,Dauphin County,PA,70.04662004662005
42045,Delaware County,PA,52.680652680652685
42047,Elk County,PA,89.97668997668997
42049,Erie County,PA,67.54079254079254
42051,Fayette County,PA,17.132867132867133
42055,Franklin County,PA,5.011655011655012
42057,Fulton County,PA,76.16550116550117
42059,Greene County,PA,41.2004662004662
42061,Huntingdon County,PA,NA
42063,Indiana County,PA,NA
42065,Jefferson County,PA,58.97435897435898
42067,Juniata County,PA,36.421911421911425
42069,Lackawanna County,PA,42.89044289044289
42071,Lancaster County,PA,77.85547785547784
42073,Lawrence County,PA,97.84382284382285
42075,Lebanon County,PA,85.37296037296038
42077,Lehigh County,PA,61.36363636363637
42079,Luzerne County,PA,69.87179487179486
42081,Lycoming County,PA,32.51748251748251
42083,McKean County,PA,76.98135198135199
42085,Mercer County,PA,49.009324009324004
42087,Mifflin County,PA,32.634032634032636
42089,Monroe County,PA,83.5081585081585
42091,Montgomery County,PA,44.40559440559441
42093,Montour County,PA,73.1934731934732
42095,Northampton County,PA,39.45221445221445
42097,Northumberland County,PA,67.3076923076923
42099,Perry County,PA,32.98368298368298
42101,Philadelphia County,PA,31.876456876456878
42103,Pike County,PA,17.016317016317018
42105,Potter County,PA,69.75524475524476
42107,Schuylkill County,PA,68.29836829836829
42109,Snyder County,PA,92.71561771561771
42111,Somerset County,PA,2.4475524475524475
42115,Susquehanna County,PA,10.48951048951049
42117,Tioga County,PA,73.54312354312354
42119,Union County,PA,64.5104895104895
42121,Venango County,PA,63.92773892773893
42123,Warren County,PA,NA
42125,Washington County,PA,91.14219114219114
42127,Wayne County,PA,6.585081585081586
42129,Westmoreland County,PA,76.74825174825175
42131,Wyoming County,PA,59.4988344988345
42133,York County,PA,75.87412587412588
44001,Bristol County,RI,3.5547785547785544
44003,Kent County,RI,36.946386946386944
44005,Newport County,RI,34.26573426573427
44007,Providence County,RI,90.15151515151516
44009,Washington County,RI,24.766899766899765
45001,Abbeville County,SC,NA
45003,Aiken County,SC,41.43356643356643
45005,Allendale County,SC,NA
45007,Anderson County,SC,45.629370629370634
45009,Bamberg County,SC,56.993006993006986
45011,Barnwell County,SC,NA
45013,Beaufort County,SC,89.5104895104895
45015,Berkeley County,SC,29.836829836829835
45017,Calhoun County,SC,NA
45019,Charleston County,SC,15.151515151515152
45021,Cherokee County,SC,15.792540792540793
45023,Chester County,SC,NA
45025,Chesterfield County,SC,NA
45027,Clarendon County,SC,16.84149184149184
45029,Colleton County,SC,45.45454545454545
45031,Darlington County,SC,15.034965034965033
45033,Dillon County,SC,26.864801864801862
45035,Dorchester County,SC,71.7948717948718
45037,Edgefield County,SC,40.03496503496503
45039,Fairfield County,SC,NA
45041,Florence County,SC,25.699300699300696
45043,Georgetown County,SC,31.7016317016317
45045,Greenville County,SC,54.312354312354316
45047,Greenwood County,SC,38.28671328671329
45049,Hampton County,SC,84.26573426573427
45051,Horry County,SC,33.7995337995338
45053,Jasper County,SC,86.18881118881119
45055,Kershaw County,SC,19.230769230769234
45057,Lancaster County,SC,NA
45059,Laurens County,SC,11.596736596736596
45061,Lee County,SC,43.64801864801865
45063,Lexington County,SC,10.547785547785548
45065,McCormick County,SC,56.75990675990676
45067,Marion County,SC,NA
45069,Marlboro County,SC,NA
45071,Newberry County,SC,41.8997668997669
45073,Oconee County,SC,77.33100233100232
45075,Orangeburg County,SC,35.54778554778555
45077,Pickens County,SC,2.097902097902098
45079,Richland County,SC,42.24941724941725
45081,Saluda County,SC,NA
45083,Spartanburg County,SC,27.27272727272727
45085,Sumter County,SC,9.79020979020979
45087,Union County,SC,11.946386946386946
45089,Williamsburg County,SC,NA
45091,York County,SC,15.967365967365968
46005,Beadle County,SD,28.904428904428904
46011,Brookings County,SD,98.95104895104895
46013,Brown County,SD,26.689976689976692
46017,Buffalo County,SD,98.65967365967366
46019,Butte County,SD,NA
46023,Charles Mix County,SD,NA
46027,Clay County,SD,99.65034965034964
46029,Codington County,SD,NA
46031,Corson County,SD,NA
46033,Custer County,SD,NA
46035,Davison County,SD,14.277389277389277
46041,Dewey County,SD,NA
46045,Edmunds County,SD,NA
46047,Fall River County,SD,98.25174825174825
46051,Grant County,SD,71.62004662004662
46061,Hanson County,SD,NA
46065,Hughes County,SD,NA
46067,Hutchinson County,SD,NA
46079,Lake County,SD,NA
46081,Lawrence County,SD,98.48484848484848
46083,Lincoln County,SD,29.72027972027972
46087,McCook County,SD,NA
46091,Marshall County,SD,NA
46093,Meade County,SD,NA
46099,Minnehaha County,SD,13.228438228438227
46103,Pennington County,SD,9.207459207459207
46109,Roberts County,SD,NA
46113,Shannon County,SD,NA
46115,Spink County,SD,NA
46121,Todd County,SD,NA
46127,Union County,SD,NA
46129,Walworth County,SD,NA
46135,Yankton County,SD,NA
47001,Anderson County,TN,54.37062937062937
47003,Bedford County,TN,NA
47005,Benton County,TN,NA
47007,Bledsoe County,TN,NA
47009,Blount County,TN,67.13286713286713
47011,Bradley County,TN,35.1981351981352
47013,Campbell County,TN,20.745920745920746
47015,Cannon County,TN,NA
47017,Carroll County,TN,21.445221445221446
47019,Carter County,TN,12.995337995337996
47021,Cheatham County,TN,NA
47023,Chester County,TN,85.13986013986013
47025,Claiborne County,TN,72.66899766899768
47027,Clay County,TN,71.15384615384616
47029,Cocke County,TN,52.039627039627035
47031,Coffee County,TN,NA
47033,Crockett County,TN,NA
47035,Cumberland County,TN,15.734265734265735
47037,Davidson County,TN,49.76689976689977
47039,Decatur County,TN,NA
47041,DeKalb County,TN,NA
47043,Dickson County,TN,5.710955710955711
47045,Dyer County,TN,63.34498834498834
47047,Fayette County,TN,NA
47049,Fentress County,TN,80.5944055944056
47051,Franklin County,TN,43.82284382284382
47053,Gibson County,TN,3.146853146853147
47055,Giles County,TN,28.146853146853147
47057,Grainger County,TN,NA
47059,Greene County,TN,19.63869463869464
47061,Grundy County,TN,NA
47063,Hamblen County,TN,1.8065268065268065
47065,Hamilton County,TN,17.24941724941725
47067,Hancock County,TN,66.66666666666666
47069,Hardeman County,TN,87.99533799533799
47071,Hardin County,TN,NA
47073,Hawkins County,TN,NA
47075,Haywood County,TN,71.32867132867133
47077,Henderson County,TN,NA
47079,Henry County,TN,NA
47081,Hickman County,TN,NA
47083,Houston County,TN,NA
47085,Humphreys County,TN,NA
47087,Jackson County,TN,NA
47089,Jefferson County,TN,11.188811188811188
47091,Johnson County,TN,31.46853146853147
47093,Knox County,TN,41.375291375291376
47095,Lake County,TN,NA
47097,Lauderdale County,TN,25.582750582750585
47099,Lawrence County,TN,94.28904428904428
47101,Lewis County,TN,51.981351981351985
47103,Lincoln County,TN,14.160839160839162
47105,Loudon County,TN,40.675990675990676
47107,McMinn County,TN,1.6317016317016315
47109,McNairy County,TN,NA
47111,Macon County,TN,49.70862470862471
47113,Madison County,TN,77.21445221445221
47115,Marion County,TN,18.53146853146853
47117,Marshall County,TN,NA
47119,Maury County,TN,10.78088578088578
47121,Meigs County,TN,NA
47123,Monroe County,TN,10.839160839160838
47125,Montgomery County,TN,40.0932400932401
47127,Moore County,TN,NA
47129,Morgan County,TN,NA
47131,Obion County,TN,9.848484848484848
47133,Overton County,TN,NA
47135,Perry County,TN,88.63636363636364
47137,Pickett County,TN,NA
47139,Polk County,TN,NA
47141,Putnam County,TN,20.97902097902098
47143,Rhea County,TN,NA
47145,Roane County,TN,36.888111888111894
47147,Robertson County,TN,82.6923076923077
47149,Rutherford County,TN,NA
47151,Scott County,TN,NA
47153,Sequatchie County,TN,NA
47155,Sevier County,TN,56.11888111888111
47157,Shelby County,TN,21.153846153846153
47159,Smith County,TN,53.671328671328666
47161,Stewart County,TN,NA
47163,Sullivan County,TN,34.790209790209794
47165,Sumner County,TN,68.93939393939394
47167,Tipton County,TN,25.407925407925408
47169,Trousdale County,TN,81.75990675990677
47171,Unicoi County,TN,NA
47173,Union County,TN,NA
47175,Van Buren County,TN,NA
47177,Warren County,TN,36.71328671328671
47179,Washington County,TN,38.22843822843823
47181,Wayne County,TN,NA
47183,Weakley County,TN,NA
47185,White County,TN,NA
47187,Williamson County,TN,1.3986013986013985
47189,Wilson County,TN,4.836829836829837
48001,Anderson County,TX,4.487179487179487
48003,Andrews County,TX,40.909090909090914
48005,Angelina County,TX,38.98601398601399
48007,Aransas County,TX,61.18881118881119
48013,Atascosa County,TX,NA
48015,Austin County,TX,22.26107226107226
48017,Bailey County,TX,NA
48019,Bandera County,TX,74.24242424242425
48021,Bastrop County,TX,95.68764568764568
48025,Bee County,TX,NA
48027,Bell County,TX,80.53613053613053
48029,Bexar County,TX,34.324009324009324
48031,Blanco County,TX,NA
48035,Bosque County,TX,NA
48037,Bowie County,TX,51.048951048951054
48039,Brazoria County,TX,72.96037296037296
48041,Brazos County,TX,4.2540792540792545
48043,Brewster County,TX,NA
48047,Brooks County,TX,NA
48049,Brown County,TX,NA
48051,Burleson County,TX,NA
48053,Burnet County,TX,78.2051282051282
48055,Caldwell County,TX,NA
48057,Calhoun County,TX,68.12354312354313
48059,Callahan County,TX,NA
48061,Cameron County,TX,4.778554778554779
48063,Camp County,TX,96.73659673659674
48067,Cass County,TX,69.58041958041959
48071,Chambers County,TX,46.21212121212121
48073,Cherokee County,TX,1.9813519813519813
48075,Childress County,TX,NA
48077,Clay County,TX,64.91841491841492
48083,Coleman County,TX,NA
48085,Collin County,TX,31.35198135198135
48089,Colorado County,TX,61.07226107226107
48091,Comal County,TX,NA
48093,Comanche County,TX,NA
48097,Cooke County,TX,NA
48099,Coryell County,TX,17.54079254079254
48103,Crane County,TX,NA
48105,Crockett County,TX,NA
48113,Dallas County,TX,22.727272727272727
48115,Dawson County,TX,96.32867132867133
48119,Delta County,TX,NA
48121,Denton County,TX,11.305361305361306
48123,DeWitt County,TX,89.16083916083916
48127,Dimmit County,TX,NA
48131,Duval County,TX,NA
48133,Eastland County,TX,NA
48135,Ector County,TX,10.955710955710956
48139,Ellis County,TX,3.0885780885780885
48141,El Paso County,TX,25.64102564102564
48143,Erath County,TX,NA
48145,Falls County,TX,64.74358974358975
48147,Fannin County,TX,43.53146853146853
48149,Fayette County,TX,NA
48157,Fort Bend County,TX,39.16083916083916
48159,Franklin County,TX,NA
48161,Freestone County,TX,NA
48163,Frio County,TX,73.31002331002331
48165,Gaines County,TX,NA
48167,Galveston County,TX,31.993006993006993
48169,Garza County,TX,NA
48171,Gillespie County,TX,NA
48175,Goliad County,TX,NA
48177,Gonzales County,TX,NA
48181,Grayson County,TX,3.4965034965034967
48183,Gregg County,TX,2.2144522144522143
48185,Grimes County,TX,24.06759906759907
48187,Guadalupe County,TX,12.703962703962704
48189,Hale County,TX,NA
48193,Hamilton County,TX,73.01864801864801
48199,Hardin County,TX,NA
48201,Harris County,TX,55.069930069930074
48203,Harrison County,TX,27.62237762237762
