fips,county,state,Under18,Over18
42021,Cambria County,PA,46.496815286624205,42.468480424684806
42025,Carbon County,PA,52.86624203821656,47.378898473788986
42027,Centre County,PA,NA,83.60982083609821
42029,Chester County,PA,NA,64.63171864631718
42031,Clarion County,PA,NA,38.354346383543465
42033,Clearfield County,PA,NA,52.95288652952886
42037,Columbia County,PA,NA,51.55938951559389
42039,Crawford County,PA,NA,11.944260119442601
42041,Cumberland County,PA,NA,9.024552090245521
42043,Dauphin County,PA,7.218683651804671,49.369608493696084
42045,Delaware County,PA,12.738853503184714,51.028533510285335
42047,Elk County,PA,89.38428874734608,60.51758460517584
42049,Erie County,PA,NA,13.536828135368282
42051,Fayette County,PA,NA,63.83543463835435
42055,Franklin County,PA,NA,25.149303251493034
42059,Greene County,PA,NA,33.842070338420704
42063,Indiana County,PA,NA,38.42070338420703
42065,Jefferson County,PA,51.167728237791934,96.35036496350365
42069,Lackawanna County,PA,NA,74.91705374917053
42071,Lancaster County,PA,NA,68.21499668214996
42073,Lawrence County,PA,NA,44.061048440610485
42075,Lebanon County,PA,NA,27.27272727272727
42077,Lehigh County,PA,NA,63.57000663570007
42079,Luzerne County,PA,41.18895966029724,65.02986065029862
42081,Lycoming County,PA,35.6687898089172,11.54611811546118
42083,McKean County,PA,NA,45.78633045786331
42085,Mercer County,PA,38.21656050955414,45.122760451227606
42087,Mifflin County,PA,NA,58.991373589913735
42089,Monroe County,PA,36.09341825902335,12.607830126078301
42091,Montgomery County,PA,23.35456475583864,56.66887856668878
42095,Northampton County,PA,60.72186836518046,33.77571333775713
42097,Northumberland County,PA,NA,37.95620437956204
42101,Philadelphia County,PA,NA,18.91174518911745
42103,Pike County,PA,NA,72.52820172528202
42107,Schuylkill County,PA,58.174097664543524,88.7193098871931
42109,Snyder County,PA,NA,53.085600530856006
42111,Somerset County,PA,80.89171974522293,69.01128069011281
42117,Tioga County,PA,NA,50.69674850696748
42121,Venango County,PA,74.09766454352442,NA
42123,Warren County,PA,NA,28.666224286662246
42125,Washington County,PA,NA,78.89847378898473
42127,Wayne County,PA,NA,90.17916390179164
42129,Westmoreland County,PA,NA,36.16456536164566
42131,Wyoming County,PA,NA,81.75182481751825
42133,York County,PA,62.84501061571125,86.26410086264102
44001,Bristol County,RI,NA,12.541473125414731
44003,Kent County,RI,NA,0
44005,Newport County,RI,NA,35.36828135368281
44007,Providence County,RI,NA,44.12740544127406
44009,Washington County,RI,NA,50.630391506303916
45003,Aiken County,SC,NA,44.39283344392834
45007,Anderson County,SC,NA,22.229595222295952
45011,Barnwell County,SC,NA,58.3941605839416
45013,Beaufort County,SC,NA,29.329794293297944
45015,Berkeley County,SC,NA,45.38818845388188
45019,Charleston County,SC,NA,88.58659588586596
45021,Cherokee County,SC,NA,11.413404114134043
45023,Chester County,SC,NA,39.946914399469144
45031,Darlington County,SC,70.27600849256899,NA
45035,Dorchester County,SC,20.8067940552017,1.39349701393497
45037,Edgefield County,SC,NA,33.045786330457865
45039,Fairfield County,SC,93.63057324840764,NA
45041,Florence County,SC,NA,0.9953550099535502
45045,Greenville County,SC,NA,28.33443928334439
45049,Hampton County,SC,NA,83.27803583278036
45051,Horry County,SC,NA,20.83609820836098
45055,Kershaw County,SC,94.69214437367303,92.7007299270073
45057,Lancaster County,SC,NA,82.34903782349038
45059,Laurens County,SC,NA,65.49435965494361
45063,Lexington County,SC,29.087048832271762,58.79230258792303
45073,Oconee County,SC,NA,23.755806237558062
45075,Orangeburg County,SC,NA,6.702057067020571
45077,Pickens County,SC,NA,52.621101526211014
45079,Richland County,SC,23.142250530785564,15.52753815527538
45083,Spartanburg County,SC,NA,10.41804910418049
45085,Sumter County,SC,NA,26.940942269409422
45091,York County,SC,NA,6.569343065693431
46005,Beadle County,SD,NA,82.7471798274718
46011,Brookings County,SD,NA,37.757133377571336
46047,Fall River County,SD,NA,79.4293297942933
46065,Hughes County,SD,NA,82.94625082946251
46079,Lake County,SD,NA,95.55408095554081
46083,Lincoln County,SD,NA,22.030524220305242
46099,Minnehaha County,SD,NA,32.91307232913072
46103,Pennington County,SD,NA,26.144658261446587
47001,Anderson County,TN,44.5859872611465,21.366954213669544
47009,Blount County,TN,56.90021231422505,81.15461181154612
47011,Bradley County,TN,53.503184713375795,50.09953550099535
47013,Campbell County,TN,NA,65.89250165892501
47019,Carter County,TN,69.00212314225053,67.08692767086927
47021,Cheatham County,TN,98.08917197452229,NA
47025,Claiborne County,TN,78.76857749469215,25.746516257465164
47029,Cocke County,TN,NA,77.10683477106835
47031,Coffee County,TN,NA,12.67418712674187
47035,Cumberland County,TN,NA,3.9150630391506307
47037,Davidson County,TN,13.163481953290871,28.400796284007964
47041,DeKalb County,TN,NA,56.934306569343065
47045,Dyer County,TN,NA,23.95487723954877
47049,Fentress County,TN,NA,78.30126078301261
47051,Franklin County,TN,NA,18.447246184472462
47053,Gibson County,TN,NA,39.21698739216987
47059,Greene County,TN,NA,91.43994691439947
47063,Hamblen County,TN,NA,63.23822163238222
47065,Hamilton County,TN,NA,10.152621101526211
47069,Hardeman County,TN,NA,63.304578633045786
47071,Hardin County,TN,NA,44.19376244193762
47073,Hawkins County,TN,NA,6.23755806237558
47085,Humphreys County,TN,NA,57.996018579960186
47089,Jefferson County,TN,NA,29.595222295952222
47093,Knox County,TN,18.895966029723994,38.155275381552755
47099,Lawrence County,TN,NA,49.90046449900464
47103,Lincoln County,TN,NA,35.50099535500995
47105,Loudon County,TN,65.18046709129511,NA
47107,McMinn County,TN,NA,48.63968148639681
47111,Macon County,TN,NA,42.402123424021234
47113,Madison County,TN,NA,56.46980756469807
47115,Marion County,TN,NA,41.53948241539482
47117,Marshall County,TN,NA,67.61778367617784
47119,Maury County,TN,NA,7.2992700729927
47123,Monroe County,TN,NA,28.5335102853351
47125,Montgomery County,TN,NA,2.9860650298606504
47131,Obion County,TN,NA,61.57929661579297
47141,Putnam County,TN,53.92781316348195,2.8533510285335106
47143,Rhea County,TN,NA,51.625746516257465
47145,Roane County,TN,55.20169851380042,20.106171201061713
47149,Rutherford County,TN,21.86836518046709,12.01061712010617
47151,Scott County,TN,90.44585987261146,68.08228268082283
47155,Sevier County,TN,NA,1.7252820172528203
47157,Shelby County,TN,9.766454352441615,9.223623092236231
47163,Sullivan County,TN,48.19532908704883,30.656934306569344
47165,Sumner County,TN,NA,5.109489051094891
47171,Unicoi County,TN,NA,96.54943596549435
47179,Washington County,TN,NA,0.7962840079628402
47181,Wayne County,TN,NA,79.69475779694758
47183,Weakley County,TN,NA,47.312541473125414
47185,White County,TN,NA,61.18115461181155
47187,Williamson County,TN,45.22292993630573,78.7657597876576
47189,Wilson County,TN,45.43524416135881,16.522893165228933
48001,Anderson County,TX,NA,83.94160583941606
48003,Andrews County,TX,NA,88.25481088254811
48013,Atascosa County,TX,NA,63.63636363636363
48015,Austin County,TX,NA,47.90975447909754
48021,Bastrop County,TX,NA,84.40610484406105
48025,Bee County,TX,NA,96.0185799601858
48027,Bell County,TX,70.06369426751591,21.897810218978105
48029,Bexar County,TX,5.520169851380043,26.011944260119442
48035,Bosque County,TX,NA,76.57597876575979
48037,Bowie County,TX,NA,81.88453881884539
48039,Brazoria County,TX,51.38004246284501,50.033178500331786
48041,Brazos County,TX,NA,71.99734571997347
48053,Burnet County,TX,95.32908704883228,11.214333112143331
48057,Calhoun County,TX,97.23991507430998,NA
48061,Cameron County,TX,17.62208067940552,9.15726609157266
48073,Cherokee County,TX,NA,73.92169873921699
48085,Collin County,TX,4.670912951167728,21.69873921698739
48089,Colorado County,TX,NA,54.81088254810883
48091,Comal County,TX,NA,16.39017916390179
48093,Comanche County,TX,NA,72.99270072992701
48097,Cooke County,TX,80.04246284501062,67.75049767750497
48099,Coryell County,TX,NA,4.512276045122761
48113,Dallas County,TX,15.711252653927813,26.741871267418716
48115,Dawson County,TX,93.41825902335457,NA
48121,Denton County,TX,5.9447983014862,30.524220305242206
48123,DeWitt County,TX,NA,44.99004644990047
48133,Eastland County,TX,NA,94.09422694094228
48135,Ector County,TX,NA,29.1970802919708
48139,Ellis County,TX,32.48407643312102,82.81353682813537
48141,El Paso County,TX,1.910828025477707,35.700066357000665
48147,Fannin County,TX,NA,94.62508294625083
48157,Fort Bend County,TX,19.745222929936308,38.68613138686132
48167,Galveston County,TX,6.369426751592357,73.65627073656272
48171,Gillespie County,TX,NA,58.06237558062376
48181,Grayson County,TX,NA,77.77040477770404
48183,Gregg County,TX,NA,42.866622428666226
48185,Grimes County,TX,NA,49.568679495686794
48187,Guadalupe County,TX,72.82377919320594,8.825481088254811
48199,Hardin County,TX,NA,67.15328467153284
48201,Harris County,TX,6.1571125265392785,50.76310550763105
48209,Hays County,TX,NA,3.0524220305242205
48215,Hidalgo County,TX,34.394904458598724,41.07498341074983
48217,Hill County,TX,NA,40.07962840079629
48221,Hood County,TX,73.46072186836517,32.11678832116788
48223,Hopkins County,TX,82.16560509554141,51.49303251493033
48225,Houston County,TX,NA,55.07631055076311
48227,Howard County,TX,NA,52.222959522229594
48231,Hunt County,TX,NA,9.356337093563372
48239,Jackson County,TX,NA,97.61114797611148
48241,Jasper County,TX,NA,19.64167219641672
48245,Jefferson County,TX,42.462845010615716,24.817518248175183
48247,Jim Hogg County,TX,NA,99.53550099535501
48251,Johnson County,TX,NA,0.5972130059721301
48257,Kaufman County,TX,NA,41.406768414067685
48259,Kendall County,TX,NA,59.92037159920371
48265,Kerr County,TX,NA,45.18911745189118
48273,Kleberg County,TX,NA,60.053085600530856
48281,Lampasas County,TX,NA,65.29528865295289
48285,Lavaca County,TX,NA,28.931652289316524
48287,Lee County,TX,NA,95.95222295952223
48289,Leon County,TX,NA,79.49568679495687
48299,Llano County,TX,NA,15.262110152621103
48303,Lubbock County,TX,44.79830148619958,56.73523556735236
48307,McCulloch County,TX,NA,96.88122096881222
48309,McLennan County,TX,16.348195329087048,16.45653616456536
48321,Matagorda County,TX,NA,30.325149303251493
48329,Midland County,TX,NA,13.072329130723293
48331,Milam County,TX,NA,82.5481088254811
48337,Montague County,TX,NA,63.039150630391504
48339,Montgomery County,TX,20.382165605095544,18.579960185799603
48347,Nacogdoches County,TX,NA,53.35102853351028
48349,Navarro County,TX,NA,36.36363636363637
48353,Nolan County,TX,NA,52.75381552753815
48355,Nueces County,TX,NA,22.69409422694094
48361,Orange County,TX,NA,23.357664233576642
48363,Palo Pinto County,TX,86.62420382165605,NA
48367,Parker County,TX,NA,48.772395487723955
48373,Polk County,TX,NA,23.158593231585932
48375,Potter County,TX,NA,5.507631055076311
48381,Randall County,TX,NA,32.38221632382216
48397,Rockwall County,TX,56.475583864118896,35.03649635036496
48401,Rusk County,TX,NA,22.760451227604513
48409,San Patricio County,TX,NA,27.670869276708693
48411,San Saba County,TX,NA,95.42136695421367
48415,Scurry County,TX,NA,86.86131386861314
48423,Smith County,TX,15.498938428874734,42.73390842733909
48425,Somervell County,TX,NA,95.22229595222296
48427,Starr County,TX,92.1443736730361,NA
48429,Stephens County,TX,NA,69.74120769741208
48439,Tarrant County,TX,63.26963906581741,13.205043132050431
48441,Taylor County,TX,NA,40.67684140676842
48445,Terry County,TX,NA,82.87989382879893
48451,Tom Green County,TX,NA,4.57863304578633
48453,Travis County,TX,NA,11.877903118779031
48455,Trinity County,TX,NA,84.2733908427339
48459,Upshur County,TX,NA,31.320504313205046
48465,Val Verde County,TX,NA,19.973457199734572
48467,Van Zandt County,TX,NA,53.41738553417385
48469,Victoria County,TX,NA,86.0650298606503
48479,Webb County,TX,NA,30.856005308560054
48481,Wharton County,TX,NA,80.35832780358328
48485,Wichita County,TX,NA,13.33775713337757
48491,Williamson County,TX,NA,2.72063702720637
48493,Wilson County,TX,78.98089171974523,NA
48499,Wood County,TX,NA,3.2514930325149303
48501,Yoakum County,TX,NA,93.23158593231587
48505,Zapata County,TX,NA,87.12674187126743
49005,Cache County,UT,NA,93.96151293961513
49007,Carbon County,UT,NA,69.40942269409422
49011,Davis County,UT,24.628450106157114,78.69940278699403
49013,Duchesne County,UT,NA,77.70404777704047
49019,Grand County,UT,NA,95.88586595885866
49021,Iron County,UT,NA,73.72262773722628
49035,Salt Lake County,UT,16.985138004246284,66.09157266091573
49043,Summit County,UT,NA,40.74319840743198
49045,Tooele County,UT,69.63906581740976,8.02919708029197
49047,Uintah County,UT,NA,66.755142667551425
49049,Utah County,UT,NA,79.23025879230259
49051,Wasatch County,UT,NA,76.04512276045122
49053,Washington County,UT,58.59872611464968,71.06834771068348
49057,Weber County,UT,NA,36.297279362972795
50001,Addison County,VT,NA,89.11745189117451
50007,Chittenden County,VT,NA,22.362309223623093
50021,Rutland County,VT,NA,97.8102189781022
50023,Washington County,VT,NA,7.166556071665561
50027,Windsor County,VT,NA,47.511612475116124
51001,Accomack County,VA,NA,98.54014598540147
51003,Albemarle County,VA,58.3864118895966,69.4757796947578
51015,Augusta County,VA,NA,50.96217650962177
51019,Bedford County,VA,NA,32.58128732581287
51021,Bland County,VA,NA,99.93364299933643
51023,Botetourt County,VA,NA,85.13603185136031
51027,Buchanan County,VA,91.29511677282377,52.8865295288653
51031,Campbell County,VA,NA,39.01791639017917
51041,Chesterfield County,VA,NA,80.2919708029197
51043,Clarke County,VA,NA,92.63437292634373
51047,Culpeper County,VA,75.58386411889597,20.504313205043132
51049,Cumberland County,VA,96.81528662420382,NA
51051,Dickenson County,VA,NA,69.27670869276709
51059,Fairfax County,VA,2.7600849256900215,9.9535500995355
51063,Floyd County,VA,NA,98.40743198407432
51065,Fluvanna County,VA,NA,55.275381552753814
51069,Frederick County,VA,NA,92.03715992037161
51085,Hanover County,VA,NA,26.277372262773724
51087,Henrico County,VA,9.978768577494693,6.436629064366291
51095,James City County,VA,NA,66.22428666224287
51099,King George County,VA,NA,67.28599867285998
51101,King William County,VA,NA,91.63901791639017
51107,Loudoun County,VA,20.59447983014862,6.5029860650298605
51109,Louisa County,VA,NA,14.465826144658262
51139,Page County,VA,NA,21.16788321167883
51143,Pittsylvania County,VA,92.56900212314225,NA
51145,Powhatan County,VA,NA,90.84273390842735
51149,Prince George County,VA,NA,66.35700066357
51153,Prince William County,VA,NA,1.7916390179163904
51161,Roanoke County,VA,NA,38.02256138022561
51163,Rockbridge County,VA,NA,55.47445255474452
51165,Rockingham County,VA,NA,46.715328467153284
51167,Russell County,VA,NA,57.19973457199734
51171,Shenandoah County,VA,NA,8.161911081619111
51173,Smyth County,VA,NA,83.54346383543464
51177,Spotsylvania County,VA,NA,20.23888520238885
51179,Stafford County,VA,NA,60.71665560716656
51185,Tazewell County,VA,NA,62.37558062375581
51187,Warren County,VA,NA,79.29661579296616
51191,Washington County,VA,NA,42.13669542136695
51195,Wise County,VA,NA,32.846715328467155
51197,Wythe County,VA,NA,31.917717319177175
51530,Buena Vista city,VA,NA,77.63769077637691
51540,Charlottesville city,VA,NA,7.365627073656271
51550,Chesapeake city,VA,NA,61.04844061048441
51590,Danville city,VA,NA,32.51493032514931
51610,Falls Church city,VA,NA,88.78566688785668
51630,Fredericksburg city,VA,NA,84.53881884538819
51640,Galax city,VA,NA,81.35368281353684
51650,Hampton city,VA,NA,80.22561380225613
51660,Harrisonburg city,VA,56.26326963906582,NA
51670,Hopewell city,VA,NA,36.960849369608496
51680,Lynchburg city,VA,NA,17.252820172528203
51683,Manassas city,VA,65.18046709129511,45.25547445255474
51700,Newport News city,VA,NA,57.00066357000664
51710,Norfolk city,VA,NA,30.192435301924352
51720,Norton city,VA,NA,76.9741207697412
51730,Petersburg city,VA,NA,65.75978765759788
51735,Poquoson city,VA,NA,93.5633709356337
51740,Portsmouth city,VA,NA,2.05706702057067
51760,Richmond city,VA,NA,4.844061048440611
51770,Roanoke city,VA,NA,23.888520238885203
51775,Salem city,VA,NA,58.195089581950896
51790,Staunton city,VA,NA,55.739880557398806
51800,Suffolk city,VA,NA,68.1486396814864
51810,Virginia Beach city,VA,NA,62.1765096217651
51820,Waynesboro city,VA,61.78343949044586,28.201725282017254
53001,Adams County,WA,NA,86.59588586595885
53005,Benton County,WA,47.983014861995755,55.00995355009953
53007,Chelan County,WA,75.15923566878982,NA
53009,Clallam County,WA,NA,54.34638354346384
53011,Clark County,WA,NA,18.049104180491042
53015,Cowlitz County,WA,NA,24.35301924353019
53017,Douglas County,WA,NA,32.050431320504316
53021,Franklin County,WA,74.94692144373673,35.56735235567353
53025,Grant County,WA,67.09129511677283,54.14731254147313
53027,Grays Harbor County,WA,NA,10.683477106834772
53029,Island County,WA,82.16560509554141,3.4505640345056405
53031,Jefferson County,WA,NA,25.215660252156603
53033,King County,WA,34.182590233545646,55.341738553417386
53035,Kitsap County,WA,NA,51.42667551426675
53037,Kittitas County,WA,NA,60.650298606502986
53039,Klickitat County,WA,NA,94.35965494359655
53041,Lewis County,WA,NA,48.10882548108825
53045,Mason County,WA,NA,12.408759124087592
53047,Okanogan County,WA,NA,39.548772395487724
53053,Pierce County,WA,13.375796178343949,76.24419376244194
53057,Skagit County,WA,NA,40.013271400132716
53061,Snohomish County,WA,NA,73.39084273390843
53063,Spokane County,WA,35.881104033970274,72.39548772395487
53065,Stevens County,WA,NA,66.95421366954214
53067,Thurston County,WA,NA,16.12475116124751
53071,Walla Walla County,WA,NA,69.34306569343066
53073,Whatcom County,WA,80.2547770700637,11.015262110152621
53077,Yakima County,WA,NA,24.684804246848042
54003,Berkeley County,WV,NA,54.877239548772394
54011,Cabell County,WV,52.22929936305732,54.2136695421367
54019,Fayette County,WV,NA,88.85202388852024
54023,Grant County,WV,NA,80.09289980092899
54027,Hampshire County,WV,NA,88.65295288652952
54033,Harrison County,WV,NA,27.33908427339084
54039,Kanawha County,WV,81.52866242038218,87.92302587923025
54043,Lincoln County,WV,NA,72.92634372926344
54045,Logan County,WV,NA,68.94492368944924
54049,Marion County,WV,61.3588110403397,58.92501658925017
54051,Marshall County,WV,NA,35.96549435965494
54057,Mineral County,WV,NA,68.67949568679495
54059,Mingo County,WV,NA,33.11214333112144
54061,Monongalia County,WV,NA,87.52488387524883
54065,Morgan County,WV,NA,85.46781685467818
54067,Nicholas County,WV,NA,69.60849369608493
54069,Ohio County,WV,67.51592356687898,4.71134704711347
54079,Putnam County,WV,90.87048832271762,15.19575315195753
54081,Raleigh County,WV,NA,5.77305905773059
54083,Randolph County,WV,NA,27.140013271400132
54091,Taylor County,WV,86.1995753715499,NA
54093,Tucker County,WV,NA,94.49236894492368
54099,Wayne County,WV,NA,60.91572660915726
54103,Wetzel County,WV,95.75371549893843,NA
54107,Wood County,WV,41.40127388535032,68.48042468480425
55001,Adams County,WI,NA,80.62375580623757
55005,Barron County,WI,NA,72.59455872594559
55009,Brown County,WI,38.42887473460722,35.301924353019245
55013,Burnett County,WI,NA,52.820172528201724
55015,Calumet County,WI,NA,68.61313868613139
55017,Chippewa County,WI,NA,15.394824153948242
55021,Columbia County,WI,NA,52.289316522893174
55025,Dane County,WI,10.40339702760085,48.573324485733245
55027,Dodge County,WI,60.29723991507431,77.17319177173192
55031,Douglas County,WI,42.675159235668794,45.45454545454545
55033,Dunn County,WI,NA,15.79296615792966
55035,Eau Claire County,WI,NA,69.14399469143994
55039,Fond du Lac County,WI,54.989384288747345,14.996682149966823
55043,Grant County,WI,NA,75.97876575978766
55047,Green Lake County,WI,NA,95.08958195089582
55053,Jackson County,WI,NA,76.64233576642336
55055,Jefferson County,WI,NA,56.8679495686795
55059,Kenosha County,WI,46.92144373673036,76.50962176509621
55061,Kewaunee County,WI,NA,58.46051758460518
55063,La Crosse County,WI,NA,67.55142667551426
55067,Langlade County,WI,85.35031847133759,99.13735899137359
55069,Lincoln County,WI,NA,49.1041804910418
55071,Manitowoc County,WI,NA,64.03450564034505
55073,Marathon County,WI,86.83651804670913,96.6821499668215
55075,Marinette County,WI,NA,81.68546781685467
55079,Milwaukee County,WI,18.046709129511676,48.175182481751825
55081,Monroe County,WI,NA,74.45255474452554
55083,Oconto County,WI,NA,46.449900464499
55085,Oneida County,WI,NA,55.60716655607166
55087,Outagamie County,WI,32.27176220806794,20.637027206370274
55089,Ozaukee County,WI,NA,27.405441274054414
55093,Pierce County,WI,NA,32.78035832780358
55095,Polk County,WI,78.343949044586,57.79694757796947
55097,Portage County,WI,55.62632696390658,19.575315195753152
55099,Price County,WI,NA,73.12541473125414
55101,Racine County,WI,21.231422505307858,47.976111479761116
55105,Rock County,WI,NA,43.39747843397478
55109,St. Croix County,WI,NA,54.67816854678168
55111,Sauk County,WI,NA,49.834107498341076
55115,Shawano County,WI,NA,53.01924353019244
55117,Sheboygan County,WI,NA,4.97677504976775
55125,Vilas County,WI,NA,81.61911081619111
55127,Walworth County,WI,66.87898089171973,NA
55129,Washburn County,WI,NA,96.28400796284008
55131,Washington County,WI,NA,21.831453218314532
55133,Waukesha County,WI,8.9171974522293,72.66091572660915
55135,Waupaca County,WI,NA,11.08161911081619
55139,Winnebago County,WI,52.4416135881104,51.69210351692104
55141,Wood County,WI,NA,37.22627737226277
56001,Albany County,WY,NA,92.10351692103517
56005,Campbell County,WY,NA,73.52355673523556
56009,Converse County,WY,NA,62.64100862641009
56015,Goshen County,WY,NA,84.47246184472462
56021,Laramie County,WY,NA,97.94293297942933
56025,Natrona County,WY,NA,84.80424684804247
56029,Park County,WY,NA,60.252156602521566
56033,Sheridan County,WY,NA,54.74452554744526
