ZipCode,county,state,Adult,Retirement,Geriatric
14051,Erie County,NY,NA,NA,83.54203935599284
14052,Erie County,NY,NA,NA,76.02862254025044
14059,Erie County,NY,NA,63.26276463262764,NA
14072,Erie County,NY,NA,26.1519302615193,NA
14086,Erie County,NY,NA,15.068493150684931,NA
14105,Niagara County,NY,NA,NA,92.84436493738819
14150,Erie County,NY,NA,23.536737235367372,NA
14225,Erie County,NY,NA,NA,37.567084078711986
14424,Ontario County,NY,NA,0.62266500622665,NA
14468,Monroe County,NY,NA,42.839352428393525,NA
14514,Monroe County,NY,58.103975535168196,NA,NA
14519,Wayne County,NY,NA,NA,98.03220035778175
14526,Monroe County,NY,NA,10.95890410958904,NA
14527,Yates County,NY,NA,NA,42.21824686940966
14580,Monroe County,NY,NA,NA,1.073345259391771
14606,Monroe County,NY,3.669724770642202,NA,NA
14612,Monroe County,NY,NA,35.36737235367372,NA
14616,Monroe County,NY,4.281345565749235,NA,NA
14621,Monroe County,NY,0.9174311926605505,NA,NA
14622,Monroe County,NY,NA,14.32129514321295,NA
14626,Monroe County,NY,NA,55.79078455790785,NA
14706,Cattaraugus County,NY,NA,89.66376089663761,NA
14787,Chautauqua County,NY,NA,77.70859277708593,NA
27012,Forsyth County,NC,NA,NA,29.695885509838998
27103,Forsyth County,NC,NA,NA,40.429338103756706
27302,Alamance County,NC,NA,NA,22.003577817531305
27312,Chatham County,NC,NA,98.50560398505604,NA
27405,Guilford County,NC,NA,NA,18.425760286225405
27511,Wake County,NC,NA,67.24782067247821,NA
27514,Orange County,NC,90.51987767584097,22.166874221668742,NA
27518,Wake County,NC,NA,40.473225404732254,NA
27526,Wake County,NC,NA,44.707347447073474,NA
27527,Johnston County,NC,NA,NA,57.066189624329155
27704,Durham County,NC,NA,NA,29.5169946332737
27705,Durham County,NC,NA,NA,47.9427549194991
27822,Wilson County,NC,NA,73.10087173100872,NA
27856,Nash County,NC,NA,NA,97.85330948121646
27896,Wilson County,NC,NA,NA,60.46511627906976
27909,Pasquotank County,NC,13.149847094801222,NA,NA
28001,Stanly County,NC,82.26299694189603,NA,NA
28054,Gaston County,NC,17.737003058103976,NA,NA
28138,Rowan County,NC,98.1651376146789,NA,NA
28147,Rowan County,NC,NA,NA,86.40429338103756
28163,Stanly County,NC,93.88379204892966,NA,99.82110912343471
28202,Mecklenburg County,NC,NA,83.43711083437111,NA
28226,Mecklenburg County,NC,92.66055045871559,NA,NA
28227,Mecklenburg County,NC,NA,13.20049813200498,NA
28270,Mecklenburg County,NC,NA,75.093399750934,NA
28273,Mecklenburg County,NC,NA,NA,63.864042933810374
28277,Mecklenburg County,NC,NA,40.971357409713576,NA
28304,Cumberland County,NC,NA,32.25404732254047,NA
28337,Bladen County,NC,NA,48.194271481942714,NA
28352,Scotland County,NC,NA,27.397260273972602,NA
28374,Moore County,NC,NA,NA,11.270125223613595
28465,Brunswick County,NC,NA,NA,90.51878354203936
28472,Columbus County,NC,80.42813455657493,NA,NA
28607,Watauga County,NC,43.730886850152906,NA,NA
28609,Catawba County,NC,73.39449541284404,NA,NA
28675,Alleghany County,NC,NA,37.23536737235367,NA
28712,Transylvania County,NC,NA,NA,8.050089445438283
28732,Henderson County,NC,NA,97.5093399750934,NA
28734,Macon County,NC,41.284403669724774,NA,NA
28739,Henderson County,NC,NA,9.838107098381071,NA
28753,Madison County,NC,NA,97.75840597758406,NA
28806,Buncombe County,NC,NA,NA,28.44364937388193
28901,Cherokee County,NC,NA,NA,98.21109123434705
43015,Delaware County,OH,NA,NA,3.5778175313059033
43017,Franklin County,OH,NA,NA,28.622540250447226
43028,Knox County,OH,NA,NA,81.9320214669052
43065,Delaware County,OH,NA,21.54420921544209,NA
43110,Franklin County,OH,NA,6.724782067247821,NA
43123,Franklin County,OH,8.868501529051988,NA,NA
43130,Fairfield County,OH,NA,NA,51.52057245080501
43143,Madison County,OH,NA,NA,72.45080500894454
43410,Sandusky County,OH,64.22018348623854,NA,NA
43465,Wood County,OH,65.13761467889908,NA,NA
43616,Lucas County,OH,13.455657492354739,7.596513075965131,NA
43724,Noble County,OH,63.30275229357798,NA,NA
43725,Guernsey County,OH,14.678899082568808,NA,NA
43764,Perry County,OH,NA,NA,96.42218246869409
43920,Columbiana County,OH,NA,48.692403486924036,NA
43935,Belmont County,OH,NA,50.06226650062266,NA
43952,Jefferson County,OH,NA,30.26151930261519,NA
43953,Jefferson County,OH,NA,NA,62.25402504472272
44004,Ashtabula County,OH,NA,15.69115815691158,12.701252236135957
44035,Lorain County,OH,10.091743119266056,NA,NA
44060,Lake County,OH,NA,0.49813200498132004,NA
44070,Cuyahoga County,OH,95.41284403669725,71.23287671232876,NA
44087,Summit County,OH,NA,NA,2.3255813953488373
44092,Lake County,OH,NA,NA,8.407871198568873
44095,Lake County,OH,NA,6.47571606475716,NA
44102,Cuyahoga County,OH,0,NA,NA
44106,Cuyahoga County,OH,NA,34.62017434620174,NA
44107,Cuyahoga County,OH,NA,NA,6.618962432915922
44111,Cuyahoga County,OH,2.1406727828746175,NA,NA
44120,Cuyahoga County,OH,4.587155963302752,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.35778175313059035
44125,Cuyahoga County,OH,32.11009174311927,NA,NA
44128,Cuyahoga County,OH,NA,11.33250311332503,NA
44133,Cuyahoga County,OH,NA,NA,8.94454382826476
44134,Cuyahoga County,OH,NA,1.61892901618929,NA
44141,Cuyahoga County,OH,72.47706422018348,NA,NA
44142,Cuyahoga County,OH,NA,NA,14.132379248658319
44145,Cuyahoga County,OH,NA,3.3623910336239105,NA
44149,Cuyahoga County,OH,61.16207951070336,NA,NA
44202,Portage County,OH,NA,14.44582814445828,NA
44212,Medina County,OH,NA,36.986301369863014,NA
44224,Summit County,OH,NA,NA,8.228980322003578
44240,Portage County,OH,NA,80.07471980074719,NA
44241,Portage County,OH,27.522935779816514,NA,NA
44256,Medina County,OH,NA,0.24906600249066002,NA
44270,Wayne County,OH,NA,66.87422166874222,NA
44281,Medina County,OH,NA,10.08717310087173,NA
44413,Columbiana County,OH,93.27217125382263,NA,NA
44425,Trumbull County,OH,NA,NA,38.81932021466905
44440,Trumbull County,OH,NA,70.36114570361146,NA
44460,Columbiana County,OH,NA,84.80697384806973,NA
44473,Trumbull County,OH,NA,95.14321295143213,NA
44484,Trumbull County,OH,NA,61.021170610211705,NA
44614,Stark County,OH,NA,53.42465753424658,NA
44691,Wayne County,OH,NA,59.27770859277709,NA
44705,Stark County,OH,NA,NA,56.35062611806798
44720,Stark County,OH,NA,NA,86.04651162790698
44870,Erie County,OH,NA,NA,3.7567084078711988
45013,Butler County,OH,NA,2.3661270236612704,NA
45040,Warren County,OH,NA,NA,20.39355992844365
45050,Butler County,OH,NA,NA,66.3685152057245
45140,Clermont County,OH,22.32415902140673,NA,NA
45230,Hamilton County,OH,NA,NA,53.13059033989267
45247,Hamilton County,OH,NA,31.008717310087174,NA
45251,Hamilton County,OH,NA,47.3225404732254,NA
45305,Greene County,OH,NA,67.12328767123287,NA
45324,Greene County,OH,NA,39.47696139476962,NA
45365,Shelby County,OH,NA,34.49564134495641,NA
45371,Miami County,OH,NA,NA,27.370304114490164
45377,Montgomery County,OH,NA,34.24657534246575,NA
45405,Montgomery County,OH,49.235474006116206,NA,NA
45419,Montgomery County,OH,71.55963302752293,NA,NA
45601,Ross County,OH,NA,NA,21.46690518783542
45631,Gallia County,OH,NA,NA,66.54740608228981
45638,Lawrence County,OH,NA,NA,20.930232558139537
45680,Lawrence County,OH,NA,NA,32.200357781753134
45690,Pike County,OH,NA,38.35616438356164,NA
45694,Scioto County,OH,NA,16.811955168119553,NA
45714,Washington County,OH,NA,12.702366127023662,NA
45769,Meigs County,OH,NA,NA,55.635062611806795
45805,Allen County,OH,NA,49.31506849315068,NA
45833,Allen County,OH,NA,51.43212951432129,NA
45895,Auglaize County,OH,NA,82.81444582814446,NA
73020,Oklahoma County,OK,NA,20.049813200498132,NA
73115,Oklahoma County,OK,NA,59.7758405977584,NA
73120,Oklahoma County,OK,37.920489296636084,NA,NA
73142,Oklahoma County,OK,NA,NA,50.268336314847936
73160,Cleveland County,OK,NA,21.793275217932752,NA
73521,Jackson County,OK,NA,NA,42.039355992844364
73701,Garfield County,OK,NA,53.67372353673724,22.719141323792485
74006,Washington County,OK,NA,NA,57.60286225402504
74016,Rogers County,OK,NA,95.51681195516812,NA
74429,Wagoner County,OK,NA,57.03611457036114,NA
74801,Pottawatomie County,OK,NA,19.551681195516814,NA
74953,Le Flore County,OK,NA,NA,76.38640429338103
97005,Washington County,OR,NA,56.039850560398506,NA
97058,Wasco County,OR,NA,22.789539227895393,NA
97064,Columbia County,OR,94.4954128440367,NA,NA
97080,Multnomah County,OR,NA,NA,73.70304114490162
97086,Clackamas County,OR,NA,52.80199252801992,NA
97124,Washington County,OR,NA,NA,23.792486583184257
97217,Multnomah County,OR,92.96636085626912,NA,NA
97222,Clackamas County,OR,NA,24.533001245330013,NA
97225,Washington County,OR,NA,76.3387297633873,NA
97233,Multnomah County,OR,NA,NA,71.37745974955277
97236,Multnomah County,OR,NA,NA,50.44722719141323
97303,Marion County,OR,NA,33.37484433374844,NA
97304,Polk County,OR,NA,80.4483188044832,NA
97322,Linn County,OR,NA,NA,33.98926654740608
97330,Benton County,OR,NA,NA,49.55277280858677
97381,Marion County,OR,NA,NA,69.76744186046511
97471,Douglas County,OR,NA,3.8605230386052307,NA
97504,Jackson County,OR,NA,9.339975093399751,NA
97601,Klamath County,OR,NA,NA,35.77817531305904
97603,Klamath County,OR,NA,NA,2.146690518783542
97741,Jefferson County,OR,NA,NA,93.20214669051879
97754,Crook County,OR,NA,17.4346201743462,NA
97756,Deschutes County,OR,NA,NA,32.55813953488372
97814,Baker County,OR,NA,60.52303860523038,NA
97914,Malheur County,OR,22.018348623853214,NA,NA
15005,Beaver County,PA,NA,61.27023661270237,NA
15044,Allegheny County,PA,NA,41.0958904109589,NA
15071,Allegheny County,PA,69.41896024464832,NA,NA
15089,Westmoreland County,PA,NA,68.61768368617683,NA
15108,Allegheny County,PA,NA,39.352428393524285,NA
15147,Allegheny County,PA,NA,NA,47.58497316636851
15204,Allegheny County,PA,NA,88.91656288916563,NA
15205,Allegheny County,PA,NA,NA,51.699463327370296
15206,Allegheny County,PA,NA,NA,76.20751341681574
15210,Allegheny County,PA,NA,NA,43.47048300536673
15212,Allegheny County,PA,NA,NA,30.590339892665476
15213,Allegheny County,PA,76.45259938837921,NA,NA
15216,Allegheny County,PA,NA,78.33125778331258,NA
15217,Allegheny County,PA,NA,16.68742216687422,18.067978533094813
15235,Allegheny County,PA,NA,82.06724782067248,NA
15236,Allegheny County,PA,NA,66.12702366127023,NA
15370,Greene County,PA,NA,NA,49.01610017889087
15401,Fayette County,PA,NA,50.93399750933998,69.23076923076923
15642,Westmoreland County,PA,NA,24.65753424657534,NA
15650,Westmoreland County,PA,NA,12.577833125778332,NA
15681,Indiana County,PA,97.85932721712538,NA,66.18962432915922
15853,Elk County,PA,NA,98.75466998754669,NA
15901,Cambria County,PA,100,NA,NA
15904,Cambria County,PA,NA,NA,86.94096601073346
16053,Butler County,PA,NA,NA,58.31842576028623
16066,Butler County,PA,NA,28.767123287671232,NA
16101,Lawrence County,PA,NA,25.77833125778331,NA
16148,Mercer County,PA,NA,17.06102117061021,5.724508050089446
16316,Crawford County,PA,NA,77.45952677459526,NA
16508,Erie County,PA,44.64831804281346,48.81693648816937,NA
16648,Blair County,PA,NA,26.1519302615193,NA
16803,Centre County,PA,NA,71.60647571606475,NA
17013,Cumberland County,PA,NA,12.079701120797012,NA
17018,Dauphin County,PA,NA,94.27148194271481,NA
17019,York County,PA,NA,63.013698630136986,77.4597495527728
17020,Perry County,PA,66.36085626911316,NA,NA
17025,Cumberland County,PA,NA,NA,61.18067978533095
17033,Dauphin County,PA,56.269113149847094,NA,NA
17036,Dauphin County,PA,NA,8.468244084682441,NA
17042,Lebanon County,PA,6.422018348623854,23.6612702366127,NA
17050,Cumberland County,PA,NA,6.351183063511831,NA
17055,Cumberland County,PA,NA,37.733499377334994,NA
17104,Dauphin County,PA,16.51376146788991,NA,NA
17222,Franklin County,PA,NA,38.978829389788295,NA
17313,York County,PA,NA,NA,76.92307692307693
17325,Adams County,PA,NA,75.21793275217932,NA
17327,York County,PA,NA,65.1307596513076,NA
17331,York County,PA,8.256880733944955,NA,NA
17402,York County,PA,17.431192660550458,NA,NA
17569,Lancaster County,PA,NA,NA,86.04651162790698
17603,Lancaster County,PA,NA,NA,61.71735241502684
17702,Lycoming County,PA,NA,96.38854296388543,NA
17751,Clinton County,PA,NA,NA,79.78533094812164
17815,Columbia County,PA,NA,7.347447073474471,NA
17837,Union County,PA,NA,NA,79.96422182468694
17866,Northumberland County,PA,73.70030581039755,NA,NA
17901,Schuylkill County,PA,NA,NA,20.214669051878353
17954,Schuylkill County,PA,NA,98.87920298879203,NA
18071,Carbon County,PA,NA,NA,69.40966010733453
18104,Lehigh County,PA,54.12844036697248,NA,NA
18222,Luzerne County,PA,NA,54.794520547945204,NA
18509,Lackawanna County,PA,NA,NA,57.60286225402504
18612,Luzerne County,PA,69.1131498470948,NA,NA
18641,Luzerne County,PA,NA,NA,63.327370304114496
18702,Luzerne County,PA,NA,3.23785803237858,NA
18704,Luzerne County,PA,NA,10.211706102117061,NA
18940,Bucks County,PA,NA,NA,70.12522361359571
18974,Bucks County,PA,NA,7.84557907845579,NA
19003,Montgomery County,PA,NA,NA,68.15742397137747
19010,Delaware County,PA,NA,NA,39.53488372093023
19015,Delaware County,PA,33.63914373088685,NA,NA
19027,Montgomery County,PA,NA,NA,91.59212880143113
19038,Montgomery County,PA,NA,NA,87.11985688729875
19047,Bucks County,PA,NA,12.32876712328767,NA
19055,Bucks County,PA,NA,58.15691158156911,NA
19063,Delaware County,PA,NA,8.59277708592777,NA
19073,Delaware County,PA,NA,54.66998754669987,NA
19090,Montgomery County,PA,40.97859327217125,NA,NA
19111,Philadelphia County,PA,NA,NA,90.16100178890876
19116,Philadelphia County,PA,52.90519877675841,NA,NA
19118,Philadelphia County,PA,NA,80.82191780821918,NA
19134,Philadelphia County,PA,NA,NA,37.38819320214669
19145,Philadelphia County,PA,NA,8.34371108343711,NA
19147,Philadelphia County,PA,NA,NA,94.81216457960645
19312,Chester County,PA,NA,84.30884184308842,NA
19335,Chester County,PA,NA,10.460772104607722,NA
19355,Chester County,PA,NA,30.510585305105852,NA
19380,Chester County,PA,NA,NA,2.5044722719141324
19382,Chester County,PA,14.678899082568808,86.79950186799502,NA
19446,Montgomery County,PA,NA,NA,5.545617173524151
19465,Chester County,PA,NA,51.18306351183064,NA
19468,Montgomery County,PA,NA,NA,39.35599284436494
19526,Berks County,PA,NA,NA,91.77101967799642
19551,Berks County,PA,83.18042813455658,NA,NA
19604,Berks County,PA,11.926605504587156,NA,NA
19610,Berks County,PA,NA,NA,67.62075134168157
02857,Providence County,RI,NA,NA,81.3953488372093
02863,Providence County,RI,85.93272171253822,NA,NA
02864,Providence County,RI,NA,NA,34.34704830053667
02865,Providence County,RI,NA,91.78082191780823,NA
02871,Newport County,RI,NA,28.144458281444585,NA
02891,Washington County,RI,NA,49.066002490660026,NA
02904,Providence County,RI,NA,67.6214196762142,NA
29072,Lexington County,SC,NA,NA,25.402504472271914
29150,Sumter County,SC,NA,20.672478206724783,NA
29223,Richland County,SC,22.629969418960243,NA,NA
29302,Spartanburg County,SC,NA,79.07845579078456,NA
29349,Spartanburg County,SC,24.770642201834864,NA,19.67799642218247
29414,Charleston County,SC,NA,NA,26.118067978533094
29466,Charleston County,SC,NA,37.484433374844336,NA
29477,Dorchester County,SC,78.59327217125383,NA,NA
29526,Horry County,SC,NA,NA,74.4186046511628
29576,Horry County,SC,NA,31.880448318804483,NA
29588,Horry County,SC,NA,6.973848069738481,NA
29625,Anderson County,SC,56.574923547400616,NA,NA
29640,Pickens County,SC,NA,17.68368617683686,NA
29669,Anderson County,SC,NA,96.13947696139476,NA
29681,Greenville County,SC,NA,11.083437110834371,NA
29687,Greenville County,SC,NA,17.4346201743462,NA
29710,York County,SC,NA,64.63262764632628,NA
29801,Aiken County,SC,71.86544342507645,NA,NA
29803,Aiken County,SC,NA,NA,15.56350626118068
29936,Jasper County,SC,NA,69.11581569115816,NA
57006,Brookings County,SD,NA,NA,11.627906976744185
57105,Minnehaha County,SD,40.0611620795107,NA,NA
57108,Lincoln County,SD,NA,NA,5.18783542039356
57702,Pennington County,SD,NA,NA,7.8711985688729875
37040,Montgomery County,TN,NA,52.926525529265255,NA
37067,Williamson County,TN,71.86544342507645,NA,NA
37080,Davidson County,TN,NA,78.70485678704857,NA
37148,Sumner County,TN,37.00305810397553,NA,NA
37172,Robertson County,TN,15.59633027522936,NA,NA
37174,Williamson County,TN,41.59021406727829,NA,NA
37217,Davidson County,TN,NA,42.21668742216688,NA
37343,Hamilton County,TN,NA,NA,20.03577817531306
37354,Monroe County,TN,33.02752293577982,NA,NA
37375,Franklin County,TN,NA,95.64134495641345,NA
37377,Hamilton County,TN,NA,16.189290161892902,NA
37398,Franklin County,TN,NA,43.46201743462018,NA
37416,Hamilton County,TN,NA,NA,64.04293381037567
37683,Johnson County,TN,NA,49.19053549190536,NA
37692,Unicoi County,TN,NA,90.9090909090909,NA
37725,Jefferson County,TN,NA,NA,61.35957066189624
37777,Blount County,TN,NA,68.11955168119552,NA
37803,Blount County,TN,NA,10.336239103362391,NA
37840,Roane County,TN,79.51070336391437,NA,NA
37854,Roane County,TN,49.54128440366973,NA,NA
37876,Sevier County,TN,29.357798165137616,NA,NA
37918,Knox County,TN,NA,70.23661270236613,NA
37921,Knox County,TN,NA,42.71481942714819,NA
38004,Tipton County,TN,NA,99.37733499377335,NA
38053,Shelby County,TN,NA,NA,25.939177101967797
38059,Dyer County,TN,NA,96.51307596513075,NA
38107,Shelby County,TN,NA,NA,59.74955277280859
38109,Shelby County,TN,NA,NA,24.686940966010734
38118,Shelby County,TN,NA,NA,71.55635062611807
38119,Shelby County,TN,64.52599388379205,NA,NA
38310,McNairy County,TN,NA,NA,71.19856887298748
38483,Lawrence County,TN,80.73394495412845,NA,NA
38556,Fentress County,TN,44.03669724770643,NA,NA
38570,Overton County,TN,NA,51.93026151930261,NA
75002,Collin County,TX,NA,92.15442092154422,NA
75048,Dallas County,TX,NA,87.92029887920299,NA
75056,Denton County,TX,28.134556574923547,NA,NA
75110,Navarro County,TX,NA,NA,35.241502683363144
75150,Dallas County,TX,NA,38.72976338729763,NA
75165,Ellis County,TX,NA,62.889165628891654,NA
75167,Ellis County,TX,66.97247706422019,NA,NA
75189,Rockwall County,TX,39.14373088685015,NA,NA
75211,Dallas County,TX,NA,17.80821917808219,NA
75225,Dallas County,TX,NA,NA,27.191413237924866
75248,Dallas County,TX,NA,NA,31.305903398926656
75254,Dallas County,TX,NA,58.15691158156911,NA
75410,Wood County,TX,NA,85.42963885429639,NA
75501,Bowie County,TX,NA,NA,40.250447227191415
75692,Harrison County,TX,NA,81.81818181818183,NA
75707,Smith County,TX,80.1223241590214,NA,NA
75789,Smith County,TX,NA,NA,72.98747763864043
75840,Freestone County,TX,NA,NA,78.53309481216458
75904,Angelina County,TX,NA,10.834371108343712,NA
76009,Johnson County,TX,NA,NA,68.51520572450805
76012,Tarrant County,TX,NA,NA,40.7871198568873
76016,Tarrant County,TX,NA,NA,27.906976744186046
76031,Johnson County,TX,NA,65.75342465753424,NA
76040,Tarrant County,TX,NA,55.91531755915318,NA
76063,Tarrant County,TX,38.53211009174312,NA,NA
76123,Tarrant County,TX,NA,51.55666251556662,NA
76208,Denton County,TX,NA,NA,60.28622540250447
76209,Denton County,TX,NA,NA,68.51520572450805
76354,Wichita County,TX,NA,NA,61.89624329159212
76426,Wise County,TX,NA,54.91905354919054,NA
76501,Bell County,TX,NA,91.40722291407222,NA
76502,Bell County,TX,NA,NA,35.062611806797854
76504,Bell County,TX,NA,42.092154420921545,NA
76513,Bell County,TX,NA,32.12951432129515,0.5366726296958855
76531,Hamilton County,TX,NA,NA,98.56887298747765
76645,Hill County,TX,NA,52.552926525529266,NA
76708,McLennan County,TX,NA,39.8505603985056,NA
76901,Tom Green County,TX,NA,23.41220423412204,NA
77005,Harris County,TX,NA,43.08841843088418,NA
77016,Harris County,TX,NA,NA,38.10375670840787
77024,Harris County,TX,NA,28.89165628891656,NA
77043,Harris County,TX,NA,62.01743462017435,NA
77069,Harris County,TX,74.31192660550458,NA,NA
77072,Harris County,TX,NA,66.0024906600249,NA
77077,Harris County,TX,38.837920489296636,24.283935242839352,NA
77088,Harris County,TX,53.822629969418955,NA,NA
77092,Harris County,TX,NA,50.43586550435866,NA
77095,Harris County,TX,NA,33.125778331257784,NA
77351,Polk County,TX,NA,17.932752179327522,NA
77375,Harris County,TX,20.18348623853211,NA,NA
77379,Harris County,TX,24.159021406727827,6.60024906600249,NA
77418,Austin County,TX,NA,58.53051058530511,NA
77447,Harris County,TX,NA,73.72353673723536,NA
77474,Austin County,TX,NA,41.59402241594022,NA
77477,Fort Bend County,TX,NA,30.635118306351185,NA
77498,Fort Bend County,TX,NA,NA,50.98389982110913
77530,Harris County,TX,NA,88.04483188044831,NA
77531,Brazoria County,TX,NA,NA,84.61538461538461
77536,Harris County,TX,NA,57.40971357409713,NA
77551,Galveston County,TX,NA,49.93773349937734,NA
77566,Brazoria County,TX,NA,NA,38.28264758497317
77586,Harris County,TX,NA,85.18057285180572,NA
77612,Jasper County,TX,NA,61.76836861768369,NA
77630,Orange County,TX,73.08868501529052,NA,NA
77868,Grimes County,TX,NA,NA,50.80500894454383
77954,DeWitt County,TX,NA,NA,47.40608228980322
78006,Kendall County,TX,NA,87.67123287671232,NA
78040,Webb County,TX,NA,28.268991282689914,NA
78041,Webb County,TX,NA,NA,24.15026833631485
78046,Webb County,TX,39.75535168195719,NA,NA
78212,Bexar County,TX,NA,30.386052303860524,NA
78237,Bexar County,TX,NA,NA,45.43828264758497
78240,Bexar County,TX,61.773700305810394,NA,NA
78573,Hidalgo County,TX,47.706422018348626,NA,NA
78582,Starr County,TX,NA,NA,22.54025044722719
78665,Williamson County,TX,NA,21.91780821917808,NA
78945,Fayette County,TX,NA,NA,63.1484794275492
79415,Lubbock County,TX,57.798165137614674,NA,NA
79905,El Paso County,TX,86.54434250764525,NA,NA
84014,Davis County,UT,78.2874617737003,NA,NA
84067,Weber County,UT,NA,46.326276463262765,NA
84074,Tooele County,UT,5.198776758409786,NA,NA
84107,Salt Lake County,UT,NA,NA,25.044722719141323
84116,Salt Lake County,UT,NA,76.46326276463262,NA
84318,Cache County,UT,94.80122324159022,NA,NA
84651,Utah County,UT,NA,NA,80.50089445438283
84737,Washington County,UT,NA,74.59526774595268,NA
84780,Washington County,UT,NA,NA,40.07155635062612
05301,Windham County,VT,NA,NA,78.71198568872988
05468,Chittenden County,VT,NA,60.647571606475715,NA
05478,Franklin County,VT,NA,NA,85.5098389982111
20109,Prince William County,VA,28.74617737003058,NA,NA
20191,Fairfax County,VA,NA,NA,69.05187835420394
22401,Fredericksburg city,VA,NA,NA,53.84615384615385
22473,Northumberland County,VA,NA,85.0560398505604,NA
22554,Stafford County,VA,NA,31.38231631382316,NA
22827,Rockingham County,VA,NA,53.9227895392279,73.16636851520573
22901,Albemarle County,VA,99.38837920489296,NA,NA
22960,Orange County,VA,NA,NA,58.67620751341681
23002,Amelia County,VA,NA,74.34620174346202,NA
23005,Hanover County,VA,NA,NA,64.75849731663685
23059,Henrico County,VA,NA,NA,84.79427549194992
23113,Chesterfield County,VA,NA,66.62515566625156,42.75491949910555
23181,King William County,VA,NA,73.10087173100872,NA
23188,James City County,VA,NA,1.9925280199252802,NA
23223,Henrico County,VA,33.94495412844037,NA,NA
23233,Henrico County,VA,68.50152905198776,NA,NA
23234,Chesterfield County,VA,NA,24.906600249066003,NA
23294,Henrico County,VA,98.77675840978594,NA,NA
23452,Virginia Beach city,VA,NA,5.603985056039851,NA
23456,Virginia Beach city,VA,NA,5.9775840597758405,NA
23513,Norfolk city,VA,NA,NA,16.99463327370304
24016,Roanoke city,VA,47.40061162079511,NA,NA
24018,Roanoke County,VA,NA,NA,7.334525939177102
24121,Bedford County,VA,NA,NA,94.45438282647585
24153,Salem city,VA,NA,NA,15.026833631484795
24211,Washington County,VA,NA,69.48941469489415,NA
24333,Galax city,VA,NA,39.60149439601494,NA
24382,Wythe County,VA,NA,NA,61.001788908765654
24523,Bedford County,VA,NA,29.265255292652554,NA
24651,Tazewell County,VA,NA,NA,85.86762075134168
98006,King County,WA,NA,22.66500622665006,NA
98029,King County,WA,NA,49.56413449564134,NA
98031,King County,WA,NA,11.581569115815691,NA
98036,Snohomish County,WA,NA,NA,30.05366726296959
98040,King County,WA,NA,43.212951432129515,35.59928443649374
98056,King County,WA,NA,43.586550435865504,NA
98104,King County,WA,NA,NA,91.23434704830053
98115,King County,WA,NA,61.64383561643836,NA
98119,King County,WA,NA,94.76961394769614,NA
98125,King County,WA,NA,NA,29.159212880143116
98155,King County,WA,NA,59.02864259028643,NA
98223,Snohomish County,WA,NA,41.344956413449566,36.85152057245081
98225,Whatcom County,WA,77.06422018348624,NA,NA
98248,Whatcom County,WA,NA,NA,52.41502683363149
98312,Kitsap County,WA,NA,47.073474470734745,NA
98332,Pierce County,WA,NA,40.34869240348692,NA
98383,Kitsap County,WA,NA,40.846824408468244,NA
98406,Pierce County,WA,NA,38.978829389788295,67.08407871198568
98467,Pierce County,WA,NA,55.541718555417184,NA
98499,Pierce County,WA,NA,39.726027397260275,NA
98520,Grays Harbor County,WA,NA,33.623910336239106,NA
98524,Mason County,WA,NA,70.4856787048568,NA
98563,Grays Harbor County,WA,NA,NA,91.94991055456173
98620,Klickitat County,WA,NA,NA,55.09838998211091
98642,Clark County,WA,NA,69.61394769613948,NA
98671,Clark County,WA,NA,NA,61.35957066189624
98801,Chelan County,WA,NA,4.732254047322541,NA
98826,Chelan County,WA,NA,80.69738480697384,NA
98837,Grant County,WA,NA,23.28767123287671,NA
98857,Grant County,WA,NA,98.38107098381072,NA
99206,Spokane County,WA,NA,NA,24.86583184257603
99207,Spokane County,WA,43.11926605504588,NA,NA
99224,Spokane County,WA,NA,79.82565379825654,NA
99337,Benton County,WA,NA,4.60772104607721,NA
99362,Walla Walla County,WA,NA,8.7173100871731,NA
20002,District of Columbia,DC,7.339449541284404,NA,NA
20011,District of Columbia,DC,NA,NA,3.3989266547406083
25143,Kanawha County,WV,NA,NA,59.570661896243294
25302,Kanawha County,WV,NA,81.3200498132005,NA
25312,Kanawha County,WV,NA,78.20672478206725,NA
25404,Berkeley County,WV,NA,NA,51.162790697674424
25411,Morgan County,WV,NA,39.22789539227895,NA
25526,Putnam County,WV,NA,27.646326276463263,NA
26003,Ohio County,WV,NA,NA,49.37388193202147
26201,Upshur County,WV,NA,NA,44.364937388193205
26452,Lewis County,WV,70.9480122324159,NA,NA
26847,Grant County,WV,NA,82.93897882938978,NA
53005,Waukesha County,WI,NA,95.8904109589041,40.608228980322004
53012,Ozaukee County,WI,NA,NA,77.99642218246869
53027,Washington County,WI,NA,33.00124533001245,NA
53081,Sheboygan County,WI,15.902140672782874,46.07721046077211,NA
53086,Washington County,WI,NA,NA,85.3309481216458
53089,Waukesha County,WI,NA,95.01867995018681,NA
53092,Ozaukee County,WI,NA,29.8879202988792,NA
53095,Washington County,WI,NA,NA,54.203935599284435
53097,Ozaukee County,WI,81.9571865443425,NA,NA
53105,Racine County,WI,NA,7.721046077210461,70.84078711985688
53118,Waukesha County,WI,NA,77.33499377334994,NA
53149,Waukesha County,WI,NA,NA,96.6010733452594
53151,Waukesha County,WI,NA,57.65877957658779,NA
53179,Kenosha County,WI,57.49235474006116,NA,NA
