fips,county,state,Under18,Over18
19181,Warren County,IA,NA,81.58163265306122
19187,Webster County,IA,NA,32.80612244897959
19191,Winneshiek County,IA,NA,23.316326530612244
19193,Woodbury County,IA,NA,89.6938775510204
20005,Atchison County,KS,NA,39.89795918367347
20011,Bourbon County,KS,NA,91.42857142857143
20015,Butler County,KS,NA,81.12244897959184
20035,Cowley County,KS,NA,64.54081632653062
20041,Dickinson County,KS,NA,49.8469387755102
20045,Douglas County,KS,NA,90.3061224489796
20051,Ellis County,KS,NA,42.55102040816327
20057,Ford County,KS,NA,74.48979591836735
20059,Franklin County,KS,NA,79.54081632653062
20061,Geary County,KS,NA,99.13265306122449
20079,Harvey County,KS,NA,30.20408163265306
20091,Johnson County,KS,NA,40.10204081632653
20103,Leavenworth County,KS,NA,30.102040816326532
20107,Linn County,KS,NA,99.74489795918367
20111,Lyon County,KS,NA,52.04081632653062
20113,McPherson County,KS,NA,98.36734693877551
20121,Miami County,KS,NA,18.112244897959183
20125,Montgomery County,KS,NA,76.83673469387755
20145,Pawnee County,KS,NA,99.03061224489797
20151,Pratt County,KS,NA,98.21428571428571
20155,Reno County,KS,NA,86.68367346938776
20161,Riley County,KS,NA,94.6938775510204
20167,Russell County,KS,NA,64.13265306122449
20169,Saline County,KS,73.07692307692307,45.66326530612245
20173,Sedgwick County,KS,78.84615384615384,91.22448979591836
20177,Shawnee County,KS,NA,67.55102040816327
20193,Thomas County,KS,NA,58.265306122448976
20205,Wilson County,KS,NA,88.16326530612245
20209,Wyandotte County,KS,NA,70.56122448979592
21003,Allen County,KY,NA,20.714285714285715
21005,Anderson County,KY,NA,89.64285714285715
21009,Barren County,KY,NA,33.9795918367347
21011,Bath County,KY,NA,47.80612244897959
21013,Bell County,KY,NA,2.3469387755102042
21015,Boone County,KY,NA,56.88775510204081
21017,Bourbon County,KY,NA,79.23469387755102
21019,Boyd County,KY,NA,40.61224489795918
21021,Boyle County,KY,NA,19.48979591836735
21025,Breathitt County,KY,NA,98.8265306122449
21029,Bullitt County,KY,NA,45.86734693877551
21031,Butler County,KY,NA,90.61224489795919
21035,Calloway County,KY,NA,84.84693877551021
21037,Campbell County,KY,NA,39.08163265306123
21041,Carroll County,KY,NA,65.76530612244898
21043,Carter County,KY,60.57692307692307,NA
21045,Casey County,KY,NA,47.09183673469388
21047,Christian County,KY,NA,75.96938775510203
21049,Clark County,KY,NA,32.55102040816327
21051,Clay County,KY,NA,52.704081632653065
21053,Clinton County,KY,NA,54.69387755102041
21057,Cumberland County,KY,NA,95.61224489795919
21059,Daviess County,KY,NA,34.285714285714285
21063,Elliott County,KY,NA,99.48979591836735
21067,Fayette County,KY,41.58653846153847,59.132653061224495
21069,Fleming County,KY,NA,96.93877551020408
21071,Floyd County,KY,NA,85.91836734693878
21075,Fulton County,KY,NA,91.53061224489795
21081,Grant County,KY,NA,88.5204081632653
21083,Graves County,KY,NA,48.41836734693877
21085,Grayson County,KY,NA,56.734693877551024
21089,Greenup County,KY,NA,80.15306122448979
21093,Hardin County,KY,81.25,72.95918367346938
21095,Harlan County,KY,NA,97.0408163265306
21097,Harrison County,KY,NA,17.244897959183675
21099,Hart County,KY,NA,56.07142857142857
21101,Henderson County,KY,NA,62.65306122448979
21107,Hopkins County,KY,NA,76.78571428571429
21111,Jefferson County,KY,15.384615384615385,64.03061224489795
21113,Jessamine County,KY,NA,20
21117,Kenton County,KY,NA,47.19387755102041
21121,Knox County,KY,NA,14.489795918367346
21125,Laurel County,KY,NA,36.07142857142857
21133,Letcher County,KY,NA,46.224489795918366
21135,Lewis County,KY,NA,41.37755102040816
21137,Lincoln County,KY,NA,92.1938775510204
21141,Logan County,KY,NA,78.21428571428571
21145,McCracken County,KY,NA,22.091836734693878
21151,Madison County,KY,NA,58.877551020408156
21157,Marshall County,KY,NA,20.816326530612244
21159,Martin County,KY,NA,74.23469387755102
21161,Mason County,KY,NA,83.31632653061224
21167,Mercer County,KY,NA,58.31632653061225
21169,Metcalfe County,KY,NA,77.9591836734694
21171,Monroe County,KY,NA,88.41836734693878
21173,Montgomery County,KY,NA,87.1938775510204
21177,Muhlenberg County,KY,NA,64.59183673469387
21179,Nelson County,KY,NA,2.7040816326530615
21181,Nicholas County,KY,NA,58.724489795918366
21185,Oldham County,KY,NA,62.60204081632653
21187,Owen County,KY,NA,94.03061224489797
21193,Perry County,KY,NA,80.61224489795919
21195,Pike County,KY,NA,16.73469387755102
21197,Powell County,KY,NA,63.92857142857142
21199,Pulaski County,KY,NA,44.94897959183673
21205,Rowan County,KY,NA,40.714285714285715
21207,Russell County,KY,NA,60.30612244897959
21217,Taylor County,KY,NA,2.0408163265306123
21219,Todd County,KY,NA,72.44897959183673
21221,Trigg County,KY,NA,22.5
21225,Union County,KY,NA,54.03061224489796
21227,Warren County,KY,NA,81.3265306122449
21231,Wayne County,KY,NA,54.43877551020408
21235,Whitley County,KY,62.980769230769226,0.6122448979591837
21239,Woodford County,KY,NA,68.57142857142857
22001,Acadia Parish,LA,NA,4.744897959183674
22003,Allen Parish,LA,NA,92.75510204081633
22005,Ascension Parish,LA,NA,8.673469387755102
22007,Assumption Parish,LA,NA,12.653061224489795
22009,Avoyelles Parish,LA,NA,38.9795918367347
22011,Beauregard Parish,LA,NA,79.08163265306123
22015,Bossier Parish,LA,NA,5.408163265306123
22017,Caddo Parish,LA,0.9615384615384616,28.724489795918366
22019,Calcasieu Parish,LA,NA,38.775510204081634
22021,Caldwell Parish,LA,NA,82.95918367346938
22029,Concordia Parish,LA,NA,24.591836734693878
22031,De Soto Parish,LA,NA,38.01020408163265
22033,East Baton Rouge Parish,LA,NA,25.71428571428571
22035,East Carroll Parish,LA,NA,73.36734693877551
22041,Franklin Parish,LA,82.45192307692307,60.153061224489804
22045,Iberia Parish,LA,NA,31.020408163265305
22049,Jackson Parish,LA,88.70192307692307,NA
22051,Jefferson Parish,LA,34.855769230769226,31.377551020408163
22053,Jefferson Davis Parish,LA,NA,90
22055,Lafayette Parish,LA,24.519230769230766,11.887755102040815
22057,Lafourche Parish,LA,NA,3.4183673469387754
22061,Lincoln Parish,LA,NA,86.73469387755102
22063,Livingston Parish,LA,NA,0
22067,Morehouse Parish,LA,NA,61.12244897959184
22069,Natchitoches Parish,LA,NA,51.3265306122449
22071,Orleans Parish,LA,5.769230769230769,8.36734693877551
22073,Ouachita Parish,LA,NA,48.97959183673469
22075,Plaquemines Parish,LA,NA,61.3265306122449
22079,Rapides Parish,LA,10.096153846153847,11.428571428571429
22081,Red River Parish,LA,75.96153846153845,NA
22085,Sabine Parish,LA,NA,74.38775510204081
22087,St. Bernard Parish,LA,40.625,2.5
22089,St. Charles Parish,LA,NA,15.663265306122447
22091,St. Helena Parish,LA,NA,52.908163265306115
22093,St. James Parish,LA,NA,25
22095,St. John the Baptist Parish,LA,43.269230769230774,40.816326530612244
22097,St. Landry Parish,LA,NA,44.38775510204081
22099,St. Martin Parish,LA,NA,32.244897959183675
22101,St. Mary Parish,LA,NA,28.57142857142857
22103,St. Tammany Parish,LA,NA,47.60204081632653
22105,Tangipahoa Parish,LA,58.41346153846154,29.183673469387756
22109,Terrebonne Parish,LA,NA,34.79591836734694
22111,Union Parish,LA,NA,19.591836734693878
22113,Vermilion Parish,LA,94.23076923076923,36.63265306122449
22115,Vernon Parish,LA,NA,43.87755102040816
22117,Washington Parish,LA,NA,2.0918367346938775
22119,Webster Parish,LA,NA,17.091836734693878
22121,West Baton Rouge Parish,LA,NA,83.11224489795919
22125,West Feliciana Parish,LA,NA,82.5
23001,Androscoggin County,ME,NA,19.43877551020408
23003,Aroostook County,ME,NA,41.47959183673469
23005,Cumberland County,ME,NA,9.89795918367347
23007,Franklin County,ME,NA,6.173469387755102
23009,Hancock County,ME,NA,53.265306122448976
23011,Kennebec County,ME,NA,0.9693877551020408
23013,Knox County,ME,NA,48.57142857142857
23017,Oxford County,ME,NA,25.30612244897959
23019,Penobscot County,ME,NA,0.20408163265306123
23023,Sagadahoc County,ME,NA,4.795918367346939
23025,Somerset County,ME,NA,0.25510204081632654
23031,York County,ME,NA,8.46938775510204
24001,Allegany County,MD,NA,69.59183673469389
24003,Anne Arundel County,MD,90.38461538461539,50.204081632653065
24005,Baltimore County,MD,58.894230769230774,75.71428571428571
24009,Calvert County,MD,NA,68.46938775510203
24011,Caroline County,MD,NA,17.346938775510203
24013,Carroll County,MD,NA,72.85714285714285
24015,Cecil County,MD,NA,9.489795918367347
24017,Charles County,MD,NA,71.27551020408164
24021,Frederick County,MD,NA,50.15306122448979
24025,Harford County,MD,56.97115384615385,71.88775510204081
24027,Howard County,MD,69.71153846153845,51.07142857142857
24031,Montgomery County,MD,70.67307692307693,73.5204081632653
24033,Prince George's County,MD,59.855769230769226,85.96938775510205
24035,Queen Anne's County,MD,NA,16.581632653061224
24037,St. Mary's County,MD,NA,69.03061224489797
24039,Somerset County,MD,NA,49.336734693877546
24041,Talbot County,MD,NA,41.93877551020408
24043,Washington County,MD,NA,75.05102040816325
24045,Wicomico County,MD,NA,62.90816326530613
24047,Worcester County,MD,NA,66.22448979591836
24510,Baltimore city,MD,60.33653846153846,67.9591836734694
25001,Barnstable County,MA,NA,28.469387755102044
25003,Berkshire County,MA,27.403846153846157,13.36734693877551
25005,Bristol County,MA,NA,43.214285714285715
25007,Dukes County,MA,NA,70.71428571428572
25009,Essex County,MA,3.6057692307692304,9.846938775510203
25011,Franklin County,MA,44.230769230769226,46.83673469387755
25013,Hampden County,MA,NA,33.724489795918366
25015,Hampshire County,MA,NA,6.020408163265306
25017,Middlesex County,MA,7.211538461538461,18.06122448979592
25021,Norfolk County,MA,NA,33.775510204081634
25023,Plymouth County,MA,0.7211538461538461,15.204081632653061
25025,Suffolk County,MA,45.43269230769231,65.4591836734694
25027,Worcester County,MA,15.865384615384615,68.62244897959184
26005,Allegan County,MI,46.875,57.29591836734694
26009,Antrim County,MI,NA,38.21428571428571
26011,Arenac County,MI,NA,26.53061224489796
26015,Barry County,MI,NA,63.01020408163265
26017,Bay County,MI,NA,68.21428571428572
26021,Berrien County,MI,76.20192307692307,47.29591836734694
26023,Branch County,MI,NA,28.97959183673469
26025,Calhoun County,MI,52.40384615384615,10.714285714285714
26027,Cass County,MI,NA,42.857142857142854
26031,Cheboygan County,MI,88.46153846153845,31.887755102040817
26033,Chippewa County,MI,NA,4.13265306122449
26035,Clare County,MI,NA,29.28571428571429
26037,Clinton County,MI,NA,30.56122448979592
26039,Crawford County,MI,91.58653846153845,50.05102040816326
26041,Delta County,MI,NA,7.653061224489796
26045,Eaton County,MI,NA,21.581632653061224
26047,Emmet County,MI,NA,4.948979591836735
26049,Genesee County,MI,NA,78.36734693877551
26051,Gladwin County,MI,NA,87.5
26055,Grand Traverse County,MI,NA,26.479591836734695
26059,Hillsdale County,MI,NA,5.051020408163265
26061,Houghton County,MI,NA,2.6020408163265305
26063,Huron County,MI,NA,73.46938775510205
26065,Ingham County,MI,14.423076923076922,24.897959183673468
26067,Ionia County,MI,NA,19.693877551020407
26069,Iosco County,MI,NA,20.10204081632653
26071,Iron County,MI,NA,81.73469387755102
26073,Isabella County,MI,NA,30.357142857142854
26075,Jackson County,MI,62.74038461538461,61.836734693877546
26077,Kalamazoo County,MI,NA,56.326530612244895
26081,Kent County,MI,0.2403846153846154,29.642857142857142
26087,Lapeer County,MI,NA,73.72448979591837
26091,Lenawee County,MI,NA,7.6020408163265305
26093,Livingston County,MI,NA,27.60204081632653
26099,Macomb County,MI,4.567307692307692,63.8265306122449
26101,Manistee County,MI,NA,36.173469387755105
26103,Marquette County,MI,NA,17.602040816326532
26105,Mason County,MI,NA,3.36734693877551
26107,Mecosta County,MI,NA,3.826530612244898
26109,Menominee County,MI,NA,80.71428571428572
26111,Midland County,MI,NA,6.73469387755102
26113,Missaukee County,MI,NA,57.14285714285714
26117,Montcalm County,MI,NA,18.6734693877551
26119,Montmorency County,MI,NA,21.3265306122449
26121,Muskegon County,MI,NA,47.90816326530612
26123,Newaygo County,MI,NA,67.3469387755102
26125,Oakland County,MI,47.59615384615385,53.01020408163265
26127,Oceana County,MI,NA,9.387755102040817
26133,Osceola County,MI,NA,53.41836734693878
26135,Oscoda County,MI,NA,84.03061224489797
26137,Otsego County,MI,NA,52.602040816326536
26139,Ottawa County,MI,16.58653846153846,68.72448979591836
26141,Presque Isle County,MI,NA,78.16326530612245
26143,Roscommon County,MI,NA,97.60204081632654
26145,Saginaw County,MI,84.61538461538461,48.775510204081634
26147,St. Clair County,MI,NA,17.755102040816325
26149,St. Joseph County,MI,NA,0.8673469387755102
26151,Sanilac County,MI,81.97115384615384,22.244897959183675
26153,Schoolcraft County,MI,NA,83.57142857142857
26155,Shiawassee County,MI,NA,20.20408163265306
26157,Tuscola County,MI,NA,93.16326530612244
26159,Van Buren County,MI,NA,21.377551020408163
26161,Washtenaw County,MI,NA,2.857142857142857
26163,Wayne County,MI,10.336538461538462,60.51020408163266
26165,Wexford County,MI,NA,8.214285714285714
27001,Aitkin County,MN,NA,76.37755102040816
27003,Anoka County,MN,NA,1.8367346938775513
27005,Becker County,MN,NA,76.1734693877551
27009,Benton County,MN,NA,26.73469387755102
27013,Blue Earth County,MN,NA,7.091836734693878
27017,Carlton County,MN,NA,87.24489795918367
27019,Carver County,MN,NA,20.918367346938776
27023,Chippewa County,MN,NA,25.459183673469386
27025,Chisago County,MN,NA,83.97959183673468
27027,Clay County,MN,NA,32.90816326530612
27035,Crow Wing County,MN,NA,0.05102040816326531
27037,Dakota County,MN,NA,44.13265306122449
27041,Douglas County,MN,NA,33.46938775510204
27045,Fillmore County,MN,NA,99.33673469387755
27047,Freeborn County,MN,NA,48.316326530612244
27049,Goodhue County,MN,NA,1.1734693877551021
27053,Hennepin County,MN,11.057692307692307,30.86734693877551
27055,Houston County,MN,84.85576923076923,41.785714285714285
27057,Hubbard County,MN,NA,82.24489795918367
27059,Isanti County,MN,NA,8.26530612244898
27061,Itasca County,MN,NA,14.591836734693878
27067,Kandiyohi County,MN,NA,8.622448979591837
27083,Lyon County,MN,NA,54.13265306122449
27085,McLeod County,MN,NA,28.26530612244898
27099,Mower County,MN,59.61538461538461,69.28571428571428
27103,Nicollet County,MN,NA,57.04081632653061
27105,Nobles County,MN,NA,79.74489795918367
27109,Olmsted County,MN,NA,45.61224489795918
27111,Otter Tail County,MN,NA,2.3979591836734695
27113,Pennington County,MN,NA,5.153061224489796
27115,Pine County,MN,92.0673076923077,NA
27123,Ramsey County,MN,74.03846153846155,54.74489795918367
27127,Redwood County,MN,NA,70.91836734693877
27131,Rice County,MN,NA,80.4591836734694
27133,Rock County,MN,NA,31.83673469387755
27137,St. Louis County,MN,NA,6.428571428571428
27139,Scott County,MN,NA,11.071428571428571
27141,Sherburne County,MN,49.27884615384615,51.37755102040816
27145,Stearns County,MN,NA,24.948979591836736
27153,Todd County,MN,NA,76.32653061224491
27157,Wabasha County,MN,NA,11.224489795918368
27161,Waseca County,MN,NA,96.73469387755102
27163,Washington County,MN,NA,75.10204081632654
27169,Winona County,MN,NA,4.8979591836734695
28001,Adams County,MS,NA,91.98979591836735
28003,Alcorn County,MS,NA,3.316326530612245
28005,Amite County,MS,NA,83.62244897959184
28007,Attala County,MS,NA,77.09183673469387
28011,Bolivar County,MS,99.03846153846155,92.39795918367348
28017,Chickasaw County,MS,NA,53.06122448979592
28025,Clay County,MS,NA,80.10204081632652
28027,Coahoma County,MS,NA,93.77551020408164
28029,Copiah County,MS,NA,11.020408163265307
28031,Covington County,MS,NA,84.94897959183673
28033,DeSoto County,MS,63.46153846153846,66.02040816326532
28035,Forrest County,MS,NA,42.90816326530612
28039,George County,MS,NA,53.775510204081634
28043,Grenada County,MS,NA,64.48979591836735
28045,Hancock County,MS,NA,63.52040816326531
28047,Harrison County,MS,NA,37.5
28049,Hinds County,MS,22.355769230769234,88.87755102040816
28051,Holmes County,MS,NA,64.6938775510204
28053,Humphreys County,MS,NA,99.28571428571429
28059,Jackson County,MS,NA,31.581632653061227
28061,Jasper County,MS,NA,90.96938775510203
28063,Jefferson County,MS,NA,83.01020408163265
28067,Jones County,MS,92.78846153846155,28.112244897959183
28071,Lafayette County,MS,83.89423076923077,81.1734693877551
28073,Lamar County,MS,65.14423076923077,24.489795918367346
28075,Lauderdale County,MS,NA,0.5102040816326531
28077,Lawrence County,MS,NA,93.01020408163265
28079,Leake County,MS,NA,57.70408163265306
28081,Lee County,MS,76.6826923076923,10.153061224489795
28083,Leflore County,MS,NA,40.51020408163265
28085,Lincoln County,MS,NA,7.295918367346939
28087,Lowndes County,MS,NA,13.928571428571429
28089,Madison County,MS,NA,45.357142857142854
28091,Marion County,MS,NA,17.908163265306122
28093,Marshall County,MS,NA,13.26530612244898
28095,Monroe County,MS,NA,91.63265306122449
28097,Montgomery County,MS,NA,75.51020408163265
28099,Neshoba County,MS,NA,18.877551020408163
28105,Oktibbeha County,MS,NA,30.765306122448983
28109,Pearl River County,MS,NA,83.5204081632653
28111,Perry County,MS,NA,77.14285714285715
28113,Pike County,MS,NA,33.06122448979592
28117,Prentiss County,MS,NA,73.72448979591837
28121,Rankin County,MS,31.971153846153843,45.714285714285715
28123,Scott County,MS,NA,25.102040816326532
28125,Sharkey County,MS,NA,99.84693877551021
28127,Simpson County,MS,NA,82.90816326530613
28129,Smith County,MS,NA,98.92857142857143
28133,Sunflower County,MS,NA,85.86734693877551
28135,Tallahatchie County,MS,NA,69.18367346938776
28137,Tate County,MS,NA,90.20408163265307
28139,Tippah County,MS,NA,74.94897959183675
28141,Tishomingo County,MS,NA,96.83673469387755
28143,Tunica County,MS,NA,99.18367346938776
28145,Union County,MS,NA,44.183673469387756
28147,Walthall County,MS,NA,96.07142857142857
28151,Washington County,MS,67.54807692307693,NA
28163,Yazoo County,MS,NA,88.72448979591837
29001,Adair County,MO,NA,77.29591836734694
29003,Andrew County,MO,NA,34.89795918367347
29007,Audrain County,MO,NA,82.8061224489796
29009,Barry County,MO,NA,91.27551020408163
29013,Bates County,MO,NA,68.9795918367347
29017,Bollinger County,MO,NA,93.26530612244898
29019,Boone County,MO,24.278846153846153,22.346938775510203
29021,Buchanan County,MO,NA,3.9285714285714284
29027,Callaway County,MO,NA,29.744897959183675
29029,Camden County,MO,NA,83.77551020408164
29031,Cape Girardeau County,MO,65.86538461538461,86.88775510204081
29037,Cass County,MO,NA,44.23469387755102
29043,Christian County,MO,NA,2.142857142857143
29047,Clay County,MO,NA,57.85714285714286
29049,Clinton County,MO,NA,9.744897959183675
29053,Cooper County,MO,NA,37.3469387755102
29055,Crawford County,MO,NA,89.79591836734694
29059,Dallas County,MO,NA,97.29591836734693
29065,Dent County,MO,NA,77.44897959183673
29069,Dunklin County,MO,NA,77.3469387755102
29071,Franklin County,MO,NA,82.14285714285714
29075,Gentry County,MO,NA,98.9795918367347
29077,Greene County,MO,NA,34.43877551020408
29081,Harrison County,MO,NA,56.42857142857143
29091,Howell County,MO,NA,22.448979591836736
29095,Jackson County,MO,17.307692307692307,43.673469387755105
29097,Jasper County,MO,NA,68.06122448979592
29099,Jefferson County,MO,NA,52.6530612244898
29101,Johnson County,MO,NA,62.19387755102041
29105,Laclede County,MO,NA,94.38775510204081
29107,Lafayette County,MO,NA,65.86734693877551
29109,Lawrence County,MO,NA,77.65306122448979
29113,Lincoln County,MO,NA,19.23469387755102
29117,Livingston County,MO,NA,11.377551020408164
29123,Madison County,MO,NA,95.91836734693877
29131,Miller County,MO,NA,44.89795918367347
29141,Morgan County,MO,NA,25.816326530612244
29143,New Madrid County,MO,NA,95.81632653061224
29145,Newton County,MO,NA,2.9591836734693877
29147,Nodaway County,MO,NA,70.76530612244898
29155,Pemiscot County,MO,87.5,35.10204081632653
29157,Perry County,MO,NA,35.66326530612245
29159,Pettis County,MO,NA,38.36734693877551
29161,Phelps County,MO,NA,69.23469387755102
29165,Platte County,MO,45.67307692307692,81.98979591836735
29175,Randolph County,MO,78.125,97.95918367346938
29181,Ripley County,MO,NA,30.306122448979593
29183,St. Charles County,MO,NA,35.1530612244898
29185,St. Clair County,MO,NA,77.04081632653062
29187,St. Francois County,MO,44.71153846153847,73.87755102040816
29189,St. Louis County,MO,25.48076923076923,50.76530612244898
29201,Scott County,MO,NA,12.091836734693878
29207,Stoddard County,MO,NA,49.183673469387756
29213,Taney County,MO,NA,79.38775510204081
29215,Texas County,MO,NA,79.48979591836735
29219,Warren County,MO,NA,44.795918367346935
29221,Washington County,MO,NA,88.82653061224491
29223,Wayne County,MO,NA,72.8061224489796
29510,St. Louis city,MO,56.25,55.66326530612245
30013,Cascade County,MT,NA,0.10204081632653061
30017,Custer County,MT,NA,96.78571428571429
30021,Dawson County,MT,NA,54.18367346938775
30023,Deer Lodge County,MT,NA,48.92857142857142
30029,Flathead County,MT,NA,1.7857142857142856
30031,Gallatin County,MT,NA,0.5612244897959183
30047,Lake County,MT,NA,18.622448979591837
30049,Lewis and Clark County,MT,NA,35.816326530612244
30053,Lincoln County,MT,NA,9.183673469387756
30063,Missoula County,MT,NA,21.785714285714285
30081,Ravalli County,MT,NA,20.051020408163264
30083,Richland County,MT,NA,81.0204081632653
30093,Silver Bow County,MT,NA,79.74489795918367
30105,Valley County,MT,NA,84.28571428571429
30111,Yellowstone County,MT,NA,1.5816326530612244
31001,Adams County,NE,NA,55.255102040816325
31013,Box Butte County,NE,NA,91.68367346938776
31019,Buffalo County,NE,NA,44.744897959183675
31033,Cheyenne County,NE,NA,59.744897959183675
31043,Dakota County,NE,NA,62.39795918367347
31047,Dawson County,NE,NA,95.35714285714286
31053,Dodge County,NE,NA,47.39795918367347
31055,Douglas County,NE,NA,63.316326530612244
31067,Gage County,NE,NA,48.87755102040816
31079,Hall County,NE,NA,95.40816326530613
31095,Jefferson County,NE,NA,98.41836734693878
31109,Lancaster County,NE,34.375,72.34693877551021
31119,Madison County,NE,NA,83.16326530612244
31121,Merrick County,NE,NA,86.3265306122449
31137,Phelps County,NE,NA,71.68367346938776
31147,Richardson County,NE,NA,65.10204081632654
31153,Sarpy County,NE,NA,66.98979591836735
31157,Scotts Bluff County,NE,NA,87.34693877551021
31159,Seward County,NE,NA,92.65306122448979
31177,Washington County,NE,NA,45.56122448979592
32001,Churchill County,NV,NA,44.48979591836735
32003,Clark County,NV,57.45192307692307,89.13265306122449
32005,Douglas County,NV,NA,10.306122448979592
32013,Humboldt County,NV,NA,66.73469387755102
32019,Lyon County,NV,NA,46.785714285714285
32031,Washoe County,NV,14.903846153846153,78.8265306122449
32510,Carson City,NV,NA,82.34693877551021
33001,Belknap County,NH,NA,1.0204081632653061
33005,Cheshire County,NH,NA,16.377551020408163
33007,Coos County,NH,NA,10.816326530612246
33009,Grafton County,NH,NA,76.4795918367347
33011,Hillsborough County,NH,3.3653846153846154,10.96938775510204
33013,Merrimack County,NH,NA,22.80612244897959
33015,Rockingham County,NH,NA,18.367346938775512
33017,Strafford County,NH,NA,5.510204081632653
33019,Sullivan County,NH,NA,24.642857142857146
34001,Atlantic County,NJ,NA,17.04081632653061
34003,Bergen County,NJ,NA,25.510204081632654
34005,Burlington County,NJ,5.528846153846153,23.72448979591837
34007,Camden County,NJ,4.086538461538462,24.43877551020408
34009,Cape May County,NJ,NA,53.87755102040816
34011,Cumberland County,NJ,NA,88.36734693877551
34013,Essex County,NJ,18.269230769230766,36.98979591836735
34015,Gloucester County,NJ,6.971153846153847,31.479591836734695
34017,Hudson County,NJ,21.634615384615387,37.244897959183675
34019,Hunterdon County,NJ,NA,6.938775510204081
34021,Mercer County,NJ,NA,12.806122448979593
34023,Middlesex County,NJ,37.74038461538461,35.61224489795919
34025,Monmouth County,NJ,2.1634615384615383,59.693877551020414
34027,Morris County,NJ,NA,11.479591836734695
34029,Ocean County,NJ,0.4807692307692308,50.969387755102034
34031,Passaic County,NJ,12.980769230769232,67.1938775510204
34033,Salem County,NJ,NA,71.58163265306122
34035,Somerset County,NJ,NA,41.275510204081634
34037,Sussex County,NJ,NA,7.857142857142857
34039,Union County,NJ,18.75,7.806122448979592
34041,Warren County,NJ,NA,10
35001,Bernalillo County,NM,9.375,46.37755102040816
35005,Chaves County,NM,NA,69.13265306122449
35006,Cibola County,NM,NA,19.081632653061227
35007,Colfax County,NM,NA,63.36734693877551
35009,Curry County,NM,NA,37.295918367346935
35015,Eddy County,NM,NA,65.56122448979592
35025,Lea County,NM,NA,97.09183673469389
35029,Luna County,NM,NA,94.84693877551021
35031,McKinley County,NM,NA,20.30612244897959
35035,Otero County,NM,NA,4.030612244897959
35041,Roosevelt County,NM,NA,97.39795918367346
35043,Sandoval County,NM,NA,54.59183673469388
35045,San Juan County,NM,NA,38.57142857142858
35047,San Miguel County,NM,NA,87.90816326530613
35049,Santa Fe County,NM,NA,22.29591836734694
35055,Taos County,NM,NA,43.826530612244895
35057,Torrance County,NM,NA,92.3469387755102
35061,Valencia County,NM,NA,42.04081632653061
36001,Albany County,NY,NA,68.6734693877551
36003,Allegany County,NY,NA,1.0714285714285714
36005,Bronx County,NY,13.701923076923078,31.53061224489796
36007,Broome County,NY,26.923076923076923,79.43877551020408
36009,Cattaraugus County,NY,NA,43.316326530612244
36011,Cayuga County,NY,NA,64.8469387755102
36013,Chautauqua County,NY,NA,17.959183673469386
36015,Chemung County,NY,NA,12.346938775510203
36017,Chenango County,NY,NA,1.2755102040816326
36021,Columbia County,NY,NA,33.57142857142857
36023,Cortland County,NY,NA,0.30612244897959184
36025,Delaware County,NY,NA,14.948979591836734
36027,Dutchess County,NY,NA,64.08163265306122
36029,Erie County,NY,32.93269230769231,51.1734693877551
36031,Essex County,NY,88.22115384615384,NA
36033,Franklin County,NY,NA,9.540816326530614
36035,Fulton County,NY,NA,1.6326530612244898
36037,Genesee County,NY,NA,14.846938775510205
36043,Herkimer County,NY,NA,37.19387755102041
36045,Jefferson County,NY,46.63461538461539,51.275510204081634
36047,Kings County,NY,0,56.224489795918366
36049,Lewis County,NY,NA,7.346938775510205
36051,Livingston County,NY,NA,0.15306122448979592
36053,Madison County,NY,NA,16.632653061224488
36055,Monroe County,NY,8.653846153846153,8.010204081632653
36057,Montgomery County,NY,NA,33.6734693877551
36059,Nassau County,NY,4.807692307692308,52.346938775510196
36061,New York County,NY,28.846153846153843,49.03061224489796
36063,Niagara County,NY,17.78846153846154,39.8469387755102
36065,Oneida County,NY,39.18269230769231,86.12244897959184
36067,Onondaga County,NY,30.048076923076923,20.66326530612245
36069,Ontario County,NY,26.201923076923077,8.571428571428571
36071,Orange County,NY,NA,59.64285714285714
36073,Orleans County,NY,NA,37.95918367346939
36075,Oswego County,NY,25,11.73469387755102
36077,Otsego County,NY,NA,27.908163265306126
36079,Putnam County,NY,NA,10.255102040816325
36081,Queens County,NY,19.230769230769234,59.336734693877546
36083,Rensselaer County,NY,NA,30.612244897959183
36085,Richmond County,NY,56.49038461538461,36.42857142857142
36087,Rockland County,NY,40.144230769230774,73.8265306122449
36089,St. Lawrence County,NY,NA,15.255102040816325
36091,Saratoga County,NY,29.807692307692307,4.438775510204081
36093,Schenectady County,NY,NA,29.897959183673468
36095,Schoharie County,NY,NA,6.326530612244897
36101,Steuben County,NY,36.05769230769231,4.183673469387755
36103,Suffolk County,NY,23.557692307692307,68.77551020408164
36107,Tioga County,NY,NA,2.9081632653061225
36109,Tompkins County,NY,NA,3.520408163265306
36111,Ulster County,NY,NA,18.16326530612245
36113,Warren County,NY,NA,43.77551020408163
36115,Washington County,NY,NA,6.887755102040815
36117,Wayne County,NY,47.355769230769226,4.23469387755102
36119,Westchester County,NY,1.6826923076923077,44.33673469387755
36121,Wyoming County,NY,NA,1.8877551020408163
36123,Yates County,NY,NA,59.03061224489796
37001,Alamance County,NC,NA,7.755102040816326
37003,Alexander County,NC,NA,40.56122448979592
