ZipCode,county,state,Adult,Retirement,Geriatric
10520,Westchester County,NY,NA,NA,58.64332603938731
10701,Westchester County,NY,11.224489795918368,NA,NA
10901,Rockland County,NY,NA,NA,37.41794310722101
10927,Rockland County,NY,NA,NA,70.24070021881839
10952,Rockland County,NY,NA,NA,60.17505470459519
10992,Orange County,NY,NA,NA,95.84245076586433
11203,Kings County,NY,NA,NA,7.87746170678337
11206,Kings County,NY,1.530612244897959,NA,NA
11208,Kings County,NY,NA,1.2711864406779663,NA
11209,Kings County,NY,NA,20.33898305084746,NA
11216,Kings County,NY,NA,8.050847457627118,17.505470459518598
11217,Kings County,NY,NA,NA,49.45295404814004
11219,Kings County,NY,NA,NA,11.816192560175056
11223,Kings County,NY,NA,NA,5.689277899343545
11224,Kings County,NY,20.918367346938776,5.084745762711865,30.63457330415755
11233,Kings County,NY,NA,0.423728813559322,NA
11235,Kings County,NY,NA,NA,10.284463894967178
11238,Kings County,NY,NA,NA,34.13566739606127
11357,Queens County,NY,NA,42.79661016949153,NA
11370,Queens County,NY,76.53061224489795,NA,NA
11417,Queens County,NY,NA,NA,68.05251641137856
11421,Queens County,NY,NA,NA,42.23194748358862
11422,Queens County,NY,NA,NA,61.2691466083151
11572,Nassau County,NY,NA,95.76271186440678,NA
11694,Queens County,NY,NA,NA,93.6542669584245
11714,Nassau County,NY,NA,NA,47.921225382932164
11762,Nassau County,NY,NA,NA,36.542669584245075
11763,Suffolk County,NY,NA,NA,40.91903719912472
11772,Suffolk County,NY,NA,NA,87.96498905908096
11779,Suffolk County,NY,NA,NA,32.822757111597376
11795,Suffolk County,NY,88.26530612244898,NA,NA
12010,Montgomery County,NY,42.857142857142854,NA,NA
12208,Albany County,NY,NA,NA,76.14879649890591
12302,Schenectady County,NY,NA,23.728813559322035,NA
12992,Clinton County,NY,NA,NA,91.90371991247265
12996,Essex County,NY,94.89795918367348,NA,NA
13021,Cayuga County,NY,NA,91.10169491525424,NA
13142,Oswego County,NY,NA,NA,93.8730853391685
13205,Onondaga County,NY,NA,NA,39.16849015317287
13208,Onondaga County,NY,NA,35.16949152542373,NA
13440,Oneida County,NY,NA,NA,34.35448577680525
13905,Broome County,NY,NA,69.0677966101695,NA
14075,Erie County,NY,NA,NA,70.89715536105032
14120,Niagara County,NY,NA,NA,57.11159737417943
14220,Erie County,NY,NA,24.152542372881356,NA
14223,Erie County,NY,59.693877551020414,NA,NA
14622,Monroe County,NY,NA,50.42372881355932,NA
14830,Steuben County,NY,NA,28.389830508474578,NA
14845,Chemung County,NY,NA,NA,28.665207877461707
14901,Chemung County,NY,NA,52.118644067796616,NA
27030,Surry County,NC,NA,NA,10.50328227571116
27101,Forsyth County,NC,92.85714285714286,NA,NA
27103,Forsyth County,NC,NA,NA,0.6564551422319475
27215,Alamance County,NC,NA,NA,8.533916849015318
27258,Alamance County,NC,NA,NA,85.99562363238512
27330,Lee County,NC,NA,NA,26.258205689277897
27526,Wake County,NC,29.591836734693878,NA,NA
27530,Wayne County,NC,15.816326530612246,NA,NA
27612,Wake County,NC,57.14285714285714,NA,NA
27896,Wilson County,NC,49.48979591836735,NA,NA
27909,Pasquotank County,NC,12.755102040816327,NA,NA
28012,Gaston County,NC,NA,47.45762711864407,NA
28081,Cabarrus County,NC,NA,96.61016949152543,NA
28110,Union County,NC,NA,NA,13.566739606126916
28112,Union County,NC,NA,NA,29.978118161925604
28146,Rowan County,NC,NA,NA,32.822757111597376
28205,Mecklenburg County,NC,NA,57.6271186440678,NA
28209,Mecklenburg County,NC,NA,65.67796610169492,NA
28303,Cumberland County,NC,NA,NA,84.02625820568927
28311,Cumberland County,NC,27.55102040816326,NA,NA
28364,Robeson County,NC,NA,NA,73.7417943107221
28374,Moore County,NC,89.79591836734694,NA,NA
28405,New Hanover County,NC,NA,NA,50.32822757111597
28560,Craven County,NC,NA,37.28813559322034,NA
28621,Surry County,NC,74.48979591836735,47.03389830508475,NA
28650,Catawba County,NC,63.26530612244898,NA,NA
28655,Burke County,NC,NA,NA,8.096280087527353
28659,Wilkes County,NC,NA,NA,36.10503282275711
28704,Buncombe County,NC,NA,NA,98.03063457330416
28906,Cherokee County,NC,NA,NA,53.39168490153173
58554,Morton County,ND,37.755102040816325,NA,NA
58601,Stark County,ND,NA,63.983050847457626,NA
43055,Licking County,OH,NA,0.847457627118644,NA
43235,Franklin County,OH,NA,32.6271186440678,NA
43616,Lucas County,OH,NA,NA,17.943107221006567
43950,Belmont County,OH,93.87755102040816,NA,NA
44004,Ashtabula County,OH,NA,NA,1.312910284463895
44012,Lorain County,OH,35.714285714285715,NA,NA
44039,Lorain County,OH,NA,NA,4.595185995623632
44055,Lorain County,OH,51.02040816326531,NA,NA
44105,Cuyahoga County,OH,NA,NA,19.693654266958426
44119,Cuyahoga County,OH,NA,NA,73.30415754923413
44134,Cuyahoga County,OH,34.183673469387756,NA,NA
44135,Cuyahoga County,OH,NA,NA,21.444201312910284
44138,Cuyahoga County,OH,NA,94.49152542372882,NA
44143,Cuyahoga County,OH,NA,NA,1.5317286652078774
44144,Cuyahoga County,OH,NA,7.627118644067797,NA
44146,Cuyahoga County,OH,NA,NA,5.908096280087528
44149,Cuyahoga County,OH,NA,17.796610169491526,NA
44203,Summit County,OH,NA,9.322033898305085,NA
44241,Portage County,OH,33.16326530612245,NA,NA
44256,Medina County,OH,NA,NA,0.87527352297593
44313,Summit County,OH,NA,NA,13.785557986870897
44405,Mahoning County,OH,NA,62.28813559322034,NA
44410,Trumbull County,OH,84.18367346938776,NA,44.42013129102845
44413,Columbiana County,OH,NA,89.40677966101694,NA
44483,Trumbull County,OH,NA,13.559322033898304,NA
44484,Trumbull County,OH,NA,13.983050847457626,16.192560175054705
44502,Mahoning County,OH,NA,NA,73.96061269146608
44663,Tuscarawas County,OH,NA,18.64406779661017,NA
44705,Stark County,OH,28.061224489795915,NA,NA
44903,Richland County,OH,NA,98.30508474576271,NA
45044,Butler County,OH,5.612244897959184,NA,NA
45050,Butler County,OH,NA,NA,71.33479212253829
45205,Hamilton County,OH,23.97959183673469,NA,NA
45214,Hamilton County,OH,NA,62.71186440677966,NA
45237,Hamilton County,OH,NA,NA,74.17943107221006
45238,Hamilton County,OH,NA,NA,9.190371991247265
45304,Darke County,OH,NA,86.01694915254238,NA
45356,Miami County,OH,NA,82.20338983050848,NA
45458,Montgomery County,OH,68.36734693877551,NA,NA
45750,Washington County,OH,1.0204081632653061,NA,NA
45805,Allen County,OH,13.26530612244898,NA,NA
45840,Hancock County,OH,NA,3.8135593220338984,NA
73013,Oklahoma County,OK,NA,NA,9.846827133479213
73501,Comanche County,OK,97.44897959183673,NA,NA
73507,Comanche County,OK,NA,27.54237288135593,NA
73542,Tillman County,OK,NA,NA,94.52954048140045
74105,Tulsa County,OK,38.775510204081634,NA,NA
74112,Tulsa County,OK,NA,NA,62.36323851203501
74464,Cherokee County,OK,NA,NA,36.98030634573304
74851,Pottawatomie County,OK,NA,65.2542372881356,NA
74960,Adair County,OK,NA,NA,82.27571115973743
97055,Clackamas County,OR,NA,NA,47.04595185995623
97078,Washington County,OR,NA,85.59322033898306,NA
97206,Multnomah County,OR,NA,NA,31.291028446389497
97230,Multnomah County,OR,NA,NA,44.85776805251641
15061,Beaver County,PA,NA,NA,55.798687089715536
15071,Allegheny County,PA,NA,NA,94.74835886214443
15108,Allegheny County,PA,NA,NA,59.29978118161926
15213,Allegheny County,PA,NA,NA,31.072210065645518
15217,Allegheny County,PA,NA,NA,18.818380743982495
15220,Allegheny County,PA,69.38775510204081,NA,NA
15332,Washington County,PA,98.9795918367347,NA,NA
15613,Westmoreland County,PA,NA,NA,27.571115973741794
15650,Westmoreland County,PA,79.59183673469387,NA,NA
15825,Jefferson County,PA,NA,99.15254237288136,NA
16127,Mercer County,PA,NA,NA,88.8402625820569
16602,Blair County,PA,NA,41.94915254237288,NA
16652,Huntingdon County,PA,NA,NA,17.505470459518598
16823,Centre County,PA,NA,NA,52.29759299781181
16830,Clearfield County,PA,NA,NA,14.87964989059081
17201,Franklin County,PA,NA,NA,91.68490153172867
17402,York County,PA,NA,NA,4.814004376367615
17701,Lycoming County,PA,3.571428571428571,NA,NA
17745,Clinton County,PA,NA,NA,73.30415754923413
17866,Northumberland County,PA,NA,NA,96.93654266958424
17931,Schuylkill County,PA,NA,93.22033898305084,NA
18017,Northampton County,PA,NA,NA,3.063457330415755
18104,Lehigh County,PA,NA,NA,3.282275711159737
18202,Luzerne County,PA,NA,NA,43.10722100656455
18324,Pike County,PA,NA,84.32203389830508,NA
18512,Lackawanna County,PA,NA,NA,79.43107221006565
18603,Columbia County,PA,13.77551020408163,NA,NA
18610,Monroe County,PA,99.48979591836735,NA,NA
18643,Luzerne County,PA,52.55102040816326,NA,NA
18705,Luzerne County,PA,NA,NA,61.48796498905909
18966,Bucks County,PA,NA,11.864406779661017,NA
18976,Bucks County,PA,NA,NA,35.667396061269145
19023,Delaware County,PA,NA,NA,67.6148796498906
19033,Delaware County,PA,NA,NA,86.65207877461707
19053,Bucks County,PA,NA,NA,40.70021881838075
19086,Delaware County,PA,65.3061224489796,NA,NA
19104,Philadelphia County,PA,56.63265306122449,NA,NA
19106,Philadelphia County,PA,NA,60.59322033898306,NA
19111,Philadelphia County,PA,NA,NA,11.597374179431071
19119,Philadelphia County,PA,NA,NA,68.9277899343545
19123,Philadelphia County,PA,54.08163265306123,NA,NA
19124,Philadelphia County,PA,0.5102040816326531,NA,NA
19130,Philadelphia County,PA,NA,NA,49.45295404814004
19137,Philadelphia County,PA,63.775510204081634,NA,NA
19139,Philadelphia County,PA,2.5510204081632653,NA,NA
19146,Philadelphia County,PA,NA,NA,46.17067833698031
19147,Philadelphia County,PA,47.44897959183674,NA,NA
19342,Delaware County,PA,NA,43.64406779661017,60.61269146608315
19465,Chester County,PA,NA,61.86440677966102,NA
19468,Montgomery County,PA,NA,NA,41.35667396061269
19565,Berks County,PA,NA,NA,88.18380743982495
02864,Providence County,RI,NA,NA,69.14660831509846
02891,Washington County,RI,NA,NA,18.818380743982495
02903,Providence County,RI,NA,96.1864406779661,NA
02909,Providence County,RI,19.897959183673468,NA,NA
29045,Kershaw County,SC,NA,NA,70.02188183807439
29154,Sumter County,SC,48.97959183673469,NA,NA
29169,Lexington County,SC,NA,NA,41.57549234135667
29212,Lexington County,SC,62.244897959183675,NA,NA
29403,Charleston County,SC,43.36734693877551,NA,NA
29440,Georgetown County,SC,NA,NA,25.601750547045953
29532,Darlington County,SC,NA,NA,64.11378555798687
29560,Florence County,SC,76.0204081632653,NA,NA
29566,Horry County,SC,NA,NA,53.82932166301969
29571,Marion County,SC,65.81632653061224,NA,NA
29605,Greenville County,SC,55.61224489795919,NA,NA
29640,Pickens County,SC,NA,NA,84.68271334792122
29646,Greenwood County,SC,NA,74.15254237288136,NA
29847,Edgefield County,SC,95.91836734693877,NA,NA
57006,Brookings County,SD,NA,NA,79.21225382932167
57105,Minnehaha County,SD,NA,12.288135593220339,NA
57110,Minnehaha County,SD,50.51020408163265,NA,NA
37043,Montgomery County,TN,NA,NA,36.32385120350109
37076,Davidson County,TN,NA,NA,34.57330415754923
37160,Bedford County,TN,20.408163265306122,NA,NA
37206,Davidson County,TN,NA,NA,79.64989059080962
37216,Davidson County,TN,NA,80.08474576271186,NA
37343,Hamilton County,TN,26.02040816326531,NA,NA
37620,Sullivan County,TN,NA,NA,14.442013129102845
37659,Washington County,TN,NA,25.847457627118644,NA
37660,Sullivan County,TN,9.183673469387756,NA,NA
37686,Sullivan County,TN,NA,NA,84.46389496717724
37721,Knox County,TN,NA,76.69491525423729,NA
37774,Loudon County,TN,44.89795918367347,NA,NA
38004,Tipton County,TN,NA,NA,99.78118161925602
38016,Shelby County,TN,NA,NA,66.3019693654267
38024,Dyer County,TN,27.040816326530614,NA,NA
38058,Tipton County,TN,84.6938775510204,NA,NA
38111,Shelby County,TN,NA,44.06779661016949,NA
38116,Shelby County,TN,NA,NA,52.516411378555794
38117,Shelby County,TN,NA,64.40677966101694,NA
38138,Shelby County,TN,NA,71.61016949152543,NA
38464,Lawrence County,TN,33.6734693877551,NA,NA
75080,Dallas County,TX,NA,NA,14.660831509846828
75110,Navarro County,TX,72.95918367346938,NA,NA
75146,Dallas County,TX,NA,57.20338983050848,NA
75209,Dallas County,TX,NA,NA,43.32603938730853
75460,Lamar County,TX,80.10204081632652,NA,NA
75601,Gregg County,TX,NA,71.1864406779661,NA
75672,Harrison County,TX,81.12244897959184,NA,NA
75839,Anderson County,TX,NA,NA,93.21663019693655
76006,Tarrant County,TX,NA,NA,75.71115973741794
76023,Wise County,TX,NA,83.05084745762711,NA
76049,Hood County,TX,NA,NA,23.194748358862142
76054,Tarrant County,TX,NA,NA,64.33260393873084
76111,Tarrant County,TX,73.46938775510205,NA,NA
76119,Tarrant County,TX,32.6530612244898,NA,NA
76132,Tarrant County,TX,NA,54.66101694915254,NA
76137,Tarrant County,TX,22.448979591836736,NA,NA
76550,Lampasas County,TX,NA,NA,15.973741794310722
76708,McLennan County,TX,NA,NA,16.630196936542667
76877,San Saba County,TX,NA,NA,98.24945295404814
77004,Harris County,TX,NA,NA,63.23851203501094
77021,Harris County,TX,36.734693877551024,NA,NA
77033,Harris County,TX,53.57142857142857,NA,NA
77034,Harris County,TX,NA,NA,77.02407002188184
77072,Harris County,TX,52.04081632653062,NA,NA
77302,Montgomery County,TX,NA,NA,56.67396061269147
77339,Harris County,TX,NA,35.59322033898305,NA
77371,San Jacinto County,TX,NA,91.94915254237289,NA
77429,Harris County,TX,NA,4.661016949152542,NA
77449,Harris County,TX,NA,NA,49.23413566739606
77471,Fort Bend County,TX,68.87755102040816,NA,NA
77541,Brazoria County,TX,NA,77.96610169491525,NA
77554,Galveston County,TX,NA,43.22033898305085,NA
77703,Jefferson County,TX,71.42857142857143,NA,NA
77706,Jefferson County,TX,82.14285714285714,NA,NA
78043,Webb County,TX,NA,NA,26.914660831509845
78130,Comal County,TX,NA,NA,8.752735229759299
78211,Bexar County,TX,NA,NA,66.73960612691467
78212,Bexar County,TX,55.10204081632652,NA,NA
78221,Bexar County,TX,NA,NA,74.61706783369803
78228,Bexar County,TX,NA,NA,57.76805251641138
78248,Bexar County,TX,86.73469387755102,NA,NA
78251,Bexar County,TX,NA,NA,58.64332603938731
78336,San Patricio County,TX,NA,NA,72.64770240700219
78363,Kleberg County,TX,NA,NA,59.73741794310722
78368,San Patricio County,TX,NA,NA,91.02844638949672
78520,Cameron County,TX,NA,NA,19.912472647702405
78526,Cameron County,TX,NA,NA,67.39606126914661
78573,Hidalgo County,TX,NA,NA,22.975929978118163
78574,Hidalgo County,TX,37.244897959183675,NA,NA
78577,Hidalgo County,TX,NA,NA,40.26258205689278
78589,Hidalgo County,TX,NA,NA,37.85557986870897
78611,Burnet County,TX,NA,NA,14.00437636761488
78629,Gonzales County,TX,NA,NA,58.20568927789934
78643,Llano County,TX,NA,NA,53.17286652078774
78703,Travis County,TX,NA,NA,98.46827133479212
79706,Midland County,TX,NA,61.016949152542374,NA
79761,Ector County,TX,NA,52.96610169491526,NA
79762,Ector County,TX,31.122448979591837,NA,NA
84037,Davis County,UT,NA,81.77966101694916,NA
84084,Salt Lake County,UT,NA,84.7457627118644,NA
84404,Weber County,UT,51.53061224489795,NA,NA
84770,Washington County,UT,NA,NA,54.92341356673961
05201,Bennington County,VT,NA,NA,30.41575492341357
20147,Loudoun County,VA,93.36734693877551,NA,NA
20164,Loudoun County,VA,NA,NA,99.56236323851203
22207,Arlington County,VA,NA,NA,73.08533916849015
22572,Richmond County,VA,NA,NA,71.77242888402627
22835,Page County,VA,NA,NA,88.62144420131291
22903,Charlottesville city,VA,NA,NA,29.540481400437635
23009,King William County,VA,NA,NA,97.374179431072207
23075,Henrico County,VA,NA,NA,89.27789934354486
23223,Henrico County,VA,2.0408163265306123,NA,NA
23229,Henrico County,VA,NA,38.559322033898304,NA
23663,Hampton city,VA,NA,51.271186440677965,NA
23803,Petersburg city,VA,11.73469387755102,NA,NA
23831,Chesterfield County,VA,NA,29.23728813559322,NA
24012,Roanoke city,VA,60.204081632653065,NA,NA
24016,Roanoke city,VA,NA,NA,92.34135667396062
24151,Franklin County,VA,NA,46.61016949152542,92.99781181619255
24277,Lee County,VA,NA,97.45762711864407,NA
24541,Danville city,VA,NA,NA,33.479212253829324
98003,King County,WA,NA,21.1864406779661,NA
98032,King County,WA,42.3469387755102,NA,NA
98040,King County,WA,70.40816326530613,NA,NA
98122,King County,WA,NA,38.983050847457626,NA
98208,Snohomish County,WA,22.95918367346939,NA,NA
98270,Snohomish County,WA,NA,NA,78.33698030634574
98403,Pierce County,WA,91.3265306122449,NA,NA
98541,Grays Harbor County,WA,NA,NA,87.74617067833698
98662,Clark County,WA,NA,NA,35.886214442013134
99201,Spokane County,WA,NA,75,NA
99352,Benton County,WA,NA,NA,71.55361050328227
20001,District of Columbia,DC,NA,NA,65.86433260393873
26354,Taylor County,WV,NA,83.47457627118644,NA
26554,Marion County,WV,NA,NA,2.8446389496717726
53004,Ozaukee County,WI,NA,94.91525423728814,NA
53186,Waukesha County,WI,30.102040816326532,NA,NA
53215,Milwaukee County,WI,4.081632653061225,NA,NA
53227,Milwaukee County,WI,NA,NA,51.85995623632385
53536,Rock County,WI,85.71428571428571,NA,NA
53716,Dane County,WI,NA,NA,78.11816192560175
54481,Portage County,WI,NA,NA,7.658643326039387
54501,Oneida County,WI,NA,NA,50.984682713347915
54650,La Crosse County,WI,NA,8.898305084745763,NA
54703,Eau Claire County,WI,23.46938775510204,NA,NA
54729,Chippewa County,WI,NA,54.23728813559322,NA
54914,Outagamie County,WI,NA,NA,85.55798687089715
54956,Winnebago County,WI,29.081632653061224,NA,NA
54981,Waupaca County,WI,NA,NA,85.77680525164114
