ZipCode,county,state,Adult,Retirement,Geriatric
44060,Lake County,OH,NA,35.714285714285715,NA
44090,Lorain County,OH,NA,41.156462585034014,NA
44095,Lake County,OH,NA,11.224489795918368,NA
44102,Cuyahoga County,OH,1.0810810810810811,NA,NA
44103,Cuyahoga County,OH,NA,NA,31.11888111888112
44125,Cuyahoga County,OH,1.6216216216216217,NA,9.090909090909092
44137,Cuyahoga County,OH,NA,91.15646258503402,NA
44146,Cuyahoga County,OH,62.16216216216216,NA,NA
44147,Cuyahoga County,OH,NA,27.2108843537415,NA
44301,Summit County,OH,30.270270270270274,NA,NA
44320,Summit County,OH,NA,NA,20.97902097902098
44333,Summit County,OH,NA,NA,87.06293706293707
44425,Trumbull County,OH,NA,NA,85.66433566433567
44440,Trumbull County,OH,NA,86.73469387755102,NA
44504,Mahoning County,OH,NA,98.63945578231292,NA
44511,Mahoning County,OH,NA,29.591836734693878,NA
44691,Wayne County,OH,30.810810810810814,NA,NA
44705,Stark County,OH,54.59459459459459,NA,NA
44718,Stark County,OH,NA,NA,47.55244755244755
44820,Crawford County,OH,26.486486486486488,13.26530612244898,NA
44870,Erie County,OH,29.18918918918919,NA,NA
44889,Huron County,OH,74.05405405405405,NA,NA
44903,Richland County,OH,NA,18.367346938775512,NA
45042,Butler County,OH,24.864864864864867,NA,NA
45229,Hamilton County,OH,NA,NA,62.93706293706294
45239,Hamilton County,OH,NA,61.564625850340136,NA
45371,Miami County,OH,NA,NA,31.46853146853147
45385,Greene County,OH,37.2972972972973,NA,NA
45426,Montgomery County,OH,47.02702702702703,NA,NA
45503,Clark County,OH,NA,13.945578231292515,NA
45505,Clark County,OH,NA,NA,94.05594405594405
45631,Gallia County,OH,NA,12.244897959183673,NA
45640,Jackson County,OH,9.72972972972973,NA,NA
45801,Allen County,OH,NA,NA,35.66433566433567
73030,Murray County,OK,NA,74.82993197278913,NA
73049,Oklahoma County,OK,NA,73.12925170068027,NA
73105,Oklahoma County,OK,NA,NA,84.26573426573427
73107,Oklahoma County,OK,NA,44.21768707482993,NA
74401,Muskogee County,OK,NA,52.721088435374156,NA
97267,Clackamas County,OR,34.054054054054056,NA,NA
97321,Linn County,OR,NA,79.93197278911565,NA
97330,Benton County,OR,NA,69.04761904761905,NA
97333,Benton County,OR,60.54054054054055,NA,NA
97355,Linn County,OR,NA,5.1020408163265305,8.391608391608392
97361,Polk County,OR,NA,89.1156462585034,NA
15012,Westmoreland County,PA,NA,NA,34.26573426573427
15037,Allegheny County,PA,NA,78.57142857142857,NA
15206,Allegheny County,PA,21.62162162162162,NA,NA
15401,Fayette County,PA,74.5945945945946,NA,NA
15767,Jefferson County,PA,NA,29.25170068027211,NA
16146,Mercer County,PA,NA,NA,26.923076923076923
16201,Armstrong County,PA,NA,12.585034013605442,NA
16415,Erie County,PA,NA,82.6530612244898,NA
16510,Erie County,PA,NA,NA,22.02797202797203
17051,Mifflin County,PA,94.5945945945946,NA,NA
17067,Lebanon County,PA,NA,NA,50.349650349650354
17201,Franklin County,PA,NA,65.98639455782312,15.384615384615385
17202,Franklin County,PA,NA,NA,80.41958041958041
17257,Cumberland County,PA,NA,NA,33.21678321678322
17522,Lancaster County,PA,NA,59.183673469387756,NA
17584,Lancaster County,PA,NA,NA,40.20979020979021
17901,Schuylkill County,PA,NA,NA,23.426573426573427
18017,Northampton County,PA,NA,NA,3.8461538461538463
18052,Lehigh County,PA,24.324324324324326,NA,NA
18055,Northampton County,PA,NA,51.02040816326531,NA
18103,Lehigh County,PA,NA,NA,10.839160839160838
18428,Pike County,PA,NA,51.36054421768708,NA
18702,Luzerne County,PA,NA,NA,31.818181818181817
18705,Luzerne County,PA,NA,NA,27.62237762237762
19038,Montgomery County,PA,84.86486486486487,NA,NA
19055,Bucks County,PA,NA,65.64625850340136,NA
19115,Philadelphia County,PA,NA,76.87074829931973,NA
19134,Philadelphia County,PA,NA,NA,40.909090909090914
19149,Philadelphia County,PA,NA,NA,29.37062937062937
19152,Philadelphia County,PA,23.243243243243246,NA,NA
19153,Philadelphia County,PA,87.02702702702703,NA,NA
19454,Montgomery County,PA,NA,45.23809523809524,NA
19460,Chester County,PA,NA,66.3265306122449,NA
19605,Berks County,PA,NA,38.095238095238095,NA
19606,Berks County,PA,NA,4.421768707482993,NA
02863,Providence County,RI,57.2972972972973,NA,NA
02920,Providence County,RI,NA,NA,11.188811188811188
29229,Richland County,SC,NA,NA,44.40559440559441
29403,Charleston County,SC,NA,NA,66.78321678321679
29405,Charleston County,SC,28.64864864864865,NA,NA
29449,Charleston County,SC,NA,NA,81.46853146853147
29477,Dorchester County,SC,NA,80.61224489795919,NA
29556,Williamsburg County,SC,NA,NA,89.5104895104895
29601,Greenville County,SC,NA,NA,88.46153846153845
29609,Greenville County,SC,NA,66.66666666666666,NA
29621,Anderson County,SC,NA,NA,70.27972027972028
29678,Oconee County,SC,NA,30.952380952380953,NA
29690,Greenville County,SC,37.83783783783784,NA,NA
29691,Oconee County,SC,92.43243243243244,NA,NA
57103,Minnehaha County,SD,NA,NA,5.944055944055944
57104,Minnehaha County,SD,NA,31.63265306122449,NA
57105,Minnehaha County,SD,NA,13.60544217687075,NA
57110,Minnehaha County,SD,NA,NA,88.81118881118881
37075,Sumner County,TN,20,NA,NA
37115,Davidson County,TN,NA,21.768707482993197,NA
37122,Wilson County,TN,NA,67.68707482993197,NA
37207,Davidson County,TN,NA,NA,75.17482517482517
37354,Monroe County,TN,61.08108108108108,NA,NA
37411,Hamilton County,TN,NA,NA,95.45454545454545
37641,Greene County,TN,63.78378378378379,NA,NA
37643,Carter County,TN,16.216216216216218,NA,NA
37683,Johnson County,TN,NA,NA,79.02097902097903
37821,Cocke County,TN,NA,NA,34.96503496503497
38053,Shelby County,TN,44.32432432432433,NA,NA
38401,Maury County,TN,NA,NA,51.39860139860139
75060,Dallas County,TX,NA,40.136054421768705,NA
75189,Rockwall County,TX,NA,89.79591836734694,NA
75214,Dallas County,TX,NA,55.10204081632652,NA
75216,Dallas County,TX,NA,9.863945578231291,NA
75217,Dallas County,TX,49.72972972972973,NA,NA
75227,Dallas County,TX,90.81081081081082,NA,NA
75248,Dallas County,TX,NA,25.510204081632654,NA
75253,Dallas County,TX,NA,96.93877551020408,NA
75462,Lamar County,TX,NA,94.89795918367348,NA
75563,Cass County,TX,NA,85.03401360544217,NA
75605,Gregg County,TX,NA,NA,28.321678321678323
75652,Rusk County,TX,62.70270270270271,NA,NA
75766,Cherokee County,TX,NA,NA,4.895104895104895
75935,Shelby County,TX,69.72972972972973,NA,NA
76018,Tarrant County,TX,NA,56.12244897959183,NA
76021,Tarrant County,TX,NA,NA,87.76223776223776
76502,Bell County,TX,NA,42.857142857142854,NA
76643,McLennan County,TX,NA,NA,97.9020979020979
77033,Harris County,TX,NA,82.31292517006803,NA
77320,Walker County,TX,NA,NA,57.692307692307686
77429,Harris County,TX,15.675675675675677,NA,NA
77477,Fort Bend County,TX,50.810810810810814,NA,NA
77612,Jasper County,TX,NA,67.3469387755102,NA
77632,Orange County,TX,80.54054054054053,NA,NA
77706,Jefferson County,TX,70.8108108108108,NA,NA
78133,Comal County,TX,NA,NA,69.93006993006993
78232,Bexar County,TX,66.48648648648648,NA,NA
78574,Hidalgo County,TX,NA,35.714285714285715,NA
78666,Hays County,TX,NA,NA,95.1048951048951
79934,El Paso County,TX,NA,91.49659863945578,NA
84081,Salt Lake County,UT,NA,53.06122448979592,NA
84128,Salt Lake County,UT,NA,90.1360544217687,NA
84404,Weber County,UT,NA,NA,44.05594405594406
84501,Carbon County,UT,NA,70.74829931972789,NA
05446,Chittenden County,VT,58.37837837837838,NA,NA
22191,Prince William County,VA,NA,27.89115646258503,NA
22308,Fairfax County,VA,NA,NA,74.47552447552448
22572,Richmond County,VA,NA,75.51020408163265,NA
22603,Frederick County,VA,NA,79.25170068027211,NA
22902,Charlottesville city,VA,NA,31.292517006802722,NA
22903,Charlottesville city,VA,NA,NA,86.7132867132867
22980,Waynesboro city,VA,NA,NA,23.776223776223777
23221,Richmond city,VA,NA,NA,94.75524475524476
23225,Richmond city,VA,41.08108108108108,NA,NA
23505,Norfolk city,VA,NA,NA,32.16783216783217
23666,Hampton city,VA,NA,NA,33.91608391608392
23701,Portsmouth city,VA,NA,22.789115646258505,NA
23803,Petersburg city,VA,NA,NA,78.32167832167832
23836,Chesterfield County,VA,NA,NA,84.61538461538461
24101,Franklin County,VA,NA,NA,99.3006993006993
24228,Dickenson County,VA,79.45945945945945,NA,NA
24572,Amherst County,VA,NA,71.08843537414967,NA
98012,Snohomish County,WA,NA,69.72789115646259,NA
98052,King County,WA,NA,21.08843537414966,NA
98144,King County,WA,29.72972972972973,NA,NA
98198,King County,WA,NA,58.16326530612245,NA
98257,Skagit County,WA,NA,NA,75.52447552447552
98282,Island County,WA,NA,39.455782312925166,NA
98312,Kitsap County,WA,NA,55.44217687074829,NA
98329,Pierce County,WA,68.10810810810811,NA,NA
98367,Kitsap County,WA,NA,NA,71.32867132867133
98390,Pierce County,WA,68.64864864864865,NA,NA
98406,Pierce County,WA,76.75675675675676,NA,NA
98499,Pierce County,WA,NA,NA,68.18181818181817
98501,Thurston County,WA,NA,81.29251700680273,NA
98632,Cowlitz County,WA,NA,NA,3.146853146853147
98661,Clark County,WA,NA,NA,37.06293706293706
98663,Clark County,WA,NA,91.83673469387756,NA
98664,Clark County,WA,NA,NA,91.6083916083916
98802,Douglas County,WA,NA,NA,50
98922,Kittitas County,WA,NA,NA,77.27272727272727
98951,Yakima County,WA,NA,NA,81.81818181818183
99205,Spokane County,WA,NA,47.27891156462585,NA
99337,Benton County,WA,NA,NA,8.741258741258742
20001,District of Columbia,DC,NA,17.006802721088434,NA
20016,District of Columbia,DC,65.4054054054054,NA,NA
20018,District of Columbia,DC,NA,24.149659863945576,NA
25309,Kanawha County,WV,NA,51.70068027210885,NA
25438,Jefferson County,WV,NA,90.81632653061224,NA
25701,Cabell County,WV,NA,48.63945578231292,NA
26426,Harrison County,WV,NA,NA,83.21678321678321
26505,Monongalia County,WV,NA,34.01360544217687,NA
53121,Walworth County,WI,NA,59.863945578231295,NA
53128,Walworth County,WI,NA,77.21088435374149,NA
53210,Milwaukee County,WI,11.351351351351353,NA,NA
53215,Milwaukee County,WI,5.9459459459459465,NA,NA
53218,Milwaukee County,WI,NA,NA,35.31468531468531
53406,Racine County,WI,NA,NA,36.01398601398601
53534,Rock County,WI,54.054054054054056,NA,NA
53548,Rock County,WI,NA,NA,53.84615384615385
53566,Green County,WI,80,NA,NA
53821,Crawford County,WI,NA,85.37414965986395,NA
54024,Polk County,WI,NA,NA,98.95104895104895
54143,Marinette County,WI,NA,NA,77.62237762237763
54166,Shawano County,WI,NA,NA,45.45454545454545
54170,Outagamie County,WI,100,NA,NA
54311,Brown County,WI,NA,25.170068027210885,NA
54401,Marathon County,WI,NA,70.40816326530613,NA
54403,Marathon County,WI,NA,NA,12.937062937062937
54455,Marathon County,WI,NA,58.843537414965986,NA
54481,Portage County,WI,NA,NA,62.23776223776224
54601,La Crosse County,WI,NA,1.3605442176870748,24.825174825174827
54615,Jackson County,WI,NA,67.00680272108843,NA
54650,La Crosse County,WI,NA,63.94557823129252,NA
54660,Monroe County,WI,44.86486486486487,NA,NA
54728,Barron County,WI,NA,NA,97.2027972027972
54837,Polk County,WI,NA,NA,76.57342657342657
54843,Sawyer County,WI,NA,NA,97.55244755244755
