fips,county,state,Under18,Over18
28081,Lee County,MS,86.51987110633728,78.58220211161388
28083,Leflore County,MS,82.00859291084855,88.48667672197084
28085,Lincoln County,MS,69.49516648764768,50.87983911513323
28087,Lowndes County,MS,64.93018259935553,85.87229763700351
28089,Madison County,MS,67.99140708915145,0.8044243338360985
28091,Marion County,MS,77.87325456498388,17.14429361488185
28093,Marshall County,MS,63.21160042964554,62.29260935143288
28095,Monroe County,MS,13.426423200859292,54.65057817998994
28097,Montgomery County,MS,48.33512352309345,NA
28099,Neshoba County,MS,50.859291084854995,33.78582202111614
28101,Newton County,MS,NA,57.214680744092504
28103,Noxubee County,MS,NA,84.16289592760181
28105,Oktibbeha County,MS,38.39957035445757,26.495726495726498
28107,Panola County,MS,84.04940923737915,94.51985922574157
28109,Pearl River County,MS,86.25134264232008,75.51533433886375
28113,Pike County,MS,83.88829215896885,70.2865761689291
28115,Pontotoc County,MS,31.90118152524167,55.957767722473605
28117,Prentiss County,MS,54.618689581095595,28.25540472599296
28119,Quitman County,MS,94.09237379162191,97.98893916540975
28121,Rankin County,MS,85.82169709989259,53.996983408748115
28123,Scott County,MS,86.4124597207304,22.724987430869785
28125,Sharkey County,MS,NA,99.74861739567622
28127,Simpson County,MS,75.18796992481202,20.26143790849673
28129,Smith County,MS,86.09022556390977,56.7621920563097
28131,Stone County,MS,80.39742212674543,80.24132730015083
28133,Sunflower County,MS,92.85714285714286,92.96128707893413
28137,Tate County,MS,93.12567132116004,94.8215183509301
28139,Tippah County,MS,88.66809881847476,91.65409753645048
28141,Tishomingo County,MS,76.90655209452201,NA
28143,Tunica County,MS,99.89258861439313,86.22423328305682
28145,Union County,MS,90.171858216971,94.46958270487681
28147,Walthall County,MS,90.11815252416756,24.183006535947712
28149,Warren County,MS,80.88077336197637,67.21970839617899
28151,Washington County,MS,37.432867883995705,97.28506787330316
28153,Wayne County,MS,63.53383458646616,38.863750628456515
28155,Webster County,MS,NA,96.38009049773756
28157,Wilkinson County,MS,93.39419978517724,NA
28159,Winston County,MS,72.34156820622985,32.126696832579185
28161,Yalobusha County,MS,35.5531686358754,27.953745600804424
28163,Yazoo County,MS,78.51772287862514,27.50125691302162
29001,Adair County,MO,NA,95.07290095525389
29003,Andrew County,MO,26.96025778732546,29.914529914529915
29007,Audrain County,MO,70.13963480128893,20.01005530417295
29009,Barry County,MO,35.284640171858214,41.830065359477125
29011,Barton County,MO,NA,71.99597787833082
29013,Bates County,MO,39.849624060150376,NA
29015,Benton County,MO,NA,51.985922574157875
29017,Bollinger County,MO,NA,96.22926093514329
29019,Boone County,MO,34.21052631578947,61.236802413273004
29021,Buchanan County,MO,77.22878625134264,12.31774761186526
29023,Butler County,MO,51.8796992481203,86.52589240824535
29027,Callaway County,MO,10.955961331901182,77.526395173454
29029,Camden County,MO,66.43394199785178,39.01458019105078
29031,Cape Girardeau County,MO,41.35338345864661,91.50326797385621
29033,Carroll County,MO,54.83351235230934,NA
29035,Carter County,MO,88.61439312567131,NA
29037,Cass County,MO,18.850698174006446,43.99195575666164
29039,Cedar County,MO,NA,93.5646053293112
29043,Christian County,MO,18.367346938775512,2.262443438914027
29047,Clay County,MO,36.89581095596133,41.226747109100046
29049,Clinton County,MO,NA,34.94218200100553
29053,Cooper County,MO,NA,67.0688788335847
29055,Crawford County,MO,56.659505907626205,50.47762694821518
29059,Dallas County,MO,NA,72.80040221216692
29063,DeKalb County,MO,NA,95.42483660130719
29065,Dent County,MO,19.11922663802363,92.45852187028657
29069,Dunklin County,MO,65.95059076262085,97.43589743589743
29071,Franklin County,MO,48.28141783029001,80.34188034188034
29073,Gasconade County,MO,84.21052631578947,NA
29077,Greene County,MO,24.650912996777656,65.96279537456007
29079,Grundy County,MO,NA,76.31975867269985
29083,Henry County,MO,34.64017185821697,49.321266968325794
29091,Howell County,MO,16.595059076262082,53.242835595776775
29093,Iron County,MO,NA,96.88285570638512
29095,Jackson County,MO,49.08700322234157,56.81246857717446
29097,Jasper County,MO,0.4833512352309345,62.94620412267471
29099,Jefferson County,MO,8.378088077336198,32.378079436902965
29101,Johnson County,MO,NA,37.506284565108096
29105,Laclede County,MO,73.20085929108485,87.88335847159377
29107,Lafayette County,MO,6.44468313641246,89.89441930618402
29109,Lawrence County,MO,50.483351235230934,90.09552538964304
29111,Lewis County,MO,NA,99.1955756661639
29113,Lincoln County,MO,NA,34.23831070889894
29117,Livingston County,MO,29.430719656283564,12.066365007541478
29119,McDonald County,MO,43.87755102040816,86.87782805429865
29121,Macon County,MO,87.91621911922664,42.28255404725993
29123,Madison County,MO,61.278195488721806,97.5867269984917
29125,Maries County,MO,NA,95.37456008044244
29127,Marion County,MO,69.33404940923738,45.500251382604326
29131,Miller County,MO,89.04403866809882,NA
29133,Mississippi County,MO,28.786251342642323,NA
29135,Moniteau County,MO,44.41460794844254,98.84364002011061
29141,Morgan County,MO,78.62513426423202,57.466063348416284
29143,New Madrid County,MO,96.13319011815253,NA
29145,Newton County,MO,NA,86.27450980392157
29147,Nodaway County,MO,77.1750805585392,25.439919557566615
29149,Oregon County,MO,52.41675617615468,34.79135243841126
29153,Ozark County,MO,93.77013963480128,NA
29155,Pemiscot County,MO,66.97099892588615,80.99547511312217
29157,Perry County,MO,5.746509129967777,8.396178984414277
29159,Pettis County,MO,11.439312567132117,53.494218200100555
29161,Phelps County,MO,72.28786251342643,16.23931623931624
29165,Platte County,MO,0.322234156820623,33.08195072900955
29167,Polk County,MO,NA,68.97938662644545
29169,Pulaski County,MO,90.70891514500538,NA
29175,Randolph County,MO,59.07626208378088,60.08044243338361
29177,Ray County,MO,53.00751879699248,70.23629964806435
29181,Ripley County,MO,88.77551020408163,97.78783308195072
29183,St. Charles County,MO,1.4500537056928033,19.457013574660635
29185,St. Clair County,MO,NA,89.99497234791353
29186,Ste. Genevieve County,MO,16.219119226638025,27.853192559074913
29187,St. Francois County,MO,2.3630504833512354,81.95072900955253
29189,St. Louis County,MO,8.324382384532761,47.963800904977376
29195,Saline County,MO,43.5016111707841,47.20965309200603
29201,Scott County,MO,63.64124597207304,80.8446455505279
29207,Stoddard County,MO,85.17722878625135,95.22373051784815
29209,Stone County,MO,68.09881847475833,NA
29213,Taney County,MO,11.331901181525241,26.395173453996986
29215,Texas County,MO,NA,68.5771744595274
29217,Vernon County,MO,16.595059076262082,51.080945198592254
29219,Warren County,MO,NA,20.66365007541478
29221,Washington County,MO,44.575725026852844,95.72649572649573
29223,Wayne County,MO,64.60794844253492,94.21820010055303
29225,Webster County,MO,NA,30.920060331825038
29229,Wright County,MO,88.88292158968851,36.24937154348919
29510,St. Louis city,MO,30.50483351235231,83.55957767722474
30001,Beaverhead County,MT,NA,51.33232780291603
30013,Cascade County,MT,NA,13.172448466566115
30017,Custer County,MT,NA,51.53343388637506
30027,Fergus County,MT,NA,33.33333333333333
30029,Flathead County,MT,NA,1.860231271995978
30031,Gallatin County,MT,NA,5.279034690799397
30041,Hill County,MT,NA,48.717948717948715
30047,Lake County,MT,NA,48.56711915535445
30049,Lewis and Clark County,MT,NA,1.206636500754148
30063,Missoula County,MT,NA,8.999497234791352
30067,Park County,MT,NA,29.71342383107089
30081,Ravalli County,MT,NA,3.619909502262444
30093,Silver Bow County,MT,NA,17.49622926093514
30111,Yellowstone County,MT,NA,0.10055304172951231
31001,Adams County,NE,89.36627282491945,66.81749622926093
31019,Buffalo County,NE,76.31578947368422,12.016088486676722
31025,Cass County,NE,NA,71.54348919054802
31043,Dakota County,NE,55.58539205155747,52.740070387129215
31047,Dawson County,NE,79.64554242749732,NA
31053,Dodge County,NE,75.83243823845328,4.725992961287079
31055,Douglas County,NE,64.33941997851772,26.646556058320765
31067,Gage County,NE,49.24812030075188,NA
31079,Hall County,NE,NA,81.2971342383107
31109,Lancaster County,NE,16.702470461868955,12.870789341377575
31111,Lincoln County,NE,NA,4.273504273504273
31131,Otoe County,NE,NA,50.52790346907994
31141,Platte County,NE,76.36949516648764,19.40673705379588
31153,Sarpy County,NE,68.42105263157895,22.574157868275517
31157,Scotts Bluff County,NE,NA,14.881850175967823
31185,York County,NE,NA,47.05882352941176
32001,Churchill County,NV,71.64339419978518,37.757667169431876
32003,Clark County,NV,82.2234156820623,79.23579688285571
32005,Douglas County,NV,17.078410311493016,48.06435394670689
32007,Elko County,NV,89.47368421052632,64.80643539467069
32013,Humboldt County,NV,89.312567132116,NA
32019,Lyon County,NV,61.1170784103115,18.20010055304173
32031,Washoe County,NV,51.07411385606875,68.47662141779789
32510,Carson City,NV,59.72073039742213,71.04072398190046
33001,Belknap County,NH,35.392051557465095,48.76822523881347
33005,Cheshire County,NH,38.829215896885074,26.69683257918552
33007,Coos County,NH,37.64769065520945,89.54248366013073
33009,Grafton County,NH,7.572502685284641,15.284062342885873
33011,Hillsborough County,NH,6.229860365198711,27.048768225238813
33013,Merrimack County,NH,44.89795918367347,25.540472599296127
33015,Rockingham County,NH,23.308270676691727,13.122171945701359
33017,Strafford County,NH,64.17830290010741,64.85671191553544
33019,Sullivan County,NH,68.2062298603652,79.98994469582705
34001,Atlantic County,NJ,62.35230934479055,94.97234791352437
34003,Bergen County,NJ,5.800214822771213,44.746103569632986
34005,Burlington County,NJ,21.697099892588614,75.1131221719457
34007,Camden County,NJ,27.06766917293233,74.40925087983912
34009,Cape May County,NJ,27.12137486573577,93.4640522875817
34011,Cumberland County,NJ,62.08378088077337,97.68728004022121
34013,Essex County,NJ,7.7873254564983885,52.13675213675214
34015,Gloucester County,NJ,7.196562835660581,81.34741075917546
34017,Hudson County,NJ,46.99248120300752,63.65007541478129
34019,Hunterdon County,NJ,11.493018259935553,14.37908496732026
34021,Mercer County,NJ,23.46938775510204,57.11412770236299
34023,Middlesex County,NJ,0.05370569280343716,57.26495726495726
34025,Monmouth County,NJ,63.587540279269604,40.57315233785822
34027,Morris County,NJ,2.2556390977443606,22.42332830568125
34029,Ocean County,NJ,79.59183673469387,48.466566113624935
34031,Passaic County,NJ,4.994629430719656,71.4429361488185
34033,Salem County,NJ,46.18689581095596,91.20160884866768
34035,Somerset County,NJ,0.5907626208378088,64.5550527903469
34037,Sussex County,NJ,3.544575725026853,42.584213172448464
34039,Union County,NJ,16.487647690655212,89.19054801407744
34041,Warren County,NJ,0.26852846401718583,10.759175465057819
35001,Bernalillo County,NM,72.9860365198711,49.673202614379086
35005,Chaves County,NM,63.856068743286784,29.260935143288087
35006,Cibola County,NM,88.88292158968851,98.54198089492208
35007,Colfax County,NM,63.05048335123523,NA
35009,Curry County,NM,36.78839957035446,31.8753142282554
35015,Eddy County,NM,69.87110633727175,46.20412267471091
35017,Grant County,NM,39.04403866809882,84.26344896933132
35025,Lea County,NM,84.6938775510204,44.94720965309201
35027,Lincoln County,NM,52.524167561761544,80.14077425842132
35028,Los Alamos County,NM,64.50053705692802,NA
35029,Luna County,NM,93.98496240601504,20.361990950226243
35031,McKinley County,NM,96.88506981740065,99.49723479135244
35035,Otero County,NM,93.23308270676691,86.62644544997487
35039,Rio Arriba County,NM,94.3609022556391,99.59778783308195
35041,Roosevelt County,NM,36.94951664876477,NA
35043,Sandoval County,NM,96.45542427497314,95.32428355957768
35045,San Juan County,NM,87.59398496240601,93.81598793363499
35047,San Miguel County,NM,53.49087003222341,77.8783308195073
35049,Santa Fe County,NM,86.8421052631579,71.94570135746606
35055,Taos County,NM,86.19763694951665,70.9904474610357
35057,Torrance County,NM,93.9312567132116,NA
35061,Valencia County,NM,94.95166487647691,74.76118652589241
36001,Albany County,NY,49.516648764769066,70.03519356460532
36003,Allegany County,NY,54.726100966702475,76.67169431875315
36005,Bronx County,NY,19.387755102040817,54.700854700854705
36007,Broome County,NY,1.611170784103115,27.19959778783308
36009,Cattaraugus County,NY,67.88399570354457,80.19105077928607
36011,Cayuga County,NY,59.129967776584316,82.90598290598291
36013,Chautauqua County,NY,61.224489795918366,59.82905982905983
36015,Chemung County,NY,30.290010741138563,75.41478129713424
36017,Chenango County,NY,33.08270676691729,27.65208647561589
36019,Clinton County,NY,28.034371643394202,91.050779286073407
36021,Columbia County,NY,3.705692803437164,28.607340372046252
36023,Cortland County,NY,32.54564983888292,65.46003016591251
36025,Delaware County,NY,NA,29.763700351935647
36027,Dutchess County,NY,18.259935553168635,50.678733031674206
36029,Erie County,NY,70.0859291084855,31.825037707390646
36031,Essex County,NY,NA,82.75515334338863
36033,Franklin County,NY,27.22878625134264,69.07993966817496
36035,Fulton County,NY,44.30719656283566,83.96178984414279
36037,Genesee County,NY,45.97207303974221,14.881850175967823
36039,Greene County,NY,18.15252416756176,43.6902966314731
36043,Herkimer County,NY,NA,26.09351432880845
36045,Jefferson County,NY,47.099892588614395,92.76018099547511
36047,Kings County,NY,23.09344790547798,67.26998491704374
36049,Lewis County,NY,57.84103114930183,74.30869783810961
36051,Livingston County,NY,NA,14.177978883861236
36053,Madison County,NY,40.44038668098818,56.3097033685269
36055,Monroe County,NY,15.682062298603652,31.674208144796378
36057,Montgomery County,NY,0.5370569280343717,73.25289089994972
36059,Nassau County,NY,29.591836734693878,49.572649572649574
36061,New York County,NY,27.175080558539204,59.125188536953246
36063,Niagara County,NY,29.054779806659507,21.468074409250878
36065,Oneida County,NY,24.328678839957036,46.95827048768225
36067,Onondaga County,NY,34.85499462943072,75.81699346405229
36069,Ontario County,NY,24.865735767991406,44.69582704876823
36071,Orange County,NY,14.930182599355533,35.193564605329314
36073,Orleans County,NY,1.7722878625134264,41.77978883861237
36075,Oswego County,NY,32.11600429645542,38.260432378079436
36077,Otsego County,NY,75.56390977443608,90.64856711915536
36079,Putnam County,NY,10.365198711063373,48.01407742584213
36081,Queens County,NY,21.643394199785178,36.85268979386627
36083,Rensselaer County,NY,13.64124597207304,55.90749120160885
36085,Richmond County,NY,59.88184747583244,92.91101055806938
36087,Rockland County,NY,58.915145005370576,87.58169934640523
36089,St. Lawrence County,NY,52.201933404940924,64.95726495726495
36091,Saratoga County,NY,0.644468313641246,40.77425842131724
36093,Schenectady County,NY,19.441460794844254,47.712418300653596
36095,Schoharie County,NY,NA,6.93815987933635
36097,Schuyler County,NY,NA,17.24484665661136
36099,Seneca County,NY,10.096670247046188,27.90346907993967
36101,Steuben County,NY,21.21374865735768,44.79638009049774
36103,Suffolk County,NY,8.431793770139635,36.95324283559578
36105,Sullivan County,NY,23.576799140708914,NA
36107,Tioga County,NY,1.0204081632653061,32.47863247863248
36109,Tompkins County,NY,3.9742212674543502,31.171442936148818
36111,Ulster County,NY,10.79484425349087,83.05681246857718
36113,Warren County,NY,1.933404940923738,29.21065862242333
36115,Washington County,NY,33.78088077336198,28.808446455505276
36117,Wayne County,NY,12.1374865735768,57.16440422322775
36119,Westchester County,NY,42.80343716433942,62.493715434891904
36121,Wyoming County,NY,18.904403866809883,12.116641528406234
37001,Alamance County,NC,46.670247046186894,37.35545500251383
37003,Alexander County,NC,47.529538131041896,18.149824032176973
37005,Alleghany County,NC,NA,33.63499245852187
37007,Anson County,NC,47.046186895810955,86.42533936651584
37009,Ashe County,NC,86.09022556390977,59.276018099547514
37011,Avery County,NC,81.68635875402794,82.65460030165912
37013,Beaufort County,NC,3.329752953813104,NA
37015,Bertie County,NC,NA,17.79788838612368
37017,Bladen County,NC,60.902255639097746,42.081447963800905
37019,Brunswick County,NC,41.514500537056925,15.786827551533433
37021,Buncombe County,NC,57.78732545649839,37.05379587732529
37023,Burke County,NC,92.21267454350162,2.463549522373052
37025,Cabarrus County,NC,39.151450053705695,1.1563599798893918
37027,Caldwell County,NC,36.46616541353384,20.764203117144294
37031,Carteret County,NC,53.383458646616546,68.17496229260935
37033,Caswell County,NC,NA,46.505781799899445
37035,Catawba County,NC,31.041890440386684,38.009049773755656
37037,Chatham County,NC,24.919441460794843,1.608848667672197
37039,Cherokee County,NC,73.68421052631578,23.2780291603821
37041,Chowan County,NC,86.68098818474759,84.61538461538461
37043,Clay County,NC,97.2610096670247,NA
37045,Cleveland County,NC,54.56498388829216,13.071895424836603
37047,Columbus County,NC,44.951664876476904,65.00754147812971
37049,Craven County,NC,72.55639097744361,93.41377576671694
37051,Cumberland County,NC,31.310418904403868,15.082956259426847
37053,Currituck County,NC,67.3469387755102,NA
37055,Dare County,NC,14.446831364124597,NA
37057,Davidson County,NC,0.9129967776584319,49.12016088486676
37059,Davie County,NC,61.38560687432868,12.368024132730016
37061,Duplin County,NC,91.89044038668098,75.96782302664656
37063,Durham County,NC,17.185821697099893,49.97486173956762
37065,Edgecombe County,NC,25.241675617615467,14.781297134238311
37067,Forsyth County,NC,14.661654135338345,21.015585721468074
37069,Franklin County,NC,68.74328678839957,50.175967823026646
37071,Gaston County,NC,43.07196562835661,56.15887380593263
37075,Graham County,NC,51.127819548872175,78.02916038210157
37077,Granville County,NC,3.4908700322234156,23.78079436902966
37081,Guilford County,NC,25.510204081632654,28.557063851181496
37083,Halifax County,NC,53.43716433941997,9.30115635997989
37085,Harnett County,NC,58.59291084854995,11.211664152840624
37087,Haywood County,NC,49.67776584317938,41.47812971342383
37089,Henderson County,NC,81.14930182599356,16.540975364504774
37091,Hertford County,NC,46.723952738990334,NA
37093,Hoke County,NC,91.78302900107411,68.02413273001508
37097,Iredell County,NC,53.16863587540279,36.902966314731025
37099,Jackson County,NC,79.16219119226639,23.378582202111613
37101,Johnston County,NC,58.3780880773362,48.31573655103067
37103,Jones County,NC,NA,99.44695827048768
37105,Lee County,NC,82.11600429645543,31.573655103066866
37107,Lenoir County,NC,74.54350161117078,90.29663147310207
37109,Lincoln County,NC,74.81203007518798,0.4524886877828055
37111,McDowell County,NC,49.194414607948445,1.3071895424836601
37113,Macon County,NC,61.868958109559614,41.07591754650578
37115,Madison County,NC,63.48012889366272,94.3690296631473
37117,Martin County,NC,NA,69.68325791855203
37119,Mecklenburg County,NC,61.600429645542434,30.316742081447963
37121,Mitchell County,NC,80.71965628356605,17.094017094017094
37123,Montgomery County,NC,76.5843179377014,48.81850175967823
37125,Moore County,NC,8.485499462943071,19.557566616390147
37127,Nash County,NC,48.65735767991407,53.34338863750629
37129,New Hanover County,NC,36.51987110633727,10.155857214680744
37131,Northampton County,NC,80.23630504833513,NA
37133,Onslow County,NC,54.672395273899035,75.01256913021619
37135,Orange County,NC,35.92910848549946,12.921065862242335
37139,Pasquotank County,NC,29.108485499462944,71.7948717948718
37141,Pender County,NC,31.57894736842105,41.93061840120664
37143,Perquimans County,NC,NA,23.52941176470588
37145,Person County,NC,NA,24.283559577677224
37147,Pitt County,NC,34.1031149301826,24.58521870286576
37149,Polk County,NC,80.23630504833513,NA
37151,Randolph County,NC,34.962406015037594,46.35495223730518
37153,Richmond County,NC,32.49194414607948,44.896933132227254
37155,Robeson County,NC,71.69709989258861,44.24333836098542
37157,Rockingham County,NC,29.69924812030075,73.20261437908496
37159,Rowan County,NC,27.497314715359828,82.95625942684767
37161,Rutherford County,NC,75.61761546723953,82.5540472599296
37163,Sampson County,NC,69.97851772287864,9.95475113122172
37165,Scotland County,NC,59.93555316863588,59.92961287078934
37167,Stanly County,NC,75.02685284640171,45.248868778280546
37169,Stokes County,NC,62.67454350161117,6.435394670688788
37171,Surry County,NC,51.50375939849624,59.67823026646556
37173,Swain County,NC,46.616541353383454,NA
37175,Transylvania County,NC,60.41890440386681,3.0668677727501255
37179,Union County,NC,57.25026852846402,2.1116138763197587
37181,Vance County,NC,77.71213748657357,57.41578682755153
37183,Wake County,NC,25.61761546723953,19.25590749120161
37185,Warren County,NC,NA,84.56510809451986
37187,Washington County,NC,83.02900107411385,84.5148315736551
37189,Watauga County,NC,52.90010741138561,NA
37191,Wayne County,NC,79.00107411385608,93.51432880844645
37193,Wilkes County,NC,79.43071965628357,39.5676219205631
37195,Wilson County,NC,83.0827067669173,36.60130718954248
37197,Yadkin County,NC,8.754027926960257,36.65158371040724
37199,Yancey County,NC,51.127819548872175,56.209150326797385
38015,Burleigh County,ND,81.203007518797,52.43841126194068
38017,Cass County,ND,50.32223415682062,23.076923076923077
38035,Grand Forks County,ND,64.60794844253492,12.82051282051282
38059,Morton County,ND,6.6058002148227715,42.936148818501756
38071,Ramsey County,ND,96.50912996777659,31.02061337355455
38077,Richland County,ND,NA,90.84967320261438
38079,Rolette County,ND,98.17400644468314,97.88838612368023
38085,Sioux County,ND,85.01611170784103,99.79889391654098
38089,Stark County,ND,46.40171858216971,68.42634489693313
38093,Stutsman County,ND,86.35875402792696,96.7823026646556
38099,Walsh County,ND,77.98066595059076,NA
38101,Ward County,ND,71.16004296455424,15.485168426344897
38105,Williams County,ND,63.37271750805586,42.936148818501756
39001,Adams County,OH,2.309344790547798,89.59276018099548
39003,Allen County,OH,45.435016111707846,87.93363499245852
39005,Ashland County,OH,25.2953813104189,53.54449472096531
39007,Ashtabula County,OH,66.7561761546724,76.16892911010558
39009,Athens County,OH,14.393125671321162,77.62694821518352
39011,Auglaize County,OH,12.567132116004295,58.82352941176471
39013,Belmont County,OH,11.117078410311493,65.15837104072398
39015,Brown County,OH,58.055853920515574,90.9502262443439
39017,Butler County,OH,37.70139634801289,61.94067370537959
39019,Carroll County,OH,89.15145005370569,47.76269482151835
39021,Champaign County,OH,45.54242749731471,89.94469582704878
39023,Clark County,OH,68.58216970998926,62.89592760180995
39025,Clermont County,OH,43.07196562835661,76.52086475615887
39027,Clinton County,OH,44.79054779806659,92.81045751633987
39029,Columbiana County,OH,60.74113856068743,72.44846656611362
39031,Coshocton County,OH,26.31578947368421,85.82202111613876
39033,Crawford County,OH,15.091299677765843,76.42031171442936
39035,Cuyahoga County,OH,36.680988184747584,39.16540975364505
39037,Darke County,OH,5.5853920515574655,92.10658622423328
39039,Defiance County,OH,3.22234156820623,65.56058320764203
39041,Delaware County,OH,8.592910848549947,2.6646556058320763
39043,Erie County,OH,27.712137486573578,79.28607340372047
39045,Fairfield County,OH,52.95381310418904,44.34389140271493
39047,Fayette County,OH,66.64876476906552,89.74358974358975
39049,Franklin County,OH,35.76799140708915,59.57767722473605
39051,Fulton County,OH,25.99355531686359,28.657616892911008
39053,Gallia County,OH,42.37379162191192,92.6596279537456
39055,Geauga County,OH,80.55853920515574,0.1508295625942685
39057,Greene County,OH,56.55209452201934,41.126194067370534
39059,Guernsey County,OH,46.56283566058002,55.65610859728507
39061,Hamilton County,OH,35.87540279269603,83.66013071895425
39063,Hancock County,OH,26.53061224489796,73.35344394167923
39065,Hardin County,OH,74.11385606874329,27.450980392156865
39067,Harrison County,OH,31.41783029001074,44.14278531925591
39071,Highland County,OH,33.51235230934479,81.24685771744595
39073,Hocking County,OH,37.54027926960258,6.988436400201106
39075,Holmes County,OH,93.01825993555317,NA
39077,Huron County,OH,34.15682062298603,74.00703871292107
39079,Jackson County,OH,62.513426423200855,65.30920060331825
39081,Jefferson County,OH,26.47690655209452,88.5369532428356
39083,Knox County,OH,40.494092373791624,76.6214177978884
39085,Lake County,OH,26.1546723952739,23.227752639517345
39087,Lawrence County,OH,74.38238453276047,60.633484162895925
39089,Licking County,OH,74.2749731471536,16.189039718451482
39091,Logan County,OH,67.02470461868958,69.3815987933635
39093,Lorain County,OH,21.9656283566058,34.43941679235797
39095,Lucas County,OH,22.717508055853923,83.15736551030669
39097,Madison County,OH,41.245972073039745,12.267471091000502
39099,Mahoning County,OH,33.13641245972073,82.15183509301156
39101,Marion County,OH,50.05370569280344,76.11865258924082
39103,Medina County,OH,36.19763694951665,46.30467571644042
39105,Meigs County,OH,56.766917293233085,95.67621920563097
39107,Mercer County,OH,NA,47.91352438411262
39109,Miami County,OH,45.22019334049409,70.5379587732529
39113,Montgomery County,OH,39.36627282491944,75.66616390145802
39117,Morrow County,OH,2.631578947368421,17.39567621920563
39119,Muskingum County,OH,40.70891514500537,78.88386123680242
39121,Noble County,OH,NA,47.46103569632981
39123,Ottawa County,OH,5.531686358754028,79.68828557063851
39125,Paulding County,OH,73.89903329752954,45.34942182001006
39127,Perry County,OH,88.45327604726101,43.74057315233786
39129,Pickaway County,OH,67.45435016111708,14.479638009049776
39131,Pike County,OH,82.86788399570354,77.4258421317245
39133,Portage County,OH,14.285714285714285,12.97134238310709
39135,Preble County,OH,13.533834586466165,74.10759175465058
39137,Putnam County,OH,NA,61.43790849673203
39139,Richland County,OH,12.943071965628356,22.27249874308698
39141,Ross County,OH,67.23952738990333,69.28104575163398
39143,Sandusky County,OH,31.364124597207304,80.3921568627451
39145,Scioto County,OH,29.752953813104188,32.42835595776772
39147,Seneca County,OH,35.01611170784103,88.1850175967823
39149,Shelby County,OH,NA,56.41025641025641
39151,Stark County,OH,40.6015037593985,63.7506284565108
39153,Summit County,OH,22.663802363050483,51.13122171945701
39155,Trumbull County,OH,47.6906552094522,69.8340874811463
39157,Tuscarawas County,OH,34.69387755102041,33.98692810457516
39159,Union County,OH,58.43179377013964,71.54348919054802
39161,Van Wert County,OH,NA,90.54801407742585
39163,Vinton County,OH,83.51235230934479,29.914529914529915
39165,Warren County,OH,10.902255639097744,10.507792860734037
39167,Washington County,OH,28.4640171858217,62.39316239316239
39169,Wayne County,OH,67.66917293233082,80.0402212166918
39171,Williams County,OH,NA,21.61890397184515
39173,Wood County,OH,8.968850698174007,20.71392659627954
39175,Wyandot County,OH,NA,25.791855203619914
40001,Adair County,OK,95.8109559613319,28.00402212166918
40005,Atoka County,OK,95.43501611170784,47.15937657114127
40009,Beckham County,OK,95.75725026852847,NA
40011,Blaine County,OK,97.63694951664877,NA
40013,Bryan County,OK,86.62728249194414,50.52790346907994
40015,Caddo County,OK,90.44038668098818,89.39165409753646
40017,Canadian County,OK,89.95703544575726,6.133735545500251
40019,Carter County,OK,88.7218045112782,53.19255907491202
40021,Cherokee County,OK,81.09559613319011,36.70186023127199
40023,Choctaw County,OK,92.64232008592911,NA
40027,Cleveland County,OK,72.8249194414608,21.669180492709906
40031,Comanche County,OK,49.462943071965626,53.745600804424335
40035,Craig County,OK,82.54564983888292,31.121166415284062
40037,Creek County,OK,74.59720730397422,29.663147310206135
40039,Custer County,OK,66.59505907626209,71.89542483660131
40041,Delaware County,OK,94.57572502685284,5.429864253393665
40047,Garfield County,OK,29.96777658431794,0.904977375565611
40049,Garvin County,OK,78.73254564983888,NA
40051,Grady County,OK,74.06015037593986,23.931623931623932
40061,Haskell County,OK,98.76476906552094,47.863247863247864
40063,Hughes County,OK,98.44253490870032,NA
40065,Jackson County,OK,70.9452201933405,75.06284565108095
40069,Johnston County,OK,90.27926960257787,NA
40071,Kay County,OK,65.73576799140709,77.8783308195073
40073,Kingfisher County,OK,61.97636949516648,46.254399195575665
40075,Kiowa County,OK,NA,81.79989944695826
40077,Latimer County,OK,97.85177228786252,NA
40079,Le Flore County,OK,80.07518796992481,22.171945701357465
40081,Lincoln County,OK,41.890440386680986,22.624434389140273
40083,Logan County,OK,78.83995703544576,8.295625942684765
40087,McClain County,OK,68.95810955961332,4.374057315233785
40089,McCurtain County,OK,73.25456498388829,66.41528406234288
40091,McIntosh County,OK,96.40171858216972,63.851181498240315
40095,Marshall County,OK,89.79591836734694,85.52036199095022
40097,Mayes County,OK,91.46079484425348,49.06988436400201
40099,Murray County,OK,82.97529538131042,79.73856209150327
40101,Muskogee County,OK,90.54779806659506,9.100050276520864
40107,Okfuskee County,OK,NA,68.77828054298642
40109,Oklahoma County,OK,77.55102040816327,26.998491704374057
40111,Okmulgee County,OK,83.40494092373791,73.10206133735545
40113,Osage County,OK,74.97314715359829,56.86274509803921
40115,Ottawa County,OK,78.4640171858217,16.691804927099042
40117,Pawnee County,OK,80.50483351235232,95.47511312217195
40119,Payne County,OK,80.02148227712136,60.884866767219705
40121,Pittsburg County,OK,95.27389903329752,NA
40123,Pontotoc County,OK,80.66595059076262,22.67471091000503
40125,Pottawatomie County,OK,90.01074113856069,20.462543991955755
40127,Pushmataha County,OK,99.19441460794845,73.0517848164907
