ZipCode,county,state,Adult
22192,Prince William County,VA,17.33514615907546
22201,Arlington County,VA,59.619306594153635
22203,Arlington County,VA,75.39089055064582
22301,Alexandria city,VA,75.2549286199864
22305,Alexandria city,VA,76.07070020394289
22401,Fredericksburg city,VA,47.51869476546567
22580,Caroline County,VA,93.94969408565602
22801,Harrisonburg city,VA,41.196464989802855
22980,Waynesboro city,VA,7.613868116927261
23075,Henrico County,VA,63.01835486063902
23112,Chesterfield County,VA,41.40040788579198
23116,Hanover County,VA,64.64989802855202
23225,Richmond city,VA,12.984364377974167
23235,Chesterfield County,VA,81.50917743031951
23236,Chesterfield County,VA,60.0951733514616
23320,Chesapeake city,VA,25.424881033310676
23324,Chesapeake city,VA,39.63290278721958
23434,Suffolk city,VA,14.208021753908906
23606,Newport News city,VA,49.35418082936778
23666,Hampton city,VA,9.993201903467028
24064,Botetourt County,VA,95.64921821889871
24557,Pittsylvania County,VA,86.19986403806934
98001,King County,WA,40.78857919782461
98008,King County,WA,88.10333106730116
98026,Snohomish County,WA,32.902787219578514
98032,King County,WA,41.80829367777022
98042,King County,WA,15.635622025832765
98055,King County,WA,75.66281441196465
98070,King County,WA,95.30931339225017
98103,King County,WA,77.29435757987764
98105,King County,WA,81.84908225696805
98106,King County,WA,61.38681169272604
98108,King County,WA,74.16723317471107
98126,King County,WA,59.48334466349422
98133,King County,WA,26.71651937457512
98144,King County,WA,27.60027192386132
98146,King County,WA,60.02719238613188
98155,King County,WA,44.2556084296397
98208,Snohomish County,WA,18.69476546566961
98226,Whatcom County,WA,68.1169272603671
98258,Snohomish County,WA,21.2100611828688
98271,Snohomish County,WA,43.3718558803535
98273,Skagit County,WA,26.172671651937456
98374,Pierce County,WA,41.46838885112169
98391,Pierce County,WA,13.18830727396329
98409,Pierce County,WA,55.94833446634942
98444,Pierce County,WA,33.5825968728756
98632,Cowlitz County,WA,17.199184228416044
98802,Douglas County,WA,50.37389530931339
98812,Okanogan County,WA,97.89259007477906
98841,Okanogan County,WA,94.35757987763427
98901,Yakima County,WA,54.8606390210741
98908,Yakima County,WA,36.30183548606391
99203,Spokane County,WA,83.75254928619987
99301,Franklin County,WA,8.497620666213459
99337,Benton County,WA,24.065261726716518
99352,Benton County,WA,39.90482664853841
20001,District of Columbia,DC,18.354860639021073
20003,District of Columbia,DC,49.62610469068661
20007,District of Columbia,DC,79.26580557443916
20008,District of Columbia,DC,82.05302515295718
20016,District of Columbia,DC,74.09925220938138
20017,District of Columbia,DC,52.685248130523455
24701,Mercer County,WV,27.396329027872195
26034,Hancock County,WV,90.2787219578518
26541,Monongalia County,WV,90.82256968048947
26554,Marion County,WV,3.399048266485384
53005,Waukesha County,WI,38.81713120326309
53022,Washington County,WI,65.46566961250849
53080,Ozaukee County,WI,97.62066621346023
53105,Racine County,WI,13.73215499660095
53115,Walworth County,WI,48.334466349422165
53121,Walworth County,WI,42.82800815771584
53149,Waukesha County,WI,71.58395649218218
53170,Kenosha County,WI,96.4649898028552
53185,Racine County,WI,57.987763426240654
53188,Waukesha County,WI,20.80217539089055
53205,Milwaukee County,WI,2.0394289598912305
53206,Milwaukee County,WI,8.429639700883753
53209,Milwaukee County,WI,14.34398368456832
53214,Milwaukee County,WI,10.53704962610469
53216,Milwaukee County,WI,5.166553365057784
53221,Milwaukee County,WI,17.26716519374575
53222,Milwaukee County,WI,56.62814411964649
53223,Milwaukee County,WI,14.751869476546567
53511,Rock County,WI,5.982324949014276
53704,Dane County,WI,9.789259007477906
53934,Adams County,WI,90.34670292318151
54011,Pierce County,WI,85.52005438477227
54017,St. Croix County,WI,50.985723997280765
54153,Oconto County,WI,75.93473827328347
54154,Oconto County,WI,87.83140720598233
54304,Brown County,WI,19.91842284160435
54401,Marathon County,WI,71.85588035350102
54646,Juneau County,WI,83.956492182189
54880,Douglas County,WI,13.460231135282122
54956,Winnebago County,WI,23.929299796057105
82609,Natrona County,WY,84.50033990482665
