ZipCode,county,state,Adult,Retirement,Geriatric
49201,Jackson County,MI,7.992202729044834,NA,NA
49327,Newaygo County,MI,NA,78.27298050139275,NA
49424,Ottawa County,MI,NA,NA,8.494208494208493
49437,Muskegon County,MI,NA,NA,91.8918918918919
49445,Muskegon County,MI,35.4775828460039,NA,NA
49546,Kent County,MI,NA,32.31197771587744,NA
49548,Kent County,MI,6.82261208576998,NA,NA
49735,Otsego County,MI,NA,18.384401114206128,NA
49740,Emmet County,MI,NA,NA,76.83397683397683
55112,Ramsey County,MN,42.10526315789473,NA,NA
55117,Ramsey County,MN,14.814814814814813,NA,NA
55119,Ramsey County,MN,12.670565302144249,NA,NA
55125,Washington County,MN,NA,52.64623955431755,NA
55311,Hennepin County,MN,85.18518518518519,NA,NA
55313,Wright County,MN,NA,42.618384401114206,NA
55330,Sherburne County,MN,NA,NA,50.19305019305019
55337,Dakota County,MN,NA,NA,28.957528957528954
55418,Hennepin County,MN,NA,NA,49.42084942084942
55428,Hennepin County,MN,NA,NA,34.36293436293436
55441,Hennepin County,MN,NA,NA,77.22007722007721
55804,St. Louis County,MN,NA,NA,18.91891891891892
55901,Olmsted County,MN,NA,NA,10.81081081081081
56011,Scott County,MN,89.08382066276803,NA,NA
56101,Cottonwood County,MN,NA,NA,76.44787644787645
56267,Stevens County,MN,65.30214424951268,NA,NA
56560,Clay County,MN,1.364522417153996,NA,NA
38620,Panola County,MS,NA,99.72144846796658,NA
38863,Pontotoc County,MS,NA,NA,44.4015444015444
38901,Grenada County,MS,NA,NA,40.15444015444015
39110,Madison County,MS,70.76023391812866,NA,NA
39206,Hinds County,MS,NA,NA,77.60617760617761
39474,Jefferson Davis County,MS,NA,NA,98.45559845559846
39501,Harrison County,MS,NA,NA,26.254826254826252
39573,Stone County,MS,NA,84.40111420612814,NA
39773,Clay County,MS,NA,70.19498607242339,NA
63026,St. Louis County,MO,35.28265107212476,NA,NA
63114,St. Louis County,MO,24.951267056530213,30.362116991643457,NA
63119,St. Louis County,MO,NA,46.51810584958218,NA
63132,St. Louis County,MO,NA,NA,45.173745173745175
63379,Lincoln County,MO,NA,NA,73.74517374517374
63383,Warren County,MO,NA,45.96100278551532,NA
64012,Cass County,MO,27.29044834307992,NA,NA
64014,Jackson County,MO,18.9083820662768,NA,NA
64085,Ray County,MO,79.14230019493176,NA,NA
64119,Clay County,MO,NA,20.891364902506965,NA
64151,Platte County,MO,31.189083820662766,NA,NA
64157,Clay County,MO,32.35867446393762,NA,NA
64601,Livingston County,MO,NA,NA,23.166023166023166
64744,Cedar County,MO,77.38791423001949,NA,NA
64850,Newton County,MO,14.619883040935672,NA,NA
64870,Jasper County,MO,45.22417153996101,NA,NA
65018,Moniteau County,MO,81.28654970760235,NA,NA
65401,Phelps County,MO,NA,16.15598885793872,NA
65536,Laclede County,MO,NA,NA,25.868725868725868
65560,Dent County,MO,NA,53.760445682451255,NA
59044,Yellowstone County,MT,NA,80.50139275766016,NA
59634,Jefferson County,MT,NA,NA,91.5057915057915
59714,Gallatin County,MT,63.74269005847953,NA,NA
68025,Dodge County,NE,NA,24.512534818941504,NA
68901,Adams County,NE,64.5224171539961,NA,32.432432432432435
89107,Clark County,NV,50.877192982456144,NA,NA
89110,Clark County,NV,18.128654970760234,NA,NA
89115,Clark County,NV,18.71345029239766,NA,NA
89118,Clark County,NV,87.71929824561403,NA,NA
89119,Clark County,NV,19.298245614035086,NA,NA
89120,Clark County,NV,NA,84.958217270195,NA
89147,Clark County,NV,NA,53.2033426183844,NA
89149,Clark County,NV,61.79337231968811,NA,NA
89178,Clark County,NV,90.64327485380117,NA,NA
89410,Douglas County,NV,86.93957115009746,NA,NA
89423,Douglas County,NV,NA,60.724233983286915,NA
89444,Lyon County,NV,NA,98.60724233983287,NA
89523,Washoe County,NV,52.826510721247566,NA,NA
89801,Elko County,NV,NA,71.03064066852369,NA
03038,Rockingham County,NH,NA,NA,22.779922779922778
03102,Hillsborough County,NH,18.323586744639375,14.763231197771587,NA
03825,Strafford County,NH,79.92202729044834,NA,NA
03833,Rockingham County,NH,84.60038986354775,NA,NA
07006,Essex County,NJ,NA,51.81058495821726,NA
07013,Passaic County,NJ,41.71539961013645,NA,NA
07040,Essex County,NJ,NA,NA,74.5173745173745
07071,Bergen County,NJ,64.71734892787524,NA,NA
07087,Hudson County,NJ,NA,4.178272980501393,NA
07103,Essex County,NJ,0.7797270955165692,NA,NA
07205,Union County,NJ,82.06627680311891,NA,NA
07305,Hudson County,NJ,0.3898635477582846,NA,NA
07422,Sussex County,NJ,NA,NA,92.66409266409266
07644,Bergen County,NJ,NA,32.590529247910865,NA
07648,Bergen County,NJ,NA,NA,96.52509652509652
07701,Monmouth County,NJ,NA,36.49025069637883,NA
07712,Monmouth County,NJ,2.923976608187134,NA,NA
07718,Monmouth County,NJ,97.46588693957115,NA,NA
07726,Monmouth County,NJ,29.434697855750485,NA,NA
07727,Monmouth County,NJ,78.94736842105263,NA,NA
07853,Morris County,NJ,94.54191033138402,NA,NA
07863,Warren County,NJ,97.85575048732943,NA,NA
08094,Gloucester County,NJ,NA,9.749303621169917,NA
08201,Atlantic County,NJ,53.99610136452242,NA,NA
08210,Cape May County,NJ,NA,47.910863509749305,NA
08215,Atlantic County,NJ,35.08771929824561,59.33147632311978,NA
08734,Ocean County,NJ,83.62573099415205,NA,NA
08753,Ocean County,NJ,NA,3.3426183844011144,NA
08823,Somerset County,NJ,95.71150097465888,NA,NA
08879,Middlesex County,NJ,NA,55.98885793871866,NA
08882,Middlesex County,NJ,NA,81.33704735376045,NA
87109,Bernalillo County,NM,NA,NA,10.038610038610038
87110,Bernalillo County,NM,10.526315789473683,NA,NA
87122,Bernalillo County,NM,NA,NA,64.0926640926641
88011,Doa Ana County,NM,52.436647173489284,NA,NA
88021,Doa Ana County,NM,76.41325536062378,NA,NA
88220,Eddy County,NM,NA,NA,63.32046332046332
88260,Lea County,NM,NA,42.061281337047355,NA
88345,Lincoln County,NM,73.2943469785575,NA,NA
10002,New York County,NY,NA,NA,0.7722007722007722
10023,New York County,NY,NA,13.09192200557103,NA
10025,New York County,NY,NA,NA,1.1583011583011582
10314,Richmond County,NY,NA,25.069637883008355,NA
10451,Bronx County,NY,2.729044834307992,NA,NA
10453,Bronx County,NY,0.5847953216374269,NA,NA
10455,Bronx County,NY,NA,8.07799442896936,NA
10456,Bronx County,NY,2.144249512670565,NA,NA
10469,Bronx County,NY,NA,35.65459610027855,NA
10472,Bronx County,NY,NA,1.6713091922005572,NA
10473,Bronx County,NY,20.46783625730994,NA,NA
10570,Westchester County,NY,NA,92.47910863509749,NA
10573,Westchester County,NY,NA,69.08077994428969,NA
10703,Westchester County,NY,36.25730994152047,NA,NA
11040,Nassau County,NY,NA,72.98050139275766,NA
11209,Kings County,NY,NA,NA,11.583011583011583
11214,Kings County,NY,NA,NA,6.563706563706563
11221,Kings County,NY,NA,NA,4.247104247104247
11224,Kings County,NY,NA,29.805013927576603,NA
11229,Kings County,NY,NA,NA,1.9305019305019304
11230,Kings County,NY,NA,NA,4.633204633204633
11233,Kings County,NY,NA,10.027855153203342,NA
11234,Kings County,NY,NA,10.584958217270195,NA
11235,Kings County,NY,NA,14.206128133704734,0
11238,Kings County,NY,86.35477582846003,NA,NA
11354,Queens County,NY,NA,NA,19.69111969111969
11364,Queens County,NY,NA,NA,67.18146718146718
11370,Queens County,NY,47.953216374269005,NA,NA
11373,Queens County,NY,NA,NA,17.760617760617762
11374,Queens County,NY,NA,NA,58.68725868725869
11435,Queens County,NY,NA,NA,27.7992277992278
11520,Nassau County,NY,NA,38.440111420612816,NA
11782,Suffolk County,NY,NA,NA,72.2007722007722
11783,Nassau County,NY,NA,85.51532033426183,NA
12010,Montgomery County,NY,NA,NA,5.7915057915057915
12078,Fulton County,NY,4.093567251461988,NA,NA
12123,Rensselaer County,NY,NA,95.54317548746518,NA
12304,Schenectady County,NY,NA,39.27576601671309,NA
12306,Schenectady County,NY,62.96296296296296,NA,NA
12534,Columbia County,NY,14.42495126705653,NA,NA
12804,Warren County,NY,51.267056530214425,NA,NA
12816,Washington County,NY,95.51656920077973,87.46518105849582,NA
12885,Warren County,NY,76.60818713450293,NA,NA
12901,Clinton County,NY,3.1189083820662766,NA,NA
13040,Cortland County,NY,96.10136452241716,NA,NA
13041,Onondaga County,NY,NA,79.38718662952647,NA
13066,Onondaga County,NY,66.8615984405458,NA,NA
13069,Oswego County,NY,23.586744639376217,NA,NA
13082,Madison County,NY,72.51461988304094,NA,NA
13114,Oswego County,NY,NA,81.89415041782729,NA
13165,Seneca County,NY,26.31578947368421,NA,NA
13340,Herkimer County,NY,NA,72.42339832869081,NA
13440,Oneida County,NY,1.5594541910331383,NA,NA
13460,Chenango County,NY,48.732943469785575,NA,NA
13605,Jefferson County,NY,94.73684210526315,NA,NA
13617,St. Lawrence County,NY,NA,NA,43.62934362934363
13662,St. Lawrence County,NY,NA,15.041782729805014,NA
13669,St. Lawrence County,NY,NA,NA,52.8957528957529
13820,Otsego County,NY,NA,NA,15.057915057915059
13849,Otsego County,NY,78.16764132553607,NA,NA
13862,Broome County,NY,NA,89.13649025069638,NA
14004,Erie County,NY,60.42884990253411,NA,NA
14058,Genesee County,NY,95.90643274853801,NA,NA
14063,Chautauqua County,NY,NA,51.25348189415042,NA
14068,Erie County,NY,NA,88.3008356545961,NA
14085,Erie County,NY,84.40545808966861,NA,NA
14127,Erie County,NY,NA,13.92757660167131,NA
14172,Niagara County,NY,93.37231968810916,NA,NA
14214,Erie County,NY,NA,44.28969359331476,NA
14217,Erie County,NY,25.146198830409354,NA,NA
14305,Niagara County,NY,NA,34.81894150417828,NA
14456,Ontario County,NY,6.627680311890838,NA,NA
14513,Wayne County,NY,NA,3.064066852367688,70.27027027027027
14534,Monroe County,NY,5.847953216374268,NA,NA
14559,Monroe County,NY,NA,19.77715877437326,NA
14609,Monroe County,NY,0.1949317738791423,NA,NA
14615,Monroe County,NY,39.1812865497076,NA,NA
27106,Forsyth County,NC,NA,NA,0.3861003861003861
27306,Montgomery County,NC,NA,NA,97.68339768339769
27344,Chatham County,NC,NA,NA,47.87644787644788
27504,Johnston County,NC,NA,NA,90.34749034749035
27511,Wake County,NC,NA,31.75487465181058,NA
27520,Johnston County,NC,31.384015594541907,NA,NA
27526,Wake County,NC,26.900584795321635,NA,NA
27540,Wake County,NC,46.198830409356724,NA,NA
27573,Person County,NC,45.02923976608187,NA,56.37065637065637
27574,Person County,NC,63.1578947368421,NA,NA
27596,Franklin County,NC,62.768031189083814,NA,NA
27610,Wake County,NC,6.042884990253411,NA,NA
27803,Nash County,NC,NA,NA,82.62548262548263
27817,Beaufort County,NC,NA,78.8300835654596,NA
27828,Pitt County,NC,NA,78.55153203342618,NA
27844,Halifax County,NC,NA,99.72144846796658,NA
27893,Wilson County,NC,NA,22.284122562674096,NA
28025,Cabarrus County,NC,NA,NA,9.652509652509652
28054,Gaston County,NC,NA,26.46239554317549,NA
28056,Gaston County,NC,46.393762183235864,NA,NA
28075,Cabarrus County,NC,NA,76.88022284122563,NA
28092,Lincoln County,NC,54.77582846003899,NA,NA
28104,Union County,NC,NA,74.09470752089136,NA
28115,Iredell County,NC,NA,NA,32.04633204633205
28215,Mecklenburg County,NC,NA,17.548746518105848,30.888030888030887
28216,Mecklenburg County,NC,NA,NA,25.096525096525095
28226,Mecklenburg County,NC,NA,NA,34.74903474903475
28269,Mecklenburg County,NC,12.475633528265107,NA,NA
28334,Sampson County,NC,27.485380116959064,NA,NA
28352,Scotland County,NC,NA,37.88300835654596,NA
28384,Bladen County,NC,NA,79.10863509749304,NA
28387,Moore County,NC,NA,NA,46.33204633204633
28425,Pender County,NC,65.8869395711501,NA,NA
28431,Columbus County,NC,NA,92.47910863509749,NA
28457,Pender County,NC,72.31968810916179,NA,NA
28651,Wilkes County,NC,NA,81.61559888579387,NA
28659,Wilkes County,NC,19.49317738791423,NA,NA
28690,Burke County,NC,53.41130604288499,NA,NA
28777,Mitchell County,NC,NA,72.70194986072424,NA
28906,Cherokee County,NC,48.343079922027286,28.133704735376046,NA
58316,Rolette County,ND,97.07602339181285,NA,NA
58501,Burleigh County,ND,NA,28.690807799442897,NA
58801,Williams County,ND,34.89278752436647,NA,NA
43016,Franklin County,OH,NA,NA,78.76447876447877
43081,Franklin County,OH,NA,8.913649025069638,NA
43123,Franklin County,OH,NA,5.571030640668524,NA
43452,Ottawa County,OH,NA,32.86908077994429,NA
43607,Lucas County,OH,5.0682261208577,NA,NA
43616,Lucas County,OH,12.280701754385964,9.192200557103064,NA
43724,Noble County,OH,NA,77.99442896935933,NA
43756,Morgan County,OH,NA,NA,66.79536679536679
43832,Tuscarawas County,OH,84.7953216374269,NA,NA
43907,Harrison County,OH,75.04873294346979,NA,NA
44011,Lorain County,OH,NA,25.348189415041784,8.880308880308881
44035,Lorain County,OH,2.53411306042885,NA,NA
44077,Lake County,OH,3.313840155945419,NA,NA
44081,Lake County,OH,NA,82.17270194986072,NA
44090,Lorain County,OH,NA,NA,59.07335907335908
44111,Cuyahoga County,OH,0.9746588693957114,40.66852367688023,NA
44121,Cuyahoga County,OH,8.382066276803119,NA,NA
44126,Cuyahoga County,OH,49.317738791423,NA,NA
44136,Cuyahoga County,OH,NA,NA,12.741312741312742
44137,Cuyahoga County,OH,4.678362573099415,NA,NA
44142,Cuyahoga County,OH,27.09551656920078,NA,NA
44212,Medina County,OH,NA,NA,1.5444015444015444
44233,Medina County,OH,87.5243664717349,NA,NA
44301,Summit County,OH,29.82456140350877,NA,NA
44405,Mahoning County,OH,98.05068226120858,NA,NA
44406,Mahoning County,OH,NA,NA,21.62162162162162
44446,Trumbull County,OH,NA,15.32033426183844,NA
44481,Trumbull County,OH,NA,35.097493036211695,NA
44512,Mahoning County,OH,8.966861598440545,NA,NA
44601,Stark County,OH,NA,6.685236768802229,NA
44811,Sandusky County,OH,30.994152046783626,NA,NA
44818,Seneca County,OH,99.80506822612085,NA,NA
44827,Crawford County,OH,80.31189083820662,NA,NA
44830,Seneca County,OH,NA,30.08356545961003,NA
44857,Huron County,OH,21.052631578947366,NA,NA
44890,Huron County,OH,40.74074074074074,NA,NA
45030,Hamilton County,OH,54.385964912280706,NA,NA
45103,Clermont County,OH,26.120857699805068,NA,NA
45150,Clermont County,OH,35.86744639376218,NA,NA
45215,Hamilton County,OH,23.976608187134502,NA,NA
45227,Hamilton County,OH,NA,48.74651810584958,NA
45240,Hamilton County,OH,NA,NA,50.57915057915058
45324,Greene County,OH,8.57699805068226,NA,NA
45345,Montgomery County,OH,85.38011695906432,NA,NA
45406,Montgomery County,OH,14.230019493177387,NA,NA
45420,Montgomery County,OH,NA,NA,42.084942084942085
45426,Montgomery County,OH,NA,37.32590529247911,NA
45449,Montgomery County,OH,34.50292397660819,NA,NA
45619,Lawrence County,OH,NA,57.66016713091921,NA
45804,Allen County,OH,10.33138401559454,NA,NA
45822,Mercer County,OH,37.8167641325536,NA,NA
45891,Van Wert County,OH,28.84990253411306,NA,NA
73129,Oklahoma County,OK,NA,NA,80.3088803088803
73135,Oklahoma County,OK,43.66471734892787,NA,NA
73160,Cleveland County,OK,NA,3.6211699164345403,NA
73533,Stephens County,OK,20.077972709551656,NA,NA
73801,Woodward County,OK,NA,NA,92.27799227799228
74016,Rogers County,OK,NA,NA,93.05019305019306
74066,Creek County,OK,30.79922027290448,NA,NA
74075,Payne County,OK,59.84405458089669,NA,NA
74105,Tulsa County,OK,NA,50.41782729805014,NA
74115,Tulsa County,OK,39.57115009746588,NA,NA
74136,Tulsa County,OK,54.97076023391813,NA,NA
74361,Mayes County,OK,61.98830409356725,NA,NA
74401,Muskogee County,OK,NA,58.495821727019504,NA
74403,Muskogee County,OK,31.968810916179336,NA,NA
74447,Okmulgee County,OK,NA,67.96657381615599,NA
74857,Cleveland County,OK,NA,86.62952646239555,NA
74884,Seminole County,OK,NA,79.38718662952647,NA
97013,Clackamas County,OR,57.89473684210527,NA,NA
97034,Clackamas County,OR,NA,NA,36.293436293436294
97045,Clackamas County,OR,13.64522417153996,9.47075208913649,NA
97051,Columbia County,OR,NA,77.43732590529248,NA
97058,Wasco County,OR,NA,NA,38.996138996138995
97116,Washington County,OR,NA,NA,51.35135135135135
97123,Washington County,OR,NA,13.649025069637883,NA
97124,Washington County,OR,26.705653021442494,NA,NA
97128,Yamhill County,OR,NA,NA,24.71042471042471
97216,Multnomah County,OR,50.29239766081871,NA,NA
97236,Multnomah County,OR,NA,26.18384401114206,NA
97355,Linn County,OR,9.941520467836257,NA,NA
97470,Douglas County,OR,29.629629629629626,NA,NA
97520,Jackson County,OR,NA,51.532033426183844,NA
97526,Josephine County,OR,NA,33.70473537604457,NA
97527,Josephine County,OR,NA,18.105849582172702,NA
97814,Baker County,OR,43.27485380116959,46.796657381615596,NA
15025,Allegheny County,PA,88.10916179337231,NA,NA
15084,Allegheny County,PA,NA,88.85793871866295,NA
15133,Allegheny County,PA,NA,NA,86.87258687258688
15212,Allegheny County,PA,22.612085769980506,NA,NA
15234,Allegheny County,PA,NA,NA,49.034749034749034
15370,Greene County,PA,NA,NA,57.91505791505791
15601,Westmoreland County,PA,3.7037037037037033,NA,NA
15701,Indiana County,PA,NA,15.598885793871867,NA
16053,Butler County,PA,NA,NA,71.42857142857143
16066,Butler County,PA,63.35282651072125,NA,NA
16137,Mercer County,PA,68.81091617933723,NA,NA
16323,Venango County,PA,NA,35.93314763231198,NA
16335,Crawford County,PA,NA,7.7994428969359335,NA
16506,Erie County,PA,67.2514619883041,NA,41.312741312741316
16509,Erie County,PA,NA,33.147632311977716,NA
16601,Blair County,PA,33.13840155945419,NA,NA
16602,Blair County,PA,12.865497076023392,NA,NA
17202,Franklin County,PA,NA,NA,12.355212355212355
17322,York County,PA,91.81286549707602,NA,NA
17325,Adams County,PA,NA,NA,41.6988416988417
17406,York County,PA,34.69785575048733,NA,15.444015444015443
17545,Lancaster County,PA,44.2495126705653,NA,NA
18052,Lehigh County,PA,17.543859649122805,NA,NA
18067,Northampton County,PA,40.35087719298245,NA,NA
18235,Carbon County,PA,NA,NA,37.83783783783784
18360,Monroe County,PA,60.03898635477582,NA,NA
19010,Delaware County,PA,NA,NA,44.78764478764479
19027,Montgomery County,PA,44.44444444444444,NA,NA
19040,Montgomery County,PA,NA,NA,29.343629343629345
19054,Bucks County,PA,60.81871345029239,NA,NA
19067,Bucks County,PA,NA,5.8495821727019495,NA
19090,Montgomery County,PA,47.563352826510716,NA,NA
19116,Philadelphia County,PA,28.26510721247563,NA,NA
19142,Philadelphia County,PA,11.500974658869396,NA,NA
19143,Philadelphia County,PA,NA,NA,8.108108108108109
19148,Philadelphia County,PA,7.212475633528265,NA,NA
19149,Philadelphia County,PA,NA,29.526462395543174,NA
19348,Chester County,PA,55.945419103313846,NA,NA
19403,Montgomery County,PA,16.764132553606238,NA,NA
19446,Montgomery County,PA,14.035087719298245,NA,NA
19464,Montgomery County,PA,NA,33.98328690807799,NA
19565,Berks County,PA,NA,65.45961002785515,NA
02893,Kent County,RI,NA,22.00557103064067,NA
02905,Providence County,RI,NA,43.45403899721448,NA
02906,Providence County,RI,NA,45.40389972144847,NA
29045,Kershaw County,SC,NA,54.317548746518106,NA
29170,Lexington County,SC,66.27680311890838,NA,NA
29210,Richland County,SC,NA,55.43175487465181,NA
29349,Spartanburg County,SC,NA,NA,22.00772200772201
29505,Florence County,SC,NA,NA,42.471042471042466
29556,Williamsburg County,SC,NA,74.93036211699165,NA
29568,Horry County,SC,80.50682261208577,NA,NA
29588,Horry County,SC,36.06237816764132,NA,NA
29624,Anderson County,SC,37.23196881091618,NA,NA
29627,Anderson County,SC,57.89473684210527,NA,93.43629343629344
29650,Greenville County,SC,38.59649122807017,NA,NA
29678,Oconee County,SC,55.165692007797276,NA,NA
29690,Greenville County,SC,NA,36.768802228412255,NA
29697,Anderson County,SC,70.9551656920078,NA,NA
29710,York County,SC,83.4307992202729,NA,NA
29803,Aiken County,SC,NA,7.520891364902507,NA
57103,Minnehaha County,SD,NA,NA,5.405405405405405
37076,Davidson County,TN,34.30799220272904,NA,NA
37087,Wilson County,TN,15.39961013645224,NA,NA
37127,Rutherford County,TN,NA,NA,87.25868725868726
37138,Davidson County,TN,49.707602339181285,NA,NA
37216,Davidson County,TN,NA,NA,83.78378378378379
37303,McMinn County,TN,20.857699805068226,NA,NA
37357,Warren County,TN,NA,94.42896935933148,NA
37601,Washington County,TN,NA,NA,27.027027027027028
37643,Carter County,TN,11.11111111111111,NA,NA
37659,Washington County,TN,NA,66.85236768802228,NA
37701,Blount County,TN,69.20077972709552,NA,NA
37743,Greene County,TN,10.916179337231968,NA,NA
37865,Sevier County,TN,NA,45.96100278551532,NA
37869,Hancock County,TN,90.83820662768031,NA,NA
37874,Monroe County,TN,40.5458089668616,NA,NA
37918,Knox County,TN,13.255360623781677,NA,NA
38063,Lauderdale County,TN,NA,69.63788300835655,NA
38104,Shelby County,TN,71.15009746588694,NA,NA
38111,Shelby County,TN,NA,NA,42.857142857142854
38114,Shelby County,TN,NA,71.03064066852369,NA
38116,Shelby County,TN,16.374269005847953,NA,NA
38127,Shelby County,TN,8.187134502923977,NA,NA
38133,Shelby County,TN,77.58284600389864,NA,NA
38372,Hardin County,TN,NA,50.69637883008357,NA
38506,Putnam County,TN,42.49512670565302,NA,NA
38571,Cumberland County,TN,NA,44.01114206128134,NA
75002,Collin County,TX,NA,27.019498607242337,NA
75038,Dallas County,TX,59.64912280701754,NA,99.22779922779922
75050,Dallas County,TX,72.90448343079922,NA,NA
75052,Dallas County,TX,NA,NA,68.72586872586872
75061,Dallas County,TX,50.097465886939574,NA,NA
75068,Denton County,TX,NA,57.381615598885794,NA
75082,Collin County,TX,91.42300194931774,NA,NA
75090,Grayson County,TX,NA,NA,57.52895752895753
75098,Collin County,TX,NA,NA,61.003861003861005
75156,Henderson County,TX,NA,68.24512534818942,NA
75160,Kaufman County,TX,NA,NA,59.84555984555985
75214,Dallas County,TX,NA,62.67409470752089,NA
75228,Dallas County,TX,27.680311890838205,NA,NA
75230,Dallas County,TX,70.37037037037037,NA,NA
75234,Dallas County,TX,66.8615984405458,NA,NA
75237,Dallas County,TX,NA,77.15877437325905,NA
75662,Gregg County,TX,80.89668615984405,NA,NA
75766,Cherokee County,TX,NA,6.128133704735376,NA
75949,Angelina County,TX,NA,NA,90.73359073359073
76033,Johnson County,TX,NA,38.71866295264624,NA
76053,Tarrant County,TX,41.32553606237816,NA,NA
76087,Parker County,TX,NA,NA,65.63706563706563
76108,Tarrant County,TX,NA,24.233983286908078,NA
76112,Tarrant County,TX,13.060428849902534,NA,NA
76116,Tarrant County,TX,NA,NA,16.602316602316602
76131,Tarrant County,TX,NA,64.62395543175488,NA
76230,Montague County,TX,92.78752436647173,NA,NA
76240,Cooke County,TX,NA,36.211699164345404,NA
76258,Denton County,TX,92.39766081871345,NA,NA
77013,Harris County,TX,NA,79.94428969359332,NA
77015,Harris County,TX,NA,49.02506963788301,NA
77095,Harris County,TX,48.148148148148145,NA,NA
77338,Harris County,TX,45.614035087719294,NA,NA
77373,Harris County,TX,NA,26.740947075208915,NA
77388,Harris County,TX,NA,35.37604456824512,NA
77396,Harris County,TX,37.03703703703704,NA,NA
77479,Fort Bend County,TX,NA,NA,31.27413127413127
77505,Harris County,TX,NA,NA,65.25096525096525
77511,Brazoria County,TX,NA,11.420612813370473,NA
77520,Harris County,TX,NA,NA,54.440154440154444
77535,Liberty County,TX,NA,49.30362116991643,NA
77554,Galveston County,TX,91.61793372319687,NA,NA
77565,Galveston County,TX,NA,72.14484679665738,NA
77590,Galveston County,TX,NA,12.256267409470752,NA
77801,Brazos County,TX,92.98245614035088,NA,NA
77904,Victoria County,TX,39.96101364522417,NA,NA
77957,Jackson County,TX,89.8635477582846,NA,NA
78041,Webb County,TX,NA,NA,27.413127413127413
78043,Webb County,TX,42.69005847953216,NA,29.72972972972973
78155,Guadalupe County,TX,NA,NA,35.13513513513514
78207,Bexar County,TX,18.51851851851852,NA,NA
78216,Bexar County,TX,NA,NA,61.77606177606177
78245,Bexar County,TX,NA,NA,45.94594594594595
78542,Hidalgo County,TX,NA,27.85515320334262,NA
78560,Hidalgo County,TX,96.49122807017544,NA,NA
78576,Hidalgo County,TX,NA,98.88579387186628,NA
78577,Hidalgo County,TX,NA,22.56267409470752,NA
78582,Starr County,TX,66.47173489278752,NA,NA
78653,Travis County,TX,NA,NA,89.96138996138995
78748,Travis County,TX,NA,NA,72.97297297297297
78753,Travis County,TX,NA,NA,62.54826254826254
78840,Val Verde County,TX,28.654970760233915,NA,NA
79107,Potter County,TX,32.748538011695906,NA,NA
79119,Randall County,TX,84.01559454191033,NA,NA
79605,Taylor County,TX,NA,NA,20.463320463320464
79714,Andrews County,TX,55.55555555555556,NA,NA
79772,Reeves County,TX,NA,77.71587743732591,NA
79915,El Paso County,TX,52.046783625730995,NA,NA
79936,El Paso County,TX,11.695906432748536,17.270194986072422,NA
84040,Davis County,UT,77.19298245614034,NA,NA
84065,Salt Lake County,UT,NA,NA,71.04247104247105
84087,Davis County,UT,87.13450292397661,NA,NA
84321,Cache County,UT,65.69200779727096,NA,NA
05091,Windsor County,VT,NA,93.87186629526462,NA
05156,Windsor County,VT,92.5925925925926,NA,NA
05452,Chittenden County,VT,57.30994152046783,NA,NA
20136,Prince William County,VA,68.61598440545808,NA,NA
20164,Loudoun County,VA,NA,66.01671309192201,89.1891891891892
22152,Fairfax County,VA,54.19103313840156,NA,NA
22204,Arlington County,VA,28.26510721247563,NA,NA
22407,Spotsylvania County,VA,15.984405458089668,NA,NA
22551,Spotsylvania County,VA,NA,96.37883008356546,NA
22657,Shenandoah County,VA,NA,89.97214484679665,NA
23224,Richmond city,VA,9.551656920077972,NA,NA
23234,Chesterfield County,VA,17.73879142300195,NA,NA
23237,Chesterfield County,VA,NA,61.83844011142061,NA
23325,Chesapeake city,VA,74.26900584795322,NA,NA
23430,Isle of Wight County,VA,65.8869395711501,NA,NA
23451,Virginia Beach city,VA,NA,14.484679665738161,NA
23513,Norfolk city,VA,16.569200779727094,NA,NA
23608,Newport News city,VA,17.15399610136452,NA,NA
23803,Petersburg city,VA,10.1364522417154,NA,NA
23805,Petersburg city,VA,NA,63.231197771587745,NA
24018,Roanoke County,VA,NA,30.919220055710305,7.722007722007722
24121,Bedford County,VA,NA,60.44568245125348,NA
24422,Alleghany County,VA,NA,83.84401114206128,NA
24572,Amherst County,VA,NA,NA,62.93436293436293
98003,King County,WA,NA,20.61281337047354,NA
98021,Snohomish County,WA,NA,50.974930362116986,NA
98022,King County,WA,58.86939571150097,NA,NA
98033,King County,WA,NA,NA,26.640926640926644
98052,King County,WA,NA,20.055710306406684,NA
98055,King County,WA,73.87914230019493,NA,NA
97003,NA,NA,89.27875243664717,NA,NA
98072,King County,WA,61.01364522417154,NA,NA
98117,King County,WA,60.62378167641326,NA,NA
98146,King County,WA,59.06432748538012,NA,NA
98233,Skagit County,WA,81.87134502923976,NA,NA
98284,Skagit County,WA,NA,NA,54.826254826254825
98296,Snohomish County,WA,NA,70.75208913649024,NA
98366,Kitsap County,WA,23.00194931773879,NA,NA
98374,Pierce County,WA,43.859649122807014,NA,NA
98391,Pierce County,WA,13.450292397660817,NA,NA
98407,Pierce County,WA,NA,50.13927576601671,NA
98408,Pierce County,WA,58.67446393762184,NA,NA
98524,Mason County,WA,NA,86.0724233983287,NA
98629,Clark County,WA,NA,93.59331476323119,NA
98801,Chelan County,WA,22.807017543859647,NA,NA
98944,Yakima County,WA,56.72514619883041,NA,NA
99005,Spokane County,WA,NA,96.10027855153204,NA
99114,Stevens County,WA,NA,73.81615598885793,NA
99201,Spokane County,WA,NA,81.05849582172702,NA
