fips,county,state,Under18,Over18
36093,Schenectady County,NY,27.880184331797235,74.8502994011976
36095,Schoharie County,NY,NA,83.3968426782798
36097,Schuyler County,NY,NA,73.32607512248231
36099,Seneca County,NY,NA,87.4795862819815
36101,Steuben County,NY,29.838709677419356,41.37180185084377
36103,Suffolk County,NY,21.08294930875576,23.189983669025587
36105,Sullivan County,NY,NA,7.24006532389766
36107,Tioga County,NY,NA,19.978225367446925
36109,Tompkins County,NY,19.23963133640553,42.35166031573217
36111,Ulster County,NY,NA,20.903647250952638
36113,Warren County,NY,NA,79.31409907457811
36115,Washington County,NY,26.036866359447004,66.14044637996733
36117,Wayne County,NY,89.0552995391705,98.09471965160587
36119,Westchester County,NY,1.497695852534562,30.75666848121938
36121,Wyoming County,NY,NA,81.9814915623299
36123,Yates County,NY,92.51152073732719,22.15568862275449
37001,Alamance County,NC,45.50691244239631,57.267283614589005
37003,Alexander County,NC,93.4331797235023,5.062602068590093
37007,Anson County,NC,NA,82.68916712030484
37009,Ashe County,NC,NA,30.1578660860098
37013,Beaufort County,NC,78.45622119815668,63.146434403919436
37015,Bertie County,NC,NA,53.946652150244965
37017,Bladen County,NC,64.86175115207374,76.81001633097442
37019,Brunswick County,NC,14.631336405529954,72.12847033206315
37021,Buncombe County,NC,NA,13.935764833968427
37023,Burke County,NC,37.672811059907836,NA
37025,Cabarrus County,NC,26.95852534562212,32.38976592270005
37027,Caldwell County,NC,75.80645161290323,12.955906369080022
37031,Carteret County,NC,NA,16.548720740337508
37033,Caswell County,NC,NA,50.571584104518244
37035,Catawba County,NC,7.373271889400922,24.76864452912357
37037,Chatham County,NC,NA,61.67664670658682
37039,Cherokee County,NC,NA,27.871529667936855
37041,Chowan County,NC,NA,18.726183995645073
37043,Clay County,NC,NA,75.3402286336418
37045,Cleveland County,NC,16.474654377880185,79.74959172563963
37047,Columbus County,NC,49.423963133640555,82.30811105062602
37049,Craven County,NC,60.13824884792627,91.83451279259663
37051,Cumberland County,NC,79.60829493087557,97.38704409363092
37053,Currituck County,NC,NA,80.02177463255308
37055,Dare County,NC,NA,9.79858464888405
37057,Davidson County,NC,3.110599078341014,59.39031028851388
37059,Davie County,NC,36.63594470046083,51.82362547632009
37061,Duplin County,NC,76.38248847926268,76.21121393576483
37063,Durham County,NC,76.036866359447,86.22754491017965
37065,Edgecombe County,NC,85.9447004608295,95.80838323353294
37067,Forsyth County,NC,63.0184331797235,54.21883505715841
37069,Franklin County,NC,NA,54.76320087098531
37071,Gaston County,NC,38.0184331797235,44.2025040827436
37077,Granville County,NC,79.03225806451613,88.24169842133914
37079,Greene County,NC,NA,82.36254763200871
37081,Guilford County,NC,52.88018433179723,88.29613500272183
37083,Halifax County,NC,NA,81.437125748502993
37085,Harnett County,NC,27.764976958525345,63.36418072945019
37087,Haywood County,NC,NA,21.066956995100707
37089,Henderson County,NC,18.433179723502306,4.354926510615133
37091,Hertford County,NC,79.72350230414746,92.32444202504084
37093,Hoke County,NC,84.33179723502305,96.40718562874252
37097,Iredell County,NC,NA,42.1883505715841
37099,Jackson County,NC,35.13824884792627,2.4496461622210126
37101,Johnston County,NC,47.58064516129033,40.44637996733805
37105,Lee County,NC,49.65437788018433,72.07403375068046
37107,Lenoir County,NC,NA,84.05008165487207
37109,Lincoln County,NC,NA,7.403375068045727
37111,McDowell County,NC,NA,24.442025040827435
37113,Macon County,NC,65.43778801843318,56.01524224278715
37117,Martin County,NC,97.92626728110599,40.55525313010343
37119,Mecklenburg County,NC,57.83410138248848,90.85465432770822
37121,Mitchell County,NC,NA,20.685900925421883
37123,Montgomery County,NC,NA,53.56559608056614
37125,Moore County,NC,NA,13.77245508982036
37127,Nash County,NC,NA,76.26565051714752
37129,New Hanover County,NC,NA,69.73326075122482
37131,Northampton County,NC,NA,88.4050081654872
37133,Onslow County,NC,83.75576036866359,38.54109961894393
37135,Orange County,NC,27.64976958525346,58.519324986390856
37139,Pasquotank County,NC,NA,76.9188894937398
37141,Pender County,NC,78.68663594470046,47.087642896026125
37143,Perquimans County,NC,96.6589861751152,28.252585737615675
37145,Person County,NC,NA,29.232444202504084
37147,Pitt County,NC,70.85253456221197,94.66521502449646
37149,Polk County,NC,NA,26.238432226456176
37151,Randolph County,NC,14.516129032258066,46.54327708219924
37153,Richmond County,NC,NA,86.4452912357104
37155,Robeson County,NC,28.341013824884794,73.65269461077844
37157,Rockingham County,NC,NA,53.07566684812194
37159,Rowan County,NC,44.23963133640553,76.15677735438214
37161,Rutherford County,NC,95.16129032258065,28.08927599346761
37163,Sampson County,NC,57.6036866359447,39.466521502449645
37165,Scotland County,NC,NA,89.16712030484486
37167,Stanly County,NC,NA,2.1230266739248775
37169,Stokes County,NC,NA,8.328796951551443
37171,Surry County,NC,82.25806451612904,61.83995645073489
37173,Swain County,NC,NA,36.90800217746325
37175,Transylvania County,NC,NA,79.47740881872618
37179,Union County,NC,NA,3.1573217201959713
37181,Vance County,NC,74.07834101382488,69.352204681546
37183,Wake County,NC,58.294930875576036,71.63854109961895
37185,Warren County,NC,NA,27.817093086554163
37187,Washington County,NC,95.6221198156682,87.86064235166032
37189,Watauga County,NC,NA,5.117038649972782
37191,Wayne County,NC,17.741935483870968,60.75122482308111
37193,Wilkes County,NC,79.3778801843318,9.308655416439846
37195,Wilson County,NC,NA,50.62602068590093
37197,Yadkin County,NC,NA,42.079477408818725
37199,Yancey County,NC,NA,62.00326619488297
38015,Burleigh County,ND,83.98617511520737,8.383233532934131
38017,Cass County,ND,31.451612903225808,51.71475231355471
38035,Grand Forks County,ND,NA,15.514425694066414
38053,McKenzie County,ND,NA,99.61894393032118
38059,Morton County,ND,85.59907834101382,47.84975503538378
38071,Ramsey County,ND,94.70046082949308,NA
38077,Richland County,ND,NA,92.54218835057159
38079,Rolette County,ND,NA,99.67338051170387
38089,Stark County,ND,NA,52.857920522591186
38101,Ward County,ND,NA,57.70277626565051
38105,Williams County,ND,94.81566820276498,97.33260751224823
39001,Adams County,OH,NA,89.71148611867174
39003,Allen County,OH,22.004608294930875,60.86009798584649
39005,Ashland County,OH,41.705069124423964,31.35547087642896
39007,Ashtabula County,OH,47.926267281105986,70.33206314643441
39009,Athens County,OH,25.691244239631338,78.49755035383778
39011,Auglaize County,OH,NA,65.21502449646162
39013,Belmont County,OH,58.87096774193549,23.244420250408275
39015,Brown County,OH,NA,78.22536744692434
39017,Butler County,OH,47.004608294930875,61.241154055525314
39019,Carroll County,OH,NA,52.313554708764286
39021,Champaign County,OH,92.97235023041475,31.84540010887316
39023,Clark County,OH,7.4884792626728105,70.8219923788786
39025,Clermont County,OH,52.764976958525345,64.56178551986935
39027,Clinton County,OH,48.61751152073733,15.405552531301034
39029,Columbiana County,OH,NA,38.21448013064779
39031,Coshocton County,OH,NA,26.83723462166576
39033,Crawford County,OH,15.783410138248849,65.541643984757755
39035,Cuyahoga County,OH,61.29032258064516,94.06641262928687
39037,Darke County,OH,NA,36.63581927054981
39039,Defiance County,OH,17.3963133640553,32.33532934131736
39041,Delaware County,OH,40.55299539170507,46.652150244964616
39043,Erie County,OH,NA,51.17038649972782
39045,Fairfield County,OH,23.27188940092166,52.912357103973875
39047,Fayette County,OH,NA,55.19869352204682
39049,Franklin County,OH,65.32258064516128,87.26183995645074
39051,Fulton County,OH,NA,21.829069134458358
39053,Gallia County,OH,NA,49.210669569951
39055,Geauga County,OH,NA,38.32335329341318
39057,Greene County,OH,58.525345622119815,24.006532389765923
39059,Guernsey County,OH,39.055299539170505,20.0870985302123
39061,Hamilton County,OH,31.105990783410135,91.61676646706587
39063,Hancock County,OH,43.31797235023041,60.69678824169842
39065,Hardin County,OH,NA,8.818726183995645
39069,Henry County,OH,NA,53.51115949918345
39071,Highland County,OH,25.921658986175117,46.97876973326075
39073,Hocking County,OH,73.27188940092167,83.4512792596625
39077,Huron County,OH,19.12442396313364,4.518236254763201
39079,Jackson County,OH,NA,58.46488840500817
39081,Jefferson County,OH,10.368663594470046,3.7016875340228634
39083,Knox County,OH,59.56221198156682,8.655416439847578
39085,Lake County,OH,74.30875576036865,74.03375068045726
39087,Lawrence County,OH,5.184331797235023,28.470332063146436
39089,Licking County,OH,68.08755760368663,81.16494284158955
39091,Logan County,OH,75.57603686635944,66.8481219379423
39093,Lorain County,OH,51.843317972350235,47.79531845400109
39095,Lucas County,OH,68.20276497695853,95.59063690800218
39097,Madison County,OH,67.62672811059907,2.7762656505171472
39099,Mahoning County,OH,24.078341013824886,45.29123571039739
39101,Marion County,OH,54.26267281105991,72.18290691344583
39103,Medina County,OH,2.6497695852534564,73.92487751769188
39105,Meigs County,OH,NA,48.88405008165487
39107,Mercer County,OH,NA,87.20740337506805
39109,Miami County,OH,5.76036866359447,62.98312465977136
39111,Monroe County,OH,NA,52.96679368535656
39113,Montgomery County,OH,31.336405529953915,65.70495372890582
39115,Morgan County,OH,NA,87.915078933043
39119,Muskingum County,OH,18.663594470046082,44.746869896570495
39121,Noble County,OH,NA,83.56015242242788
39123,Ottawa County,OH,NA,3.429504627109418
39125,Paulding County,OH,NA,18.454001088731626
39127,Perry County,OH,NA,81.32825258573762
39129,Pickaway County,OH,43.894009216589865,29.667936853565596
39131,Pike County,OH,67.16589861751152,79.20522591181273
39133,Portage County,OH,82.48847926267281,59.662493195427324
39135,Preble County,OH,NA,12.683723462166578
39137,Putnam County,OH,NA,76.32008709853021
39139,Richland County,OH,17.3963133640553,41.58954817637452
39141,Ross County,OH,46.54377880184332,45.672291780076215
39143,Sandusky County,OH,NA,35.764833968426785
39145,Scioto County,OH,37.096774193548384,45.78116494284159
39147,Seneca County,OH,NA,62.76537833424061
39149,Shelby County,OH,43.54838709677419,82.19923788786065
39151,Stark County,OH,42.3963133640553,52.20468154599891
39153,Summit County,OH,64.51612903225806,71.3119216113228
39155,Trumbull County,OH,14.976958525345621,19.052803483941208
39157,Tuscarawas County,OH,6.912442396313365,49.42841589548176
39159,Union County,OH,NA,5.824714207947741
39165,Warren County,OH,48.50230414746544,44.692433315187806
39167,Washington County,OH,38.13364055299539,59.281437125748504
39169,Wayne County,OH,8.410138248847925,38.758845944474686
39171,Williams County,OH,93.20276497695853,39.031028851388136
39173,Wood County,OH,16.589861751152075,80.72945019052804
39175,Wyandot County,OH,NA,31.02885138813283
40001,Adair County,OK,NA,83.8323353293413
40005,Atoka County,OK,NA,51.38813282525857
40015,Caddo County,OK,NA,91.39902014153512
40017,Canadian County,OK,NA,66.41262928688079
40019,Carter County,OK,81.45161290322581,79.80402830702232
40021,Cherokee County,OK,NA,70.65868263473054
40027,Cleveland County,OK,19.470046082949306,6.151333696243875
40031,Comanche County,OK,13.36405529953917,47.2509526401742
40037,Creek County,OK,NA,17.964071856287426
40039,Custer County,OK,61.63594470046083,NA
40041,Delaware County,OK,NA,47.63200870985302
40047,Garfield County,OK,NA,1.4697876973326074
40049,Garvin County,OK,NA,17.909635274904737
40051,Grady County,OK,69.23963133640552,7.294501905280349
40065,Jackson County,OK,NA,97.11486118671748
40069,Johnston County,OK,NA,61.622210125204134
40071,Kay County,OK,NA,37.34349482852477
40073,Kingfisher County,OK,NA,82.90691344583561
40079,Le Flore County,OK,NA,45.89003810560697
40085,Love County,OK,98.84792626728111,NA
40087,McClain County,OK,73.50230414746544,77.73543821448014
40089,McCurtain County,OK,52.41935483870967,19.379422972237343
40095,Marshall County,OK,NA,64.61622210125203
40097,Mayes County,OK,NA,9.363091997822536
40099,Murray County,OK,NA,92.59662493195428
40101,Muskogee County,OK,31.797235023041477,11.105062602068589
40109,Oklahoma County,OK,32.48847926267281,60.587915078933044
40113,Osage County,OK,62.55760368663594,NA
40115,Ottawa County,OK,NA,52.04137180185084
40119,Payne County,OK,NA,1.3064779531845399
40121,Pittsburg County,OK,64.97695852534562,NA
40123,Pontotoc County,OK,NA,74.90473598258029
40125,Pottawatomie County,OK,38.36405529953917,50.408274360370164
40133,Seminole County,OK,63.36405529953917,43.60370168753403
40135,Sequoyah County,OK,NA,44.093630919978224
40137,Stephens County,OK,NA,46.92433315187806
40143,Tulsa County,OK,8.294930875576037,19.923788786064236
40145,Wagoner County,OK,NA,12.792596624931955
40147,Washington County,OK,NA,56.50517147523135
40151,Woods County,OK,NA,88.45944474686989
40153,Woodward County,OK,91.70506912442397,NA
41001,Baker County,OR,NA,68.80783886771911
41003,Benton County,OR,NA,15.841045182362548
41005,Clackamas County,OR,35.25345622119816,43.93032117583016
41007,Clatsop County,OR,NA,42.732716385410995
41009,Columbia County,OR,NA,59.33587370713119
41011,Coos County,OR,NA,55.906369080021776
41015,Curry County,OR,94.5852534562212,19.65160587915079
41017,Deschutes County,OR,NA,26.456178551986937
41019,Douglas County,OR,23.502304147465438,28.143712574850298
41027,Hood River County,OR,NA,34.29504627109418
41029,Jackson County,OR,6.797235023041474,14.044637996733805
41031,Jefferson County,OR,NA,25.040827436037016
41033,Josephine County,OR,NA,17.14752313554709
41035,Klamath County,OR,76.72811059907833,30.647795318454
41037,Lake County,OR,NA,67.66467065868264
41039,Lane County,OR,22.69585253456221,50.73489384866631
41041,Lincoln County,OR,77.53456221198157,42.67827980402831
41043,Linn County,OR,45.73732718894009,21.6113228089276
41045,Malheur County,OR,NA,90.80021774632553
41047,Marion County,OR,14.285714285714285,46.761023407729994
41049,Morrow County,OR,97.00460829493088,76.48339684267827
41051,Multnomah County,OR,16.129032258064516,60.04354926510616
41053,Polk County,OR,NA,59.55362003266195
41057,Tillamook County,OR,NA,32.98856831790963
41059,Umatilla County,OR,NA,60.533478497550355
41061,Union County,OR,NA,11.867174741426238
41065,Wasco County,OR,NA,12.629286880783885
41067,Washington County,OR,0.5760368663594471,44.039194338595536
41071,Yamhill County,OR,NA,5.770277626565052
42001,Adams County,PA,NA,10.39738704409363
42003,Allegheny County,PA,54.14746543778802,77.3543821448013
42005,Armstrong County,PA,73.84792626728111,10.125204137180186
42007,Beaver County,PA,88.94009216589862,63.09199782253675
42011,Berks County,PA,49.07834101382488,74.3059335873707
42013,Blair County,PA,70.39170506912443,68.26347305389223
42017,Bucks County,PA,NA,18.99836690255852
42019,Butler County,PA,10.599078341013826,36.25476320087099
42021,Cambria County,PA,55.64516129032258,62.65650517147523
42023,Cameron County,PA,NA,78.82416984213391
42025,Carbon County,PA,NA,4.137180185084377
42027,Centre County,PA,34.10138248847927,72.56396298312467
42029,Chester County,PA,7.258064516129033,2.3952095808383236
42031,Clarion County,PA,NA,63.41861731083288
42033,Clearfield County,PA,28.91705069124424,16.603157321720197
42035,Clinton County,PA,NA,78.44311377245509
42037,Columbia County,PA,NA,23.353293413173652
42039,Crawford County,PA,80.29953917050692,7.784431137724551
42041,Cumberland County,PA,27.534562211981566,53.18454001088732
42043,Dauphin County,PA,23.04147465437788,70.44093630919978
42045,Delaware County,PA,4.147465437788019,65.10615133369625
42047,Elk County,PA,NA,65.86826347305389
42049,Erie County,PA,71.54377880184332,82.79804028307022
42051,Fayette County,PA,9.216589861751153,14.915623298856831
42055,Franklin County,PA,NA,33.805117038649975
42059,Greene County,PA,NA,59.49918345127926
42061,Huntingdon County,PA,NA,61.73108328796951
42063,Indiana County,PA,57.48847926267281,NA
42065,Jefferson County,PA,29.262672811059907,27.708219923788786
42067,Juniata County,PA,NA,83.72346216657593
42069,Lackawanna County,PA,33.986175115207374,70.00544365813826
42071,Lancaster County,PA,20.622119815668203,35.87370713119216
42073,Lawrence County,PA,18.202764976958523,17.365269461077844
42075,Lebanon County,PA,2.7649769585253456,27.32716385410996
42077,Lehigh County,PA,5.875576036866359,45.2367991290147
42079,Luzerne County,PA,54.953917050691246,33.64180729450191
42081,Lycoming County,PA,34.67741935483871,9.14534567229178
42083,McKean County,PA,30.99078341013825,59.11812738160044
42085,Mercer County,PA,12.096774193548388,18.181818181818183
42087,Mifflin County,PA,NA,63.962983124659765
42089,Monroe County,PA,9.7926267281106,66.73924877517692
42091,Montgomery County,PA,4.377880184331797,37.72455089820359
42093,Montour County,PA,NA,59.172563962983126
42095,Northampton County,PA,11.63594470046083,44.420250408274356
42097,Northumberland County,PA,35.483870967741936,33.151878062057705
42101,Philadelphia County,PA,18.087557603686637,84.59444746869896
42103,Pike County,PA,NA,65.43277082199238
42105,Potter County,PA,NA,36.52694610778443
42107,Schuylkill County,PA,70.50691244239631,12.030484485574306
42109,Snyder County,PA,80.87557603686636,24.115405552531303
42111,Somerset County,PA,90.43778801843318,39.90201415351116
42115,Susquehanna County,PA,75.92165898617512,NA
42117,Tioga County,PA,85.36866359447005,NA
42119,Union County,PA,NA,28.96026129559064
42121,Venango County,PA,NA,13.391399020141534
42123,Warren County,PA,NA,93.9575394665215
42125,Washington County,PA,3.686635944700461,38.97659227000545
42127,Wayne County,PA,NA,69.24333151878062
42129,Westmoreland County,PA,6.682027649769585,18.889493739793142
42131,Wyoming County,PA,NA,57.37615677735438
42133,York County,PA,25.57603686635945,66.30375612411541
44001,Bristol County,RI,NA,31.627653783342407
44003,Kent County,RI,NA,49.972781709308656
44005,Newport County,RI,NA,21.01252041371802
44007,Providence County,RI,NA,64.39847577572128
44009,Washington County,RI,NA,59.82580293957539
45003,Aiken County,SC,33.41013824884793,17.63745236799129
45005,Allendale County,SC,NA,84.70332063146434
45007,Anderson County,SC,49.53917050691244,17.03864997278171
45009,Bamberg County,SC,NA,84.32226456178552
45011,Barnwell County,SC,NA,28.361458900381052
45013,Beaufort County,SC,72.92626728110599,40.01088731627654
45015,Berkeley County,SC,58.6405529953917,86.77191072400653
45017,Calhoun County,SC,NA,67.50136091453457
45019,Charleston County,SC,14.746543778801843,68.3723462166576
45021,Cherokee County,SC,49.76958525345622,63.200870985302124
45023,Chester County,SC,NA,14.697876973326075
45025,Chesterfield County,SC,NA,40.66412629286881
45029,Colleton County,SC,65.55299539170507,88.18726183995645
45031,Darlington County,SC,NA,2.286336418072945
45033,Dillon County,SC,NA,76.3745236799129
45035,Dorchester County,SC,NA,73.27163854109962
45037,Edgefield County,SC,NA,37.6701143168209
45039,Fairfield County,SC,NA,28.307022318998364
45041,Florence County,SC,48.963133640552996,56.06967882416984
45043,Georgetown County,SC,95.39170506912443,62.27544910179641
45045,Greenville County,SC,8.525345622119817,45.18236254763201
45047,Greenwood County,SC,NA,22.808927599346763
45049,Hampton County,SC,NA,60.42460533478498
45051,Horry County,SC,48.04147465437788,38.59553620032662
45053,Jasper County,SC,NA,65.16058791507893
45055,Kershaw County,SC,81.79723502304147,33.58737071311921
45057,Lancaster County,SC,43.20276497695853,30.375612411540555
45059,Laurens County,SC,NA,1.7419706042460534
45063,Lexington County,SC,25.23041474654378,78.55198693522047
45067,Marion County,SC,NA,93.08655416439848
45069,Marlboro County,SC,NA,81.87261839956452
45071,Newberry County,SC,NA,11.70386499727817
45073,Oconee County,SC,55.76036866359447,7.022318998366902
45075,Orangeburg County,SC,NA,32.60751224823081
45077,Pickens County,SC,13.82488479262673,16.22210125204137
45079,Richland County,SC,50.46082949308756,88.78606423516602
45081,Saluda County,SC,NA,58.24714207947741
45083,Spartanburg County,SC,12.788018433179724,67.01143168209036
45085,Sumter County,SC,30.52995391705069,31.083287969515517
45087,Union County,SC,NA,79.42297223734349
45089,Williamsburg County,SC,NA,52.04137180185084
45091,York County,SC,15.898617511520738,19.814915623298855
46011,Brookings County,SD,98.15668202764977,94.88296135002722
46013,Brown County,SD,73.61751152073732,36.74469243331519
46017,Buffalo County,SD,NA,99.02014153511159
46027,Clay County,SD,NA,70.93086554164398
46033,Custer County,SD,NA,60.47904191616767
46035,Davison County,SD,NA,40.065323897659226
46065,Hughes County,SD,NA,86.39085465432771
46081,Lawrence County,SD,NA,21.339139902014153
46093,Meade County,SD,NA,66.14044637996733
46099,Minnehaha County,SD,65.09216589861751,34.839412084921065
46103,Pennington County,SD,18.89400921658986,43.98475775721285
46109,Roberts County,SD,NA,99.12901469787697
46113,Shannon County,SD,NA,99.07457811649428
47001,Anderson County,TN,NA,51.11594991834513
47003,Bedford County,TN,NA,82.63473053892216
47007,Bledsoe County,TN,NA,35.492651061513335
47009,Blount County,TN,56.451612903225815,45.50898203592814
47011,Bradley County,TN,NA,54.43658138268916
47013,Campbell County,TN,NA,3.756124115405553
47017,Carroll County,TN,84.67741935483872,NA
47019,Carter County,TN,NA,23.843222645617857
47021,Cheatham County,TN,NA,16.33097441480675
47025,Claiborne County,TN,NA,29.88568317909635
47029,Cocke County,TN,NA,62.112139357648346
47031,Coffee County,TN,NA,57.32172019597169
47035,Cumberland County,TN,NA,5.498094719651606
47037,Davidson County,TN,40.668202764976954,78.06205770277627
47043,Dickson County,TN,68.31797235023042,74.57811649428416
47045,Dyer County,TN,NA,27.49047359825803
47047,Fayette County,TN,NA,23.026673924877517
47051,Franklin County,TN,NA,4.899292324442025
47053,Gibson County,TN,NA,14.425694066412628
47055,Giles County,TN,NA,85.73761567773543
47057,Grainger County,TN,NA,56.94066412629287
47059,Greene County,TN,18.548387096774192,1.905280348394121
47063,Hamblen County,TN,NA,20.359281437125748
47065,Hamilton County,TN,7.834101382488479,54.54545454545454
47069,Hardeman County,TN,98.50230414746544,33.6962438758846
47073,Hawkins County,TN,42.97235023041475,31.573217201959718
47075,Haywood County,TN,NA,85.9553620032662
47077,Henderson County,TN,NA,48.50299401197605
47079,Henry County,TN,NA,61.295590636908
47081,Hickman County,TN,NA,20.577027762656506
47089,Jefferson County,TN,NA,54.001088731627654
47091,Johnson County,TN,NA,27.381600435492654
47093,Knox County,TN,36.86635944700461,49.53728905824714
47097,Lauderdale County,TN,NA,23.08111050626021
47101,Lewis County,TN,NA,49.2651061513337
47103,Lincoln County,TN,NA,39.793140990745776
47105,Loudon County,TN,44.585253456221196,62.166575939031034
47107,McMinn County,TN,NA,33.20631464344039
47109,McNairy County,TN,NA,16.766467065868262
47111,Macon County,TN,NA,15.949918345127925
47113,Madison County,TN,6.221198156682028,27.054980947196515
47115,Marion County,TN,NA,46.21665759390311
47117,Marshall County,TN,72.58064516129032,37.99673380511704
47119,Maury County,TN,NA,61.45890038105607
47121,Meigs County,TN,NA,96.46162221012521
47125,Montgomery County,TN,NA,80.9471965160588
47141,Putnam County,TN,32.02764976958525,0.4899292324442025
47143,Rhea County,TN,56.5668202764977,5.334784975503538
47147,Robertson County,TN,NA,40.827436037016874
47149,Rutherford County,TN,17.050691244239633,68.04572672836146
47153,Sequatchie County,TN,NA,64.34403919433859
47155,Sevier County,TN,54.377880184331794,47.95862819814916
47157,Shelby County,TN,47.465437788018434,78.17093086554165
47159,Smith County,TN,NA,50.68045726728362
47163,Sullivan County,TN,43.4331797235023,17.47414262384322
47165,Sumner County,TN,37.55760368663594,11.268372346216658
47167,Tipton County,TN,NA,22.86336418072945
47171,Unicoi County,TN,NA,12.139357648339685
47173,Union County,TN,NA,40.93630919978226
47177,Warren County,TN,NA,3.3750680457267284
47179,Washington County,TN,11.059907834101383,7.8933043004899295
47183,Weakley County,TN,82.6036866359447,19.5971692977681
47187,Williamson County,TN,NA,42.84158954817637
47189,Wilson County,TN,52.995391705069125,0.5988023952095809
48003,Andrews County,TX,NA,38.377789874795866
48005,Angelina County,TX,NA,6.260206859009254
48007,Aransas County,TX,NA,59.88023952095808
48013,Atascosa County,TX,NA,9.036472509526401
48017,Bailey County,TX,95.85253456221197,66.03157321720195
48019,Bandera County,TX,92.62672811059907,NA
48021,Bastrop County,TX,NA,19.488296135002724
48025,Bee County,TX,74.65437788018433,47.03320631464344
48027,Bell County,TX,57.373271889400925,70.71311921611323
48029,Bexar County,TX,27.30414746543779,43.82144801306478
48037,Bowie County,TX,61.9815668202765,29.776810016330973
48039,Brazoria County,TX,58.75576036866359,28.198149156232986
48041,Brazos County,TX,57.02764976958525,72.3462166575939
48043,Brewster County,TX,NA,93.90310288513881
48047,Brooks County,TX,NA,89.05824714207947
48049,Brown County,TX,NA,14.97005988023952
48051,Burleson County,TX,NA,14.37125748502994
48053,Burnet County,TX,NA,41.861731083287964
48055,Caldwell County,TX,64.0552995391705,NA
48057,Calhoun County,TX,NA,34.34948285247687
48061,Cameron County,TX,2.880184331797235,19.542732716385412
48071,Chambers County,TX,NA,97.71366358192705
48073,Cherokee County,TX,80.64516129032258,1.6875340228633642
48077,Clay County,TX,NA,64.67065868263472
48085,Collin County,TX,NA,17.256396298312467
48089,Colorado County,TX,NA,25.421883505715844
48091,Comal County,TX,NA,19.760479041916167
48099,Coryell County,TX,22.119815668202765,45.12792596624932
48113,Dallas County,TX,41.58986175115207,58.90038105606968
48121,Denton County,TX,20.506912442396313,26.619488296135003
48123,DeWitt County,TX,NA,49.047359825802936
48127,Dimmit County,TX,NA,80.78388677191073
48135,Ector County,TX,24.88479262672811,47.7408818726184
48139,Ellis County,TX,NA,29.34131736526946
48141,El Paso County,TX,21.774193548387096,41.480675013609144
48147,Fannin County,TX,NA,74.08818726183995
48157,Fort Bend County,TX,23.15668202764977,40.772999455634185
48159,Franklin County,TX,NA,81.60043549265106
48165,Gaines County,TX,NA,31.40990745781165
48167,Galveston County,TX,53.91705069124424,66.24931954273272
48171,Gillespie County,TX,NA,28.03483941208492
48177,Gonzales County,TX,NA,90.03810560696787
48181,Grayson County,TX,NA,2.885138813282526
48183,Gregg County,TX,5.299539170506913,47.52313554708764
48185,Grimes County,TX,NA,53.7833424060969
48187,Guadalupe County,TX,NA,36.6902558519325
48199,Hardin County,TX,58.06451612903226,NA
48201,Harris County,TX,22.465437788018434,37.83342406096897
48209,Hays County,TX,NA,0.6532389765922699
48213,Henderson County,TX,23.963133640552993,18.78062057702776
48215,Hidalgo County,TX,0.6912442396313364,23.57103973870441
48217,Hill County,TX,NA,77.29994556341862
48219,Hockley County,TX,NA,91.67120304844856
48223,Hopkins County,TX,NA,75.8845944474687
48225,Houston County,TX,NA,78.11649428415896
48227,Howard County,TX,NA,56.831790963527496
48231,Hunt County,TX,38.24884792626728,11.15949918345128
48239,Jackson County,TX,96.31336405529954,NA
48241,Jasper County,TX,NA,68.20903647250952
48245,Jefferson County,TX,67.74193548387096,41.2084921066957
48249,Jim Wells County,TX,NA,22.645617855198694
48251,Johnson County,TX,NA,62.65650517147523
48257,Kaufman County,TX,NA,37.56124115405552
48259,Kendall County,TX,NA,29.831246597713662
48273,Kleberg County,TX,NA,64.99727817093085
48277,Lamar County,TX,NA,68.10016330974415
48279,Lamb County,TX,95.96774193548387,96.18943930321176
48281,Lampasas County,TX,NA,9.744148067501362
48285,Lavaca County,TX,NA,77.9531845400109
48291,Liberty County,TX,38.824884792626726,15.786608600979859
48293,Limestone County,TX,68.89400921658986,10.179640718562874
48299,Llano County,TX,NA,48.99292324442025
48303,Lubbock County,TX,30.87557603686636,46.37996733805117
48309,McLennan County,TX,58.41013824884793,48.666303756124115
48313,Madison County,TX,NA,91.943385955362
48317,Martin County,TX,NA,95.15514425694066
48321,Matagorda County,TX,NA,35.43821448013065
48329,Midland County,TX,48.27188940092166,58.95481763745237
48331,Milam County,TX,NA,25.25857376156777
48337,Montague County,TX,86.40552995391705,NA
48339,Montgomery County,TX,8.064516129032258,21.883505715841046
48347,Nacogdoches County,TX,NA,69.29776810016331
48349,Navarro County,TX,NA,40.391943385955365
48351,Newton County,TX,NA,76.86445291235711
48353,Nolan County,TX,NA,90.63690800217746
48355,Nueces County,TX,36.175115207373274,64.12629286880784
48361,Orange County,TX,14.170506912442397,6.750136091453457
48363,Palo Pinto County,TX,NA,24.82308111050626
48365,Panola County,TX,NA,71.69297768100164
48367,Parker County,TX,63.133640552995395,20.25040827436037
48375,Potter County,TX,59.7926267281106,28.851388132825257
48381,Randall County,TX,NA,24.06096897114861
48387,Red River County,TX,NA,98.58464888405008
48389,Reeves County,TX,NA,93.35873707131192
48395,Robertson County,TX,NA,82.25367446924334
48397,Rockwall County,TX,34.56221198156682,25.802939575394667
