fips,county,state,Under18,Over18
37091,Hertford County,NC,NA,48.7856388595565
37093,Hoke County,NC,NA,48.416050686378036
37097,Iredell County,NC,NA,52.798310454065465
37099,Jackson County,NC,NA,2.3759239704329462
37101,Johnston County,NC,64.06685236768801,14.730728616684265
37105,Lee County,NC,76.04456824512535,85.69165786694826
37107,Lenoir County,NC,NA,47.360084477296724
37109,Lincoln County,NC,NA,1.2671594508975714
37111,McDowell County,NC,NA,46.99049630411827
37113,Macon County,NC,NA,1.478352692713833
37115,Madison County,NC,NA,42.50263991552271
37117,Martin County,NC,NA,73.389651531151
37119,Mecklenburg County,NC,50.41782729805014,11.985216473072862
37125,Moore County,NC,NA,52.85110876451954
37127,Nash County,NC,NA,79.61985216473073
37129,New Hanover County,NC,NA,35.74445617740232
37133,Onslow County,NC,NA,9.134107708553326
37135,Orange County,NC,NA,0
37139,Pasquotank County,NC,NA,44.98416050686378
37143,Perquimans County,NC,NA,74.70960929250265
37145,Person County,NC,NA,36.37803590285111
37147,Pitt County,NC,NA,57.76135163674763
37151,Randolph County,NC,NA,67.2650475184794
37153,Richmond County,NC,NA,91.76346356916578
37155,Robeson County,NC,NA,79.1974656810982
37157,Rockingham County,NC,50.974930362116986,44.24498416050686
37159,Rowan County,NC,NA,14.09714889123548
37161,Rutherford County,NC,69.35933147632312,35.1636747624076
37163,Sampson County,NC,79.94428969359332,72.01689545934529
37165,Scotland County,NC,NA,84.58289334741288
37167,Stanly County,NC,NA,48.838437170010565
37171,Surry County,NC,NA,33.52692713833157
37173,Swain County,NC,NA,46.19852164730728
37175,Transylvania County,NC,NA,64.51953537486801
37179,Union County,NC,NA,75.50158394931363
37181,Vance County,NC,NA,74.55121436114044
37183,Wake County,NC,4.735376044568245,32.946145723336855
37185,Warren County,NC,NA,88.33157338965152
37187,Washington County,NC,NA,51.58394931362197
37191,Wayne County,NC,NA,47.14889123548047
37193,Wilkes County,NC,NA,91.39387539598732
37195,Wilson County,NC,NA,71.64730728616684
37197,Yadkin County,NC,83.28690807799443,NA
37199,Yancey County,NC,NA,33.6325237592397
38015,Burleigh County,ND,NA,28.458289334741288
38017,Cass County,ND,NA,10.137275607180571
38019,Cavalier County,ND,NA,99.94720168954593
38035,Grand Forks County,ND,NA,7.3389651531151
38089,Stark County,ND,NA,65.41710665258712
38093,Stutsman County,ND,NA,90.49630411826821
38101,Ward County,ND,NA,62.30200633579726
38105,Williams County,ND,NA,58.97571277719113
39001,Adams County,OH,NA,32.312565997888065
39003,Allen County,OH,NA,72.59767687434002
39005,Ashland County,OH,NA,22.280887011615626
39007,Ashtabula County,OH,NA,10.559662090813093
39009,Athens County,OH,97.21448467966573,18.373812038014783
39011,Auglaize County,OH,NA,17.26504751847941
39013,Belmont County,OH,NA,5.913410770855332
39015,Brown County,OH,NA,66.15628299894404
39017,Butler County,OH,33.147632311977716,31.57338965153115
39019,Carroll County,OH,NA,82.62935586061246
39021,Champaign County,OH,NA,39.33474128827877
39023,Clark County,OH,NA,69.74656810982049
39025,Clermont County,OH,22.00557103064067,39.38753959873284
39027,Clinton County,OH,NA,56.75818373812038
39029,Columbiana County,OH,NA,10.506863780359028
39031,Coshocton County,OH,NA,0.9503695881731784
39033,Crawford County,OH,NA,24.02323125659979
39035,Cuyahoga County,OH,5.2924791086350975,48.68004223864836
39037,Darke County,OH,NA,4.329461457233368
39039,Defiance County,OH,NA,0.6863780359028511
39041,Delaware County,OH,NA,4.435058078141499
39043,Erie County,OH,44.01114206128134,63.357972544878564
39045,Fairfield County,OH,NA,24.973600844772967
39047,Fayette County,OH,NA,51.10876451953538
39049,Franklin County,OH,8.356545961002785,46.51531151003168
39051,Fulton County,OH,NA,25.71277719112988
39053,Gallia County,OH,NA,37.856388595564944
39055,Geauga County,OH,NA,68.00422386483632
39057,Greene County,OH,NA,36.325237592397045
39059,Guernsey County,OH,71.03064066852369,41.129883843717
39061,Hamilton County,OH,32.03342618384401,41.763463569165786
39063,Hancock County,OH,NA,56.44139387539598
39065,Hardin County,OH,NA,64.3611404435058
39067,Harrison County,OH,NA,60.34846884899683
39069,Henry County,OH,91.92200557103064,NA
39071,Highland County,OH,NA,12.196409714889125
39073,Hocking County,OH,NA,9.978880675818374
39077,Huron County,OH,NA,80.20063357972545
39079,Jackson County,OH,NA,0.31678986272439286
39081,Jefferson County,OH,NA,37.38120380147835
39083,Knox County,OH,NA,29.778247096092926
39085,Lake County,OH,NA,47.20168954593453
39087,Lawrence County,OH,NA,10.454065469904963
39089,Licking County,OH,NA,23.336853220696938
39093,Lorain County,OH,20.334261838440113,16.473072861668427
39095,Lucas County,OH,12.534818941504177,28.66948257655755
39097,Madison County,OH,NA,81.9429778247096
39099,Mahoning County,OH,66.01671309192201,12.724392819429777
39101,Marion County,OH,NA,27.402323125659976
39103,Medina County,OH,NA,67.21224920802534
39105,Meigs County,OH,NA,60.50686378035903
39107,Mercer County,OH,NA,10.190073917634637
39109,Miami County,OH,NA,52.217529039070754
39113,Montgomery County,OH,37.32590529247911,42.344244984160504
39117,Morrow County,OH,NA,88.2259767687434
39119,Muskingum County,OH,NA,28.299894403379096
39121,Noble County,OH,NA,90.70749736008447
39123,Ottawa County,OH,NA,20.116156282998944
39125,Paulding County,OH,NA,81.20380147835269
39127,Perry County,OH,89.41504178272982,36.6948257655755
39129,Pickaway County,OH,NA,75.60718057022176
39131,Pike County,OH,NA,26.504751847940867
39133,Portage County,OH,31.47632311977716,38.75395987328405
39135,Preble County,OH,NA,33.47412882787751
39137,Putnam County,OH,NA,77.71911298838438
39139,Richland County,OH,NA,73.12565997888068
39141,Ross County,OH,NA,18.479408658922914
39143,Sandusky County,OH,NA,73.07286166842661
39145,Scioto County,OH,36.768802228412255,13.463569165786696
39147,Seneca County,OH,NA,7.708553326293559
39151,Stark County,OH,9.192200557103064,55.332629355860604
39153,Summit County,OH,77.99442896935933,57.07497360084477
39155,Trumbull County,OH,40.947075208913645,35.58606124604013
39157,Tuscarawas County,OH,NA,35.05807814149947
39159,Union County,OH,NA,29.46145723336853
39161,Van Wert County,OH,NA,7.972544878563887
39163,Vinton County,OH,NA,44.56177402323125
39165,Warren County,OH,NA,59.18690601900739
39167,Washington County,OH,NA,6.546990496304119
39169,Wayne County,OH,NA,13.674762407602955
39171,Williams County,OH,NA,31.678986272439282
39173,Wood County,OH,56.26740947075209,30.30623020063358
39175,Wyandot County,OH,NA,9.292502639915522
40001,Adair County,OK,NA,64.88912354804647
40013,Bryan County,OK,NA,26.610348468848997
40015,Caddo County,OK,NA,61.35163674762407
40017,Canadian County,OK,NA,27.50791974656811
40019,Carter County,OK,NA,58.02534318901795
40021,Cherokee County,OK,73.25905292479109,NA
40027,Cleveland County,OK,NA,18.109820485744457
40031,Comanche County,OK,52.64623955431755,58.39493136219641
40035,Craig County,OK,NA,92.6610348468849
40037,Creek County,OK,NA,44.297782470960925
40039,Custer County,OK,NA,17.37064413938754
40041,Delaware County,OK,NA,88.85955649419218
40047,Garfield County,OK,NA,55.174234424498415
40049,Garvin County,OK,NA,21.383315733896517
40051,Grady County,OK,NA,35.480464625131994
40055,Greer County,OK,NA,99.89440337909187
40061,Haskell County,OK,NA,90.9714889123548
40063,Hughes County,OK,NA,97.78247096092925
40065,Jackson County,OK,89.69359331476323,NA
40069,Johnston County,OK,NA,73.60084477296726
40071,Kay County,OK,NA,74.9208025343189
40073,Kingfisher County,OK,NA,62.40760295670539
40077,Latimer County,OK,NA,96.30411826821542
40079,Le Flore County,OK,76.6016713091922,72.80887011615629
40081,Lincoln County,OK,87.46518105849582,73.7064413938754
40083,Logan County,OK,NA,12.038014783526927
40087,McClain County,OK,NA,6.7053854276663145
40089,McCurtain County,OK,NA,90.44350580781415
40091,McIntosh County,OK,NA,79.93664202745512
40095,Marshall County,OK,91.08635097493037,36.80042238648363
40097,Mayes County,OK,NA,79.5142555438226
40101,Muskogee County,OK,83.008356545961007,29.5142555438226
40103,Noble County,OK,NA,94.93136219640972
40105,Nowata County,OK,NA,98.20485744456178
40107,Okfuskee County,OK,NA,83.31573389651531
40109,Oklahoma County,OK,22.284122562674096,64.09714889123548
40111,Okmulgee County,OK,NA,79.88384371700106
40113,Osage County,OK,NA,51.68954593453009
40115,Ottawa County,OK,NA,82.5765575501584
40119,Payne County,OK,NA,9.55649419218585
40121,Pittsburg County,OK,NA,93.24181626187962
40123,Pontotoc County,OK,NA,73.86483632523759
40125,Pottawatomie County,OK,NA,75.97676874340021
40127,Pushmataha County,OK,NA,87.22280887011615
40131,Rogers County,OK,NA,35.00527983104541
40133,Seminole County,OK,NA,17.212249208025344
40135,Sequoyah County,OK,NA,70.90813093980992
40137,Stephens County,OK,NA,45.19535374868005
40139,Texas County,OK,NA,92.13305174234424
40143,Tulsa County,OK,66.85236768802228,35.3220696937698
40145,Wagoner County,OK,NA,2.0063357972544877
40147,Washington County,OK,NA,45.142555438225976
40153,Woodward County,OK,NA,84.53009503695881
41005,Clackamas County,OR,NA,12.829989440337911
41007,Clatsop County,OR,NA,89.17634635691658
41011,Coos County,OR,NA,11.615628299894404
41017,Deschutes County,OR,NA,1.8479408658922916
41019,Douglas County,OR,NA,3.695881731784583
41025,Harney County,OR,NA,99.31362196409715
41029,Jackson County,OR,NA,16.78986272439282
41031,Jefferson County,OR,NA,70.8025343189018
41035,Klamath County,OR,NA,8.658922914466736
41037,Lake County,OR,NA,77.93030623020063
41039,Lane County,OR,NA,0.7391763463569165
41041,Lincoln County,OR,NA,36.536430834213306
41043,Linn County,OR,NA,58.18373812038015
41045,Malheur County,OR,NA,35.63885955649419
41047,Marion County,OR,NA,32.47096092925027
41051,Multnomah County,OR,24.512534818941504,28.77507919746568
41053,Polk County,OR,NA,13.621964097148892
41057,Tillamook County,OR,NA,90.76029567053854
41059,Umatilla County,OR,NA,0.4751847940865892
41065,Wasco County,OR,NA,50.68637803590285
41067,Washington County,OR,38.16155988857939,17.5818373812038
41071,Yamhill County,OR,NA,0.791974656810982
42001,Adams County,PA,64.9025069637883,12.090813093980993
42003,Allegheny County,PA,7.7994428969359335,36.16684266103485
42005,Armstrong County,PA,NA,44.350580781415
42007,Beaver County,PA,48.467966573816156,16.10348468848997
42011,Berks County,PA,NA,17.053854276663145
42013,Blair County,PA,NA,19.535374868004222
42015,Bradford County,PA,NA,25.501583949313623
42017,Bucks County,PA,NA,44.825765575501585
42019,Butler County,PA,84.40111420612814,16.631467793030623
42021,Cambria County,PA,60.16713091922006,13.569165786694825
42025,Carbon County,PA,NA,4.540654699049631
42027,Centre County,PA,NA,0.05279831045406547
42029,Chester County,PA,29.805013927576603,22.80887011615628
42033,Clearfield County,PA,NA,12.565997888067582
42035,Clinton County,PA,NA,71.91129883843716
42037,Columbia County,PA,69.08077994428969,48.15205913410771
42039,Crawford County,PA,NA,37.11721224920802
42041,Cumberland County,PA,28.969359331476323,12.777191129883844
42043,Dauphin County,PA,31.75487465181058,3.009503695881732
42045,Delaware County,PA,20.61281337047354,25.02639915522703
42047,Elk County,PA,81.05849582172702,8.447729672650475
42049,Erie County,PA,26.740947075208915,58.07814149947201
42051,Fayette County,PA,68.52367688022284,65.04751847940867
42055,Franklin County,PA,NA,4.646251319957761
42061,Huntingdon County,PA,NA,85.6388595564942
42063,Indiana County,PA,NA,6.17740232312566
42065,Jefferson County,PA,NA,45.24815205913411
42069,Lackawanna County,PA,NA,21.06652587117212
42071,Lancaster County,PA,NA,18.004223864836323
42073,Lawrence County,PA,NA,69.64097148891236
42075,Lebanon County,PA,29.526462395543174,6.071805702217529
42077,Lehigh County,PA,8.913649025069638,19.1129883843717
42079,Luzerne County,PA,NA,22.1752903907075
42081,Lycoming County,PA,NA,2.534318901795143
42083,McKean County,PA,NA,8.922914466737064
42085,Mercer County,PA,50.69637883008357,39.86272439281943
42087,Mifflin County,PA,NA,8.183738120380148
42089,Monroe County,PA,NA,32.25976768743401
42091,Montgomery County,PA,NA,26.187961985216475
42093,Montour County,PA,NA,19.640971488912353
42095,Northampton County,PA,NA,32.20696937697994
42097,Northumberland County,PA,NA,15.681098204857443
42099,Perry County,PA,NA,8.236536430834214
42101,Philadelphia County,PA,16.434540389972145,53.959873284054915
42103,Pike County,PA,NA,37.48680042238649
42107,Schuylkill County,PA,NA,14.255543822597676
42109,Snyder County,PA,NA,6.282998944033791
42111,Somerset County,PA,NA,49.57761351636748
42117,Tioga County,PA,NA,26.4519535374868
42119,Union County,PA,NA,36.008447729672646
42121,Venango County,PA,NA,15.839493136219641
42125,Washington County,PA,NA,38.965153115100314
42127,Wayne County,PA,NA,28.93347412882788
42129,Westmoreland County,PA,19.498607242339833,46.568109820485745
42131,Wyoming County,PA,NA,69.21858500527983
42133,York County,PA,45.96100278551532,20.221752903907074
44003,Kent County,RI,NA,15.100316789862726
44005,Newport County,RI,NA,57.86694825765576
44007,Providence County,RI,NA,42.60823653643083
44009,Washington County,RI,NA,1.3727560718057021
45001,Abbeville County,SC,NA,84.26610348468849
45003,Aiken County,SC,NA,48.04646251319958
45007,Anderson County,SC,61.55988857938719,82.47096092925025
45009,Bamberg County,SC,NA,66.26187961985217
45011,Barnwell County,SC,NA,35.37486800422386
45013,Beaufort County,SC,NA,49.736008447729674
45015,Berkeley County,SC,39.55431754874652,31.837381203801478
45019,Charleston County,SC,NA,18.585005279831044
45021,Cherokee County,SC,NA,52.53431890179514
45023,Chester County,SC,NA,54.540654699049625
45025,Chesterfield County,SC,86.62952646239555,93.82259767687434
45027,Clarendon County,SC,NA,95.14255543822597
45029,Colleton County,SC,NA,15.73389651531151
45031,Darlington County,SC,NA,92.60823653643084
45033,Dillon County,SC,NA,92.55543822597677
45035,Dorchester County,SC,NA,31.46779303062302
45037,Edgefield County,SC,NA,81.89017951425555
45039,Fairfield County,SC,NA,74.7624076029567
45041,Florence County,SC,57.381615598885794,72.43928194297783
45043,Georgetown County,SC,85.23676880222841,34.477296726504754
45045,Greenville County,SC,13.09192200557103,19.957761351636748
45047,Greenwood County,SC,NA,67.84582893347412
45049,Hampton County,SC,NA,97.94086589229146
45051,Horry County,SC,67.68802228412257,37.80359028511088
45053,Jasper County,SC,NA,76.02956705385428
45055,Kershaw County,SC,NA,70.85533262935586
45057,Lancaster County,SC,NA,70.27455121436114
45059,Laurens County,SC,NA,57.233368532206974
45061,Lee County,SC,NA,83.68532206969377
45063,Lexington County,SC,NA,14.519535374868003
45065,McCormick County,SC,NA,65.99788806758184
45067,Marion County,SC,NA,81.09820485744457
45069,Marlboro County,SC,NA,37.90918690601901
45071,Newberry County,SC,NA,71.5417106652587
45073,Oconee County,SC,NA,33.896515311510036
45075,Orangeburg County,SC,NA,72.01689545934529
45077,Pickens County,SC,53.2033426183844,38.2259767687434
45079,Richland County,SC,35.65459610027855,52.42872228088701
45081,Saluda County,SC,NA,70.06335797254488
45083,Spartanburg County,SC,27.57660167130919,67.89862724392819
45085,Sumter County,SC,NA,85.00527983104541
45087,Union County,SC,NA,11.40443505807814
45089,Williamsburg County,SC,NA,23.812038014783525
45091,York County,SC,55.15320334261838,80.25343189017951
46005,Beadle County,SD,NA,96.51531151003168
46011,Brookings County,SD,NA,15.469904963041184
46019,Butte County,SD,NA,75.18479408658922
46029,Codington County,SD,NA,95.82893347412883
46035,Davison County,SD,NA,14.46673706441394
46047,Fall River County,SD,NA,64.83632523759239
46083,Lincoln County,SD,NA,6.9165786694825755
46093,Meade County,SD,NA,76.55755015839493
46099,Minnehaha County,SD,59.610027855153206,3.8542766631467793
46103,Pennington County,SD,NA,26.399155227032733
46113,Shannon County,SD,84.958217270195,79.77824709609293
46121,Todd County,SD,98.05013927576601,NA
46129,Walworth County,SD,NA,99.78880675818374
46135,Yankton County,SD,NA,43.45300950369588
47001,Anderson County,TN,57.938718662952645,80.5702217529039
47003,Bedford County,TN,NA,97.62407602956705
47005,Benton County,TN,NA,89.70432946145723
47007,Bledsoe County,TN,NA,43.71700105596621
47009,Blount County,TN,46.796657381615596,15.522703273495248
47011,Bradley County,TN,82.72980501392759,77.61351636747624
47013,Campbell County,TN,NA,4.065469904963042
47017,Carroll County,TN,NA,96.83210137275607
47019,Carter County,TN,NA,58.553326293558605
47021,Cheatham County,TN,NA,88.64836325237593
47023,Chester County,TN,NA,51.795142555438225
47025,Claiborne County,TN,84.12256267409471,60.13727560718058
47027,Clay County,TN,NA,81.99577613516368
47029,Cocke County,TN,NA,80.93980992608236
47031,Coffee County,TN,NA,39.7571277719113
47033,Crockett County,TN,NA,93.03062302006336
47035,Cumberland County,TN,NA,41.552270327349525
47037,Davidson County,TN,NA,63.78035902851109
47039,Decatur County,TN,NA,96.35691657866948
47043,Dickson County,TN,NA,91.92185850052799
47045,Dyer County,TN,NA,34.26610348468849
47047,Fayette County,TN,85.51532033426183,68.0570221752904
47049,Fentress County,TN,NA,62.88278775079198
47051,Franklin County,TN,NA,66.73706441393875
47053,Gibson County,TN,78.27298050139275,66.57866948257656
47055,Giles County,TN,NA,86.32523759239704
47057,Grainger County,TN,NA,85.16367476240761
47059,Greene County,TN,NA,12.618796198521649
47061,Grundy County,TN,NA,87.7507919746568
47063,Hamblen County,TN,NA,54.48785638859557
47065,Hamilton County,TN,NA,40.33790918690602
47069,Hardeman County,TN,NA,41.49947201689546
47071,Hardin County,TN,NA,80.51742344244984
47073,Hawkins County,TN,NA,52.32312565997888
47075,Haywood County,TN,NA,97.20168954593453
47077,Henderson County,TN,NA,60.03167898627244
47079,Henry County,TN,NA,14.6779303062302
47081,Hickman County,TN,NA,91.129883843717
47085,Humphreys County,TN,NA,88.59556494192185
47087,Jackson County,TN,99.72144846796658,NA
47091,Johnson County,TN,NA,33.949313621964095
47093,Knox County,TN,31.197771587743734,50.475184794086594
47097,Lauderdale County,TN,NA,98.25765575501583
47099,Lawrence County,TN,NA,50.263991552270326
47103,Lincoln County,TN,NA,83.36853220696938
47105,Loudon County,TN,74.65181058495823,19.429778247096095
47107,McMinn County,TN,NA,23.970432946145724
47109,McNairy County,TN,NA,58.870116156283004
47111,Macon County,TN,91.36490250696379,88.3843717001056
47113,Madison County,TN,NA,21.277719112988382
47115,Marion County,TN,NA,18.954593453009505
47117,Marshall County,TN,NA,70.432946145723335
47119,Maury County,TN,NA,73.23125659978881
47121,Meigs County,TN,NA,93.55860612460401
47123,Monroe County,TN,NA,78.88067581837382
47125,Montgomery County,TN,75.20891364902506,78.77507919746569
47133,Overton County,TN,NA,97.46568109820485
47139,Polk County,TN,NA,72.91446673706442
47141,Putnam County,TN,65.73816155988858,68.26821541710665
47143,Rhea County,TN,78.55153203342618,68.37381203801478
47145,Roane County,TN,67.40947075208913,42.13305174234424
47147,Robertson County,TN,NA,50.84477296726505
47149,Rutherford County,TN,57.10306406685237,62.51319957761352
47151,Scott County,TN,NA,48.204857444561775
47155,Sevier County,TN,NA,16.420274551214362
47157,Shelby County,TN,33.98328690807799,69.4297782470961
47159,Smith County,TN,NA,90.3907074973601
47163,Sullivan County,TN,40.389972144846794,43.980992608236534
47165,Sumner County,TN,49.30362116991643,34.582893347412885
47167,Tipton County,TN,NA,84.63569165786696
47171,Unicoi County,TN,NA,93.50580781414995
47173,Union County,TN,NA,51.00316789862725
47177,Warren County,TN,NA,3.6430834213305174
47179,Washington County,TN,NA,37.434002111932415
47181,Wayne County,TN,NA,65.25871172122491
47183,Weakley County,TN,NA,63.09398099260824
47185,White County,TN,NA,8.711721224920803
47187,Williamson County,TN,NA,64.04435058078141
47189,Wilson County,TN,NA,36.219640971488914
48001,Anderson County,TX,85.79387186629526,81.30939809926082
48005,Angelina County,TX,74.3732590529248,55.91341077085533
48007,Aransas County,TX,NA,71.43611404435059
48013,Atascosa County,TX,NA,78.98627243928195
48015,Austin County,TX,NA,82.259767687434
48021,Bastrop County,TX,NA,22.914466737064416
48027,Bell County,TX,NA,4.382259767687434
48029,Bexar County,TX,5.571030640668524,47.993664202745514
48037,Bowie County,TX,NA,36.95881731784583
48039,Brazoria County,TX,NA,39.65153115100317
48041,Brazos County,TX,60.44568245125348,16.89545934530095
48049,Brown County,TX,NA,76.71594508975713
48051,Burleson County,TX,NA,75.76557550158395
48053,Burnet County,TX,NA,15.997888067581837
48055,Caldwell County,TX,NA,16.578669482576558
48057,Calhoun County,TX,NA,79.3558606124604
48059,Callahan County,TX,NA,96.40971488912355
48061,Cameron County,TX,NA,85.74445617740233
48063,Camp County,TX,NA,84.89968321013728
48071,Chambers County,TX,NA,74.81520591341078
48073,Cherokee County,TX,NA,80.30623020063358
48075,Childress County,TX,NA,92.29144667370645
48083,Coleman County,TX,NA,97.83526927138332
48085,Collin County,TX,NA,33.7909186906019
48089,Colorado County,TX,NA,71.38331573389651
48091,Comal County,TX,61.83844011142061,23.020063357972546
48097,Cooke County,TX,NA,70.53854276663147
48099,Coryell County,TX,NA,0.8447729672650475
48113,Dallas County,TX,0.2785515320334262,57.655755015839496
48121,Denton County,TX,NA,26.293558606124606
48123,DeWitt County,TX,NA,21.43611404435058
48135,Ector County,TX,NA,51.5311510031679
48139,Ellis County,TX,NA,25.18479408658923
48141,El Paso County,TX,27.85515320334262,42.44984160506864
48143,Erath County,TX,NA,76.4519535374868
48145,Falls County,TX,NA,75.44878563885956
48147,Fannin County,TX,NA,50.10559662090813
48157,Fort Bend County,TX,11.699164345403899,65.94508975712777
48159,Franklin County,TX,NA,98.31045406546991
48161,Freestone County,TX,NA,83.42133051742344
48163,Frio County,TX,NA,97.41288278775079
48167,Galveston County,TX,NA,45.67053854276663
48171,Gillespie County,TX,NA,94.40337909186906
48177,Gonzales County,TX,NA,57.44456177402323
48181,Grayson County,TX,NA,38.91235480464625
48183,Gregg County,TX,59.888579387186624,38.43717001055966
48185,Grimes County,TX,NA,25.237592397043297
48187,Guadalupe County,TX,62.116991643454035,58.28933474128828
48199,Hardin County,TX,NA,74.65681098204857
48201,Harris County,TX,21.16991643454039,59.292502639915526
48203,Harrison County,TX,NA,79.98944033790919
48209,Hays County,TX,NA,13.305174234424499
48213,Henderson County,TX,NA,34.74128827877508
48215,Hidalgo County,TX,NA,77.56071805702217
48217,Hill County,TX,NA,76.2935586061246
48219,Hockley County,TX,NA,45.934530095036955
48221,Hood County,TX,NA,1.6367476240760297
48223,Hopkins County,TX,NA,85.05807814149946
48225,Houston County,TX,NA,87.11721224920802
48227,Howard County,TX,NA,68.58500527983105
48231,Hunt County,TX,NA,59.71488912354804
48237,Jack County,TX,NA,93.76979936642027
48239,Jackson County,TX,NA,88.70116156283
48241,Jasper County,TX,NA,27.560718057022175
48245,Jefferson County,TX,33.70473537604457,59.08130939809926
48249,Jim Wells County,TX,NA,67.63463569165786
48251,Johnson County,TX,NA,62.61879619852164
48255,Karnes County,TX,NA,88.0675818373812
48257,Kaufman County,TX,NA,78.14149947201689
48259,Kendall County,TX,NA,75.65997888067582
48265,Kerr County,TX,NA,61.034846884899686
48273,Kleberg County,TX,NA,75.92397043294613
48277,Lamar County,TX,NA,78.19429778247095
48279,Lamb County,TX,NA,98.68004223864835
48285,Lavaca County,TX,NA,79.40865892291447
48291,Liberty County,TX,NA,57.91974656810982
48293,Limestone County,TX,NA,11.668426610348469
48303,Lubbock County,TX,21.72701949860724,71.22492080253431
48307,McCulloch County,TX,NA,69.27138331573389
48309,McLennan County,TX,NA,23.231256599788807
48321,Matagorda County,TX,NA,91.97465681098205
48323,Maverick County,TX,NA,51.478352692713834
48329,Midland County,TX,NA,75.13199577613517
48331,Milam County,TX,NA,54.91024287222809
48339,Montgomery County,TX,11.977715877437326,41.23548046462513
48343,Morris County,TX,NA,98.78563885955649
48347,Nacogdoches County,TX,NA,53.537486800422386
48349,Navarro County,TX,NA,83.89651531151003
48351,Newton County,TX,NA,86.21964097148891
48353,Nolan County,TX,NA,69.53537486800423
48355,Nueces County,TX,NA,79.72544878563886
48361,Orange County,TX,NA,33.051742344244985
48363,Palo Pinto County,TX,NA,29.989440337909183
48367,Parker County,TX,NA,57.39176346356917
48371,Pecos County,TX,NA,65.62829989440337
48373,Polk County,TX,83.84401114206128,91.34107708553326
48375,Potter County,TX,NA,35.85005279831046
48379,Rains County,TX,NA,77.87750791974656
48381,Randall County,TX,69.63788300835655,76.87434002111932
48387,Red River County,TX,NA,94.56177402323127
48395,Robertson County,TX,NA,89.65153115100317
48397,Rockwall County,TX,68.80222841225627,14.202745512143611
48401,Rusk County,TX,NA,32.5765575501584
48405,San Augustine County,TX,NA,94.29778247096094
48409,San Patricio County,TX,NA,85.42766631467794
48415,Scurry County,TX,NA,21.119324181626187
48419,Shelby County,TX,NA,95.93453009503696
48423,Smith County,TX,47.353760445682454,23.178458289334742
48427,Starr County,TX,NA,96.67370644139388
48429,Stephens County,TX,NA,50.63357972544878
48439,Tarrant County,TX,5.8495821727019495,54.75184794086589
48441,Taylor County,TX,NA,27.455121436114045
48445,Terry County,TX,NA,71.27771911298838
48449,Titus County,TX,NA,83.47412882787751
48451,Tom Green County,TX,NA,0.8975712777191129
48453,Travis County,TX,NA,51.900739176346356
48459,Upshur County,TX,NA,80.8870116156283
48463,Uvalde County,TX,NA,42.02745512143611
48465,Val Verde County,TX,NA,92.5026399155227
48467,Van Zandt County,TX,NA,29.039070749736005
48469,Victoria County,TX,NA,40.918690601900735
48471,Walker County,TX,NA,69.85216473072862
48473,Waller County,TX,NA,61.246040126715954
48477,Washington County,TX,NA,78.56388595564941
48479,Webb County,TX,NA,74.28722280887011
48481,Wharton County,TX,NA,80.41182682154171
48485,Wichita County,TX,NA,70.69693769799366
48487,Wilbarger County,TX,NA,85.48046462513199
48489,Willacy County,TX,NA,82.78775079197466
48491,Williamson County,TX,NA,2.2175290390707496
48493,Wilson County,TX,NA,53.59028511087646
48497,Wise County,TX,NA,23.600844772967264
48499,Wood County,TX,NA,57.127771911298844
48505,Zapata County,TX,NA,80.83421330517423
48507,Zavala County,TX,NA,85.26927138331574
49005,Cache County,UT,99.16434540389972,8.025343189017951
49011,Davis County,UT,NA,48.57444561774023
49013,Duchesne County,UT,NA,61.66842661034847
49035,Salt Lake County,UT,51.25348189415042,10.823653643083421
49047,Uintah County,UT,NA,12.35480464625132
49049,Utah County,UT,25.90529247910863,52.111932418162624
49053,Washington County,UT,NA,1.583949313621964
49057,Weber County,UT,74.93036211699165,22.650475184794086
50001,Addison County,VT,NA,14.413938753959874
50007,Chittenden County,VT,NA,7.074973600844774
50011,Franklin County,VT,NA,3.4846884899683213
50019,Orleans County,VT,NA,92.8194297782471
50023,Washington County,VT,NA,23.864836325237594
50025,Windham County,VT,NA,89.80992608236537
50027,Windsor County,VT,NA,4.593453009503696
51003,Albemarle County,VA,NA,25.976768743400214
51009,Amherst County,VA,NA,73.65364308342133
51011,Appomattox County,VA,NA,75.2375923970433
51013,Arlington County,VA,NA,71.11932418162618
51019,Bedford County,VA,92.75766016713092,12.93558606124604
51031,Campbell County,VA,NA,17.00105596620908
51035,Carroll County,VA,NA,97.72967265047518
51041,Chesterfield County,VA,47.910863509749305,19.69376979936642
51043,Clarke County,VA,NA,91.07708553326293
51047,Culpeper County,VA,NA,52.95670538542767
51051,Dickenson County,VA,NA,50.21119324181627
51057,Essex County,VA,NA,89.07074973600845
51059,Fairfax County,VA,NA,39.809926082365365
51063,Floyd County,VA,NA,87.38120380147836
51065,Fluvanna County,VA,NA,87.17001055966209
51067,Franklin County,VA,NA,29.672650475184792
51069,Frederick County,VA,NA,68.53220696937699
51071,Giles County,VA,NA,49.31362196409715
51073,Gloucester County,VA,NA,37.645195353748676
51079,Greene County,VA,NA,61.721224920802534
51081,Greensville County,VA,NA,52.37592397043295
51083,Halifax County,VA,NA,35.90285110876452
51085,Hanover County,VA,NA,70.38014783526927
51087,Henrico County,VA,16.991643454038996,40.021119324181626
51089,Henry County,VA,NA,42.23864836325237
51095,James City County,VA,NA,15.205913410770854
