fips,county,state,Under18,Over18
42015,Bradford County,PA,NA,81.64794007490637
42017,Bucks County,PA,NA,29.213483146067414
42019,Butler County,PA,NA,12.734082397003746
42021,Cambria County,PA,NA,61.04868913857678
42027,Centre County,PA,NA,62.35955056179775
42029,Chester County,PA,35.8974358974359,47.19101123595505
42035,Clinton County,PA,NA,67.41573033707866
42041,Cumberland County,PA,NA,79.9625468164794
42043,Dauphin County,PA,NA,16.666666666666664
42049,Erie County,PA,11.538461538461538,41.19850187265918
42051,Fayette County,PA,23.931623931623932,27.153558052434455
42059,Greene County,PA,74.57264957264957,NA
42065,Jefferson County,PA,61.75213675213676,NA
42069,Lackawanna County,PA,NA,27.715355805243448
42071,Lancaster County,PA,NA,44.9438202247191
42075,Lebanon County,PA,12.606837606837606,NA
42077,Lehigh County,PA,77.13675213675214,11.423220973782772
42079,Luzerne County,PA,NA,21.722846441947567
42081,Lycoming County,PA,24.57264957264957,80.14981273408239
42085,Mercer County,PA,NA,15.917602996254681
42087,Mifflin County,PA,88.67521367521367,46.441947565543074
42091,Montgomery County,PA,NA,26.217228464419474
42093,Montour County,PA,64.74358974358975,NA
42095,Northampton County,PA,35.68376068376068,2.0599250936329585
42097,Northumberland County,PA,NA,19.475655430711612
42101,Philadelphia County,PA,11.11111111111111,18.91385767790262
42103,Pike County,PA,80.55555555555556,58.80149812734082
42111,Somerset County,PA,88.24786324786325,NA
42119,Union County,PA,NA,70.4119850187266
42121,Venango County,PA,59.401709401709404,NA
42125,Washington County,PA,69.44444444444444,15.355805243445692
42129,Westmoreland County,PA,51.70940170940172,58.61423220973783
42133,York County,PA,53.84615384615385,32.20973782771536
45003,Aiken County,SC,79.05982905982906,53.18352059925093
45007,Anderson County,SC,79.7008547008547,88.01498127340824
45013,Beaufort County,SC,NA,28.08988764044944
45015,Berkeley County,SC,18.58974358974359,NA
45017,Calhoun County,SC,97.22222222222221,NA
45019,Charleston County,SC,63.034188034188034,34.45692883895131
45021,Cherokee County,SC,54.48717948717948,NA
45023,Chester County,SC,90.5982905982906,NA
45045,Greenville County,SC,71.7948717948718,1.8726591760299627
45051,Horry County,SC,91.02564102564102,7.677902621722846
45063,Lexington County,SC,NA,13.857677902621724
45075,Orangeburg County,SC,55.34188034188035,NA
45077,Pickens County,SC,NA,29.775280898876407
45079,Richland County,SC,59.61538461538461,11.610486891385769
45083,Spartanburg County,SC,12.179487179487179,24.719101123595504
45091,York County,SC,71.15384615384616,NA
46005,Beadle County,SD,NA,84.45692883895131
46013,Brown County,SD,68.80341880341881,NA
46099,Minnehaha County,SD,17.735042735042736,66.47940074906367
46113,Shannon County,SD,66.45299145299145,NA
47003,Bedford County,TN,58.119658119658126,NA
47009,Blount County,TN,58.54700854700855,NA
47011,Bradley County,TN,NA,39.70037453183521
47013,Campbell County,TN,NA,62.92134831460674
47017,Carroll County,TN,88.03418803418803,NA
47023,Chester County,TN,NA,89.51310861423221
47037,Davidson County,TN,17.094017094017094,NA
47041,DeKalb County,TN,97.43589743589743,NA
47045,Dyer County,TN,46.15384615384615,NA
47049,Fentress County,TN,NA,91.94756554307116
47059,Greene County,TN,33.76068376068376,83.89513108614233
47065,Hamilton County,TN,NA,7.490636704119851
47073,Hawkins County,TN,70.51282051282051,NA
47091,Johnson County,TN,NA,85.39325842696628
47093,Knox County,TN,3.8461538461538463,3.7453183520599254
47099,Lawrence County,TN,65.17094017094017,NA
47105,Loudon County,TN,90.38461538461539,NA
47107,McMinn County,TN,43.8034188034188,NA
47111,Macon County,TN,78.41880341880342,NA
47113,Madison County,TN,38.034188034188034,NA
47119,Maury County,TN,NA,49.62546816479401
47125,Montgomery County,TN,32.05128205128205,NA
47133,Overton County,TN,100,98.50187265917603
47145,Roane County,TN,NA,41.38576779026217
47147,Robertson County,TN,52.56410256410257,55.99250936329588
47149,Rutherford County,TN,NA,42.32209737827715
47151,Scott County,TN,NA,96.06741573033707
47153,Sequatchie County,TN,NA,94.9438202247191
47157,Shelby County,TN,41.88034188034188,44.00749063670412
47163,Sullivan County,TN,19.017094017094017,NA
47165,Sumner County,TN,NA,60.86142322097379
47177,Warren County,TN,NA,61.23595505617978
47187,Williamson County,TN,56.837606837606835,NA
48007,Aransas County,TX,NA,97.00374531835206
48025,Bee County,TX,69.87179487179486,NA
48027,Bell County,TX,NA,10.486891385767791
48029,Bexar County,TX,51.49572649572649,18.164794007490638
48039,Brazoria County,TX,NA,72.84644194756554
48061,Cameron County,TX,93.37606837606837,37.453183520599254
48067,Cass County,TX,NA,97.56554307116106
48073,Cherokee County,TX,64.1025641025641,NA
48085,Collin County,TX,2.9914529914529915,2.4344569288389515
48113,Dallas County,TX,27.99145299145299,62.172284644194754
48115,Dawson County,TX,82.90598290598291,NA
48121,Denton County,TX,3.205128205128205,3.932584269662921
48135,Ector County,TX,64.52991452991454,35.767790262172284
48141,El Paso County,TX,NA,4.119850187265917
48157,Fort Bend County,TX,NA,63.29588014981273
48167,Galveston County,TX,3.418803418803419,NA
48181,Grayson County,TX,52.77777777777778,NA
48183,Gregg County,TX,NA,83.52059925093633
48187,Guadalupe County,TX,NA,73.78277153558052
48201,Harris County,TX,40.17094017094017,25.280898876404496
48203,Harrison County,TX,84.61538461538461,NA
48209,Hays County,TX,77.56410256410257,38.01498127340824
48215,Hidalgo County,TX,19.871794871794872,65.73033707865169
48227,Howard County,TX,76.06837606837607,NA
48231,Hunt County,TX,66.66666666666666,74.71910112359551
48245,Jefferson County,TX,NA,16.853932584269664
48251,Johnson County,TX,NA,69.66292134831461
48291,Liberty County,TX,NA,78.08988764044943
48309,McLennan County,TX,NA,55.80524344569289
48339,Montgomery County,TX,30.76923076923077,22.47191011235955
48347,Nacogdoches County,TX,51.92307692307693,NA
48355,Nueces County,TX,7.264957264957266,21.910112359550563
48367,Parker County,TX,40.38461538461539,NA
48373,Polk County,TX,NA,68.91385767790263
48423,Smith County,TX,NA,6.928838951310862
48427,Starr County,TX,56.1965811965812,NA
48429,Stephens County,TX,86.32478632478633,NA
48439,Tarrant County,TX,1.9230769230769231,9.925093632958802
48441,Taylor County,TX,37.39316239316239,33.89513108614232
48453,Travis County,TX,10.47008547008547,29.026217228464418
48459,Upshur County,TX,74.35897435897436,NA
48463,Uvalde County,TX,96.36752136752136,NA
48467,Van Zandt County,TX,91.45299145299145,NA
48479,Webb County,TX,33.33333333333333,59.176029962546814
48491,Williamson County,TX,NA,70.59925093632958
48497,Wise County,TX,97.00854700854701,NA
48501,Yoakum County,TX,NA,96.81647940074907
49003,Box Elder County,UT,91.66666666666666,NA
49011,Davis County,UT,34.61538461538461,46.06741573033708
49021,Iron County,UT,NA,77.34082397003745
49035,Salt Lake County,UT,36.75213675213676,29.962546816479403
49045,Tooele County,UT,NA,82.77153558052434
49047,Uintah County,UT,47.64957264957265,73.97003745318352
49049,Utah County,UT,65.5982905982906,NA
50025,Windham County,VT,84.82905982905983,NA
51003,Albemarle County,VA,45.94017094017094,39.51310861423221
51005,Alleghany County,VA,NA,73.59550561797754
51013,Arlington County,VA,41.452991452991455,NA
51031,Campbell County,VA,72.64957264957265,NA
51041,Chesterfield County,VA,NA,32.02247191011236
51059,Fairfax County,VA,19.230769230769234,23.595505617977526
51081,Greensville County,VA,93.16239316239316,NA
51087,Henrico County,VA,6.41025641025641,NA
51095,James City County,VA,67.73504273504274,NA
51117,Mecklenburg County,VA,65.8119658119658,98.68913857677903
51153,Prince William County,VA,6.196581196581197,NA
51155,Pulaski County,VA,NA,75.65543071161048
51161,Roanoke County,VA,NA,41.01123595505618
51177,Spotsylvania County,VA,34.82905982905983,65.91760299625467
51185,Tazewell County,VA,67.52136752136752,48.31460674157304
51550,Chesapeake city,VA,80.98290598290599,NA
51590,Danville city,VA,NA,52.24719101123596
51650,Hampton city,VA,94.87179487179486,25.842696629213485
51683,Manassas city,VA,52.13675213675214,NA
51700,Newport News city,VA,12.393162393162394,19.288389513108616
51770,Roanoke city,VA,NA,56.36704119850188
51800,Suffolk city,VA,NA,70.2247191011236
51810,Virginia Beach city,VA,9.615384615384617,NA
51840,Winchester city,VA,NA,82.20973782771536
53005,Benton County,WA,47.863247863247864,NA
53011,Clark County,WA,36.53846153846153,12.921348314606742
53033,King County,WA,19.65811965811966,7.303370786516854
53053,Pierce County,WA,28.63247863247863,35.0187265917603
53057,Skagit County,WA,43.58974358974359,NA
53061,Snohomish County,WA,NA,63.48314606741573
53063,Spokane County,WA,10.042735042735043,8.05243445692884
53067,Thurston County,WA,28.205128205128204,NA
53073,Whatcom County,WA,NA,69.85018726591761
53077,Yakima County,WA,NA,37.265917602996254
54003,Berkeley County,WV,NA,91.38576779026218
54033,Harrison County,WV,83.33333333333334,NA
54039,Kanawha County,WV,12.82051282051282,37.82771535580524
54041,Lewis County,WV,NA,79.02621722846442
54043,Lincoln County,WV,NA,90.0749063670412
54045,Logan County,WV,NA,76.02996254681648
54079,Putnam County,WV,78.84615384615384,NA
54099,Wayne County,WV,67.94871794871796,NA
54107,Wood County,WV,NA,20.411985018726593
54109,Wyoming County,WV,98.29059829059828,NA
55009,Brown County,WI,NA,54.49438202247191
55013,Burnett County,WI,79.27350427350427,NA
55021,Columbia County,WI,90.17094017094017,NA
55025,Dane County,WI,NA,42.50936329588015
55027,Dodge County,WI,NA,70.78651685393258
55031,Douglas County,WI,NA,47.752808988764045
55033,Dunn County,WI,88.88888888888889,NA
55035,Eau Claire County,WI,NA,93.25842696629213
55059,Kenosha County,WI,53.41880341880342,NA
55079,Milwaukee County,WI,31.837606837606835,13.670411985018728
55085,Oneida County,WI,NA,67.60299625468164
55087,Outagamie County,WI,62.39316239316239,74.34456928838952
55089,Ozaukee County,WI,77.99145299145299,34.26966292134831
55101,Racine County,WI,31.62393162393162,NA
55105,Rock County,WI,NA,5.992509363295881
55111,Sauk County,WI,47.22222222222222,NA
55117,Sheboygan County,WI,81.83760683760684,NA
55131,Washington County,WI,32.47863247863248,NA
55133,Waukesha County,WI,5.555555555555555,43.445692883895134
55135,Waupaca County,WI,NA,76.59176029962546
56001,Albany County,WY,NA,98.12734082397003
56021,Laramie County,WY,NA,91.19850187265918
56041,Uinta County,WY,NA,97.94007490636703
