ZipCode,county,state,Adult,Retirement,Geriatric
75093,Collin County,TX,NA,45.76271186440678,NA
75104,Dallas County,TX,NA,43.29738058551618,NA
75110,Navarro County,TX,NA,27.73497688751926,NA
75115,Dallas County,TX,NA,10.16949152542373,NA
75117,Van Zandt County,TX,99.29906542056075,NA,NA
75137,Dallas County,TX,72.89719626168224,NA,NA
75154,Ellis County,TX,50.23364485981309,NA,NA
75203,Dallas County,TX,NA,45.60862865947612,NA
75204,Dallas County,TX,62.850467289719624,NA,NA
75209,Dallas County,TX,NA,46.22496147919877,NA
75216,Dallas County,TX,NA,23.26656394453005,NA
75218,Dallas County,TX,NA,38.52080123266564,NA
75227,Dallas County,TX,NA,NA,53.73134328358209
75232,Dallas County,TX,NA,84.12942989214176,NA
75238,Dallas County,TX,NA,79.04468412942988,NA
75254,Dallas County,TX,96.26168224299066,NA,NA
75672,Harrison County,TX,NA,40.83204930662558,NA
75785,Cherokee County,TX,NA,34.82280431432974,NA
75835,Houston County,TX,44.1588785046729,NA,NA
75935,Shelby County,TX,NA,58.55161787365177,NA
75966,Newton County,TX,98.83177570093457,NA,NA
76008,Parker County,TX,83.64485981308411,NA,NA
76014,Tarrant County,TX,NA,NA,57.83582089552238
76028,Johnson County,TX,NA,1.848998459167951,NA
76051,Tarrant County,TX,97.89719626168224,NA,NA
76063,Tarrant County,TX,NA,26.502311248073962,NA
76116,Tarrant County,TX,NA,45.300462249614796,NA
76504,Bell County,TX,NA,0.9244992295839755,NA
76513,Bell County,TX,NA,0.46224961479198773,NA
76901,Tom Green County,TX,NA,18.335901386748844,NA
77009,Harris County,TX,51.16822429906542,NA,NA
77021,Harris County,TX,NA,49.922958397534664,NA
77025,Harris County,TX,NA,NA,84.32835820895522
77036,Harris County,TX,NA,13.097072419106318,NA
77040,Harris County,TX,NA,17.719568567026194,NA
77041,Harris County,TX,NA,51.771956856702616,NA
77051,Harris County,TX,NA,36.209553158705695,NA
77053,Fort Bend County,TX,38.31775700934579,NA,NA
77069,Harris County,TX,NA,81.0477657935285,98.13432835820896
77075,Harris County,TX,83.8785046728972,NA,NA
77083,Harris County,TX,23.364485981308412,NA,NA
77084,Harris County,TX,48.598130841121495,65.63944530046226,NA
77087,Harris County,TX,NA,96.91833590138675,NA
77090,Harris County,TX,39.953271028037385,34.36055469953775,NA
77096,Harris County,TX,NA,26.040061633281976,NA
77099,Harris County,TX,32.94392523364486,NA,NA
77302,Montgomery County,TX,NA,58.089368258859785,NA
77303,Montgomery County,TX,88.78504672897196,NA,NA
77304,Montgomery County,TX,NA,NA,41.417910447761194
77336,Harris County,TX,NA,83.5130970724191,NA
77339,Harris County,TX,NA,97.38058551617874,NA
77346,Harris County,TX,NA,47.919876733436055,NA
77355,Montgomery County,TX,NA,98.45916795069337,NA
77380,Montgomery County,TX,92.99065420560748,NA,NA
77381,Montgomery County,TX,NA,72.26502311248075,65.29850746268657
77385,Montgomery County,TX,85.2803738317757,NA,NA
77388,Harris County,TX,NA,84.59167950693374,NA
77389,Harris County,TX,97.66355140186917,NA,NA
77396,Harris County,TX,46.26168224299065,NA,NA
77401,Harris County,TX,98.13084112149532,NA,NA
77406,Fort Bend County,TX,NA,42.98921417565486,NA
77433,Harris County,TX,62.616822429906534,NA,NA
77447,Harris County,TX,48.13084112149533,NA,NA
77450,Harris County,TX,NA,33.59013867488444,96.64179104477611
77474,Austin County,TX,NA,33.43605546995377,NA
77494,Fort Bend County,TX,83.17757009345794,30.81664098613251,NA
77498,Fort Bend County,TX,NA,84.43759630200309,NA
77503,Harris County,TX,NA,78.73651771956857,NA
77532,Harris County,TX,23.130841121495326,NA,NA
77536,Harris County,TX,NA,23.57473035439137,NA
77546,Galveston County,TX,81.77570093457945,6.00924499229584,NA
77551,Galveston County,TX,NA,NA,17.16417910447761
77573,Galveston County,TX,5.607476635514018,NA,NA
77578,Brazoria County,TX,43.925233644859816,NA,NA
77581,Brazoria County,TX,NA,12.01848998459168,NA
77584,Brazoria County,TX,6.5420560747663545,NA,NA
77630,Orange County,TX,NA,76.73343605546995,60.07462686567165
77657,Hardin County,TX,78.97196261682244,NA,NA
77802,Brazos County,TX,13.551401869158877,NA,NA
77807,Brazos County,TX,73.83177570093457,NA,NA
77840,Brazos County,TX,NA,80.2773497688752,NA
77879,Burleson County,TX,NA,94.91525423728814,NA
77995,Lavaca County,TX,NA,83.9753466872111,NA
78124,Guadalupe County,TX,86.21495327102804,NA,NA
78132,Comal County,TX,NA,86.74884437596302,NA
78209,Bexar County,TX,NA,NA,72.38805970149254
78227,Bexar County,TX,NA,32.20338983050847,NA
78416,Nueces County,TX,61.44859813084113,NA,NA
78520,Cameron County,TX,59.345794392523366,NA,NA
78572,Hidalgo County,TX,NA,9.553158705701078,NA
78577,Hidalgo County,TX,52.80373831775701,NA,NA
78589,Hidalgo County,TX,61.6822429906542,NA,NA
78611,Burnet County,TX,55.140186915887845,NA,NA
78654,Burnet County,TX,NA,85.36209553158706,NA
78665,Williamson County,TX,28.037383177570092,NA,NA
78757,Travis County,TX,NA,NA,81.71641791044776
78956,Fayette County,TX,NA,75.65485362095532,NA
79110,Randall County,TX,NA,62.865947611710325,NA
79323,Yoakum County,TX,53.97196261682243,NA,NA
79360,Gaines County,TX,NA,NA,46.26865671641791
79412,Lubbock County,TX,NA,NA,61.56716417910447
79424,Lubbock County,TX,NA,NA,83.5820895522388
79705,Midland County,TX,NA,NA,36.56716417910448
79707,Midland County,TX,57.009345794392516,25.577812018489986,NA
79764,Ector County,TX,33.41121495327103,NA,NA
84009,Salt Lake County,UT,56.54205607476636,NA,NA
84050,Morgan County,UT,NA,70.26194144838213,NA
84074,Tooele County,UT,NA,10.939907550077042,NA
84404,Weber County,UT,NA,NA,37.3134328358209
84405,Weber County,UT,NA,95.83975346687211,NA
84414,Weber County,UT,NA,78.27426810477658,NA
84737,Washington County,UT,NA,NA,91.7910447761194
05201,Bennington County,VT,NA,55.1617873651772,NA
05403,Chittenden County,VT,NA,29.429892141756547,NA
05488,Franklin County,VT,NA,36.67180277349769,NA
05495,Chittenden County,VT,NA,69.02927580893683,NA
20187,Fauquier County,VA,NA,52.85053929121726,NA
22032,Fairfax County,VA,NA,55.007704160246526,NA
22033,Fairfax County,VA,37.61682242990654,NA,NA
22182,Fairfax County,VA,75.70093457943925,NA,NA
22193,Prince William County,VA,49.76635514018692,NA,NA
22204,Arlington County,VA,14.485981308411214,NA,NA
22304,Alexandria city,VA,NA,76.5793528505393,NA
22312,Fairfax County,VA,24.299065420560748,NA,NA
22655,Frederick County,VA,NA,60.86286594761171,NA
22657,Shenandoah County,VA,74.06542056074767,NA,NA
22727,Madison County,VA,NA,NA,67.53731343283582
22802,Harrisonburg city,VA,12.383177570093459,NA,NA
22901,Albemarle County,VA,NA,NA,28.35820895522388
22942,Louisa County,VA,NA,81.35593220338984,NA
23005,Hanover County,VA,NA,55.46995377503852,NA
23059,Henrico County,VA,NA,94.60708782742681,NA
23112,Chesterfield County,VA,NA,15.562403697996919,NA
23116,Hanover County,VA,86.91588785046729,73.49768875192603,NA
23294,Henrico County,VA,NA,97.5346687211094,NA
23323,Chesapeake city,VA,83.41121495327103,NA,NA
23453,Virginia Beach city,VA,NA,NA,82.83582089552239
23502,Norfolk city,VA,NA,18.64406779661017,NA
23831,Chesterfield County,VA,60.981308411214954,NA,NA
23974,Lunenburg County,VA,NA,90.44684129429892,NA
24263,Lee County,VA,NA,NA,90.67164179104478
24319,Smyth County,VA,NA,93.37442218798151,86.94029850746269
24523,Bedford County,VA,17.75700934579439,NA,NA
24556,Bedford County,VA,98.5981308411215,NA,NA
24558,Halifax County,VA,45.794392523364486,NA,NA
98012,Snohomish County,WA,NA,15.716486902927581,NA
98020,Snohomish County,WA,NA,63.63636363636363,NA
98055,King County,WA,NA,79.81510015408321,NA
98117,King County,WA,NA,61.325115562403695,NA
98118,King County,WA,23.598130841121495,NA,NA
98122,King County,WA,NA,24.499229583975346,NA
98155,King County,WA,NA,67.79661016949152,NA
98208,Snohomish County,WA,NA,80.58551617873651,NA
98226,Whatcom County,WA,NA,22.496147919876734,NA
98229,Whatcom County,WA,74.29906542056075,NA,NA
98230,Whatcom County,WA,NA,47.14946070878274,NA
98236,Island County,WA,NA,77.65793528505392,NA
98249,Island County,WA,NA,65.94761171032357,NA
98371,Pierce County,WA,42.99065420560748,NA,86.56716417910447
98466,Pierce County,WA,37.850467289719624,NA,NA
98512,Thurston County,WA,NA,75.03852080123266,NA
98532,Lewis County,WA,89.7196261682243,NA,NA
98596,Lewis County,WA,NA,92.75808936825885,NA
98607,Clark County,WA,54.20560747663551,NA,NA
98665,Clark County,WA,NA,53.77503852080123,NA
98684,Clark County,WA,NA,NA,90.29850746268657
98801,Chelan County,WA,NA,3.5439137134052388,NA
98926,Kittitas County,WA,NA,NA,14.925373134328357
20001,District of Columbia,DC,56.77570093457944,30.662557781201848,NA
20002,District of Columbia,DC,NA,81.66409861325116,NA
20003,District of Columbia,DC,84.11214953271028,NA,NA
20007,District of Columbia,DC,NA,78.42835130970724,NA
20012,District of Columbia,DC,NA,93.52850539291218,NA
20019,District of Columbia,DC,1.6355140186915886,2.311248073959938,NA
20020,District of Columbia,DC,33.8785046728972,45.76271186440678,NA
20037,District of Columbia,DC,NA,NA,85.07462686567165
25312,Kanawha County,WV,NA,31.741140215716484,NA
25438,Jefferson County,WV,90.88785046728972,NA,NA
25704,Wayne County,WV,NA,NA,75.74626865671642
25840,Fayette County,WV,NA,77.8120184899846,NA
26101,Wood County,WV,NA,2.773497688751926,NA
26105,Wood County,WV,NA,NA,19.402985074626866
26201,Upshur County,WV,NA,32.04930662557781,NA
26847,Grant County,WV,NA,56.548536209553156,NA
53033,Washington County,WI,NA,87.05701078582435,NA
53074,Ozaukee County,WI,NA,51.92604006163328,NA
53090,Washington County,WI,NA,NA,70.1492537313433
53105,Racine County,WI,NA,NA,75
53115,Walworth County,WI,26.401869158878505,NA,NA
53118,Waukesha County,WI,NA,72.11093990755008,NA
53142,Kenosha County,WI,33.64485981308411,11.556240369799692,NA
53143,Kenosha County,WI,27.80373831775701,NA,NA
53147,Walworth County,WI,NA,50.231124807396,NA
53168,Kenosha County,WI,NA,82.43451463790447,NA
53172,Milwaukee County,WI,78.03738317757009,NA,NA
53189,Waukesha County,WI,NA,NA,58.582089552238806
53204,Milwaukee County,WI,15.186915887850466,NA,NA
53206,Milwaukee County,WI,NA,5.701078582434515,NA
53209,Milwaukee County,WI,8.411214953271028,9.090909090909092,NA
53210,Milwaukee County,WI,17.056074766355138,NA,NA
53211,Milwaukee County,WI,NA,12.788906009244993,NA
53215,Milwaukee County,WI,10.514018691588785,NA,NA
53216,Milwaukee County,WI,NA,51.00154083204931,32.83582089552239
53224,Milwaukee County,WI,NA,31.2788906009245,NA
53227,Milwaukee County,WI,45.5607476635514,NA,NA
53590,Dane County,WI,20.5607476635514,NA,NA
53717,Dane County,WI,NA,37.90446841294299,NA
53913,Sauk County,WI,NA,NA,9.701492537313433
54017,St. Croix County,WI,29.439252336448597,NA,NA
54022,Pierce County,WI,NA,27.27272727272727,NA
54140,Outagamie County,WI,NA,NA,98.50746268656717
54166,Shawano County,WI,NA,30.20030816640986,NA
54235,Door County,WI,NA,39.29121725731895,NA
54313,Brown County,WI,NA,NA,20.8955223880597
54401,Marathon County,WI,NA,61.016949152542374,NA
54403,Marathon County,WI,NA,NA,8.582089552238806
54409,Langlade County,WI,46.96261682242991,NA,NA
54494,Wood County,WI,NA,21.10939907550077,NA
54552,Price County,WI,NA,NA,82.08955223880598
54822,Barron County,WI,NA,64.40677966101694,NA
54902,Winnebago County,WI,56.30841121495327,NA,NA
54904,Winnebago County,WI,89.48598130841121,NA,NA
54913,Outagamie County,WI,87.61682242990653,79.66101694915254,NA
54914,Outagamie County,WI,34.345794392523366,33.281972265023114,NA
82604,Natrona County,WY,NA,NA,42.53731343283582
