ZipCode,county,state,Adult,Retirement,Geriatric
19047,Bucks County,PA,NA,9.032258064516128,NA
19073,Delaware County,PA,NA,NA,87.30964467005076
19146,Philadelphia County,PA,51.85185185185185,NA,NA
19151,Philadelphia County,PA,NA,58.06451612903226,NA
19154,Philadelphia County,PA,NA,NA,16.751269035532996
19312,Chester County,PA,NA,NA,74.61928934010153
19380,Chester County,PA,NA,NA,3.5532994923857872
19454,Montgomery County,PA,30.687830687830687,NA,NA
19530,Berks County,PA,NA,75.48387096774194,NA
19601,Berks County,PA,NA,5.806451612903226,NA
19602,Berks County,PA,3.7037037037037033,NA,NA
02816,Kent County,RI,NA,7.419354838709677,NA
02818,Kent County,RI,NA,NA,24.873096446700508
02840,Newport County,RI,NA,NA,55.83756345177665
02889,Kent County,RI,14.814814814814813,NA,NA
29061,Richland County,SC,NA,70.64516129032258,NA
29102,Clarendon County,SC,NA,78.70967741935485,NA
29323,Spartanburg County,SC,NA,NA,46.7005076142132
29360,Laurens County,SC,81.48148148148148,NA,NA
29412,Charleston County,SC,NA,12.903225806451612,NA
29420,Dorchester County,SC,NA,NA,93.4010152284264
29492,Berkeley County,SC,NA,68.70967741935485,NA
29560,Florence County,SC,NA,53.2258064516129,NA
29607,Greenville County,SC,NA,87.74193548387098,NA
29730,York County,SC,10.582010582010582,NA,NA
29926,Beaufort County,SC,NA,NA,87.81725888324873
29927,Jasper County,SC,NA,NA,95.43147208121827
57004,Union County,SD,96.82539682539682,NA,NA
57701,Pennington County,SD,90.47619047619048,NA,NA
57703,Pennington County,SD,52.910052910052904,NA,NA
37040,Montgomery County,TN,41.7989417989418,NA,NA
37086,Rutherford County,TN,NA,50.967741935483865,NA
37130,Rutherford County,TN,NA,22.258064516129032,NA
37148,Sumner County,TN,28.04232804232804,NA,NA
37217,Davidson County,TN,NA,42.90322580645161,NA
37321,Rhea County,TN,NA,28.064516129032256,NA
37341,Hamilton County,TN,61.37566137566137,NA,NA
37421,Hamilton County,TN,NA,97.41935483870968,NA
37601,Washington County,TN,9.523809523809524,NA,NA
37830,Anderson County,TN,NA,50.32258064516129,NA
37920,Knox County,TN,NA,9.67741935483871,NA
37938,Knox County,TN,NA,NA,78.68020304568529
38120,Shelby County,TN,NA,NA,44.16243654822335
38506,Putnam County,TN,NA,60,NA
38555,Cumberland County,TN,NA,30,NA
75023,Collin County,TX,82.01058201058201,NA,NA
75069,Collin County,TX,NA,NA,51.26903553299492
75126,Kaufman County,TX,NA,NA,73.60406091370558
75150,Dallas County,TX,NA,85.48387096774194,NA
75212,Dallas County,TX,58.201058201058196,NA,NA
75253,Dallas County,TX,NA,NA,89.34010152284264
75402,Hunt County,TX,NA,41.29032258064516,NA
75418,Fannin County,TX,70.37037037037037,NA,NA
75494,Wood County,TX,NA,53.5483870967742,NA
75501,Bowie County,TX,NA,16.451612903225808,NA
75605,Gregg County,TX,NA,28.387096774193548,NA
75645,Upshur County,TX,94.70899470899471,NA,NA
75785,Cherokee County,TX,NA,44.516129032258064,NA
75935,Shelby County,TX,NA,64.19354838709678,NA
76116,Tarrant County,TX,12.698412698412698,5.483870967741936,NA
76208,Denton County,TX,45.5026455026455,NA,NA
76354,Wichita County,TX,NA,70,NA
76539,Lampasas County,TX,NA,71.29032258064515,NA
76567,Milam County,TX,NA,44.83870967741935,NA
76667,Limestone County,TX,NA,NA,30.96446700507614
76712,McLennan County,TX,NA,NA,5.0761421319796955
77012,Harris County,TX,NA,66.45161290322581,NA
77065,Harris County,TX,NA,NA,23.3502538071066
77069,Harris County,TX,NA,NA,63.45177664974619
77075,Harris County,TX,35.978835978835974,NA,NA
77076,Harris County,TX,83.06878306878306,NA,NA
77077,Harris County,TX,31.216931216931215,NA,NA
77301,Montgomery County,TX,NA,NA,52.79187817258884
77339,Harris County,TX,39.682539682539684,NA,NA
77373,Harris County,TX,48.67724867724868,NA,NA
77389,Harris County,TX,NA,48.064516129032256,NA
77459,Fort Bend County,TX,NA,5.161290322580645,NA
77505,Harris County,TX,51.32275132275132,NA,NA
77571,Harris County,TX,NA,NA,34.51776649746193
77868,Grimes County,TX,NA,31.93548387096774,NA
78209,Bexar County,TX,NA,NA,25.888324873096447
78255,Bexar County,TX,NA,89.35483870967742,NA
78404,Nueces County,TX,70.8994708994709,NA,NA
78539,Hidalgo County,TX,87.3015873015873,NA,NA
78620,Hays County,TX,NA,100,NA
78702,Travis County,TX,59.25925925925925,NA,NA
78759,Travis County,TX,NA,NA,19.289340101522843
79423,Lubbock County,TX,NA,14.193548387096774,NA
79912,El Paso County,TX,NA,56.12903225806451,NA
84010,Davis County,UT,NA,NA,50.76142131979695
84115,Salt Lake County,UT,NA,NA,38.07106598984771
84780,Washington County,UT,57.14285714285714,NA,NA
20147,Loudoun County,VA,NA,43.87096774193549,NA
20171,Fairfax County,VA,NA,57.74193548387097,NA
22026,Prince William County,VA,49.2063492063492,NA,NA
22042,Fairfax County,VA,NA,NA,47.71573604060914
22204,Arlington County,VA,48.148148148148145,NA,NA
22611,Clarke County,VA,NA,95.16129032258065,NA
22802,Harrisonburg city,VA,NA,40,NA
23114,Chesterfield County,VA,NA,83.87096774193549,NA
23120,Chesterfield County,VA,85.71428571428571,NA,NA
23229,Henrico County,VA,NA,NA,13.705583756345177
23235,Chesterfield County,VA,37.03703703703704,NA,NA
23321,Chesapeake city,VA,NA,22.58064516129032,NA
23452,Virginia Beach city,VA,89.41798941798942,NA,NA
23454,Virginia Beach city,VA,NA,60.967741935483865,NA
23487,Isle of Wight County,VA,NA,NA,66.49746192893402
23505,Norfolk city,VA,NA,NA,20.304568527918782
23513,Norfolk city,VA,NA,24.516129032258064,NA
23831,Chesterfield County,VA,26.984126984126984,NA,NA
23847,Greensville County,VA,NA,NA,55.32994923857868
24541,Danville city,VA,NA,24.193548387096776,NA
98022,King County,WA,44.97354497354497,NA,NA
98027,King County,WA,NA,32.58064516129032,NA
98038,King County,WA,21.164021164021165,NA,NA
98056,King County,WA,38.095238095238095,NA,NA
98106,King County,WA,47.61904761904761,NA,NA
98115,King County,WA,24.867724867724867,NA,NA
98226,Whatcom County,WA,NA,NA,85.27918781725889
98273,Skagit County,WA,NA,56.451612903225815,NA
98296,Snohomish County,WA,32.804232804232804,NA,NA
98370,Kitsap County,WA,NA,31.61290322580645,NA
98520,Grays Harbor County,WA,NA,93.87096774193549,NA
98550,Grays Harbor County,WA,NA,NA,64.46700507614213
98597,Thurston County,WA,NA,81.29032258064515,NA
98664,Clark County,WA,69.84126984126983,NA,NA
99205,Spokane County,WA,NA,38.70967741935484,NA
99338,Benton County,WA,NA,23.548387096774192,NA
99362,Walla Walla County,WA,NA,4.838709677419355,NA
20009,District of Columbia,DC,50.79365079365079,NA,NA
26181,Wood County,WV,74.60317460317461,NA,NA
26201,Upshur County,WV,NA,10.32258064516129,NA
26330,Harrison County,WV,NA,NA,82.23350253807106
53027,Washington County,WI,NA,85.16129032258064,NA
53051,Waukesha County,WI,NA,18.064516129032256,NA
53115,Walworth County,WI,73.54497354497354,NA,NA
53122,Waukesha County,WI,NA,79.35483870967742,NA
53150,Waukesha County,WI,NA,NA,28.934010152284262
53182,Racine County,WI,NA,49.03225806451613,NA
53211,Milwaukee County,WI,NA,15.806451612903224,NA
53551,Jefferson County,WI,NA,61.61290322580645,NA
53563,Rock County,WI,NA,32.25806451612903,NA
53575,Dane County,WI,NA,57.41935483870968,NA
53705,Dane County,WI,NA,NA,59.390862944162436
54025,St. Croix County,WI,80.42328042328042,NA,NA
54153,Oconto County,WI,56.08465608465608,NA,NA
54476,Marathon County,WI,NA,NA,31.979695431472084
54494,Wood County,WI,NA,2.5806451612903225,NA
54904,Winnebago County,WI,NA,27.09677419354839,NA
54981,Waupaca County,WI,NA,NA,45.17766497461929
