fips,county,state,Under18,Over18
47189,Wilson County,TN,51.8850987432675,68.79194630872483
48001,Anderson County,TX,94.97307001795332,NA
48013,Atascosa County,TX,89.76660682226212,NA
48027,Bell County,TX,12.746858168761221,NA
48029,Bexar County,TX,17.953321364452425,NA
48037,Bowie County,TX,57.09156193895871,NA
48041,Brazos County,TX,25.673249551166965,NA
48053,Burnet County,TX,87.07360861759426,NA
48061,Cameron County,TX,15.080789946140035,49.328859060402685
48085,Collin County,TX,13.644524236983843,NA
48093,Comanche County,TX,95.51166965888689,NA
48097,Cooke County,TX,84.73967684021544,NA
48099,Coryell County,TX,53.85996409335727,73.8255033557047
48113,Dallas County,TX,50.987432675044886,6.0402684563758395
48121,Denton County,TX,29.443447037701976,22.483221476510067
48139,Ellis County,TX,31.77737881508079,66.10738255033557
48141,El Paso County,TX,24.95511669658887,NA
48157,Fort Bend County,TX,54.39856373429084,53.691275167785236
48167,Galveston County,TX,NA,74.16107382550335
48183,Gregg County,TX,24.236983842010773,81.20805369127517
48201,Harris County,TX,16.517055655296232,12.080536912751679
48215,Hidalgo County,TX,28.904847396768403,NA
48219,Hockley County,TX,97.30700179533214,NA
48221,Hood County,TX,79.35368043087972,NA
48245,Jefferson County,TX,18.67145421903052,48.99328859060403
48249,Jim Wells County,TX,63.55475763016158,NA
48251,Johnson County,TX,24.775583482944345,NA
48257,Kaufman County,TX,77.91741472172352,NA
48273,Kleberg County,TX,NA,94.63087248322147
48303,Lubbock County,TX,32.31597845601436,NA
48309,McLennan County,TX,54.7576301615799,NA
48321,Matagorda County,TX,84.20107719928187,NA
48329,Midland County,TX,29.622980251346497,NA
48339,Montgomery County,TX,32.49551166965889,56.375838926174495
48355,Nueces County,TX,7.1813285457809695,NA
48361,Orange County,TX,43.447037701974864,88.25503355704699
48375,Potter County,TX,NA,75.16778523489933
48381,Randall County,TX,66.42728904847397,NA
48423,Smith County,TX,11.310592459605028,NA
48427,Starr County,TX,74.50628366247756,NA
48439,Tarrant County,TX,19.03052064631957,1.006711409395973
48441,Taylor County,TX,25.493716337522443,66.77852348993288
48453,Travis County,TX,1.436265709156194,22.818791946308725
48477,Washington County,TX,85.63734290843806,NA
48479,Webb County,TX,3.4111310592459607,55.033557046979865
48485,Wichita County,TX,NA,67.78523489932886
48491,Williamson County,TX,8.976660682226212,NA
48493,Wilson County,TX,84.38061041292639,NA
48497,Wise County,TX,81.86714542190305,NA
49007,Carbon County,UT,92.28007181328546,NA
49011,Davis County,UT,22.262118491921004,57.38255033557047
49021,Iron County,UT,NA,91.94630872483222
49035,Salt Lake County,UT,5.206463195691203,6.375838926174497
49045,Tooele County,UT,49.371633752244165,NA
49047,Uintah County,UT,NA,90.26845637583892
49049,Utah County,UT,36.62477558348294,NA
49053,Washington County,UT,NA,80.53691275167785
50007,Chittenden County,VT,NA,55.369127516778526
51041,Chesterfield County,VA,11.8491921005386,NA
51059,Fairfax County,VA,56.37342908438061,44.63087248322148
51069,Frederick County,VA,NA,84.56375838926175
51081,Greensville County,VA,90.66427289048474,NA
51085,Hanover County,VA,71.99281867145422,NA
51087,Henrico County,VA,42.908438061041295,NA
51099,King George County,VA,86.53500897666068,NA
51107,Loudoun County,VA,16.87612208258528,NA
51109,Louisa County,VA,73.24955116696589,NA
51153,Prince William County,VA,6.283662477558348,42.61744966442953
51161,Roanoke County,VA,NA,71.14093959731544
51163,Rockbridge County,VA,99.2818671454219,NA
51177,Spotsylvania County,VA,NA,71.81208053691275
51187,Warren County,VA,NA,89.26174496644296
51510,Alexandria city,VA,55.83482944344704,NA
51520,Bristol city,VA,NA,92.61744966442953
51540,Charlottesville city,VA,89.22800718132855,77.18120805369128
51550,Chesapeake city,VA,NA,50.33557046979866
51650,Hampton city,VA,42.72890484739677,NA
51710,Norfolk city,VA,68.2226211849192,65.77181208053692
51760,Richmond city,VA,15.439856373429084,NA
51775,Salem city,VA,88.33034111310593,NA
51810,Virginia Beach city,VA,33.75224416517056,46.644295302013425
53005,Benton County,WA,38.240574506283664,37.24832214765101
53009,Clallam County,WA,75.58348294434471,NA
53021,Franklin County,WA,81.14901256732495,NA
53027,Grays Harbor County,WA,76.30161579892281,NA
53033,King County,WA,9.694793536804308,39.59731543624161
53035,Kitsap County,WA,NA,47.31543624161073
53041,Lewis County,WA,89.40754039497307,NA
53053,Pierce County,WA,NA,10.06711409395973
53061,Snohomish County,WA,1.2567324955116697,14.76510067114094
53063,Spokane County,WA,10.771992818671453,NA
53065,Stevens County,WA,98.02513464991023,NA
54003,Berkeley County,WV,40.754039497307005,NA
54031,Hardy County,WV,98.74326750448833,NA
54039,Kanawha County,WV,42.36983842010772,34.899328859060404
54055,Mercer County,WV,65.52962298025135,NA
54069,Ohio County,WV,72.17235188509873,74.49664429530202
54081,Raleigh County,WV,67.68402154398564,NA
54091,Taylor County,WV,90.12567324955117,NA
54097,Upshur County,WV,78.27648114901257,NA
55009,Brown County,WI,NA,50
55025,Dane County,WI,70.19748653500898,21.140939597315437
55031,Douglas County,WI,NA,76.1744966442953
55033,Dunn County,WI,NA,95.9731543624161
55059,Kenosha County,WI,36.08617594254937,NA
55079,Milwaukee County,WI,21.18491921005386,NA
55081,Monroe County,WI,77.0197486535009,NA
55089,Ozaukee County,WI,70.73608617594255,NA
55093,Pierce County,WI,93.89587073608617,NA
55095,Polk County,WI,NA,82.88590604026845
55101,Racine County,WI,46.14003590664273,NA
55105,Rock County,WI,NA,31.543624161073826
55129,Washburn County,WI,98.56373429084381,NA
55131,Washington County,WI,47.217235188509875,NA
55133,Waukesha County,WI,4.488330341113106,NA
55139,Winnebago County,WI,31.23877917414722,NA
