fips,county,state,Under18,Over18
22081,Red River Parish,LA,NA,76.01246105919003
22085,Sabine Parish,LA,NA,90.52959501557632
22095,St. John the Baptist Parish,LA,NA,86.6043613707165
22097,St. Landry Parish,LA,NA,22.242990654205606
22099,St. Martin Parish,LA,NA,22.80373831775701
22101,St. Mary Parish,LA,NA,42.30529595015577
22103,St. Tammany Parish,LA,NA,37.258566978193144
22105,Tangipahoa Parish,LA,NA,1.1838006230529596
22109,Terrebonne Parish,LA,NA,47.10280373831775
22113,Vermilion Parish,LA,NA,18.255451713395637
22117,Washington Parish,LA,NA,69.96884735202492
22119,Webster Parish,LA,NA,44.73520249221184
22125,West Feliciana Parish,LA,NA,73.08411214953271
22127,Winn Parish,LA,NA,85.54517133956386
23001,Androscoggin County,ME,81.0909090909091,29.968847352024923
23003,Aroostook County,ME,54.18181818181819,0.9968847352024922
23005,Cumberland County,ME,27.27272727272727,10.46728971962617
23007,Franklin County,ME,NA,21.557632398753896
23009,Hancock County,ME,NA,79.43925233644859
23011,Kennebec County,ME,NA,4.797507788161994
23019,Penobscot County,ME,NA,48.41121495327103
23023,Sagadahoc County,ME,NA,76.82242990654206
23029,Washington County,ME,NA,80.43613707165109
23031,York County,ME,NA,27.78816199376947
24001,Allegany County,MD,NA,59.31464174454829
24003,Anne Arundel County,MD,42.90909090909091,32.02492211838006
24005,Baltimore County,MD,NA,59.937694704049846
24009,Calvert County,MD,NA,12.087227414330219
24011,Caroline County,MD,NA,92.398753894081
24013,Carroll County,MD,NA,70.15576323987538
24015,Cecil County,MD,96.72727272727273,29.719626168224302
24019,Dorchester County,MD,NA,43.925233644859816
24021,Frederick County,MD,NA,65.60747663551402
24025,Harford County,MD,NA,30.155763239875387
24027,Howard County,MD,52.36363636363637,40.062305295950154
24029,Kent County,MD,NA,59.75077881619938
24031,Montgomery County,MD,NA,83.61370716510903
24033,Prince George's County,MD,NA,58.56697819314641
24037,St. Mary's County,MD,NA,58.87850467289719
24041,Talbot County,MD,NA,31.339563862928348
24043,Washington County,MD,NA,2.9283489096573208
24045,Wicomico County,MD,NA,38.13084112149533
24047,Worcester County,MD,95.27272727272728,29.84423676012461
24510,Baltimore city,MD,NA,57.25856697819315
25001,Barnstable County,MA,NA,65.85669781931465
25003,Berkshire County,MA,38.54545454545455,46.230529595015575
25005,Bristol County,MA,NA,56.69781931464174
25007,Dukes County,MA,NA,34.82866043613707
25009,Essex County,MA,39.27272727272727,33.45794392523365
25011,Franklin County,MA,NA,2.0560747663551404
25013,Hampden County,MA,3.6363636363636362,15.76323987538941
25015,Hampshire County,MA,NA,50.09345794392524
25017,Middlesex County,MA,47.27272727272727,73.5202492211838
25021,Norfolk County,MA,32.36363636363636,18.753894080996886
25023,Plymouth County,MA,63.63636363636363,66.41744548286604
25025,Suffolk County,MA,16,33.14641744548287
25027,Worcester County,MA,1.090909090909091,12.585669781931463
26005,Allegan County,MI,NA,7.912772585669782
26007,Alpena County,MI,NA,86.85358255451715
26009,Antrim County,MI,NA,68.09968847352025
26015,Barry County,MI,NA,6.604361370716511
26017,Bay County,MI,NA,19.190031152647975
26019,Benzie County,MI,NA,79.25233644859813
26021,Berrien County,MI,NA,32.27414330218068
26023,Branch County,MI,NA,35.07788161993769
26025,Calhoun County,MI,66.9090909090909,32.46105919003116
26027,Cass County,MI,NA,83.3644859813084
26029,Charlevoix County,MI,NA,19.439252336448597
26031,Cheboygan County,MI,NA,63.55140186915887
26035,Clare County,MI,91.27272727272727,43.11526479750779
26037,Clinton County,MI,NA,9.034267912772584
26039,Crawford County,MI,NA,77.25856697819314
26041,Delta County,MI,NA,5.981308411214954
26045,Eaton County,MI,NA,42.80373831775701
26047,Emmet County,MI,NA,87.4766355140187
26049,Genesee County,MI,34.18181818181818,70.40498442367601
26051,Gladwin County,MI,NA,8.473520249221183
26055,Grand Traverse County,MI,NA,19.75077881619938
26057,Gratiot County,MI,NA,13.644859813084112
26061,Houghton County,MI,NA,42.86604361370717
26063,Huron County,MI,NA,14.953271028037381
26065,Ingham County,MI,NA,30.529595015576323
26069,Iosco County,MI,NA,48.7227414330218
26073,Isabella County,MI,NA,13.707165109034266
26075,Jackson County,MI,NA,40.31152647975078
26077,Kalamazoo County,MI,33.09090909090909,16.884735202492212
26081,Kent County,MI,8,3.925233644859813
26087,Lapeer County,MI,NA,9.968847352024921
26091,Lenawee County,MI,90.54545454545455,NA
26093,Livingston County,MI,38.18181818181819,16.7601246105919
26099,Macomb County,MI,NA,27.0404984423676
26103,Marquette County,MI,NA,12.52336448598131
26105,Mason County,MI,NA,14.890965732087228
26109,Menominee County,MI,95.63636363636364,NA
26111,Midland County,MI,NA,4.922118380062305
26115,Monroe County,MI,NA,5.358255451713396
26119,Montmorency County,MI,NA,51.33956386292835
26121,Muskegon County,MI,NA,2.3052959501557635
26123,Newaygo County,MI,NA,31.02803738317757
26125,Oakland County,MI,46.909090909090914,52.89719626168225
26127,Oceana County,MI,NA,29.657320872274145
26139,Ottawa County,MI,NA,37.88161993769471
26141,Presque Isle County,MI,NA,92.27414330218069
26145,Saginaw County,MI,NA,20.87227414330218
26147,St. Clair County,MI,NA,53.5202492211838
26151,Sanilac County,MI,NA,15.950155763239875
26155,Shiawassee County,MI,61.09090909090909,35.26479750778816
26157,Tuscola County,MI,NA,3.3021806853582554
26159,Van Buren County,MI,NA,75.26479750778816
26161,Washtenaw County,MI,NA,27.476635514018692
26163,Wayne County,MI,5.454545454545454,36.386292834890966
27003,Anoka County,MN,76.72727272727272,82.42990654205607
27005,Becker County,MN,NA,74.82866043613707
27007,Beltrami County,MN,NA,2.1806853582554515
27009,Benton County,MN,88.36363636363636,NA
27013,Blue Earth County,MN,NA,64.85981308411215
27015,Brown County,MN,NA,46.978193146417446
27019,Carver County,MN,68.72727272727272,50.77881619937694
27021,Cass County,MN,NA,53.021806853582554
27027,Clay County,MN,NA,64.11214953271028
27033,Cottonwood County,MN,NA,67.78816199376946
27035,Crow Wing County,MN,NA,38.56697819314642
27037,Dakota County,MN,84,70.46728971962617
27047,Freeborn County,MN,NA,25.171339563862926
27049,Goodhue County,MN,85.45454545454545,66.66666666666666
27053,Hennepin County,MN,NA,63.8006230529595
27057,Hubbard County,MN,NA,21.931464174454828
27071,Koochiching County,MN,NA,90.21806853582555
27089,Marshall County,MN,NA,99.37694704049844
27095,Mille Lacs County,MN,NA,32.834890965732086
27099,Mower County,MN,NA,15.327102803738319
27103,Nicollet County,MN,NA,92.5233644859813
27109,Olmsted County,MN,NA,60.43613707165109
27113,Pennington County,MN,NA,58.81619937694704
27123,Ramsey County,MN,NA,74.26791277258566
27131,Rice County,MN,NA,13.894080996884735
27137,St. Louis County,MN,NA,63.115264797507784
27139,Scott County,MN,NA,15.825545171339565
27141,Sherburne County,MN,NA,27.41433021806853
27145,Stearns County,MN,NA,30.654205607476637
27149,Stevens County,MN,NA,54.454828660436135
27153,Todd County,MN,NA,42.92834890965732
27159,Wadena County,MN,NA,83.05295950155764
27163,Washington County,MN,NA,18.442367601246108
27171,Wright County,MN,48.36363636363637,39.06542056074767
28003,Alcorn County,MS,NA,50.40498442367601
28007,Attala County,MS,NA,66.9158878504673
28011,Bolivar County,MS,NA,93.39563862928348
28025,Clay County,MS,NA,92.77258566978193
28031,Covington County,MS,NA,56.7601246105919
28033,DeSoto County,MS,NA,35.01557632398754
28035,Forrest County,MS,NA,89.8442367601246
28039,George County,MS,NA,21.246105919003117
28043,Grenada County,MS,NA,54.64174454828661
28045,Hancock County,MS,NA,28.037383177570092
28047,Harrison County,MS,NA,29.906542056074763
28049,Hinds County,MS,NA,10.342679127725857
28051,Holmes County,MS,NA,96.7601246105919
28053,Humphreys County,MS,NA,97.38317757009347
28059,Jackson County,MS,46.54545454545455,68.41121495327103
28063,Jefferson County,MS,NA,93.76947040498442
28067,Jones County,MS,NA,73.95638629283489
28071,Lafayette County,MS,NA,71.77570093457943
28075,Lauderdale County,MS,NA,38.13084112149533
28079,Leake County,MS,NA,99.81308411214953
28081,Lee County,MS,NA,72.21183800623054
28085,Lincoln County,MS,NA,24.98442367601246
28087,Lowndes County,MS,NA,90.15576323987538
28089,Madison County,MS,NA,22.866043613707166
28095,Monroe County,MS,92,NA
28099,Neshoba County,MS,NA,47.0404984423676
28105,Oktibbeha County,MS,NA,62.36760124610592
28109,Pearl River County,MS,NA,3.67601246105919
28113,Pike County,MS,NA,77.38317757009345
28115,Pontotoc County,MS,NA,56.88473520249221
28117,Prentiss County,MS,NA,23.177570093457945
28121,Rankin County,MS,NA,78.62928348909657
28123,Scott County,MS,NA,92.21183800623052
28127,Simpson County,MS,NA,84.48598130841121
28129,Smith County,MS,84.72727272727273,96.88473520249221
28131,Stone County,MS,NA,91.02803738317758
28133,Sunflower County,MS,NA,97.3208722741433
28137,Tate County,MS,NA,82.99065420560747
28139,Tippah County,MS,NA,91.09034267912773
28141,Tishomingo County,MS,NA,84.29906542056075
28147,Walthall County,MS,NA,94.82866043613707
28149,Warren County,MS,NA,86.91588785046729
28151,Washington County,MS,NA,64.54828660436137
28153,Wayne County,MS,NA,98.56697819314641
29003,Andrew County,MO,NA,65.66978193146417
29007,Audrain County,MO,NA,52.024922118380054
29009,Barry County,MO,NA,76.51090342679127
29015,Benton County,MO,NA,25.981308411214954
29021,Buchanan County,MO,NA,0.5607476635514018
29023,Butler County,MO,58.909090909090914,55.140186915887845
29029,Camden County,MO,NA,16.510903426791277
29037,Cass County,MO,NA,81.80685358255452
29039,Cedar County,MO,85.81818181818181,79.19003115264798
29043,Christian County,MO,NA,63.862928348909655
29047,Clay County,MO,19.636363636363637,11.775700934579438
29049,Clinton County,MO,NA,30.903426791277262
29053,Cooper County,MO,NA,67.85046728971963
29055,Crawford County,MO,NA,82.55451713395638
29065,Dent County,MO,NA,43.8006230529595
29069,Dunklin County,MO,NA,67.10280373831776
29071,Franklin County,MO,NA,10.778816199376948
29073,Gasconade County,MO,NA,65.54517133956386
29077,Greene County,MO,NA,24.3613707165109
29079,Grundy County,MO,NA,59.813084112149525
29081,Harrison County,MO,NA,80.5607476635514
29083,Henry County,MO,NA,23.551401869158877
29091,Howell County,MO,NA,53.45794392523364
29095,Jackson County,MO,1.8181818181818181,14.70404984423676
29097,Jasper County,MO,NA,0.43613707165109034
29099,Jefferson County,MO,NA,23.05295950155763
29101,Johnson County,MO,NA,52.149532710280376
29107,Lafayette County,MO,NA,56.44859813084112
29109,Lawrence County,MO,NA,43.98753894080997
29113,Lincoln County,MO,NA,47.53894080996885
29117,Livingston County,MO,NA,34.08099688473521
29119,McDonald County,MO,NA,74.89096573208722
29127,Marion County,MO,NA,42.74143302180685
29131,Miller County,MO,NA,73.70716510903426
29137,Monroe County,MO,NA,97.57009345794393
29141,Morgan County,MO,NA,58.13084112149532
29145,Newton County,MO,76.36363636363637,NA
29157,Perry County,MO,NA,25.669781931464176
29159,Pettis County,MO,NA,53.70716510903427
29161,Phelps County,MO,NA,12.149532710280374
29165,Platte County,MO,50.90909090909091,69.22118380062305
29169,Pulaski County,MO,NA,91.71339563862928
29177,Ray County,MO,NA,60.62305295950156
29181,Ripley County,MO,NA,61.806853582554524
29183,St. Charles County,MO,24.727272727272727,51.02803738317757
29189,St. Louis County,MO,7.636363636363637,70.52959501557632
29195,Saline County,MO,NA,44.42367601246106
29201,Scott County,MO,NA,60.5607476635514
29207,Stoddard County,MO,NA,89.7196261682243
29213,Taney County,MO,NA,62.1183800623053
29217,Vernon County,MO,NA,49.7196261682243
29225,Webster County,MO,NA,25.73208722741433
29229,Wright County,MO,NA,96.94704049844238
29510,St. Louis city,MO,NA,67.28971962616822
30013,Cascade County,MT,NA,38.25545171339564
30029,Flathead County,MT,NA,66.16822429906543
30031,Gallatin County,MT,NA,3.551401869158879
30047,Lake County,MT,NA,46.41744548286604
30049,Lewis and Clark County,MT,NA,6.043613707165109
30063,Missoula County,MT,NA,26.91588785046729
30067,Park County,MT,NA,91.46417445482867
30083,Richland County,MT,NA,71.52647975077882
30093,Silver Bow County,MT,NA,46.35514018691589
30111,Yellowstone County,MT,NA,20
31019,Buffalo County,NE,NA,33.70716510903427
31045,Dawes County,NE,NA,93.02180685358256
31053,Dodge County,NE,NA,18.006230529595015
31055,Douglas County,NE,23.272727272727273,37.07165109034268
31079,Hall County,NE,NA,83.42679127725857
31109,Lancaster County,NE,NA,37.38317757009346
31121,Merrick County,NE,NA,98.69158878504672
31141,Platte County,NE,NA,83.48909657320873
31153,Sarpy County,NE,NA,24.922118380062305
31157,Scotts Bluff County,NE,NA,91.33956386292836
31159,Seward County,NE,NA,87.601246105919
31177,Washington County,NE,NA,93.95638629283489
32003,Clark County,NV,25.818181818181817,74.14330218068535
32005,Douglas County,NV,NA,31.838006230529597
32007,Elko County,NV,NA,91.58878504672897
32019,Lyon County,NV,70.18181818181817,5.29595015576324
32031,Washoe County,NV,NA,25.794392523364486
32510,Carson City,NV,NA,81.30841121495327
33003,Carroll County,NH,NA,36.822429906542055
33009,Grafton County,NH,NA,11.838006230529595
33011,Hillsborough County,NH,15.272727272727273,17.445482866043612
33013,Merrimack County,NH,50.54545454545455,35.14018691588785
33015,Rockingham County,NH,86.18181818181819,55.638629283489095
33017,Strafford County,NH,NA,3.987538940809969
33019,Sullivan County,NH,NA,86.79127725856698
34001,Atlantic County,NJ,NA,25.54517133956386
34003,Bergen County,NJ,NA,51.214953271028044
34005,Burlington County,NJ,NA,4.049844236760125
34007,Camden County,NJ,NA,7.102803738317758
34009,Cape May County,NJ,NA,82.11838006230529
34011,Cumberland County,NJ,25.09090909090909,6.417445482866044
34013,Essex County,NJ,12,52.585669781931465
34015,Gloucester County,NJ,45.09090909090909,14.392523364485982
34017,Hudson County,NJ,NA,14.766355140186915
34019,Hunterdon County,NJ,NA,1.8068535825545171
34021,Mercer County,NJ,NA,32.52336448598131
34023,Middlesex County,NJ,77.81818181818181,59.439252336448604
34025,Monmouth County,NJ,NA,25.233644859813083
34027,Morris County,NJ,80.36363636363636,76.44859813084112
34029,Ocean County,NJ,8.363636363636363,28.66043613707165
34031,Passaic County,NJ,NA,68.47352024922118
34033,Salem County,NJ,NA,1.4330218068535825
34035,Somerset County,NJ,NA,71.21495327102804
34037,Sussex County,NJ,NA,39.25233644859813
34039,Union County,NJ,NA,26.417445482866043
34041,Warren County,NJ,67.27272727272727,11.651090342679128
35001,Bernalillo County,NM,8.727272727272728,18.06853582554517
35005,Chaves County,NM,NA,24.610591900311526
35006,Cibola County,NM,NA,81.93146417445483
35007,Colfax County,NM,NA,85.29595015576325
35009,Curry County,NM,61.81818181818181,6.4797507788162
35015,Eddy County,NM,NA,56.199376947040506
35017,Grant County,NM,NA,93.14641744548287
35025,Lea County,NM,NA,2.6168224299065423
35031,McKinley County,NM,NA,49.47040498442368
35043,Sandoval County,NM,NA,0.9345794392523363
35045,San Juan County,NM,NA,1.3707165109034267
35049,Santa Fe County,NM,NA,1.9937694704049844
35055,Taos County,NM,NA,32.585669781931465
35061,Valencia County,NM,NA,57.757009345794394
36001,Albany County,NY,NA,44.797507788161994
36005,Bronx County,NY,52.72727272727272,35.32710280373832
36007,Broome County,NY,NA,9.345794392523365
36009,Cattaraugus County,NY,NA,10.654205607476635
36011,Cayuga County,NY,NA,33.39563862928349
36013,Chautauqua County,NY,NA,60.24922118380063
36015,Chemung County,NY,NA,36.074766355140184
36017,Chenango County,NY,NA,7.165109034267912
36019,Clinton County,NY,NA,34.57943925233645
36021,Columbia County,NY,NA,23.67601246105919
36023,Cortland County,NY,NA,14.018691588785046
36025,Delaware County,NY,68,NA
36027,Dutchess County,NY,NA,82.67912772585669
36029,Erie County,NY,16.363636363636363,21.869158878504674
36033,Franklin County,NY,NA,2.4299065420560746
36035,Fulton County,NY,77.0909090909091,8.161993769470405
36037,Genesee County,NY,NA,11.152647975077882
36043,Herkimer County,NY,47.63636363636364,15.638629283489097
36047,Kings County,NY,0.36363636363636365,56.63551401869159
36053,Madison County,NY,NA,44.361370716510905
36055,Monroe County,NY,1.4545454545454546,6.978193146417445
36057,Montgomery County,NY,NA,23.862928348909655
36059,Nassau County,NY,49.45454545454545,64.29906542056075
36061,New York County,NY,3.272727272727273,44.48598130841121
36063,Niagara County,NY,NA,41.1214953271028
36065,Oneida County,NY,NA,33.271028037383175
36067,Onondaga County,NY,30.181818181818183,28.161993769470406
36069,Ontario County,NY,NA,0
36071,Orange County,NY,NA,14.205607476635516
36075,Oswego County,NY,NA,34.33021806853583
36077,Otsego County,NY,NA,34.018691588785046
36079,Putnam County,NY,NA,31.713395638629283
36081,Queens County,NY,32,85.60747663551402
36083,Rensselaer County,NY,NA,62.30529595015576
36085,Richmond County,NY,NA,77.75700934579439
36087,Rockland County,NY,64,55.7632398753894
36089,St. Lawrence County,NY,NA,5.73208722741433
36091,Saratoga County,NY,NA,37.320872274143305
36093,Schenectady County,NY,43.63636363636363,35.95015576323988
36095,Schoharie County,NY,NA,62.741433021806856
36099,Seneca County,NY,NA,45.91900311526479
36101,Steuben County,NY,NA,17.570093457943926
36103,Suffolk County,NY,NA,55.57632398753894
36109,Tompkins County,NY,76,15.264797507788161
36111,Ulster County,NY,NA,28.785046728971963
36113,Warren County,NY,NA,41.18380062305296
36115,Washington County,NY,NA,1.7445482866043613
36117,Wayne County,NY,34.909090909090914,0.06230529595015576
36119,Westchester County,NY,NA,34.953271028037385
37001,Alamance County,NC,42.54545454545455,33.084112149532714
37003,Alexander County,NC,NA,13.831775700934578
37005,Alleghany County,NC,NA,69.59501557632399
37011,Avery County,NC,NA,99.19003115264798
37013,Beaufort County,NC,NA,66.79127725856698
37015,Bertie County,NC,NA,47.35202492211838
37017,Bladen County,NC,NA,68.66043613707166
37019,Brunswick County,NC,51.63636363636363,53.333333333333336
37021,Buncombe County,NC,NA,23.2398753894081
37023,Burke County,NC,NA,39.93769470404984
37025,Cabarrus County,NC,NA,33.64485981308411
37027,Caldwell County,NC,NA,0.6853582554517134
37031,Carteret County,NC,NA,69.09657320872275
37035,Catawba County,NC,NA,23.98753894080997
37037,Chatham County,NC,NA,70.90342679127725
37043,Clay County,NC,NA,71.71339563862928
37045,Cleveland County,NC,NA,52.95950155763239
37047,Columbus County,NC,NA,65.9190031152648
37049,Craven County,NC,NA,49.096573208722745
37051,Cumberland County,NC,45.81818181818182,18.566978193146415
37053,Currituck County,NC,NA,94.51713395638629
37055,Dare County,NC,NA,24.548286604361373
37057,Davidson County,NC,NA,20.43613707165109
37059,Davie County,NC,NA,74.51713395638629
37063,Durham County,NC,NA,19.314641744548286
37065,Edgecombe County,NC,NA,65.29595015576324
37067,Forsyth County,NC,NA,28.847352024922117
37069,Franklin County,NC,NA,64.797507788162
37071,Gaston County,NC,57.09090909090909,22.6791277258567
37075,Graham County,NC,NA,95.70093457943926
37077,Granville County,NC,74.18181818181819,87.41433021806854
37079,Greene County,NC,NA,79.12772585669782
37081,Guilford County,NC,NA,62.80373831775701
37083,Halifax County,NC,NA,6.5420560747663545
37085,Harnett County,NC,NA,78.75389408099689
37087,Haywood County,NC,NA,28.971962616822427
37089,Henderson County,NC,NA,20.24922118380062
37091,Hertford County,NC,NA,85.73208722741434
37093,Hoke County,NC,NA,68.90965732087227
37097,Iredell County,NC,NA,88.2866043613707
37099,Jackson County,NC,NA,72.46105919003115
37101,Johnston County,NC,43.27272727272727,70.65420560747664
37107,Lenoir County,NC,NA,27.289719626168225
37109,Lincoln County,NC,NA,40.18691588785047
37111,McDowell County,NC,NA,52.21183800623053
37113,Macon County,NC,NA,49.532710280373834
37115,Madison County,NC,NA,63.987538940809976
37117,Martin County,NC,NA,70.7165109034268
37119,Mecklenburg County,NC,18.545454545454547,39.81308411214953
37123,Montgomery County,NC,NA,81.5576323987539
37125,Moore County,NC,NA,83.86292834890966
37127,Nash County,NC,NA,90.40498442367601
37129,New Hanover County,NC,NA,45.109034267912776
37133,Onslow County,NC,NA,1.2461059190031152
37135,Orange County,NC,NA,84.67289719626169
37139,Pasquotank County,NC,73.0909090909091,11.588785046728972
37141,Pender County,NC,NA,9.781931464174455
37145,Person County,NC,NA,32.89719626168225
37147,Pitt County,NC,NA,49.59501557632399
37149,Polk County,NC,NA,55.82554517133956
37151,Randolph County,NC,69.45454545454545,72.64797507788163
37153,Richmond County,NC,74.90909090909092,28.34890965732087
37155,Robeson County,NC,NA,57.507788161993766
37157,Rockingham County,NC,48,20.5607476635514
37159,Rowan County,NC,NA,62.928348909657316
37161,Rutherford County,NC,NA,68.97196261682244
37163,Sampson County,NC,NA,13.084112149532709
37167,Stanly County,NC,NA,69.28348909657322
37171,Surry County,NC,NA,4.672897196261682
37173,Swain County,NC,NA,66.47975077881621
37179,Union County,NC,78.9090909090909,17.881619937694705
37181,Vance County,NC,NA,5.233644859813085
37183,Wake County,NC,9.454545454545455,60.373831775700936
37185,Warren County,NC,96.36363636363636,87.10280373831776
37187,Washington County,NC,NA,71.8380062305296
37189,Watauga County,NC,NA,14.143302180685357
37191,Wayne County,NC,55.27272727272727,8.53582554517134
37193,Wilkes County,NC,NA,4.984423676012461
37195,Wilson County,NC,NA,61.99376947040498
37197,Yadkin County,NC,NA,43.67601246105919
37199,Yancey County,NC,NA,57.38317757009346
38015,Burleigh County,ND,NA,69.34579439252336
38017,Cass County,ND,NA,22.180685358255452
38035,Grand Forks County,ND,NA,3.177570093457944
38057,Mercer County,ND,NA,99.68847352024922
38071,Ramsey County,ND,NA,66.23052959501557
38101,Ward County,ND,NA,26.292834890965732
38105,Williams County,ND,NA,39.56386292834891
39001,Adams County,OH,NA,17.258566978193144
39003,Allen County,OH,NA,47.66355140186916
39007,Ashtabula County,OH,35.63636363636364,1.6822429906542056
39009,Athens County,OH,78.54545454545455,NA
39011,Auglaize County,OH,94.54545454545455,8.348909657320872
39013,Belmont County,OH,NA,14.57943925233645
39015,Brown County,OH,75.27272727272727,NA
39017,Butler County,OH,NA,54.76635514018692
39021,Champaign County,OH,NA,21.682242990654206
39023,Clark County,OH,NA,77.81931464174455
39025,Clermont County,OH,NA,5.607476635514018
39027,Clinton County,OH,73.45454545454545,83.92523364485982
39029,Columbiana County,OH,NA,50.96573208722741
39031,Coshocton County,OH,NA,18.38006230529595
39035,Cuyahoga County,OH,53.81818181818182,35.638629283489095
39037,Darke County,OH,NA,43.2398753894081
39039,Defiance County,OH,NA,30.34267912772586
39041,Delaware County,OH,40,54.704049844236756
39043,Erie County,OH,NA,8.598130841121495
39045,Fairfield County,OH,NA,4.859813084112149
39047,Fayette County,OH,NA,48.28660436137071
39049,Franklin County,OH,0.7272727272727273,52.336448598130836
39051,Fulton County,OH,NA,5.046728971962617
39053,Gallia County,OH,NA,60.12461059190031
39055,Geauga County,OH,NA,1.1214953271028036
39057,Greene County,OH,NA,32.71028037383177
39061,Hamilton County,OH,38.90909090909091,23.613707165109034
39063,Hancock County,OH,69.0909090909091,36.51090342679127
39067,Harrison County,OH,NA,78.19314641744548
39069,Henry County,OH,NA,46.60436137071651
39077,Huron County,OH,NA,12.834890965732088
39079,Jackson County,OH,NA,37.570093457943926
39081,Jefferson County,OH,NA,41.43302180685358
39083,Knox County,OH,NA,1.61993769470405
39085,Lake County,OH,NA,7.601246105919003
39087,Lawrence County,OH,NA,2.679127725856698
39089,Licking County,OH,NA,0.12461059190031153
39091,Logan County,OH,NA,13.395638629283487
39093,Lorain County,OH,35.27272727272727,50.52959501557632
39095,Lucas County,OH,6.181818181818182,12.398753894080997
39099,Mahoning County,OH,NA,31.21495327102804
39101,Marion County,OH,NA,2.554517133956386
39103,Medina County,OH,82.54545454545455,4.112149532710281
39107,Mercer County,OH,NA,22.61682242990654
39109,Miami County,OH,NA,21.433021806853585
39111,Monroe County,OH,NA,98.00623052959502
39113,Montgomery County,OH,4,15.077881619937694
39117,Morrow County,OH,NA,13.146417445482866
39119,Muskingum County,OH,56.72727272727273,3.8629283489096577
39123,Ottawa County,OH,NA,39.37694704049844
39131,Pike County,OH,NA,48.161993769470406
39133,Portage County,OH,NA,51.15264797507788
39135,Preble County,OH,NA,7.538940809968847
39137,Putnam County,OH,NA,21.806853582554517
39139,Richland County,OH,NA,26.72897196261682
39141,Ross County,OH,NA,27.53894080996885
39143,Sandusky County,OH,NA,24.299065420560748
39145,Scioto County,OH,NA,0.1869158878504673
39149,Shelby County,OH,NA,11.33956386292835
39151,Stark County,OH,40.72727272727273,35.389408099688474
39153,Summit County,OH,26.181818181818183,7.35202492211838
39155,Trumbull County,OH,NA,21.18380062305296
39157,Tuscarawas County,OH,NA,70.03115264797508
39165,Warren County,OH,30.909090909090907,71.02803738317756
39167,Washington County,OH,NA,16.074766355140188
39169,Wayne County,OH,NA,53.89408099688473
39173,Wood County,OH,NA,53.084112149532714
39175,Wyandot County,OH,NA,79.62616822429906
40001,Adair County,OK,NA,22.741433021806852
40009,Beckham County,OK,NA,56.137071651090345
40013,Bryan County,OK,NA,82.61682242990655
40017,Canadian County,OK,NA,1.3084112149532712
40019,Carter County,OK,NA,38.504672897196265
40021,Cherokee County,OK,NA,7.975077881619938
40031,Comanche County,OK,50.18181818181818,9.906542056074766
40035,Craig County,OK,NA,66.60436137071652
40037,Creek County,OK,NA,78.50467289719626
40039,Custer County,OK,NA,33.769470404984425
40041,Delaware County,OK,NA,19.065420560747665
40047,Garfield County,OK,NA,74.45482866043614
40063,Hughes County,OK,NA,96.69781931464175
40065,Jackson County,OK,NA,87.28971962616822
40071,Kay County,OK,NA,12.024922118380061
40073,Kingfisher County,OK,NA,79.75077881619937
40079,Le Flore County,OK,NA,56.32398753894081
40081,Lincoln County,OK,NA,57.07165109034268
40087,McClain County,OK,96,54.20560747663551
40089,McCurtain County,OK,NA,95.82554517133957
40091,McIntosh County,OK,NA,40.124610591900314
40101,Muskogee County,OK,NA,92.08722741433021
40105,Nowata County,OK,NA,94.89096573208722
40107,Okfuskee County,OK,NA,92.64797507788161
40109,Oklahoma County,OK,6.545454545454546,41.93146417445483
40113,Osage County,OK,NA,72.02492211838006
40115,Ottawa County,OK,NA,45.17133956386293
40119,Payne County,OK,NA,4.2367601246105915
40123,Pontotoc County,OK,NA,30.778816199376948
40125,Pottawatomie County,OK,NA,2.866043613707165
40131,Rogers County,OK,NA,68.72274143302181
40135,Sequoyah County,OK,NA,74.01869158878505
40137,Stephens County,OK,NA,50.467289719626166
40143,Tulsa County,OK,12.727272727272727,53.70716510903427
40145,Wagoner County,OK,NA,30.8411214953271
40147,Washington County,OK,NA,25.29595015576324
41003,Benton County,OR,NA,9.657320872274143
41005,Clackamas County,OR,64.36363636363637,51.90031152647975
41009,Columbia County,OR,NA,16.13707165109034
41011,Coos County,OR,NA,49.40809968847352
41015,Curry County,OR,NA,79.93769470404985
41017,Deschutes County,OR,60,82.80373831775701
41019,Douglas County,OR,NA,48.90965732087228
41029,Jackson County,OR,42.18181818181818,19.937694704049843
41031,Jefferson County,OR,NA,85.17133956386293
41033,Josephine County,OR,NA,90.59190031152647
41035,Klamath County,OR,NA,1.0591900311526479
41039,Lane County,OR,40.36363636363636,68.84735202492212
41041,Lincoln County,OR,NA,32.9595015576324
41043,Linn County,OR,NA,7.2274143302180685
41045,Malheur County,OR,NA,19.56386292834891
41047,Marion County,OR,77.45454545454545,71.09034267912773
41051,Multnomah County,OR,64.72727272727272,76.07476635514018
41053,Polk County,OR,NA,6.728971962616822
41059,Umatilla County,OR,NA,55.700934579439256
41065,Wasco County,OR,NA,30.2803738317757
41067,Washington County,OR,NA,34.39252336448598
41071,Yamhill County,OR,NA,15.700934579439252
42001,Adams County,PA,NA,5.919003115264798
42003,Allegheny County,PA,13.454545454545455,40.24922118380062
42007,Beaver County,PA,90.18181818181819,56.01246105919003
42009,Bedford County,PA,NA,20.062305295950157
42011,Berks County,PA,NA,12.274143302180686
