ZipCode,county,state,Adult,Retirement,Geriatric
44133,Cuyahoga County,OH,NA,10.555555555555555,NA
44137,Cuyahoga County,OH,58.59872611464968,NA,NA
44142,Cuyahoga County,OH,27.388535031847134,NA,NA
44144,Cuyahoga County,OH,92.99363057324841,NA,NA
44146,Cuyahoga County,OH,28.02547770700637,NA,NA
44202,Portage County,OH,32.611464968152866,NA,NA
44212,Medina County,OH,NA,NA,3.557312252964427
44231,Portage County,OH,84.20382165605096,NA,NA
44236,Summit County,OH,NA,NA,94.46640316205533
44240,Portage County,OH,60.25477707006369,NA,NA
44256,Medina County,OH,4.968152866242039,NA,NA
44266,Portage County,OH,9.554140127388536,NA,NA
44281,Medina County,OH,22.547770700636942,NA,NA
44287,Wayne County,OH,96.81528662420382,NA,NA
44310,Summit County,OH,NA,19.02777777777778,NA
44319,Summit County,OH,NA,19.583333333333332,74.30830039525692
44425,Trumbull County,OH,NA,NA,47.43083003952569
44473,Trumbull County,OH,92.48407643312102,NA,NA
44485,Trumbull County,OH,47.898089171974526,NA,NA
44504,Mahoning County,OH,78.59872611464968,NA,NA
44663,Tuscarawas County,OH,61.01910828025478,65.41666666666667,NA
44685,Summit County,OH,NA,NA,30.039525691699602
44706,Stark County,OH,87.77070063694268,NA,NA
44708,Stark County,OH,27.643312101910826,NA,NA
44714,Stark County,OH,65.85987261146497,NA,NA
44720,Stark County,OH,28.53503184713376,NA,NA
44811,Sandusky County,OH,32.22929936305732,NA,NA
44820,Crawford County,OH,NA,NA,83.399209486166
44830,Seneca County,OH,NA,25.13888888888889,NA
44839,Erie County,OH,NA,81.94444444444444,NA
44857,Huron County,OH,55.031847133757964,NA,NA
45005,Warren County,OH,53.12101910828025,76.11111111111111,NA
45011,Butler County,OH,46.11464968152866,NA,NA
45013,Butler County,OH,3.56687898089172,NA,NA
45015,Butler County,OH,77.57961783439491,NA,NA
45036,Warren County,OH,NA,73.33333333333333,NA
45040,Warren County,OH,76.68789808917198,NA,NA
45044,Butler County,OH,6.24203821656051,NA,NA
45066,Warren County,OH,NA,43.19444444444444,NA
45069,Butler County,OH,23.439490445859875,NA,NA
45103,Clermont County,OH,27.006369426751593,NA,NA
45205,Hamilton County,OH,22.547770700636942,NA,NA
45214,Hamilton County,OH,NA,90.83333333333333,NA
45229,Hamilton County,OH,NA,26.38888888888889,NA
45232,Hamilton County,OH,72.22929936305732,NA,NA
45236,Hamilton County,OH,NA,NA,30.039525691699602
45238,Hamilton County,OH,43.69426751592357,NA,43.08300395256917
45241,Hamilton County,OH,NA,31.52777777777778,NA
45244,Hamilton County,OH,76.43312101910828,NA,NA
45246,Hamilton County,OH,71.0828025477707,NA,NA
45247,Hamilton County,OH,59.10828025477707,NA,NA
45320,Preble County,OH,39.74522292993631,NA,NA
45331,Darke County,OH,26.62420382165605,NA,NA
45341,Clark County,OH,91.0828025477707,NA,NA
45342,Montgomery County,OH,11.719745222929937,NA,NA
45344,Clark County,OH,NA,85.69444444444444,NA
45373,Miami County,OH,7.643312101910828,39.30555555555556,NA
45377,Montgomery County,OH,NA,92.63888888888889,NA
45402,Montgomery County,OH,54.64968152866242,NA,NA
45417,Montgomery County,OH,52.35668789808917,NA,NA
45424,Montgomery County,OH,11.0828025477707,57.36111111111111,NA
45431,Montgomery County,OH,84.5859872611465,NA,39.52569169960474
45439,Montgomery County,OH,NA,89.16666666666667,NA
45440,Montgomery County,OH,NA,65.69444444444444,NA
45458,Montgomery County,OH,88.9171974522293,NA,32.41106719367589
45459,Montgomery County,OH,NA,53.333333333333336,NA
45505,Clark County,OH,NA,52.22222222222223,NA
45601,Ross County,OH,0.89171974522293,NA,NA
45628,Ross County,OH,81.91082802547771,NA,NA
45638,Lawrence County,OH,NA,3.3333333333333335,NA
45651,Vinton County,OH,NA,52.5,NA
45662,Scioto County,OH,2.802547770700637,NA,NA
45663,Scioto County,OH,92.86624203821657,NA,NA
45680,Lawrence County,OH,13.248407643312103,24.72222222222222,NA
45807,Allen County,OH,NA,82.91666666666667,NA
45817,Allen County,OH,83.18471337579618,86.66666666666667,NA
45827,Putnam County,OH,97.96178343949045,NA,NA
45840,Hancock County,OH,NA,2.361111111111111,NA
45885,Auglaize County,OH,69.80891719745223,NA,NA
45895,Auglaize County,OH,NA,27.500000000000004,NA
73012,Oklahoma County,OK,NA,43.611111111111114,NA
73013,Oklahoma County,OK,31.719745222929934,NA,15.41501976284585
73020,Oklahoma County,OK,40.12738853503185,NA,NA
73025,Oklahoma County,OK,68.02547770700636,NA,NA
73044,Logan County,OK,NA,13.055555555555557,NA
73052,Garvin County,OK,NA,81.25,NA
73059,Grady County,OK,NA,99.58333333333333,NA
73064,Canadian County,OK,NA,38.611111111111114,NA
73130,Oklahoma County,OK,NA,72.08333333333333,NA
73134,Oklahoma County,OK,NA,NA,86.56126482213439
73142,Oklahoma County,OK,NA,73.61111111111111,NA
73160,Cleveland County,OK,12.86624203821656,NA,NA
73401,Carter County,OK,43.05732484076433,36.25,NA
73443,Carter County,OK,88.78980891719746,NA,NA
73446,Marshall County,OK,93.63057324840764,NA,NA
73521,Jackson County,OK,NA,NA,50.988142292490124
73533,Stephens County,OK,NA,11.25,NA
73644,Beckham County,OK,56.05095541401274,NA,NA
73801,Woodward County,OK,NA,68.88888888888889,NA
74006,Washington County,OK,54.394904458598724,NA,69.56521739130434
74014,Wagoner County,OK,NA,20.694444444444443,NA
74056,Osage County,OK,NA,95.27777777777777,NA
74075,Payne County,OK,NA,54.166666666666664,51.38339920948617
74105,Tulsa County,OK,NA,41.94444444444444,NA
74129,Tulsa County,OK,NA,74.02777777777779,NA
74133,Tulsa County,OK,NA,NA,15.41501976284585
74137,Tulsa County,OK,74.14012738853502,NA,NA
74354,Ottawa County,OK,52.101910828025474,NA,NA
74403,Muskogee County,OK,NA,22.63888888888889,NA
74462,Haskell County,OK,NA,NA,77.07509881422925
74820,Pontotoc County,OK,51.210191082802545,NA,NA
74834,Lincoln County,OK,87.38853503184714,NA,NA
74848,Hughes County,OK,NA,72.36111111111111,NA
74851,Pottawatomie County,OK,NA,97.5,NA
74857,Cleveland County,OK,89.55414012738854,NA,NA
74954,Sequoyah County,OK,99.61783439490446,NA,NA
74960,Adair County,OK,26.751592356687897,NA,NA
97024,Multnomah County,OR,NA,91.94444444444444,NA
97068,Clackamas County,OR,NA,53.47222222222222,NA
97116,Washington County,OR,NA,45.27777777777778,NA
97214,Multnomah County,OR,NA,74.58333333333333,NA
97217,Multnomah County,OR,40.254777070063696,NA,NA
97221,Multnomah County,OR,NA,80.69444444444444,NA
97223,Washington County,OR,28.40764331210191,NA,NA
97224,Washington County,OR,77.07006369426752,NA,33.201581027667984
97230,Multnomah County,OR,23.821656050955415,NA,NA
97236,Multnomah County,OR,19.49044585987261,NA,NA
97266,Multnomah County,OR,NA,28.055555555555557,NA
97302,Marion County,OR,42.675159235668794,NA,NA
97303,Marion County,OR,41.27388535031847,40.69444444444444,NA
97304,Polk County,OR,NA,51.94444444444445,NA
97305,Marion County,OR,25.73248407643312,44.861111111111114,NA
97322,Linn County,OR,NA,NA,11.462450592885375
97327,Linn County,OR,NA,100,NA
97338,Polk County,OR,46.62420382165605,NA,NA
97351,Polk County,OR,NA,79.02777777777777,NA
97404,Lane County,OR,NA,NA,57.70750988142292
97467,Douglas County,OR,NA,62.638888888888886,NA
97470,Douglas County,OR,NA,21.52777777777778,NA
97477,Lane County,OR,NA,NA,43.873517786561266
97496,Douglas County,OR,NA,87.36111111111111,NA
97502,Jackson County,OR,39.10828025477707,NA,NA
97504,Jackson County,OR,20.891719745222932,NA,NA
97527,Josephine County,OR,NA,16.38888888888889,NA
97537,Jackson County,OR,NA,90.27777777777779,NA
97754,Crook County,OR,NA,19.166666666666668,NA
97801,Umatilla County,OR,66.4968152866242,NA,NA
15012,Westmoreland County,PA,NA,46.52777777777778,NA
15017,Allegheny County,PA,NA,NA,88.14229249011858
15065,Allegheny County,PA,NA,83.75,NA
15120,Allegheny County,PA,44.71337579617835,NA,NA
15129,Allegheny County,PA,NA,NA,79.05138339920948
15202,Allegheny County,PA,50.57324840764331,NA,NA
15243,Allegheny County,PA,NA,NA,37.94466403162055
15320,Greene County,PA,NA,NA,93.2806324110672
15701,Indiana County,PA,21.91082802547771,NA,NA
15767,Jefferson County,PA,NA,26.944444444444443,NA
15904,Cambria County,PA,81.65605095541402,NA,NA
15946,Cambria County,PA,85.35031847133759,NA,NA
15963,Somerset County,PA,65.09554140127388,NA,NA
16001,Butler County,PA,19.23566878980892,15.416666666666668,NA
16002,Butler County,PA,56.05095541401274,NA,NA
16323,Venango County,PA,NA,63.888888888888886,NA
16335,Crawford County,PA,36.05095541401273,7.083333333333333,NA
16510,Erie County,PA,NA,37.916666666666664,NA
16602,Blair County,PA,14.140127388535031,10.972222222222221,25.691699604743086
16651,Clearfield County,PA,89.4267515923567,NA,NA
16833,Clearfield County,PA,69.42675159235668,NA,NA
17011,Cumberland County,PA,58.98089171974522,NA,NA
17013,Cumberland County,PA,20.764331210191084,46.111111111111114,NA
17015,Cumberland County,PA,NA,NA,38.73517786561265
17019,York County,PA,63.566878980891715,42.5,NA
17022,Lancaster County,PA,17.197452229299362,NA,NA
17025,Cumberland County,PA,NA,NA,72.33201581027669
17028,Dauphin County,PA,NA,96.94444444444444,NA
17036,Dauphin County,PA,55.796178343949045,NA,NA
17042,Lebanon County,PA,NA,4.027777777777778,NA
17057,Dauphin County,PA,66.7515923566879,NA,NA
17104,Dauphin County,PA,48.66242038216561,NA,NA
17109,Dauphin County,PA,25.35031847133758,NA,NA
17111,Dauphin County,PA,64.5859872611465,NA,NA
17112,Dauphin County,PA,17.8343949044586,NA,NA
17201,Franklin County,PA,NA,68.47222222222223,NA
17202,Franklin County,PA,27.770700636942674,NA,NA
17241,Cumberland County,PA,88.6624203821656,NA,NA
17268,Franklin County,PA,NA,19.305555555555557,NA
17363,York County,PA,NA,84.44444444444444,NA
17364,York County,PA,96.30573248407643,NA,NA
17366,York County,PA,83.69426751592357,NA,NA
17404,York County,PA,NA,NA,18.972332015810274
17406,York County,PA,NA,35.833333333333336,NA
17408,York County,PA,NA,44.583333333333336,NA
17501,Lancaster County,PA,NA,91.52777777777777,NA
17512,Lancaster County,PA,42.038216560509554,NA,NA
17540,Lancaster County,PA,NA,88.19444444444444,NA
17543,Lancaster County,PA,24.45859872611465,NA,NA
17552,Lancaster County,PA,NA,30.277777777777775,NA
17603,Lancaster County,PA,NA,6.25,NA
17801,Northumberland County,PA,NA,18.333333333333332,NA
17815,Columbia County,PA,NA,7.916666666666666,NA
17821,Montour County,PA,NA,13.472222222222221,NA
17866,Northumberland County,PA,NA,NA,49.01185770750988
17872,Northumberland County,PA,90.57324840764332,NA,NA
17921,Schuylkill County,PA,76.17834394904459,NA,NA
18045,Northampton County,PA,36.43312101910828,NA,NA
18103,Lehigh County,PA,NA,4.166666666666666,NA
18255,Carbon County,PA,NA,NA,77.86561264822134
18436,Wayne County,PA,55.4140127388535,NA,NA
18466,Monroe County,PA,NA,60.27777777777777,NA
18504,Lackawanna County,PA,NA,38.333333333333336,NA
18603,Columbia County,PA,NA,66.25,NA
18643,Luzerne County,PA,77.70700636942675,NA,NA
18702,Luzerne County,PA,8.662420382165605,NA,NA
18704,Luzerne County,PA,NA,12.36111111111111,NA
18960,Bucks County,PA,NA,58.05555555555556,NA
19006,Montgomery County,PA,NA,27.22222222222222,NA
19010,Delaware County,PA,NA,35.55555555555556,NA
19013,Delaware County,PA,3.821656050955414,NA,NA
19015,Delaware County,PA,NA,39.166666666666664,NA
19030,Bucks County,PA,NA,NA,84.58498023715416
19047,Bucks County,PA,NA,46.38888888888889,NA
19057,Bucks County,PA,31.719745222929934,NA,NA
19063,Delaware County,PA,NA,NA,45.8498023715415
19067,Bucks County,PA,NA,5.694444444444445,16.205533596837945
19104,Philadelphia County,PA,68.6624203821656,NA,NA
19111,Philadelphia County,PA,4.3312101910828025,NA,NA
19120,Philadelphia County,PA,3.0573248407643314,NA,NA
19130,Philadelphia County,PA,NA,NA,55.73122529644269
19143,Philadelphia County,PA,8.9171974522293,0.9722222222222222,NA
19147,Philadelphia County,PA,NA,NA,55.33596837944664
19149,Philadelphia County,PA,8.280254777070063,NA,NA
19401,Montgomery County,PA,9.42675159235669,NA,NA
02814,Providence County,RI,NA,97.22222222222221,NA
02830,Providence County,RI,80.38216560509555,NA,NA
02895,Providence County,RI,NA,22.22222222222222,NA
02903,Providence County,RI,73.75796178343948,NA,NA
02906,Providence County,RI,78.0891719745223,NA,NA
29067,Lancaster County,SC,84.07643312101911,NA,NA
29072,Lexington County,SC,72.61146496815286,NA,NA
29073,Lexington County,SC,NA,33.47222222222222,NA
29203,Richland County,SC,36.68789808917197,NA,NA
29209,Richland County,SC,NA,NA,69.1699604743083
29210,Richland County,SC,41.910828025477706,NA,NA
29229,Richland County,SC,68.28025477707006,NA,NA
29323,Spartanburg County,SC,54.01273885350319,NA,NA
29412,Charleston County,SC,NA,17.63888888888889,NA
29431,Berkeley County,SC,NA,90.13888888888889,NA
29445,Berkeley County,SC,24.96815286624204,NA,NA
29455,Charleston County,SC,NA,NA,40.316205533596836
29456,Dorchester County,SC,34.77707006369427,NA,NA
29505,Florence County,SC,48.28025477707006,NA,NA
29550,Darlington County,SC,41.65605095541402,NA,NA
29609,Greenville County,SC,40,NA,NA
29615,Greenville County,SC,NA,31.666666666666664,NA
29626,Anderson County,SC,NA,NA,58.89328063241107
29651,Greenville County,SC,53.2484076433121,NA,NA
29669,Anderson County,SC,NA,55.41666666666667,NA
29673,Greenville County,SC,37.57961783439491,15.694444444444445,NA
29690,Greenville County,SC,NA,NA,50.59288537549407
29708,York County,SC,73.24840764331209,NA,NA
29841,Aiken County,SC,NA,23.88888888888889,NA
57104,Minnehaha County,SD,29.17197452229299,NA,NA
57108,Lincoln County,SD,NA,17.22222222222222,8.695652173913043
57701,Pennington County,SD,NA,NA,12.648221343873518
57702,Pennington County,SD,80.76433121019109,NA,NA
37091,Marshall County,TN,38.853503184713375,NA,NA
37138,Davidson County,TN,NA,NA,86.16600790513834
37166,DeKalb County,TN,NA,53.19444444444444,NA
37203,Davidson County,TN,82.03821656050955,NA,NA
37323,Bradley County,TN,40.76433121019109,NA,NA
37354,Monroe County,TN,35.54140127388535,NA,NA
37357,Warren County,TN,NA,NA,95.65217391304348
37367,Bledsoe County,TN,63.05732484076433,NA,NA
37412,Hamilton County,TN,50.445859872611464,55.41666666666667,NA
37620,Sullivan County,TN,NA,14.444444444444443,NA
37660,Sullivan County,TN,9.171974522292993,6.527777777777779,NA
37664,Sullivan County,TN,NA,73.05555555555556,33.59683794466403
37716,Anderson County,TN,36.17834394904458,NA,NA
37743,Greene County,TN,12.86624203821656,57.22222222222222,NA
37763,Roane County,TN,65.09554140127388,95,NA
37766,Campbell County,TN,NA,56.388888888888886,NA
37769,Anderson County,TN,79.49044585987262,NA,NA
37774,Loudon County,TN,NA,NA,36.75889328063241
37801,Blount County,TN,15.668789808917197,NA,NA
37830,Anderson County,TN,NA,21.11111111111111,NA
37849,Knox County,TN,NA,86.52777777777779,NA
37865,Sevier County,TN,96.94267515923568,NA,NA
37876,Sevier County,TN,NA,NA,73.12252964426878
37879,Claiborne County,TN,NA,63.47222222222222,NA
37914,Knox County,TN,79.36305732484077,66.52777777777777,NA
37918,Knox County,TN,62.802547770700635,NA,NA
37920,Knox County,TN,38.34394904458599,46.94444444444444,NA
37922,Knox County,TN,55.28662420382165,NA,54.1501976284585
37923,Knox County,TN,NA,34.583333333333336,NA
37938,Knox County,TN,68.91719745222929,95.97222222222223,NA
38016,Shelby County,TN,50.06369426751592,NA,NA
38106,Shelby County,TN,16.81528662420382,NA,NA
38133,Shelby County,TN,NA,85,NA
38301,Madison County,TN,NA,15,NA
38320,Benton County,TN,70.44585987261146,NA,NA
38343,Gibson County,TN,NA,47.22222222222222,NA
38478,Giles County,TN,55.6687898089172,NA,NA
38485,Wayne County,TN,79.61783439490446,NA,NA
38555,Cumberland County,TN,38.47133757961784,NA,NA
75002,Collin County,TX,23.05732484076433,NA,NA
75019,Dallas County,TX,NA,49.166666666666664,NA
75051,Dallas County,TX,NA,NA,69.96047430830039
75052,Dallas County,TX,NA,9.027777777777777,NA
75070,Collin County,TX,16.050955414012737,NA,NA
75071,Collin County,TX,NA,26.25,NA
75077,Denton County,TX,NA,NA,44.66403162055336
75080,Dallas County,TX,NA,38.05555555555556,NA
75149,Dallas County,TX,18.980891719745223,NA,NA
75182,Dallas County,TX,99.23566878980891,NA,NA
75204,Dallas County,TX,NA,61.94444444444444,NA
75214,Dallas County,TX,44.07643312101911,NA,NA
75230,Dallas County,TX,NA,NA,52.17391304347826
75231,Dallas County,TX,45.605095541401276,NA,NA
75243,Dallas County,TX,14.522292993630574,NA,NA
75287,Denton County,TX,NA,44.583333333333336,NA
75402,Hunt County,TX,NA,76.25,NA
75410,Wood County,TX,87.26114649681529,NA,NA
75497,Wood County,TX,NA,94.58333333333333,NA
75602,Gregg County,TX,NA,60.83333333333333,NA
75701,Smith County,TX,34.64968152866242,NA,NA
75702,Smith County,TX,NA,NA,90.9090909090909
75703,Smith County,TX,32.48407643312102,NA,NA
75752,Henderson County,TX,96.43312101910828,NA,NA
75757,Smith County,TX,NA,69.44444444444444,NA
75765,Wood County,TX,NA,71.25,96.44268774703558
75766,Cherokee County,TX,NA,75,NA
75789,Smith County,TX,NA,58.75,NA
75790,Van Zandt County,TX,91.97452229299363,NA,NA
75901,Angelina County,TX,NA,34.44444444444444,NA
76020,Tarrant County,TX,29.29936305732484,NA,NA
76033,Johnson County,TX,NA,32.5,NA
76039,Tarrant County,TX,35.796178343949045,NA,NA
76104,Tarrant County,TX,22.29299363057325,NA,70.35573122529645
76105,Tarrant County,TX,NA,20.416666666666668,NA
76108,Tarrant County,TX,80.63694267515925,56.25,NA
76117,Tarrant County,TX,NA,NA,59.683794466403164
76210,Denton County,TX,55.92356687898089,NA,NA
76266,Denton County,TX,NA,89.58333333333334,NA
76401,Erath County,TX,82.80254777070064,NA,NA
76437,Eastland County,TX,96.56050955414013,NA,NA
76502,Bell County,TX,NA,24.166666666666668,NA
76504,Bell County,TX,NA,16.944444444444446,NA
76543,Bell County,TX,60.76433121019108,NA,NA
76571,Bell County,TX,NA,56.80555555555556,NA
76711,McLennan County,TX,98.85350318471338,NA,NA
77022,Harris County,TX,54.77707006369427,47.36111111111111,NA
77041,Harris County,TX,82.4203821656051,NA,NA
77051,Harris County,TX,53.37579617834395,NA,NA
77069,Harris County,TX,NA,40.13888888888889,NA
77093,Harris County,TX,42.547770700636946,NA,NA
77096,Harris County,TX,58.72611464968153,NA,NA
77379,Harris County,TX,25.222929936305732,NA,NA
77388,Harris County,TX,44.968152866242036,NA,NA
77414,Matagorda County,TX,NA,35.41666666666667,NA
77423,Waller County,TX,95.4140127388535,NA,NA
77429,Harris County,TX,NA,NA,26.877470355731226
77433,Harris County,TX,NA,16.25,NA
77450,Harris County,TX,37.07006369426751,NA,NA
77469,Fort Bend County,TX,28.662420382165603,NA,NA
77539,Galveston County,TX,20.254777070063696,NA,NA
77583,Brazoria County,TX,NA,63.74999999999999,NA
77713,Jefferson County,TX,90.44585987261146,NA,NA
77801,Brazos County,TX,77.19745222929937,NA,NA
77802,Brazos County,TX,25.477707006369428,51.52777777777777,NA
77845,Brazos County,TX,NA,NA,2.766798418972332
77904,Victoria County,TX,NA,30,NA
78043,Webb County,TX,41.52866242038217,NA,NA
78148,Bexar County,TX,NA,NA,90.51383399209486
78207,Bexar County,TX,NA,NA,26.08695652173913
78223,Bexar County,TX,NA,59.44444444444444,NA
78224,Bexar County,TX,NA,75.13888888888889,NA
78550,Cameron County,TX,NA,32.22222222222222,NA
78610,Hays County,TX,NA,NA,77.86561264822134
78611,Burnet County,TX,75.41401273885351,NA,NA
78634,Williamson County,TX,59.36305732484076,NA,NA
78640,Hays County,TX,NA,NA,65.21739130434783
78643,Llano County,TX,NA,53.888888888888886,NA
78645,Travis County,TX,NA,NA,70.7509881422925
78665,Williamson County,TX,NA,58.88888888888889,NA
78745,Travis County,TX,NA,NA,59.28853754940712
78801,Uvalde County,TX,NA,56.666666666666664,NA
79106,Potter County,TX,NA,32.916666666666664,NA
79109,Randall County,TX,36.81528662420382,NA,NA
79110,Randall County,TX,64.3312101910828,NA,NA
79118,Randall County,TX,NA,91.38888888888889,NA
79549,Scurry County,TX,41.01910828025478,NA,NA
79602,Taylor County,TX,88.02547770700637,NA,NA
79603,Taylor County,TX,NA,78.88888888888889,NA
79705,Midland County,TX,NA,NA,47.03557312252965
84014,Davis County,UT,NA,90.55555555555556,75.49407114624506
84015,Davis County,UT,NA,43.333333333333336,NA
84025,Davis County,UT,71.84713375796179,NA,NA
84029,Tooele County,UT,58.34394904458598,NA,NA
84041,Davis County,UT,67.64331210191082,NA,NA
84044,Salt Lake County,UT,NA,60.55555555555555,NA
84047,Salt Lake County,UT,NA,84.30555555555556,NA
84070,Salt Lake County,UT,49.17197452229299,NA,73.91304347826086
84084,Salt Lake County,UT,45.98726114649681,NA,NA
84093,Salt Lake County,UT,NA,NA,66.40316205533597
84095,Salt Lake County,UT,NA,58.333333333333336,NA
84102,Salt Lake County,UT,NA,82.91666666666667,NA
84103,Salt Lake County,UT,NA,NA,71.54150197628458
84115,Salt Lake County,UT,NA,NA,91.30434782608695
84116,Salt Lake County,UT,61.146496815286625,NA,77.4703557312253
84129,,UT,61.910828025477706,NA,NA
84404,Weber County,UT,21.40127388535032,NA,NA
84663,Utah County,UT,NA,83.61111111111111,NA
84770,Washington County,UT,NA,NA,9.090909090909092
84790,Washington County,UT,NA,42.083333333333336,NA
05452,Chittenden County,VT,NA,80,NA
05602,Washington County,VT,NA,NA,78.65612648221344
05701,Rutland County,VT,NA,7.5,NA
20187,Fauquier County,VA,NA,NA,87.35177865612648
22015,Fairfax County,VA,NA,40.97222222222222,NA
22152,Fairfax County,VA,NA,61.80555555555556,NA
22153,Fairfax County,VA,58.216560509554135,NA,NA
22192,Prince William County,VA,19.363057324840767,NA,46.6403162055336
22201,Arlington County,VA,NA,63.19444444444444,NA
22204,Arlington County,VA,NA,NA,62.450592885375485
22303,Fairfax County,VA,NA,85.13888888888889,NA
22304,Alexandria city,VA,NA,NA,45.45454545454545
22314,Alexandria city,VA,NA,45.13888888888889,NA
22801,Harrisonburg city,VA,NA,29.86111111111111,NA
22802,Harrisonburg city,VA,NA,NA,35.177865612648226
22902,Charlottesville city,VA,57.324840764331206,NA,NA
23224,Richmond city,VA,11.337579617834395,NA,NA
23237,Chesterfield County,VA,NA,55.00000000000001,NA
23437,Suffolk city,VA,98.98089171974522,NA,NA
23451,Virginia Beach city,VA,69.04458598726114,NA,NA
23453,Virginia Beach city,VA,NA,64.86111111111111,NA
23454,Virginia Beach city,VA,NA,9.722222222222223,NA
23455,Virginia Beach city,VA,NA,33.611111111111114,NA
23518,Norfolk city,VA,NA,NA,22.529644268774703
23608,Newport News city,VA,NA,29.444444444444446,NA
23662,Poquoson city,VA,NA,73.19444444444444,NA
23703,Portsmouth city,VA,NA,59.30555555555556,NA
23832,Chesterfield County,VA,NA,43.888888888888886,NA
24012,Roanoke city,VA,28.9171974522293,NA,NA
24016,Roanoke city,VA,53.63057324840764,NA,NA
24018,Roanoke County,VA,47.388535031847134,25.972222222222225,NA
24073,Montgomery County,VA,70.06369426751591,NA,NA
24084,Pulaski County,VA,NA,70.13888888888889,NA
24124,Giles County,VA,NA,94.44444444444444,NA
24141,Radford city,VA,NA,72.63888888888889,NA
24151,Franklin County,VA,NA,NA,62.055335968379445
24171,Patrick County,VA,71.0828025477707,NA,NA
24201,Bristol city,VA,NA,37.77777777777778,NA
24260,Russell County,VA,NA,NA,68.77470355731225
24263,Lee County,VA,NA,88.61111111111111,NA
24273,Norton city,VA,NA,NA,96.83794466403161
24416,Buena Vista city,VA,NA,87.5,NA
24522,Appomattox County,VA,NA,92.08333333333333,NA
24550,Campbell County,VA,NA,82.63888888888889,NA
24551,Bedford County,VA,80.89171974522293,NA,NA
24572,Amherst County,VA,NA,NA,83.00395256916995
24630,Tazewell County,VA,72.48407643312102,NA,NA
24651,Tazewell County,VA,85.09554140127389,NA,NA
98008,King County,WA,NA,NA,37.54940711462451
98011,King County,WA,92.61146496815287,NA,NA
98012,Snohomish County,WA,30.19108280254777,NA,NA
98023,King County,WA,25.73248407643312,NA,NA
98042,King County,WA,48.02547770700637,NA,61.26482213438735
98051,King County,WA,99.36305732484077,NA,NA
98052,King County,WA,NA,18.055555555555554,NA
98056,King County,WA,NA,79.58333333333333,NA
98059,King County,WA,NA,23.61111111111111,NA
98119,King County,WA,87.13375796178345,NA,NA
98144,King County,WA,29.426751592356688,NA,NA
98155,King County,WA,45.22292993630573,NA,NA
98168,King County,WA,32.86624203821656,NA,NA
98177,King County,WA,NA,53.05555555555556,NA
98188,King County,WA,91.84713375796179,NA,NA
98221,Skagit County,WA,NA,NA,21.34387351778656
98223,Snohomish County,WA,NA,67.08333333333333,NA
98225,Whatcom County,WA,77.8343949044586,NA,NA
98233,Skagit County,WA,NA,49.02777777777778,NA
98250,San Juan County,WA,NA,69.72222222222221,NA
98258,Snohomish County,WA,24.076433121019107,NA,NA
98270,Snohomish County,WA,67.26114649681529,26.111111111111114,NA
98273,Skagit County,WA,NA,45.55555555555556,10.276679841897234
98275,Snohomish County,WA,NA,64.58333333333334,NA
98277,Island County,WA,NA,72.5,47.82608695652174
98282,Island County,WA,NA,NA,76.6798418972332
98296,Snohomish County,WA,45.732484076433124,NA,NA
98310,Kitsap County,WA,65.73248407643312,NA,NA
98311,Kitsap County,WA,82.67515923566879,NA,NA
98329,Pierce County,WA,94.52229299363057,NA,NA
98338,Pierce County,WA,NA,28.333333333333332,NA
98362,Clallam County,WA,34.01273885350318,NA,NA
98363,Clallam County,WA,NA,33.19444444444444,NA
98368,Jefferson County,WA,NA,NA,46.24505928853755
98371,Pierce County,WA,64.96815286624204,NA,NA
98418,Pierce County,WA,NA,79.86111111111111,97.23320158102767
98444,Pierce County,WA,NA,58.88888888888889,NA
98498,Pierce County,WA,NA,78.05555555555556,NA
98513,Thurston County,WA,NA,57.638888888888886,NA
98674,Cowlitz County,WA,NA,95.41666666666667,NA
98908,Yakima County,WA,NA,59.86111111111111,NA
99114,Stevens County,WA,76.81528662420382,NA,NA
99218,Spokane County,WA,NA,NA,74.70355731225297
99301,Franklin County,WA,NA,28.47222222222222,NA
99320,Benton County,WA,83.82165605095541,NA,NA
99328,Columbia County,WA,98.59872611464968,NA,NA
99338,Benton County,WA,NA,NA,84.98023715415019
24740,Mercer County,WV,NA,NA,49.80237154150198
25064,Kanawha County,WV,86.36942675159236,NA,NA
25313,Kanawha County,WV,48.53503184713376,NA,NA
26201,Upshur County,WV,NA,14.86111111111111,NA
26288,Webster County,WV,91.59235668789809,NA,NA
26508,Monongalia County,WV,5.987261146496816,25.27777777777778,NA
26554,Marion County,WV,5.35031847133758,NA,NA
26836,Hardy County,WV,NA,NA,80.23715415019763
53089,Waukesha County,WI,NA,66.66666666666666,NA
53094,Jefferson County,WI,NA,NA,33.99209486166008
53105,Racine County,WI,NA,8.88888888888889,36.36363636363637
53143,Kenosha County,WI,NA,23.333333333333332,NA
53182,Racine County,WI,90.70063694267516,NA,NA
53202,Milwaukee County,WI,73.88535031847134,NA,NA
53204,Milwaukee County,WI,7.515923566878981,NA,NA
53209,Milwaukee County,WI,NA,1.5277777777777777,NA
53210,Milwaukee County,WI,31.0828025477707,NA,NA
53212,Milwaukee County,WI,14.394904458598726,NA,NA
53215,Milwaukee County,WI,NA,NA,61.6600790513834
53216,Milwaukee County,WI,7.388535031847134,NA,NA
